t,phase_1,phase_2
0.09833333333333333,0.0,0.0512354
0.1,0.0,0.0520574
0.10166666666666667,0.0,0.052865
0.10333333333333333,0.0,0.0536762
0.105,0.0,0.0544968
0.10666666666666667,0.0,0.0552992
0.10833333333333334,0.0,0.056113
0.11,0.0,0.0569068
0.11166666666666666,0.0,0.0577236
0.11333333333333333,0.0,0.0585428
0.115,0.0,0.0593778
0.11666666666666667,0.0,0.0601646
0.11833333333333333,0.0,0.0609438
0.12,0.0,0.0617636
0.12166666666666667,0.0,0.0626258
0.12333333333333334,0.0,0.063424
0.125,0.0,0.0642434
0.12666666666666668,0.0,0.065078
0.12833333333333333,0.0,0.0658826
0.13,0.0,0.0666538
0.13166666666666665,0.0,0.067475
0.13333333333333333,0.0,0.0682704
0.135,0.0,0.0690322
0.13666666666666666,0.0,0.0698158
0.13833333333333334,0.0,0.0706146
0.14,0.0,0.0714602
0.14166666666666666,0.0,0.0722658
0.14333333333333334,0.0,0.073054
0.145,0.0,0.0738806
0.14666666666666667,0.0,0.0746538
0.14833333333333334,0.0,0.0754454
0.15,0.0,0.0762346
0.15166666666666667,0.0,0.0770104
0.15333333333333332,0.0,0.0777838
0.155,0.0,0.0785468
0.15666666666666668,0.0,0.0793298
0.15833333333333333,0.0,0.080093
0.16,0.0,0.0808674
0.16166666666666665,0.0,0.0816536
0.16333333333333333,0.0,0.082448
0.165,0.0,0.0831986
0.16666666666666666,0.0,0.0839766
0.16833333333333333,0.0,0.0847276
0.17,0.0,0.0854954
0.17166666666666666,0.0,0.0862838
0.17333333333333334,0.0,0.08706
0.175,0.0,0.0878366
0.17666666666666667,0.0,0.0886188
0.17833333333333334,0.0,0.0893566
0.18,0.0,0.0900874
0.18166666666666667,0.0,0.0908576
0.18333333333333332,0.0,0.091602
0.185,0.0,0.0923362
0.18666666666666668,0.0,0.0930932
0.18833333333333332,0.0,0.0938442
0.19,0.0,0.0946252
0.19166666666666668,0.0,0.095352
0.19333333333333333,0.0,0.096095
0.195,0.0,0.0968378
0.19666666666666666,0.0,0.09757
0.19833333333333333,0.0,0.0982966
0.2,0.0,0.0990494
0.20166666666666666,0.0,0.0998002
0.20333333333333334,0.0,0.1005516
0.205,0.0,0.1012762
0.20666666666666667,0.0,0.1020162
0.20833333333333334,0.0,0.1027334
0.21,0.0,0.1035026
0.21166666666666667,0.0,0.1042586
0.21333333333333335,0.0,0.1049962
0.215,0.0,0.1057368
0.21666666666666667,0.0,0.1064622
0.21833333333333332,0.0,0.1071664
0.22,0.0,0.1079192
0.22166666666666668,0.0,0.108659
0.22333333333333333,0.0,0.1093802
0.225,0.0,0.110081
0.22666666666666666,0.0,0.1108108
0.22833333333333333,0.0,0.111547
0.23,0.0,0.112302
0.23166666666666666,0.0,0.1130036
0.23333333333333334,0.0,0.1137272
0.235,0.0,0.1144582
0.23666666666666666,0.0,0.1151924
0.23833333333333334,0.0,0.11591
0.24,0.0,0.11664
0.24166666666666667,0.0,0.1173394
0.24333333333333335,0.0,0.1180634
0.245,0.0,0.1187782
0.24666666666666667,0.0,0.1194774
0.24833333333333332,0.0,0.1202164
0.25,0.0,0.1209274
0.25166666666666665,0.0,0.1216294
0.25333333333333335,0.0,0.12238
0.255,0.0,0.123098
0.25666666666666665,0.0,0.1238172
0.25833333333333336,0.0,0.1245136
0.26,0.0,0.1252502
0.26166666666666666,0.0,0.1259424
0.2633333333333333,0.0,0.126633
0.265,0.0,0.1273076
0.26666666666666666,0.0,0.1280312
0.2683333333333333,0.0,0.1287388
0.27,0.0,0.129454
0.27166666666666667,0.0,0.130178
0.2733333333333333,0.0,0.1309114
0.275,0.0,0.1316336
0.27666666666666667,0.0,0.1322998
0.2783333333333333,0.0,0.1329798
0.28,0.0,0.1336958
0.2816666666666667,0.0,0.1343808
0.2833333333333333,0.0,0.1350534
0.285,0.0,0.1357288
0.2866666666666667,0.0,0.1364096
0.28833333333333333,0.0,0.1370754
0.29,0.0,0.137774
0.2916666666666667,0.0,0.1384594
0.29333333333333333,0.0,0.1391396
0.295,0.0,0.1397984
0.2966666666666667,0.0,0.1404786
0.29833333333333334,0.0,0.141188
0.3,0.0,0.1418374
0.3016666666666667,0.0,0.1425234
0.30333333333333334,0.0,0.1431886
0.305,0.0,0.1438738
0.30666666666666664,0.0,0.144539
0.30833333333333335,0.0,0.1452124
0.31,0.0,0.1458868
0.31166666666666665,0.0,0.1465408
0.31333333333333335,0.0,0.1472196
0.315,0.0,0.1478864
0.31666666666666665,0.0,0.1485904
0.31833333333333336,0.0,0.1492672
0.32,0.0,0.1499406
0.32166666666666666,0.0,0.1506222
0.3233333333333333,0.0,0.1512918
0.325,0.0,0.1519388
0.32666666666666666,0.0,0.15257
0.3283333333333333,0.0,0.1532544
0.33,0.0,0.153919
0.33166666666666667,0.0,0.1545726
0.3333333333333333,0.0,0.1552372
0.335,0.0,0.1559122
0.33666666666666667,0.0,0.1565948
0.3383333333333333,0.0,0.1572738
0.34,0.0,0.1578988
0.3416666666666667,0.0,0.1585676
0.3433333333333333,0.0,0.159224
0.345,0.0,0.1598664
0.3466666666666667,0.0,0.1605136
0.34833333333333333,0.0,0.161133
0.35,0.0,0.1617546
0.3516666666666667,0.0,0.1623756
0.35333333333333333,0.0,0.163028
0.355,0.0,0.1636624
0.3566666666666667,0.0,0.164313
0.35833333333333334,0.0,0.164945
0.36,0.0,0.165587
0.3616666666666667,0.0,0.1662206
0.36333333333333334,0.0,0.1668466
0.365,0.0,0.167474
0.36666666666666664,0.0,0.1681178
0.36833333333333335,0.0,0.168761
0.37,0.0,0.1693888
0.37166666666666665,0.0,0.170048
0.37333333333333335,0.0,0.1706844
0.375,0.0,0.1712916
0.37666666666666665,0.0,0.1719112
0.37833333333333335,0.0,0.1725386
0.38,0.0,0.1731698
0.38166666666666665,0.0,0.1738078
0.38333333333333336,0.0,0.1744336
0.385,0.0,0.1750606
0.38666666666666666,0.0,0.1756772
0.3883333333333333,0.0,0.1763
0.39,0.0,0.1769138
0.39166666666666666,0.0,0.1775554
0.3933333333333333,0.0,0.1782016
0.395,0.0,0.1788206
0.39666666666666667,0.0,0.17943
0.3983333333333333,0.0,0.1800568
0.4,0.0,0.1806692
0.40166666666666667,0.0,0.1812766
0.4033333333333333,0.0,0.1818978
0.405,0.0,0.1824844
0.4066666666666667,0.0,0.1830768
0.4083333333333333,0.0,0.1837032
0.41,0.0,0.1843094
0.4116666666666667,0.0,0.184948
0.41333333333333333,0.0,0.1855642
0.415,0.0,0.1861972
0.4166666666666667,0.0,0.186796
0.41833333333333333,0.0,0.1873986
0.42,0.0,0.1880276
0.4216666666666667,0.0,0.1886162
0.42333333333333334,0.0,0.1892152
0.425,0.0,0.1898336
0.4266666666666667,0.0,0.1904486
0.42833333333333334,0.0,0.191072
0.43,0.0,0.1916586
0.43166666666666664,0.0,0.192292
0.43333333333333335,0.0,0.192889
0.435,0.0,0.193482
0.43666666666666665,0.0,0.194074
0.43833333333333335,0.0,0.1946476
0.44,0.0,0.1952654
0.44166666666666665,0.0,0.1958506
0.44333333333333336,0.0,0.1964712
0.445,0.0,0.1970674
0.44666666666666666,0.0,0.1976838
0.4483333333333333,0.0,0.1982556
0.45,0.0,0.1988608
0.45166666666666666,0.0,0.1994204
0.4533333333333333,0.0,0.2000104
0.455,0.0,0.2005996
0.45666666666666667,0.0,0.201172
0.4583333333333333,0.0,0.2017824
0.46,0.0,0.2023684
0.46166666666666667,0.0,0.2029578
0.4633333333333333,0.0,0.2035322
0.465,0.0,0.204095
0.4666666666666667,0.0,0.2046664
0.4683333333333333,0.0,0.2052492
0.47,0.0,0.2058382
0.4716666666666667,0.0,0.2064172
0.47333333333333333,0.0,0.2069796
0.475,0.0,0.2075762
0.4766666666666667,0.0,0.2081304
0.47833333333333333,0.0,0.2087134
0.48,0.0,0.2092976
0.4816666666666667,0.0,0.2098784
0.48333333333333334,0.0,0.210437
0.485,0.0,0.2109888
0.4866666666666667,0.0,0.2115502
0.48833333333333334,0.0,0.2120658
0.49,0.0,0.2126246
0.49166666666666664,0.0,0.2131864
0.49333333333333335,0.0,0.2137326
0.495,0.0,0.2143042
0.49666666666666665,0.0,0.2148608
0.49833333333333335,0.0,0.2154304
0.5,0.0,0.2159854
0.5016666666666667,0.0,0.2165492
0.5033333333333333,0.0,0.2170894
0.505,0.0,0.217656
0.5066666666666667,0.0,0.2182324
0.5083333333333333,0.0,0.2188116
0.51,0.0,0.2193528
0.5116666666666667,0.0,0.219913
0.5133333333333333,0.0,0.2204736
0.515,0.0,0.2210118
0.5166666666666667,0.0,0.2215828
0.5183333333333333,0.0,0.2221268
0.52,0.0,0.2226686
0.5216666666666666,0.0,0.223197
0.5233333333333333,0.0,0.2237492
0.525,0.0,0.2242762
0.5266666666666666,0.0,0.224818
0.5283333333333333,0.0,0.2253686
0.53,0.0,0.2259244
0.5316666666666666,0.0,0.2264798
0.5333333333333333,0.0,0.227015
0.535,0.0,0.2275478
0.5366666666666666,0.0,0.2280898
0.5383333333333333,0.0,0.2286216
0.54,0.0,0.2291522
0.5416666666666666,0.0,0.2296932
0.5433333333333333,0.0,0.2302388
0.545,0.0,0.230768
0.5466666666666666,0.0,0.231325
0.5483333333333333,0.0,0.231873
0.55,0.0,0.2324092
0.5516666666666666,0.0,0.2329508
0.5533333333333333,0.0,0.2334784
0.555,0.0,0.2340226
0.5566666666666666,0.0,0.2345522
0.5583333333333333,0.0,0.2350848
0.56,0.0,0.2356342
0.5616666666666666,0.0,0.2361772
0.5633333333333334,0.0,0.2367142
0.565,0.0,0.2372532
0.5666666666666667,0.0,0.2377778
0.5683333333333334,0.0,0.2383148
0.57,0.0,0.2388474
0.5716666666666667,0.0,0.239389
0.5733333333333334,0.0,0.2399238
0.575,0.0,0.2404592
0.5766666666666667,0.0,0.2409762
0.5783333333333334,0.0,0.2414962
0.58,0.0,0.2420472
0.5816666666666667,0.0,0.242572
0.5833333333333334,0.0,0.2430978
0.585,0.0,0.2436172
0.5866666666666667,0.0,0.2441326
0.5883333333333334,0.0,0.2446752
0.59,0.0,0.2452014
0.5916666666666667,0.0,0.2457124
0.5933333333333334,0.0,0.2462422
0.595,0.0,0.24676
0.5966666666666667,0.0,0.2472538
0.5983333333333334,0.0,0.247795
0.6,0.0,0.2483032
0.6016666666666667,0.0,0.2488082
0.6033333333333334,0.0,0.2493358
0.605,0.0,0.2498274
0.6066666666666667,0.0,0.2503466
0.6083333333333333,0.0,0.250833
0.61,0.0,0.251348
0.6116666666666667,0.0,0.251863
0.6133333333333333,0.0,0.2523662
0.615,0.0,0.2528838
0.6166666666666667,0.0,0.2533816
0.6183333333333333,0.0,0.2539108
0.62,0.0,0.2544168
0.6216666666666667,0.0,0.2549312
0.6233333333333333,0.0,0.2554182
0.625,0.0,0.255919
0.6266666666666667,0.0,0.256415
0.6283333333333333,0.0,0.2569068
0.63,0.0,0.2573938
0.6316666666666667,0.0,0.2578856
0.6333333333333333,0.0,0.258395
0.635,0.0,0.2589084
0.6366666666666667,0.0,0.2594186
0.6383333333333333,0.0,0.2598982
0.64,0.0,0.260388
0.6416666666666667,0.0,0.260889
0.6433333333333333,0.0,0.2613742
0.645,0.0,0.2618758
0.6466666666666666,0.0,0.2623886
0.6483333333333333,0.0,0.2628906
0.65,0.0,0.263379
0.6516666666666666,0.0,0.2638906
0.6533333333333333,0.0,0.264381
0.655,0.0,0.2648652
0.6566666666666666,0.0,0.2653462
0.6583333333333333,0.0,0.265841
0.66,0.0,0.2663396
0.6616666666666666,0.0,0.2668234
0.6633333333333333,0.0,0.2672944
0.665,0.0,0.2678014
0.6666666666666666,0.0,0.2682876
0.6683333333333333,0.0,0.2687586
0.67,0.0,0.2692644
0.6716666666666666,0.0,0.2697536
0.6733333333333333,0.0,0.2702386
0.675,0.0,0.270722
0.6766666666666666,0.0,0.2712146
0.6783333333333333,0.0,0.271709
0.68,0.0,0.2721972
0.6816666666666666,0.0,0.2726676
0.6833333333333333,0.0,0.2731278
0.685,0.0,0.2736212
0.6866666666666666,0.0,0.2740848
0.6883333333333334,0.0,0.2745552
0.69,0.0,0.2750544
0.6916666666666667,0.0,0.2755454
0.6933333333333334,0.0,0.2760768
0.695,0.0,0.2765592
0.6966666666666667,0.0,0.2770506
0.6983333333333334,0.0,0.2775286
0.7,0.0,0.2779982
0.7016666666666667,0.0,0.2784944
0.7033333333333334,0.0,0.278986
0.705,0.0,0.2794602
0.7066666666666667,0.0,0.2799278
0.7083333333333334,0.0,0.280401
0.71,0.0,0.2808712
0.7116666666666667,0.0,0.281323
0.7133333333333334,0.0,0.2817764
0.715,0.0,0.28224
0.7166666666666667,0.0,0.2827014
0.7183333333333334,0.0,0.283165
0.72,0.0,0.283625
0.7216666666666667,0.0,0.2840794
0.7233333333333334,0.0,0.2845354
0.725,0.0,0.2849832
0.7266666666666667,0.0,0.285432
0.7283333333333334,0.0,0.2859
0.73,0.0,0.2863684
0.7316666666666667,0.0,0.2868316
0.7333333333333333,0.0,0.287287
0.735,0.0,0.2877678
0.7366666666666667,0.0,0.2882188
0.7383333333333333,0.0,0.2886976
0.74,0.0,0.2891776
0.7416666666666667,0.0,0.2896458
0.7433333333333333,0.0,0.2901294
0.745,0.0,0.2906098
0.7466666666666667,0.0,0.2910584
0.7483333333333333,0.0,0.2915276
0.75,0.0,0.291986
0.7516666666666667,0.0,0.2924246
0.7533333333333333,0.0,0.2928876
0.755,0.0,0.2933446
0.7566666666666667,0.0,0.2937796
0.7583333333333333,0.0,0.2942294
0.76,0.0,0.2946862
0.7616666666666667,0.0,0.295123
0.7633333333333333,0.0,0.2955608
0.765,0.0,0.2960102
0.7666666666666667,0.0,0.2964282
0.7683333333333333,0.0,0.2968844
0.77,0.0,0.2973294
0.7716666666666666,0.0,0.297773
0.7733333333333333,0.0,0.298228
0.775,0.0,0.2986644
0.7766666666666666,0.0,0.2991112
0.7783333333333333,0.0,0.2995384
0.78,0.0,0.29999
0.7816666666666666,0.0,0.3004314
0.7833333333333333,0.0,0.3008842
0.785,0.0,0.3013202
0.7866666666666666,0.0,0.3017532
0.7883333333333333,0.0,0.3021876
0.79,0.0,0.3026654
0.7916666666666666,0.0,0.3031022
0.7933333333333333,0.0,0.3035434
0.795,0.0,0.303968
0.7966666666666666,0.0,0.3044174
0.7983333333333333,0.0,0.304864
0.8,0.0,0.3053106
0.8016666666666666,0.0,0.3057282
0.8033333333333333,0.0,0.3061544
0.805,0.0,0.3065654
0.8066666666666666,0.0,0.3069928
0.8083333333333333,0.0,0.3074638
0.81,0.0,0.3079024
0.8116666666666666,0.0,0.3083334
0.8133333333333334,0.0,0.3087442
0.815,0.0,0.309193
0.8166666666666667,0.0,0.3096382
0.8183333333333334,0.0,0.3100734
0.82,0.0,0.31052
0.8216666666666667,0.0,0.310953
0.8233333333333334,0.0,0.311362
0.825,0.0,0.3117926
0.8266666666666667,0.0,0.3121876
0.8283333333333334,0.0,0.3126028
0.83,0.0,0.313044
0.8316666666666667,0.0,0.3134528
0.8333333333333334,0.0,0.3138726
0.835,0.0,0.3142852
0.8366666666666667,0.0,0.3146952
0.8383333333333334,0.0,0.3150984
0.84,0.0,0.3155174
0.8416666666666667,0.0,0.3159424
0.8433333333333334,0.0,0.3163466
0.845,0.0,0.3167556
0.8466666666666667,0.0,0.3171576
0.8483333333333334,0.0,0.3175814
0.85,0.0,0.3179982
0.8516666666666667,0.0,0.3184166
0.8533333333333334,0.0,0.3188076
0.855,0.0,0.31923
0.8566666666666667,0.0,0.3196584
0.8583333333333333,0.0,0.3200758
0.86,0.0,0.3204772
0.8616666666666667,0.0,0.3208958
0.8633333333333333,0.0,0.321296
0.865,0.0,0.3217126
0.8666666666666667,0.0,0.3221228
0.8683333333333333,0.0,0.322551
0.87,0.0,0.3229538
0.8716666666666667,0.0,0.3233676
0.8733333333333333,0.0,0.3237826
0.875,0.0,0.3241878
0.8766666666666667,0.0,0.3245902
0.8783333333333333,0.0,0.3249998
0.88,0.0,0.325417
0.8816666666666667,0.0,0.3258006
0.8833333333333333,0.0,0.3262138
0.885,0.0,0.3266014
0.8866666666666667,0.0,0.3270106
0.8883333333333333,0.0,0.3273992
0.89,0.0,0.3277944
0.8916666666666667,0.0,0.3281996
0.8933333333333333,0.0,0.3285982
0.895,0.0,0.3289876
0.8966666666666666,0.0,0.329397
0.8983333333333333,0.0,0.3298022
0.9,0.0,0.3301964
0.9016666666666666,0.0,0.3305908
0.9033333333333333,0.0,0.330983
0.905,0.0,0.3313572
0.9066666666666666,0.0,0.3317532
0.9083333333333333,0.0,0.3321488
0.91,0.0,0.3325344
0.9116666666666666,0.0,0.3329226
0.9133333333333333,0.0,0.3333232
0.915,0.0,0.333707
0.9166666666666666,0.0,0.334098
0.9183333333333333,0.0,0.3345152
0.92,0.0,0.3348914
0.9216666666666666,0.0,0.3352712
0.9233333333333333,0.0,0.3356492
0.925,0.0,0.3360426
0.9266666666666666,0.0,0.3364576
0.9283333333333333,0.0,0.336838
0.93,0.0,0.33723
0.9316666666666666,0.0,0.3375982
0.9333333333333333,0.0,0.3379888
0.935,0.0,0.3383864
0.9366666666666666,0.0,0.3387732
0.9383333333333334,0.0,0.3391746
0.94,0.0,0.3395516
0.9416666666666667,0.0,0.3399332
0.9433333333333334,0.0,0.3403164
0.945,0.0,0.340696
0.9466666666666667,0.0,0.3410778
0.9483333333333334,0.0,0.3414766
0.95,0.0,0.3418382
0.9516666666666667,0.0,0.3422122
0.9533333333333334,0.0,0.3426056
0.955,0.0,0.3429854
0.9566666666666667,0.0,0.3433454
0.9583333333333334,0.0,0.3437308
0.96,0.0,0.3441124
0.9616666666666667,0.0,0.344485
0.9633333333333334,0.0,0.3448516
0.965,0.0,0.3452176
0.9666666666666667,0.0,0.3456174
0.9683333333333334,0.0,0.3459922
0.97,0.0,0.346391
0.9716666666666667,0.0,0.346773
0.9733333333333334,0.0,0.347125
0.975,0.0,0.3474942
0.9766666666666667,0.0,0.347851
0.9783333333333334,0.0,0.3482148
0.98,0.0,0.3485942
0.9816666666666667,0.0,0.3489482
0.9833333333333333,0.0,0.3493242
0.985,0.0,0.3496852
0.9866666666666667,0.0,0.3500656
0.9883333333333333,0.0,0.350459
0.99,0.0,0.3508336
0.9916666666666667,0.0,0.3512076
0.9933333333333333,0.0,0.351582
0.995,0.0,0.3519408
0.9966666666666667,0.0,0.3523024
0.9983333333333333,0.0,0.3526806
1.0,0.3323386,0.3530664
1.0016666666666667,0.3326516,0.3534334
1.0033333333333334,0.332953,0.3538072
1.005,0.3332772,0.3541774
1.0066666666666666,0.333586,0.354551
1.0083333333333333,0.3338862,0.3549116
1.01,0.334183,0.3552574
1.0116666666666667,0.3344768,0.3556054
1.0133333333333334,0.3347874,0.3559692
1.015,0.3350876,0.356331
1.0166666666666666,0.335383,0.3566708
1.0183333333333333,0.3356908,0.3570346
1.02,0.3359962,0.3574118
1.0216666666666667,0.3362918,0.3577818
1.0233333333333334,0.3365864,0.3581348
1.025,0.3369034,0.3584824
1.0266666666666666,0.3372098,0.3588346
1.0283333333333333,0.3375096,0.3592052
1.03,0.33781,0.3595578
1.0316666666666667,0.3381062,0.3599182
1.0333333333333334,0.338404,0.3602684
1.035,0.3386918,0.3606306
1.0366666666666666,0.3389848,0.3609924
1.0383333333333333,0.339261,0.361349
1.04,0.3395374,0.3617046
1.0416666666666667,0.3398286,0.3620436
1.0433333333333332,0.3401008,0.3624076
1.045,0.3403916,0.362749
1.0466666666666666,0.340682,0.3630998
1.0483333333333333,0.3409656,0.3634658
1.05,0.341252,0.3638172
1.0516666666666667,0.3415514,0.3641888
1.0533333333333332,0.3418302,0.3645308
1.055,0.3421068,0.364878
1.0566666666666666,0.3423884,0.3652392
1.0583333333333333,0.3426638,0.3655828
1.06,0.3429562,0.3659206
1.0616666666666668,0.3432322,0.3662602
1.0633333333333332,0.3435056,0.3665886
1.065,0.343769,0.3669496
1.0666666666666667,0.3440522,0.367321
1.0683333333333334,0.3443218,0.3676694
1.07,0.3445958,0.368015
1.0716666666666668,0.3448804,0.3683554
1.0733333333333333,0.3451826,0.3686956
1.075,0.3454726,0.3690404
1.0766666666666667,0.3457412,0.3693934
1.0783333333333334,0.3460076,0.369731
1.08,0.3462778,0.370076
1.0816666666666668,0.3465582,0.3704218
1.0833333333333333,0.3468418,0.3707752
1.085,0.3471204,0.3711108
1.0866666666666667,0.3473998,0.3714734
1.0883333333333334,0.3476702,0.371826
1.09,0.3479502,0.372177
1.0916666666666666,0.3482396,0.3725046
1.0933333333333333,0.3485296,0.3728424
1.095,0.3487862,0.3731882
1.0966666666666667,0.3490604,0.3735198
1.0983333333333334,0.3493232,0.3738704
1.1,0.3495898,0.374206
1.1016666666666666,0.349861,0.3745542
1.1033333333333333,0.3501406,0.3748886
1.105,0.3504002,0.375232
1.1066666666666667,0.3506594,0.3755604
1.1083333333333334,0.350922,0.3758962
1.11,0.3512024,0.3762286
1.1116666666666666,0.3514648,0.3765714
1.1133333333333333,0.3517324,0.3769032
1.115,0.3520072,0.3772286
1.1166666666666667,0.3522774,0.3775602
1.1183333333333334,0.3525488,0.3779072
1.12,0.352813,0.378248
1.1216666666666666,0.3530824,0.3785692
1.1233333333333333,0.3533346,0.378893
1.125,0.3535974,0.3792332
1.1266666666666667,0.353869,0.3795664
1.1283333333333334,0.3541202,0.3799152
1.13,0.3543884,0.3802524
1.1316666666666666,0.3546614,0.3805764
1.1333333333333333,0.3549278,0.3809056
1.135,0.3552006,0.38123
1.1366666666666667,0.3554552,0.3815556
1.1383333333333334,0.3557044,0.3818884
1.14,0.3559654,0.382211
1.1416666666666666,0.3562284,0.3825426
1.1433333333333333,0.3564802,0.3828934
1.145,0.3567338,0.3832016
1.1466666666666667,0.35698,0.3835302
1.1483333333333334,0.3572518,0.383876
1.15,0.3574878,0.3842078
1.1516666666666666,0.3577264,0.3845238
1.1533333333333333,0.3579912,0.3848352
1.155,0.3582332,0.3851576
1.1566666666666667,0.3584832,0.385487
1.1583333333333334,0.3587306,0.3858292
1.16,0.358978,0.3861444
1.1616666666666666,0.3592206,0.3864628
1.1633333333333333,0.3594576,0.3867868
1.165,0.3596928,0.387115
1.1666666666666667,0.3599488,0.3874364
1.1683333333333332,0.3601912,0.3877544
1.17,0.3604336,0.3880756
1.1716666666666666,0.3606718,0.3884012
1.1733333333333333,0.3609266,0.388713
1.175,0.3611812,0.3890618
1.1766666666666667,0.3614184,0.3893738
1.1783333333333332,0.3616522,0.3896884
1.18,0.3618786,0.3900078
1.1816666666666666,0.3621204,0.3903314
1.1833333333333333,0.3623692,0.39065
1.185,0.362595,0.3909542
1.1866666666666668,0.3628338,0.3912506
1.1883333333333332,0.3630702,0.391586
1.19,0.3633192,0.3918948
1.1916666666666667,0.3635748,0.3921884
1.1933333333333334,0.3638142,0.3924836
1.195,0.3640568,0.3927948
1.1966666666666668,0.364302,0.3930986
1.1983333333333333,0.364523,0.3934208
1.2,0.3647762,0.3937448
1.2016666666666667,0.3650088,0.3940616
1.2033333333333334,0.3652644,0.3943786
1.205,0.3655112,0.3946732
1.2066666666666668,0.365739,0.395002
1.2083333333333333,0.36598,0.3953134
1.21,0.3662124,0.3956486
1.2116666666666667,0.366447,0.395958
1.2133333333333334,0.3666794,0.3962598
1.215,0.3668982,0.3965702
1.2166666666666666,0.367126,0.396881
1.2183333333333333,0.367341,0.3971988
1.22,0.3675828,0.3975304
1.2216666666666667,0.3677956,0.3978484
1.2233333333333334,0.368014,0.3981646
1.225,0.3682308,0.3984616
1.2266666666666666,0.3684582,0.3987638
1.2283333333333333,0.3686838,0.399077
1.23,0.368916,0.3993718
1.2316666666666667,0.3691408,0.3996596
1.2333333333333334,0.36939,0.3999748
1.235,0.369613,0.4002714
1.2366666666666666,0.3698272,0.4005822
1.2383333333333333,0.3700464,0.400884
1.24,0.3702666,0.4011846
1.2416666666666667,0.3705118,0.4014722
1.2433333333333334,0.37073,0.4017752
1.245,0.3709544,0.4020734
1.2466666666666666,0.3711742,0.4023926
1.2483333333333333,0.3714054,0.4026998
1.25,0.3716362,0.4030004
1.2516666666666667,0.371866,0.4033016
1.2533333333333334,0.3720884,0.4036244
1.255,0.3723254,0.4039248
1.2566666666666666,0.3725208,0.404241
1.2583333333333333,0.3727328,0.4045406
1.26,0.372953,0.4048348
1.2616666666666667,0.3731672,0.405149
1.2633333333333334,0.37338,0.4054498
1.265,0.3735888,0.40576
1.2666666666666666,0.3738148,0.4060598
1.2683333333333333,0.3740228,0.4063552
1.27,0.3742394,0.4066492
1.2716666666666667,0.3744682,0.4069436
1.2733333333333334,0.3746934,0.4072206
1.275,0.3749144,0.407519
1.2766666666666666,0.3751354,0.4078304
1.2783333333333333,0.3753502,0.4081494
1.28,0.375568,0.408445
1.2816666666666667,0.3757826,0.4087382
1.2833333333333334,0.3759992,0.409038
1.285,0.376208,0.4093188
1.2866666666666666,0.37641,0.4096202
1.2883333333333333,0.3766114,0.4099266
1.29,0.3768302,0.4102346
1.2916666666666667,0.3770394,0.4105336
1.2933333333333332,0.3772534,0.41083
1.295,0.3774522,0.411118
1.2966666666666666,0.377663,0.411432
1.2983333333333333,0.3778692,0.4117056
1.3,0.3780766,0.412014
1.3016666666666667,0.3782894,0.41231
1.3033333333333332,0.3785002,0.4126266
1.305,0.3787038,0.4129188
1.3066666666666666,0.3789046,0.413202
1.3083333333333333,0.379108,0.4134666
1.31,0.3793004,0.4137744
1.3116666666666668,0.379516,0.4140506
1.3133333333333332,0.3797034,0.4143312
1.315,0.3799166,0.4145958
1.3166666666666667,0.3801096,0.4149064
1.3183333333333334,0.3803028,0.4151826
1.32,0.380505,0.4154642
1.3216666666666668,0.380719,0.4157476
1.3233333333333333,0.3809132,0.4160148
