t,phase_1,phase_2
0.5033333333333333,0.0,0.2175336
0.505,0.0,0.2181092
0.5066666666666667,0.0,0.218657
0.5083333333333333,0.0,0.2192096
0.51,0.0,0.2197664
0.5116666666666667,0.0,0.2203064
0.5133333333333333,0.0,0.2208492
0.515,0.0,0.2213672
0.5166666666666667,0.0,0.2219394
0.5183333333333333,0.0,0.222478
0.52,0.0,0.22304
0.5216666666666666,0.0,0.2235464
0.5233333333333333,0.0,0.2240666
0.525,0.0,0.2246126
0.5266666666666666,0.0,0.22518
0.5283333333333333,0.0,0.2257192
0.53,0.0,0.226283
0.5316666666666666,0.0,0.2268354
0.5333333333333333,0.0,0.2273772
0.535,0.0,0.2279266
0.5366666666666666,0.0,0.2284892
0.5383333333333333,0.0,0.2290326
0.54,0.0,0.2295838
0.5416666666666666,0.0,0.2301206
0.5433333333333333,0.0,0.2306684
0.545,0.0,0.2312192
0.5466666666666666,0.0,0.231769
0.5483333333333333,0.0,0.2323184
0.55,0.0,0.2328556
0.5516666666666666,0.0,0.2334182
0.5533333333333333,0.0,0.233976
0.555,0.0,0.2345306
0.5566666666666666,0.0,0.2350938
0.5583333333333333,0.0,0.2356296
0.56,0.0,0.2361858
0.5616666666666666,0.0,0.2367004
0.5633333333333334,0.0,0.2372444
0.565,0.0,0.237794
0.5666666666666667,0.0,0.2383288
0.5683333333333334,0.0,0.2388528
0.57,0.0,0.2393646
0.5716666666666667,0.0,0.2399224
0.5733333333333334,0.0,0.2404574
0.575,0.0,0.2410004
0.5766666666666667,0.0,0.2415276
0.5783333333333334,0.0,0.2420454
0.58,0.0,0.2425848
0.5816666666666667,0.0,0.2430946
0.5833333333333334,0.0,0.2436292
0.585,0.0,0.2441768
0.5866666666666667,0.0,0.24471
0.5883333333333334,0.0,0.2452646
0.59,0.0,0.245787
0.5916666666666667,0.0,0.2463276
0.5933333333333334,0.0,0.2468442
0.595,0.0,0.2473634
0.5966666666666667,0.0,0.2478528
0.5983333333333334,0.0,0.2483922
0.6,0.0,0.2489154
0.6016666666666667,0.0,0.2494366
0.6033333333333334,0.0,0.2499472
0.605,0.0,0.2504662
0.6066666666666667,0.0,0.2509834
0.6083333333333333,0.0,0.2514644
0.61,0.0,0.2519794
0.6116666666666667,0.0,0.252493
0.6133333333333333,0.0,0.2529854
0.615,0.0,0.2535126
0.6166666666666667,0.0,0.2540344
0.6183333333333333,0.0,0.2545164
0.62,0.0,0.2550252
0.6216666666666667,0.0,0.2555406
0.6233333333333333,0.0,0.256041
0.625,0.0,0.256563
0.6266666666666667,0.0,0.2570792
0.6283333333333333,0.0,0.2575686
0.63,0.0,0.2580596
0.6316666666666667,0.0,0.2585532
0.6333333333333333,0.0,0.2590736
0.635,0.0,0.259581
0.6366666666666667,0.0,0.2600898
0.6383333333333333,0.0,0.2605844
0.64,0.0,0.2610974
0.6416666666666667,0.0,0.2616036
0.6433333333333333,0.0,0.2620944
0.645,0.0,0.2625904
0.6466666666666666,0.0,0.2630958
0.6483333333333333,0.0,0.2635872
0.65,0.0,0.26408
0.6516666666666666,0.0,0.264575
0.6533333333333333,0.0,0.2650626
0.655,0.0,0.2655504
0.6566666666666666,0.0,0.2660378
0.6583333333333333,0.0,0.2665174
0.66,0.0,0.2670092
0.6616666666666666,0.0,0.2674816
0.6633333333333333,0.0,0.267936
0.665,0.0,0.2684196
0.6666666666666666,0.0,0.2689152
0.6683333333333333,0.0,0.269402
0.67,0.0,0.2698918
0.6716666666666666,0.0,0.2703746
0.6733333333333333,0.0,0.2708574
0.675,0.0,0.2713232
0.6766666666666666,0.0,0.2718036
0.6783333333333333,0.0,0.2722932
0.68,0.0,0.2727654
0.6816666666666666,0.0,0.2732234
0.6833333333333333,0.0,0.2736854
0.685,0.0,0.2741688
0.6866666666666666,0.0,0.2746118
0.6883333333333334,0.0,0.275078
0.69,0.0,0.275573
0.6916666666666667,0.0,0.2760358
0.6933333333333334,0.0,0.2765328
0.695,0.0,0.27702
0.6966666666666667,0.0,0.2775098
0.6983333333333334,0.0,0.277999
0.7,0.0,0.278468
0.7016666666666667,0.0,0.2789542
0.7033333333333334,0.0,0.2794344
0.705,0.0,0.2799032
0.7066666666666667,0.0,0.280361
0.7083333333333334,0.0,0.2808174
0.71,0.0,0.2812628
0.7116666666666667,0.0,0.2817244
0.7133333333333334,0.0,0.282168
0.715,0.0,0.2826338
0.7166666666666667,0.0,0.2830802
0.7183333333333334,0.0,0.28354
0.72,0.0,0.2839974
0.7216666666666667,0.0,0.2844546
0.7233333333333334,0.0,0.2849296
0.725,0.0,0.2854
0.7266666666666667,0.0,0.2858416
0.7283333333333334,0.0,0.2862984
0.73,0.0,0.2867612
0.7316666666666667,0.0,0.2872486
0.7333333333333333,0.0,0.2876836
0.735,0.0,0.2881292
0.7366666666666667,0.0,0.2885814
0.7383333333333333,0.0,0.289039
0.74,0.0,0.2894902
0.7416666666666667,0.0,0.28995
0.7433333333333333,0.0,0.290417
0.745,0.0,0.2908612
0.7466666666666667,0.0,0.291318
0.7483333333333333,0.0,0.2917692
0.75,0.0,0.2921964
0.7516666666666667,0.0,0.2926206
0.7533333333333333,0.0,0.2930744
0.755,0.0,0.2935248
0.7566666666666667,0.0,0.2939634
0.7583333333333333,0.0,0.2944224
0.76,0.0,0.294882
0.7616666666666667,0.0,0.2953448
0.7633333333333333,0.0,0.2957924
0.765,0.0,0.2962518
0.7666666666666667,0.0,0.2966732
0.7683333333333333,0.0,0.2971182
0.77,0.0,0.2975796
0.7716666666666666,0.0,0.2980246
0.7733333333333333,0.0,0.2984914
0.775,0.0,0.2989406
0.7766666666666666,0.0,0.2993778
0.7783333333333333,0.0,0.2998218
0.78,0.0,0.3002774
0.7816666666666666,0.0,0.3007096
0.7833333333333333,0.0,0.3011816
0.785,0.0,0.3016002
0.7866666666666666,0.0,0.3020398
0.7883333333333333,0.0,0.3024848
0.79,0.0,0.3029318
0.7916666666666666,0.0,0.3033744
0.7933333333333333,0.0,0.3038074
0.795,0.0,0.304234
0.7966666666666666,0.0,0.3046772
0.7983333333333333,0.0,0.3051106
0.8,0.0,0.3055502
0.8016666666666666,0.0,0.3059706
0.8033333333333333,0.0,0.306404
0.805,0.0,0.306839
0.8066666666666666,0.0,0.3072664
0.8083333333333333,0.0,0.30773
0.81,0.0,0.3081724
0.8116666666666666,0.0,0.3086
0.8133333333333334,0.0,0.3090386
0.815,0.0,0.3094578
0.8166666666666667,0.0,0.3099012
0.8183333333333334,0.0,0.310336
0.82,0.0,0.3107592
0.8216666666666667,0.0,0.3111876
0.8233333333333334,0.0,0.3115906
0.825,0.0,0.3120068
0.8266666666666667,0.0,0.31241
0.8283333333333334,0.0,0.3128206
0.83,0.0,0.3132516
0.8316666666666667,0.0,0.3136762
0.8333333333333334,0.0,0.3140904
0.835,0.0,0.3144964
0.8366666666666667,0.0,0.314885
0.8383333333333334,0.0,0.3152842
0.84,0.0,0.3157028
0.8416666666666667,0.0,0.3161306
0.8433333333333334,0.0,0.3165362
0.845,0.0,0.3169464
0.8466666666666667,0.0,0.3173788
0.8483333333333334,0.0,0.3178082
0.85,0.0,0.3182198
0.8516666666666667,0.0,0.3186278
0.8533333333333334,0.0,0.3190282
0.855,0.0,0.3194148
0.8566666666666667,0.0,0.319842
0.8583333333333333,0.0,0.32028
0.86,0.0,0.3206778
0.8616666666666667,0.0,0.3210836
0.8633333333333333,0.0,0.3214952
0.865,0.0,0.3219014
0.8666666666666667,0.0,0.322304
0.8683333333333333,0.0,0.3227182
0.87,0.0,0.3230996
0.8716666666666667,0.0,0.3235194
0.8733333333333333,0.0,0.323927
0.875,0.0,0.3243306
0.8766666666666667,0.0,0.3247422
0.8783333333333333,0.0,0.3251484
0.88,0.0,0.3255642
0.8816666666666667,0.0,0.3259694
0.8833333333333333,0.0,0.3263652
0.885,0.0,0.3267532
0.8866666666666667,0.0,0.3271556
0.8883333333333333,0.0,0.3275456
0.89,0.0,0.3279634
0.8916666666666667,0.0,0.3283616
0.8933333333333333,0.0,0.328751
0.895,0.0,0.3291228
0.8966666666666666,0.0,0.3295078
0.8983333333333333,0.0,0.3299254
0.9,0.0,0.3303238
0.9016666666666666,0.0,0.3306974
0.9033333333333333,0.0,0.3311074
0.905,0.0,0.3314764
0.9066666666666666,0.0,0.331879
0.9083333333333333,0.0,0.3322654
0.91,0.0,0.3326596
0.9116666666666666,0.0,0.3330448
0.9133333333333333,0.0,0.3334306
0.915,0.0,0.3338188
0.9166666666666666,0.0,0.3341962
0.9183333333333333,0.0,0.3346124
0.92,0.0,0.3349914
0.9216666666666666,0.0,0.3353822
0.9233333333333333,0.0,0.3357584
0.925,0.0,0.3361668
0.9266666666666666,0.0,0.3365716
0.9283333333333333,0.0,0.336938
0.93,0.0,0.3373344
0.9316666666666666,0.0,0.3377236
0.9333333333333333,0.0,0.3381128
0.935,0.0,0.338496
0.9366666666666666,0.0,0.3389012
0.9383333333333334,0.0,0.339283
0.94,0.0,0.3396696
0.9416666666666667,0.0,0.3400222
0.9433333333333334,0.0,0.3404242
0.945,0.0,0.3408008
0.9466666666666667,0.0,0.3412032
0.9483333333333334,0.0,0.3416224
0.95,0.0,0.341985
0.9516666666666667,0.0,0.3423586
0.9533333333333334,0.0,0.3427372
0.955,0.0,0.3431286
0.9566666666666667,0.0,0.343495
0.9583333333333334,0.0,0.34387
0.96,0.0,0.3442474
0.9616666666666667,0.0,0.3446188
0.9633333333333334,0.0,0.3449858
0.965,0.0,0.3453702
0.9666666666666667,0.0,0.3457672
0.9683333333333334,0.0,0.346139
0.97,0.0,0.346502
0.9716666666666667,0.0,0.3468772
0.9733333333333334,0.0,0.3472402
0.975,0.0,0.3476122
0.9766666666666667,0.0,0.3479714
0.9783333333333334,0.0,0.3483384
0.98,0.0,0.3487064
0.9816666666666667,0.0,0.3490592
0.9833333333333333,0.0,0.3494474
0.985,0.0,0.3498132
0.9866666666666667,0.0,0.3501916
0.9883333333333333,0.0,0.3505714
0.99,0.0,0.3509362
0.9916666666666667,0.0,0.3513068
0.9933333333333333,0.0,0.3516676
0.995,0.0,0.352027
0.9966666666666667,0.0,0.3523984
0.9983333333333333,0.0,0.3527902
1.0,0.3325762,0.3531574
1.0016666666666667,0.3328922,0.3535128
1.0033333333333334,0.3331936,0.3538706
1.005,0.3335054,0.354241
1.0066666666666666,0.333816,0.3546142
1.0083333333333333,0.3341282,0.3549652
1.01,0.3344102,0.3553164
1.0116666666666667,0.3347098,0.3556794
1.0133333333333334,0.3350246,0.356037
1.015,0.335352,0.3564004
1.0166666666666666,0.3356474,0.3567616
1.0183333333333333,0.3359554,0.3571308
1.02,0.3362714,0.3574992
1.0216666666666667,0.336557,0.3578654
1.0233333333333334,0.3368454,0.358226
1.025,0.3371518,0.358582
1.0266666666666666,0.33745,0.3589248
1.0283333333333333,0.3377436,0.3592962
1.03,0.3380254,0.3596542
1.0316666666666667,0.3383216,0.3600208
1.0333333333333334,0.3386156,0.3603704
1.035,0.338887,0.3607236
1.0366666666666666,0.339184,0.361077
1.0383333333333333,0.3394616,0.3614324
1.04,0.3397384,0.3617898
1.0416666666666667,0.3400362,0.362127
1.0433333333333332,0.3403226,0.362479
1.045,0.3405988,0.3628214
1.0466666666666666,0.3408582,0.3631786
1.0483333333333333,0.3411538,0.363534
1.05,0.341451,0.3638944
1.0516666666666667,0.3417596,0.3642734
1.0533333333333332,0.342037,0.3646222
1.055,0.34232,0.3649546
1.0566666666666666,0.3426184,0.365323
1.0583333333333333,0.3429002,0.365664
1.06,0.3431826,0.3660186
1.0616666666666668,0.3434652,0.366358
1.0633333333333332,0.343734,0.366702
1.065,0.3440132,0.3670546
1.0666666666666667,0.3443116,0.3674182
1.0683333333333334,0.3445804,0.367767
1.07,0.3448624,0.3681144
1.0716666666666668,0.3451296,0.3684594
1.0733333333333333,0.3454348,0.3687956
1.075,0.3457076,0.3691356
1.0766666666666667,0.345977,0.3694786
1.0783333333333334,0.346242,0.3698152
1.08,0.3465176,0.3701614
1.0816666666666668,0.346798,0.3704966
1.0833333333333333,0.3470764,0.370837
1.085,0.3473574,0.371161
1.0866666666666667,0.34763,0.371518
1.0883333333333334,0.347901,0.3718646
1.09,0.3481536,0.372184
1.0916666666666666,0.348427,0.3725116
1.0933333333333333,0.348704,0.3728638
1.095,0.3489484,0.3732022
1.0966666666666667,0.3492268,0.3735548
1.0983333333333334,0.349476,0.3738924
1.1,0.3497412,0.3742356
1.1016666666666666,0.3500074,0.3745884
1.1033333333333333,0.3502774,0.3749208
1.105,0.350551,0.375238
1.1066666666666667,0.3508192,0.375574
1.1083333333333334,0.3510868,0.3759184
1.11,0.3513562,0.3762508
1.1116666666666666,0.3516114,0.3765736
1.1133333333333333,0.3518728,0.3769066
1.115,0.3521384,0.377251
1.1166666666666667,0.3524012,0.3775818
1.1183333333333334,0.352679,0.3779302
1.12,0.3529318,0.3782578
1.1216666666666666,0.3532008,0.3785954
1.1233333333333333,0.3534642,0.3789378
1.125,0.3537262,0.379286
1.1266666666666667,0.3540022,0.3796128
1.1283333333333334,0.3542522,0.3799444
1.13,0.3545038,0.3802836
1.1316666666666666,0.3547624,0.3806044
1.1333333333333333,0.3550296,0.3809404
1.135,0.355298,0.3812676
1.1366666666666667,0.3555566,0.3815908
1.1383333333333334,0.3558014,0.3819236
1.14,0.356062,0.3822524
1.1416666666666666,0.35632,0.3825848
1.1433333333333333,0.3565692,0.3829408
1.145,0.3568298,0.3832894
1.1466666666666667,0.3570828,0.3836146
1.1483333333333334,0.3573508,0.383967
1.15,0.3575948,0.3842966
1.1516666666666666,0.3578258,0.3846152
1.1533333333333333,0.3580862,0.3849094
1.155,0.3583362,0.3852222
1.1566666666666667,0.3585876,0.3855506
1.1583333333333334,0.3588144,0.3858956
1.16,0.3590552,0.3862156
1.1616666666666666,0.3593118,0.38655
1.1633333333333333,0.3595554,0.3868598
1.165,0.359789,0.3871788
1.1666666666666667,0.3600468,0.3874904
1.1683333333333332,0.3602934,0.387804
1.17,0.3605354,0.3881308
1.1716666666666666,0.360774,0.388439
1.1733333333333333,0.3610304,0.388767
1.175,0.3612738,0.3890946
1.1766666666666667,0.361515,0.3894204
1.1783333333333332,0.3617494,0.3897298
1.18,0.3619806,0.3900598
1.1816666666666666,0.362217,0.390405
1.1833333333333333,0.3624538,0.39074
1.185,0.3626882,0.3910388
1.1866666666666668,0.3629206,0.3913376
1.1883333333333332,0.3631484,0.3916742
1.19,0.3633828,0.3919936
1.1916666666666667,0.3636544,0.392313
1.1933333333333334,0.3638928,0.3926174
1.195,0.3641276,0.392929
1.1966666666666668,0.3643734,0.393254
1.1983333333333333,0.3646006,0.3935788
1.2,0.3648548,0.3938916
1.2016666666666667,0.365103,0.3942134
1.2033333333333334,0.3653492,0.394536
1.205,0.3655864,0.394818
1.2066666666666668,0.3658224,0.3951444
1.2083333333333333,0.3660566,0.3954484
1.21,0.3662916,0.3957546
1.2116666666666667,0.3665218,0.3960508
1.2133333333333334,0.3667556,0.3963558
1.215,0.3669862,0.3966704
1.2166666666666666,0.3672234,0.3969756
1.2183333333333333,0.3674368,0.3972938
1.22,0.3676746,0.3976206
1.2216666666666667,0.3678906,0.3979234
1.2233333333333334,0.368123,0.398236
1.225,0.3683504,0.3985446
1.2266666666666666,0.368576,0.3988514
1.2283333333333333,0.368818,0.3991662
1.23,0.3690532,0.3994776
1.2316666666666667,0.3692954,0.3997762
1.2333333333333334,0.3695262,0.4000874
1.235,0.3697486,0.4004032
1.2366666666666666,0.3699702,0.4007136
1.2383333333333333,0.370198,0.4010332
1.24,0.3704218,0.4013286
1.2416666666666667,0.3706654,0.401628
1.2433333333333334,0.370888,0.4019228
1.245,0.3711044,0.4022246
1.2466666666666666,0.3713172,0.4025282
1.2483333333333333,0.3715434,0.4028212
1.25,0.3717754,0.4031218
1.2516666666666667,0.3720124,0.4034162
1.2533333333333334,0.372235,0.4037258
1.255,0.3724606,0.4040398
1.2566666666666666,0.3726742,0.4043456
1.2583333333333333,0.3728748,0.4046546
1.26,0.3730962,0.4049596
1.2616666666666667,0.3733072,0.4052756
1.2633333333333334,0.3735216,0.4055858
1.265,0.3737274,0.4058818
1.2666666666666666,0.3739422,0.40619
1.2683333333333333,0.3741542,0.4064832
1.27,0.3743688,0.4067712
1.2716666666666667,0.3745852,0.4070704
1.2733333333333334,0.374794,0.4073726
1.275,0.3750058,0.4076792
1.2766666666666666,0.3752284,0.4079804
1.2783333333333333,0.3754398,0.4082886
1.28,0.3756456,0.4085868
1.2816666666666667,0.3758642,0.4088888
1.2833333333333334,0.376074,0.4091798
1.285,0.3762862,0.409471
1.2866666666666666,0.3764806,0.409775
1.2883333333333333,0.3766752,0.4100778
1.29,0.3768916,0.4103774
1.2916666666666667,0.3771012,0.4106686
1.2933333333333332,0.377314,0.4109678
1.295,0.3775218,0.411256
1.2966666666666666,0.3777398,0.4115474
1.2983333333333333,0.377952,0.4118318
1.3,0.3781618,0.4121368
1.3016666666666667,0.3783732,0.412426
1.3033333333333332,0.378582,0.4127098
1.305,0.378774,0.4130056
1.3066666666666666,0.3789764,0.4132922
1.3083333333333333,0.3791932,0.413564
1.31,0.379377,0.4138552
1.3116666666666668,0.3795794,0.41414
1.3133333333333332,0.3797738,0.4144192
1.315,0.3799898,0.4146854
1.3166666666666667,0.3801912,0.4149914
1.3183333333333334,0.3803806,0.4152658
1.32,0.380599,0.4155468
1.3216666666666668,0.3808064,0.4158216
