t,phase_1,phase_2
0.2733333333333333,0.0,0.1309546
0.275,0.0,0.1316458
0.27666666666666667,0.0,0.1323338
0.2783333333333333,0.0,0.1330174
0.28,0.0,0.1337442
0.2816666666666667,0.0,0.1344428
0.2833333333333333,0.0,0.1351124
0.285,0.0,0.1357882
0.2866666666666667,0.0,0.1364658
0.28833333333333333,0.0,0.137154
0.29,0.0,0.1378632
0.2916666666666667,0.0,0.1385564
0.29333333333333333,0.0,0.1392432
0.295,0.0,0.1399084
0.2966666666666667,0.0,0.1405784
0.29833333333333334,0.0,0.1412956
0.3,0.0,0.141984
0.3016666666666667,0.0,0.1426884
0.30333333333333334,0.0,0.1433608
0.305,0.0,0.1440576
0.30666666666666664,0.0,0.144737
0.30833333333333335,0.0,0.145411
0.31,0.0,0.1461054
0.31166666666666665,0.0,0.1467626
0.31333333333333335,0.0,0.147435
0.315,0.0,0.1481082
0.31666666666666665,0.0,0.1487998
0.31833333333333336,0.0,0.14948
0.32,0.0,0.1501534
0.32166666666666666,0.0,0.1508574
0.3233333333333333,0.0,0.151525
0.325,0.0,0.1521806
0.32666666666666666,0.0,0.1528312
0.3283333333333333,0.0,0.1534882
0.33,0.0,0.1541534
0.33166666666666667,0.0,0.1548048
0.3333333333333333,0.0,0.1554762
0.335,0.0,0.15615
0.33666666666666667,0.0,0.1568262
0.3383333333333333,0.0,0.1574802
0.34,0.0,0.158122
0.3416666666666667,0.0,0.158784
0.3433333333333333,0.0,0.1594382
0.345,0.0,0.1600872
0.3466666666666667,0.0,0.1607276
0.34833333333333333,0.0,0.1613494
0.35,0.0,0.1619694
0.3516666666666667,0.0,0.1625894
0.35333333333333333,0.0,0.1632514
0.355,0.0,0.1638874
0.3566666666666667,0.0,0.1645526
0.35833333333333334,0.0,0.1651756
0.36,0.0,0.1658184
0.3616666666666667,0.0,0.166466
0.36333333333333334,0.0,0.16709
0.365,0.0,0.1677386
0.36666666666666664,0.0,0.168405
0.36833333333333335,0.0,0.1690404
0.37,0.0,0.16968
0.37166666666666665,0.0,0.1703126
0.37333333333333335,0.0,0.1709594
0.375,0.0,0.1715772
0.37666666666666665,0.0,0.1722156
0.37833333333333335,0.0,0.1728368
0.38,0.0,0.1734608
0.38166666666666665,0.0,0.1740816
0.38333333333333336,0.0,0.17471
0.385,0.0,0.1753194
0.38666666666666666,0.0,0.1759214
0.3883333333333333,0.0,0.1765312
0.39,0.0,0.1771632
0.39166666666666666,0.0,0.1778048
0.3933333333333333,0.0,0.1784348
0.395,0.0,0.1790376
0.39666666666666667,0.0,0.1796698
0.3983333333333333,0.0,0.1802716
0.4,0.0,0.1808906
0.40166666666666667,0.0,0.181495
0.4033333333333333,0.0,0.1821336
0.405,0.0,0.182746
0.4066666666666667,0.0,0.1833548
0.4083333333333333,0.0,0.1839824
0.41,0.0,0.1845938
0.4116666666666667,0.0,0.1852252
0.41333333333333333,0.0,0.1858436
0.415,0.0,0.1864418
0.4166666666666667,0.0,0.1870272
0.41833333333333333,0.0,0.1876432
0.42,0.0,0.1882546
0.4216666666666667,0.0,0.1888466
0.42333333333333334,0.0,0.1894454
0.425,0.0,0.1900352
0.4266666666666667,0.0,0.1906722
0.42833333333333334,0.0,0.1913076
0.43,0.0,0.191903
0.43166666666666664,0.0,0.19252
0.43333333333333335,0.0,0.1931154
0.435,0.0,0.1937104
0.43666666666666665,0.0,0.1942806
0.43833333333333335,0.0,0.1948606
0.44,0.0,0.1954528
0.44166666666666665,0.0,0.1960364
0.44333333333333336,0.0,0.1966452
0.445,0.0,0.1972216
0.44666666666666666,0.0,0.1978306
0.4483333333333333,0.0,0.1984278
0.45,0.0,0.1990572
0.45166666666666666,0.0,0.1996296
0.4533333333333333,0.0,0.2002102
0.455,0.0,0.2007868
0.45666666666666667,0.0,0.2013248
0.4583333333333333,0.0,0.201898
0.46,0.0,0.2024868
0.46166666666666667,0.0,0.203087
0.4633333333333333,0.0,0.2036636
0.465,0.0,0.2042428
0.4666666666666667,0.0,0.2048094
0.4683333333333333,0.0,0.2053856
0.47,0.0,0.2059718
0.4716666666666667,0.0,0.206558
0.47333333333333333,0.0,0.2071558
0.475,0.0,0.2077122
0.4766666666666667,0.0,0.2082654
0.47833333333333333,0.0,0.208846
0.48,0.0,0.2094382
0.4816666666666667,0.0,0.2100012
0.48333333333333334,0.0,0.2105736
0.485,0.0,0.2111472
0.4866666666666667,0.0,0.2117024
0.48833333333333334,0.0,0.2122494
0.49,0.0,0.2128044
0.49166666666666664,0.0,0.2133868
0.49333333333333335,0.0,0.2139402
0.495,0.0,0.2144798
0.49666666666666665,0.0,0.2150262
0.49833333333333335,0.0,0.2155852
0.5,0.0,0.2161604
0.5016666666666667,0.0,0.2167292
0.5033333333333333,0.0,0.2173008
0.505,0.0,0.2178844
0.5066666666666667,0.0,0.2184722
0.5083333333333333,0.0,0.2190334
0.51,0.0,0.219572
0.5116666666666667,0.0,0.220131
0.5133333333333333,0.0,0.22068
0.515,0.0,0.221224
0.5166666666666667,0.0,0.2217972
0.5183333333333333,0.0,0.2223614
0.52,0.0,0.2229112
0.5216666666666666,0.0,0.223436
0.5233333333333333,0.0,0.2239868
0.525,0.0,0.2245258
0.5266666666666666,0.0,0.2251148
0.5283333333333333,0.0,0.2256656
0.53,0.0,0.2262074
0.5316666666666666,0.0,0.2267614
0.5333333333333333,0.0,0.2273046
0.535,0.0,0.227853
0.5366666666666666,0.0,0.2284002
0.5383333333333333,0.0,0.22895
0.54,0.0,0.2294732
0.5416666666666666,0.0,0.2300372
0.5433333333333333,0.0,0.2305782
0.545,0.0,0.2311174
0.5466666666666666,0.0,0.2316666
0.5483333333333333,0.0,0.2321874
0.55,0.0,0.232739
0.5516666666666666,0.0,0.2332734
0.5533333333333333,0.0,0.2337982
0.555,0.0,0.2343598
0.5566666666666666,0.0,0.2348824
0.5583333333333333,0.0,0.2354026
0.56,0.0,0.2359636
0.5616666666666666,0.0,0.2365066
0.5633333333333334,0.0,0.237053
0.565,0.0,0.2376124
0.5666666666666667,0.0,0.2381376
0.5683333333333334,0.0,0.2386724
0.57,0.0,0.2391852
0.5716666666666667,0.0,0.2397238
0.5733333333333334,0.0,0.24025
0.575,0.0,0.2407858
0.5766666666666667,0.0,0.2413044
0.5783333333333334,0.0,0.2418512
0.58,0.0,0.242401
0.5816666666666667,0.0,0.2429358
0.5833333333333334,0.0,0.2434736
0.585,0.0,0.2440142
0.5866666666666667,0.0,0.2445458
0.5883333333333334,0.0,0.2450812
0.59,0.0,0.245573
0.5916666666666667,0.0,0.2460986
0.5933333333333334,0.0,0.2466142
0.595,0.0,0.247148
0.5966666666666667,0.0,0.2476632
0.5983333333333334,0.0,0.2481922
0.6,0.0,0.2487042
0.6016666666666667,0.0,0.2492142
0.6033333333333334,0.0,0.2497164
0.605,0.0,0.2502124
0.6066666666666667,0.0,0.2507282
0.6083333333333333,0.0,0.2512328
0.61,0.0,0.2517388
0.6116666666666667,0.0,0.2522628
0.6133333333333333,0.0,0.252767
0.615,0.0,0.2532982
0.6166666666666667,0.0,0.2538
0.6183333333333333,0.0,0.2543164
0.62,0.0,0.254815
0.6216666666666667,0.0,0.2553218
0.6233333333333333,0.0,0.2558132
0.625,0.0,0.256315
0.6266666666666667,0.0,0.2568122
0.6283333333333333,0.0,0.257316
0.63,0.0,0.2577936
0.6316666666666667,0.0,0.2582874
0.6333333333333333,0.0,0.2587926
0.635,0.0,0.2593136
0.6366666666666667,0.0,0.2598366
0.6383333333333333,0.0,0.2603498
0.64,0.0,0.260853
0.6416666666666667,0.0,0.261348
0.6433333333333333,0.0,0.2618474
0.645,0.0,0.2623374
0.6466666666666666,0.0,0.26285
0.6483333333333333,0.0,0.2633396
0.65,0.0,0.2638336
0.6516666666666666,0.0,0.264351
0.6533333333333333,0.0,0.2648432
0.655,0.0,0.265336
0.6566666666666666,0.0,0.2658094
0.6583333333333333,0.0,0.2663026
0.66,0.0,0.2667992
0.6616666666666666,0.0,0.2672824
0.6633333333333333,0.0,0.2677528
0.665,0.0,0.2682554
0.6666666666666666,0.0,0.2687342
0.6683333333333333,0.0,0.2692118
0.67,0.0,0.2697134
0.6716666666666666,0.0,0.2701916
0.6733333333333333,0.0,0.2706598
0.675,0.0,0.2711402
0.6766666666666666,0.0,0.2716328
0.6783333333333333,0.0,0.2721278
0.68,0.0,0.272606
0.6816666666666666,0.0,0.2730748
0.6833333333333333,0.0,0.273551
0.685,0.0,0.2740306
0.6866666666666666,0.0,0.2744892
0.6883333333333334,0.0,0.2749636
0.69,0.0,0.2754432
0.6916666666666667,0.0,0.2758974
0.6933333333333334,0.0,0.2764076
0.695,0.0,0.2768862
0.6966666666666667,0.0,0.2773618
0.6983333333333334,0.0,0.2778278
0.7,0.0,0.2783042
0.7016666666666667,0.0,0.2787844
0.7033333333333334,0.0,0.279291
0.705,0.0,0.279768
0.7066666666666667,0.0,0.2802366
0.7083333333333334,0.0,0.2807136
0.71,0.0,0.2811698
0.7116666666666667,0.0,0.2816192
0.7133333333333334,0.0,0.2820614
0.715,0.0,0.2825108
0.7166666666666667,0.0,0.2829664
0.7183333333333334,0.0,0.2834232
0.72,0.0,0.283883
0.7216666666666667,0.0,0.284354
0.7233333333333334,0.0,0.284833
0.725,0.0,0.285292
0.7266666666666667,0.0,0.2857394
0.7283333333333334,0.0,0.2861814
0.73,0.0,0.2866366
0.7316666666666667,0.0,0.2871198
0.7333333333333333,0.0,0.2875572
0.735,0.0,0.2880004
0.7366666666666667,0.0,0.288445
0.7383333333333333,0.0,0.2889318
0.74,0.0,0.2893836
0.7416666666666667,0.0,0.2898426
0.7433333333333333,0.0,0.2903088
0.745,0.0,0.290764
0.7466666666666667,0.0,0.2912152
0.7483333333333333,0.0,0.2916744
0.75,0.0,0.2921078
0.7516666666666667,0.0,0.2925466
0.7533333333333333,0.0,0.293011
0.755,0.0,0.29346
0.7566666666666667,0.0,0.2939022
0.7583333333333333,0.0,0.294354
0.76,0.0,0.2948038
0.7616666666666667,0.0,0.2952506
0.7633333333333333,0.0,0.2956944
0.765,0.0,0.2961546
0.7666666666666667,0.0,0.296576
0.7683333333333333,0.0,0.297024
0.77,0.0,0.2974614
0.7716666666666666,0.0,0.2979092
0.7733333333333333,0.0,0.2983754
0.775,0.0,0.298827
0.7766666666666666,0.0,0.2992494
0.7783333333333333,0.0,0.2996814
0.78,0.0,0.3001478
0.7816666666666666,0.0,0.300603
0.7833333333333333,0.0,0.3010552
0.785,0.0,0.3014664
0.7866666666666666,0.0,0.3018992
0.7883333333333333,0.0,0.302323
0.79,0.0,0.30278
0.7916666666666666,0.0,0.3032278
0.7933333333333333,0.0,0.3036638
0.795,0.0,0.3040806
0.7966666666666666,0.0,0.3045118
0.7983333333333333,0.0,0.3049498
0.8,0.0,0.3054038
0.8016666666666666,0.0,0.3058408
0.8033333333333333,0.0,0.3062676
0.805,0.0,0.3067034
0.8066666666666666,0.0,0.3071404
0.8083333333333333,0.0,0.3075846
0.81,0.0,0.3080246
0.8116666666666666,0.0,0.3084612
0.8133333333333334,0.0,0.3088944
0.815,0.0,0.3093072
0.8166666666666667,0.0,0.3097556
0.8183333333333334,0.0,0.3101812
0.82,0.0,0.3105928
0.8216666666666667,0.0,0.3110232
0.8233333333333334,0.0,0.3114428
0.825,0.0,0.311876
0.8266666666666667,0.0,0.3122854
0.8283333333333334,0.0,0.312711
0.83,0.0,0.313138
0.8316666666666667,0.0,0.3135596
0.8333333333333334,0.0,0.3139808
0.835,0.0,0.314377
0.8366666666666667,0.0,0.31479
0.8383333333333334,0.0,0.3151822
0.84,0.0,0.3155878
0.8416666666666667,0.0,0.3160056
0.8433333333333334,0.0,0.3164102
0.845,0.0,0.3168376
0.8466666666666667,0.0,0.3172458
0.8483333333333334,0.0,0.3176618
0.85,0.0,0.3180814
0.8516666666666667,0.0,0.3184814
0.8533333333333334,0.0,0.318875
0.855,0.0,0.3192656
0.8566666666666667,0.0,0.3196952
0.8583333333333333,0.0,0.3201062
0.86,0.0,0.3205216
0.8616666666666667,0.0,0.320944
0.8633333333333333,0.0,0.3213418
0.865,0.0,0.3217476
0.8666666666666667,0.0,0.3221518
0.8683333333333333,0.0,0.3225346
0.87,0.0,0.3229336
0.8716666666666667,0.0,0.3233416
0.8733333333333333,0.0,0.3237484
0.875,0.0,0.3241522
0.8766666666666667,0.0,0.3245772
0.8783333333333333,0.0,0.324995
0.88,0.0,0.325395
0.8816666666666667,0.0,0.3257868
0.8833333333333333,0.0,0.3262044
0.885,0.0,0.3266042
0.8866666666666667,0.0,0.3270154
0.8883333333333333,0.0,0.3274202
0.89,0.0,0.3278348
0.8916666666666667,0.0,0.3282272
0.8933333333333333,0.0,0.3286222
0.895,0.0,0.3290156
0.8966666666666666,0.0,0.3294018
0.8983333333333333,0.0,0.329808
0.9,0.0,0.3301888
0.9016666666666666,0.0,0.3305832
0.9033333333333333,0.0,0.3309822
0.905,0.0,0.3313574
0.9066666666666666,0.0,0.331751
0.9083333333333333,0.0,0.3321506
0.91,0.0,0.3325498
0.9116666666666666,0.0,0.3329408
0.9133333333333333,0.0,0.3333392
0.915,0.0,0.3337386
0.9166666666666666,0.0,0.33414
0.9183333333333333,0.0,0.3345372
0.92,0.0,0.3349108
0.9216666666666666,0.0,0.3352944
0.9233333333333333,0.0,0.3356802
0.925,0.0,0.3360668
0.9266666666666666,0.0,0.336453
0.9283333333333333,0.0,0.3368414
0.93,0.0,0.3372222
0.9316666666666666,0.0,0.3375886
0.9333333333333333,0.0,0.3379934
0.935,0.0,0.3383774
0.9366666666666666,0.0,0.3387732
0.9383333333333334,0.0,0.339157
0.94,0.0,0.339556
0.9416666666666667,0.0,0.3399212
0.9433333333333334,0.0,0.3403092
0.945,0.0,0.3406946
0.9466666666666667,0.0,0.3410904
0.9483333333333334,0.0,0.341488
0.95,0.0,0.3418554
0.9516666666666667,0.0,0.3422272
0.9533333333333334,0.0,0.3426158
0.955,0.0,0.3430046
0.9566666666666667,0.0,0.343355
0.9583333333333334,0.0,0.343722
0.96,0.0,0.3440858
0.9616666666666667,0.0,0.3444502
0.9633333333333334,0.0,0.344801
0.965,0.0,0.3451834
0.9666666666666667,0.0,0.3455844
0.9683333333333334,0.0,0.3459472
0.97,0.0,0.3463264
0.9716666666666667,0.0,0.3467124
0.9733333333333334,0.0,0.3470798
0.975,0.0,0.3474468
0.9766666666666667,0.0,0.3478042
0.9783333333333334,0.0,0.348168
0.98,0.0,0.3485508
0.9816666666666667,0.0,0.3489084
0.9833333333333333,0.0,0.3492838
0.985,0.0,0.3496528
0.9866666666666667,0.0,0.3500232
0.9883333333333333,0.0,0.3503986
0.99,0.0,0.350783
0.9916666666666667,0.0,0.3511658
0.9933333333333333,0.0,0.3515268
0.995,0.0,0.3518902
0.9966666666666667,0.0,0.352268
0.9983333333333333,0.0,0.352647
1.0,0.332633,0.3530294
1.0016666666666667,0.3329262,0.3533764
1.0033333333333334,0.3332194,0.3537118
1.005,0.333531,0.3540882
1.0066666666666666,0.3338382,0.3544606
1.0083333333333333,0.3341452,0.3548246
1.01,0.334457,0.355173
1.0116666666666667,0.33474,0.355516
1.0133333333333334,0.335048,0.3558838
1.015,0.3353692,0.3562322
1.0166666666666666,0.3356718,0.3565826
1.0183333333333333,0.3359806,0.3569452
1.02,0.3362764,0.3573192
1.0216666666666667,0.3365556,0.3576916
1.0233333333333334,0.3368364,0.3580686
1.025,0.33713,0.3584384
1.0266666666666666,0.3374318,0.3587874
1.0283333333333333,0.3377462,0.3591508
1.03,0.3380424,0.3595202
1.0316666666666667,0.3383438,0.3598814
1.0333333333333334,0.3386424,0.3602322
1.035,0.3389094,0.3605968
1.0366666666666666,0.3392142,0.3609494
1.0383333333333333,0.3394848,0.3613086
1.04,0.3397752,0.361677
1.0416666666666667,0.3400706,0.3620096
1.0433333333333332,0.3403384,0.3623542
1.045,0.3406244,0.3626988
1.0466666666666666,0.3409092,0.3630564
1.0483333333333333,0.3411874,0.3634232
1.05,0.341472,0.3637814
1.0516666666666667,0.3417762,0.3641276
1.0533333333333332,0.342051,0.3644918
1.055,0.3423178,0.3648488
1.0566666666666666,0.3426024,0.3651988
1.0583333333333333,0.3428744,0.365536
1.06,0.3431566,0.3658744
1.0616666666666668,0.3434556,0.36622
1.0633333333333332,0.3437172,0.366545
1.065,0.343971,0.3668962
1.0666666666666667,0.3442646,0.3672464
1.0683333333333334,0.344555,0.3675976
1.07,0.3448388,0.3679658
1.0716666666666668,0.345113,0.3683084
1.0733333333333333,0.345425,0.3686542
1.075,0.345706,0.3689956
1.0766666666666667,0.345989,0.3693512
1.0783333333333334,0.3462582,0.369684
1.08,0.3465394,0.3700468
1.0816666666666668,0.3468184,0.370382
1.0833333333333333,0.3470918,0.3707412
1.085,0.3473754,0.3710754
1.0866666666666667,0.3476496,0.371429
1.0883333333333334,0.3479082,0.3717776
1.09,0.3481796,0.3721258
1.0916666666666666,0.3484634,0.3724724
1.0933333333333333,0.3487432,0.3728112
1.095,0.3490002,0.3731548
1.0966666666666667,0.3492794,0.3735114
1.0983333333333334,0.3495432,0.3738622
1.1,0.3498078,0.3742124
1.1016666666666666,0.3500892,0.374558
1.1033333333333333,0.3503686,0.3748912
1.105,0.3506352,0.375211
1.1066666666666667,0.350889,0.3755442
1.1083333333333334,0.3511524,0.3758768
1.11,0.3514242,0.3762064
1.1116666666666666,0.3516712,0.3765494
1.1133333333333333,0.3519224,0.3768776
1.115,0.352192,0.3772054
1.1166666666666667,0.3524644,0.3775424
1.1183333333333334,0.3527402,0.3778982
1.12,0.3529916,0.3782558
1.1216666666666666,0.353248,0.3785928
1.1233333333333333,0.353506,0.3789216
1.125,0.3537572,0.3792634
1.1266666666666667,0.354023,0.3795924
1.1283333333333334,0.3542728,0.3799298
1.13,0.354532,0.3802724
1.1316666666666666,0.3548002,0.3805984
1.1333333333333333,0.3550508,0.3809364
1.135,0.3553138,0.381248
1.1366666666666667,0.355577,0.3815912
1.1383333333333334,0.3558302,0.3819324
1.14,0.3560864,0.3822658
1.1416666666666666,0.3563466,0.3826092
1.1433333333333333,0.3566028,0.3829542
1.145,0.3568456,0.383273
1.1466666666666667,0.3571088,0.3835978
1.1483333333333334,0.3573676,0.3839386
1.15,0.3576094,0.3842882
1.1516666666666666,0.357852,0.384605
1.1533333333333333,0.358106,0.3849084
1.155,0.3583578,0.385213
1.1566666666666667,0.358617,0.3855424
1.1583333333333334,0.3588516,0.3858754
1.16,0.3590996,0.3862022
1.1616666666666666,0.3593562,0.3865246
1.1633333333333333,0.3595944,0.3868444
1.165,0.3598258,0.38716
1.1666666666666667,0.3600728,0.3874782
1.1683333333333332,0.3603188,0.387787
1.17,0.3605682,0.3881094
1.1716666666666666,0.3607924,0.3884174
1.1733333333333333,0.3610534,0.3887276
1.175,0.3613006,0.3890582
1.1766666666666667,0.361552,0.3893668
1.1783333333333332,0.3617858,0.3896822
1.18,0.362032,0.3900138
1.1816666666666666,0.3622768,0.3903356
1.1833333333333333,0.3625096,0.3906606
1.185,0.3627572,0.3909454
1.1866666666666668,0.363015,0.3912612
1.1883333333333332,0.3632438,0.3916178
1.19,0.3634652,0.3919464
1.1916666666666667,0.363733,0.3922626
1.1933333333333334,0.3639726,0.392551
1.195,0.3642188,0.392869
1.1966666666666668,0.364463,0.3931856
1.1983333333333333,0.364688,0.3935052
1.2,0.3649364,0.3938284
1.2016666666666667,0.3651768,0.3941424
1.2033333333333334,0.365416,0.3944546
1.205,0.3656494,0.3947536
1.2066666666666668,0.3658692,0.3950772
1.2083333333333333,0.3660986,0.3953802
1.21,0.3663258,0.3956978
1.2116666666666667,0.3665562,0.3960178
1.2133333333333334,0.3667838,0.3963264
1.215,0.3670086,0.3966318
1.2166666666666666,0.3672448,0.3969446
1.2183333333333333,0.3674654,0.3972468
1.22,0.3677006,0.3975684
1.2216666666666667,0.3679224,0.397884
1.2233333333333334,0.3681522,0.3982074
1.225,0.3683878,0.3985182
1.2266666666666666,0.3686154,0.398831
1.2283333333333333,0.3688562,0.3991496
1.23,0.3690792,0.3994694
1.2316666666666667,0.369324,0.3997528
1.2333333333333334,0.369546,0.4000598
1.235,0.369772,0.4003588
1.2366666666666666,0.3699956,0.4006646
1.2383333333333333,0.3702174,0.4009702
1.24,0.3704424,0.4012634
1.2416666666666667,0.3706778,0.4015616
1.2433333333333334,0.3709024,0.40186
1.245,0.371125,0.4021624
1.2466666666666666,0.3713426,0.4024916
1.2483333333333333,0.371565,0.4027804
1.25,0.3717928,0.403074
1.2516666666666667,0.372028,0.4033732
1.2533333333333334,0.3722338,0.4037018
1.255,0.3724576,0.4040198
1.2566666666666666,0.372688,0.404331
1.2583333333333333,0.3728904,0.4046406
1.26,0.3731016,0.404952
1.2616666666666667,0.3733088,0.4052704
1.2633333333333334,0.3735142,0.4055812
1.265,0.3737096,0.4058888
1.2666666666666666,0.3739292,0.4061872
1.2683333333333333,0.3741336,0.4064816
1.27,0.3743384,0.4067816
1.2716666666666667,0.3745636,0.4070784
1.2733333333333334,0.3747818,0.4073842
1.275,0.3749994,0.407681
1.2766666666666666,0.3752218,0.4079828
1.2783333333333333,0.3754216,0.408312
1.28,0.3756306,0.4086012
1.2816666666666667,0.3758422,0.4089086
1.2833333333333334,0.3760654,0.4092064
1.285,0.3762764,0.409497
1.2866666666666666,0.3764782,0.409801
1.2883333333333333,0.376672,0.4100996
1.29,0.3768902,0.410393
1.2916666666666667,0.3770988,0.410692
1.2933333333333332,0.3773036,0.4109938
1.295,0.3775132,0.4112788
1.2966666666666666,0.3777246,0.4115782
1.2983333333333333,0.3779312,0.411854
1.3,0.3781382,0.4121694
1.3016666666666667,0.37835,0.4124518
1.3033333333333332,0.3785582,0.4127442
1.305,0.3787506,0.4130434
1.3066666666666666,0.3789416,0.4133338
1.3083333333333333,0.3791576,0.4136108
1.31,0.3793488,0.4138994
1.3116666666666668,0.3795508,0.4141806
1.3133333333333332,0.37975,0.4144534
1.315,0.3799634,0.41471
1.3166666666666667,0.3801584,0.4150052
1.3183333333333334,0.3803502,0.4152686
1.32,0.3805472,0.41555
1.3216666666666668,0.3807532,0.4158306
1.3233333333333333,0.3809382,0.4161234
