t,phase_1,phase_2
0.18666666666666668,0.0,0.0931226
0.18833333333333332,0.0,0.0939076
0.19,0.0,0.0946604
0.19166666666666668,0.0,0.0954068
0.19333333333333333,0.0,0.0961684
0.195,0.0,0.0968852
0.19666666666666666,0.0,0.0976516
0.19833333333333333,0.0,0.098362
0.2,0.0,0.0991166
0.20166666666666666,0.0,0.0998702
0.20333333333333334,0.0,0.100646
0.205,0.0,0.1013484
0.20666666666666667,0.0,0.1020866
0.20833333333333334,0.0,0.1027668
0.21,0.0,0.103529
0.21166666666666667,0.0,0.104265
0.21333333333333335,0.0,0.1050156
0.215,0.0,0.1057506
0.21666666666666667,0.0,0.1064616
0.21833333333333332,0.0,0.1071714
0.22,0.0,0.1079038
0.22166666666666668,0.0,0.108627
0.22333333333333333,0.0,0.1093216
0.225,0.0,0.1100362
0.22666666666666666,0.0,0.1107642
0.22833333333333333,0.0,0.111483
0.23,0.0,0.112226
0.23166666666666666,0.0,0.1129638
0.23333333333333334,0.0,0.1136726
0.235,0.0,0.114399
0.23666666666666666,0.0,0.1151404
0.23833333333333334,0.0,0.1158802
0.24,0.0,0.1166352
0.24166666666666667,0.0,0.1173554
0.24333333333333335,0.0,0.1180802
0.245,0.0,0.1187722
0.24666666666666667,0.0,0.1194912
0.24833333333333332,0.0,0.1202182
0.25,0.0,0.120949
0.25166666666666665,0.0,0.121656
0.25333333333333335,0.0,0.1223982
0.255,0.0,0.1231164
0.25666666666666665,0.0,0.1238392
0.25833333333333336,0.0,0.1245288
0.26,0.0,0.1252624
0.26166666666666666,0.0,0.1259662
0.2633333333333333,0.0,0.1266502
0.265,0.0,0.1273468
0.26666666666666666,0.0,0.1280662
0.2683333333333333,0.0,0.1287592
0.27,0.0,0.1294486
0.27166666666666667,0.0,0.1301932
0.2733333333333333,0.0,0.1309204
0.275,0.0,0.1316226
0.27666666666666667,0.0,0.132289
0.2783333333333333,0.0,0.1329734
0.28,0.0,0.1336776
0.2816666666666667,0.0,0.1343778
0.2833333333333333,0.0,0.1350482
0.285,0.0,0.1357236
0.2866666666666667,0.0,0.1363724
0.28833333333333333,0.0,0.1370422
0.29,0.0,0.1377246
0.2916666666666667,0.0,0.1384216
0.29333333333333333,0.0,0.139124
0.295,0.0,0.1397976
0.2966666666666667,0.0,0.1404742
0.29833333333333334,0.0,0.1411814
0.3,0.0,0.1418554
0.3016666666666667,0.0,0.142559
0.30333333333333334,0.0,0.1432242
0.305,0.0,0.1439138
0.30666666666666664,0.0,0.1446034
0.30833333333333335,0.0,0.1452892
0.31,0.0,0.1459606
0.31166666666666665,0.0,0.1466268
0.31333333333333335,0.0,0.1472768
0.315,0.0,0.147938
0.31666666666666665,0.0,0.1486352
0.31833333333333336,0.0,0.1493144
0.32,0.0,0.1499904
0.32166666666666666,0.0,0.1506804
0.3233333333333333,0.0,0.1513316
0.325,0.0,0.1519828
0.32666666666666666,0.0,0.152622
0.3283333333333333,0.0,0.1533096
0.33,0.0,0.1539728
0.33166666666666667,0.0,0.154623
0.3333333333333333,0.0,0.1552964
0.335,0.0,0.1559766
0.33666666666666667,0.0,0.1566458
0.3383333333333333,0.0,0.1573064
0.34,0.0,0.1579544
0.3416666666666667,0.0,0.1586208
0.3433333333333333,0.0,0.1592726
0.345,0.0,0.1599306
0.3466666666666667,0.0,0.1605924
0.34833333333333333,0.0,0.161232
0.35,0.0,0.1618742
0.3516666666666667,0.0,0.1625152
0.35333333333333333,0.0,0.163157
0.355,0.0,0.1637998
0.3566666666666667,0.0,0.1644664
0.35833333333333334,0.0,0.1650802
0.36,0.0,0.1657208
0.3616666666666667,0.0,0.1663646
0.36333333333333334,0.0,0.1670136
0.365,0.0,0.1676302
0.36666666666666664,0.0,0.1682742
0.36833333333333335,0.0,0.1689166
0.37,0.0,0.1695798
0.37166666666666665,0.0,0.1702158
0.37333333333333335,0.0,0.1708628
0.375,0.0,0.1714916
0.37666666666666665,0.0,0.172124
0.37833333333333335,0.0,0.1727738
0.38,0.0,0.173378
0.38166666666666665,0.0,0.1740266
0.38333333333333336,0.0,0.1746476
0.385,0.0,0.1752776
0.38666666666666666,0.0,0.1758988
0.3883333333333333,0.0,0.1765024
0.39,0.0,0.177126
0.39166666666666666,0.0,0.1777778
0.3933333333333333,0.0,0.178395
0.395,0.0,0.1790046
0.39666666666666667,0.0,0.1796372
0.3983333333333333,0.0,0.1802388
0.4,0.0,0.1808482
0.40166666666666667,0.0,0.1814638
0.4033333333333333,0.0,0.1820912
0.405,0.0,0.1826832
0.4066666666666667,0.0,0.1832996
0.4083333333333333,0.0,0.1839202
0.41,0.0,0.184523
0.4116666666666667,0.0,0.1851354
0.41333333333333333,0.0,0.1857426
0.415,0.0,0.1863528
0.4166666666666667,0.0,0.186951
0.41833333333333333,0.0,0.1875564
0.42,0.0,0.1881702
0.4216666666666667,0.0,0.1887436
0.42333333333333334,0.0,0.1893468
0.425,0.0,0.1899378
0.4266666666666667,0.0,0.1905282
0.42833333333333334,0.0,0.1911618
0.43,0.0,0.1917394
0.43166666666666664,0.0,0.1923614
0.43333333333333335,0.0,0.192955
0.435,0.0,0.1935448
0.43666666666666665,0.0,0.194147
0.43833333333333335,0.0,0.1947302
0.44,0.0,0.19535
0.44166666666666665,0.0,0.195957
0.44333333333333336,0.0,0.196558
0.445,0.0,0.1971396
0.44666666666666666,0.0,0.1977498
0.4483333333333333,0.0,0.1983302
0.45,0.0,0.1989492
0.45166666666666666,0.0,0.1995132
0.4533333333333333,0.0,0.200085
0.455,0.0,0.2006636
0.45666666666666667,0.0,0.2012354
0.4583333333333333,0.0,0.2018148
0.46,0.0,0.2024086
0.46166666666666667,0.0,0.2029986
0.4633333333333333,0.0,0.2035696
0.465,0.0,0.2041378
0.4666666666666667,0.0,0.2047276
0.4683333333333333,0.0,0.2053224
0.47,0.0,0.2058922
0.4716666666666667,0.0,0.2064534
0.47333333333333333,0.0,0.2070452
0.475,0.0,0.2076156
0.4766666666666667,0.0,0.2081592
0.47833333333333333,0.0,0.2087324
0.48,0.0,0.2093484
0.4816666666666667,0.0,0.2099162
0.48333333333333334,0.0,0.2104642
0.485,0.0,0.2110374
0.4866666666666667,0.0,0.2115808
0.48833333333333334,0.0,0.2121312
0.49,0.0,0.212708
0.49166666666666664,0.0,0.2132724
0.49333333333333335,0.0,0.2138166
0.495,0.0,0.2143932
0.49666666666666665,0.0,0.2149622
0.49833333333333335,0.0,0.2155194
0.5,0.0,0.2160808
0.5016666666666667,0.0,0.2166516
0.5033333333333333,0.0,0.2172144
0.505,0.0,0.2177874
0.5066666666666667,0.0,0.2183616
0.5083333333333333,0.0,0.2189312
0.51,0.0,0.2194952
0.5116666666666667,0.0,0.2200454
0.5133333333333333,0.0,0.2205886
0.515,0.0,0.2211238
0.5166666666666667,0.0,0.221694
0.5183333333333333,0.0,0.2222588
0.52,0.0,0.222808
0.5216666666666666,0.0,0.2233386
0.5233333333333333,0.0,0.2238544
0.525,0.0,0.2243906
0.5266666666666666,0.0,0.2249472
0.5283333333333333,0.0,0.2254872
0.53,0.0,0.2260386
0.5316666666666666,0.0,0.2265898
0.5333333333333333,0.0,0.2271244
0.535,0.0,0.2276636
0.5366666666666666,0.0,0.2282204
0.5383333333333333,0.0,0.2287648
0.54,0.0,0.2293062
0.5416666666666666,0.0,0.2298504
0.5433333333333333,0.0,0.2303836
0.545,0.0,0.2309174
0.5466666666666666,0.0,0.2314848
0.5483333333333333,0.0,0.2320304
0.55,0.0,0.232577
0.5516666666666666,0.0,0.2331294
0.5533333333333333,0.0,0.2336936
0.555,0.0,0.234241
0.5566666666666666,0.0,0.2347828
0.5583333333333333,0.0,0.2353166
0.56,0.0,0.235851
0.5616666666666666,0.0,0.2363788
0.5633333333333334,0.0,0.2369348
0.565,0.0,0.2374774
0.5666666666666667,0.0,0.237997
0.5683333333333334,0.0,0.238508
0.57,0.0,0.2390458
0.5716666666666667,0.0,0.2396224
0.5733333333333334,0.0,0.2401484
0.575,0.0,0.2406732
0.5766666666666667,0.0,0.2412018
0.5783333333333334,0.0,0.241727
0.58,0.0,0.2422652
0.5816666666666667,0.0,0.242793
0.5833333333333334,0.0,0.2433026
0.585,0.0,0.2438228
0.5866666666666667,0.0,0.2443504
0.5883333333333334,0.0,0.2449022
0.59,0.0,0.2454064
0.5916666666666667,0.0,0.2459278
0.5933333333333334,0.0,0.246427
0.595,0.0,0.246951
0.5966666666666667,0.0,0.2474404
0.5983333333333334,0.0,0.2479626
0.6,0.0,0.2484684
0.6016666666666667,0.0,0.2489778
0.6033333333333334,0.0,0.2494872
0.605,0.0,0.2499844
0.6066666666666667,0.0,0.2504958
0.6083333333333333,0.0,0.2509882
0.61,0.0,0.2515156
0.6116666666666667,0.0,0.2520324
0.6133333333333333,0.0,0.2525398
0.615,0.0,0.2530736
0.6166666666666667,0.0,0.2535974
0.6183333333333333,0.0,0.2541066
0.62,0.0,0.254623
0.6216666666666667,0.0,0.2551274
0.6233333333333333,0.0,0.2556354
0.625,0.0,0.2561424
0.6266666666666667,0.0,0.256657
0.6283333333333333,0.0,0.2571442
0.63,0.0,0.2576418
0.6316666666666667,0.0,0.258127
0.6333333333333333,0.0,0.2586314
0.635,0.0,0.2591544
0.6366666666666667,0.0,0.25966
0.6383333333333333,0.0,0.2601492
0.64,0.0,0.2606408
0.6416666666666667,0.0,0.2611564
0.6433333333333333,0.0,0.2616412
0.645,0.0,0.2621348
0.6466666666666666,0.0,0.2626362
0.6483333333333333,0.0,0.2631442
0.65,0.0,0.2636284
0.6516666666666666,0.0,0.2641304
0.6533333333333333,0.0,0.2646252
0.655,0.0,0.2651118
0.6566666666666666,0.0,0.2655972
0.6583333333333333,0.0,0.2661072
0.66,0.0,0.2665956
0.6616666666666666,0.0,0.2670672
0.6633333333333333,0.0,0.2675434
0.665,0.0,0.2680292
0.6666666666666666,0.0,0.2685242
0.6683333333333333,0.0,0.2689922
0.67,0.0,0.2694806
0.6716666666666666,0.0,0.2699638
0.6733333333333333,0.0,0.2704492
0.675,0.0,0.2709518
0.6766666666666666,0.0,0.2714516
0.6783333333333333,0.0,0.2719286
0.68,0.0,0.272399
0.6816666666666666,0.0,0.272851
0.6833333333333333,0.0,0.2733072
0.685,0.0,0.2737838
0.6866666666666666,0.0,0.2742464
0.6883333333333334,0.0,0.2747122
0.69,0.0,0.2751944
0.6916666666666667,0.0,0.275671
0.6933333333333334,0.0,0.2761602
0.695,0.0,0.2766434
0.6966666666666667,0.0,0.2771454
0.6983333333333334,0.0,0.2776238
0.7,0.0,0.2781046
0.7016666666666667,0.0,0.278588
0.7033333333333334,0.0,0.2790646
0.705,0.0,0.2795324
0.7066666666666667,0.0,0.2799962
0.7083333333333334,0.0,0.280467
0.71,0.0,0.2809202
0.7116666666666667,0.0,0.281378
0.7133333333333334,0.0,0.2818484
0.715,0.0,0.2823092
0.7166666666666667,0.0,0.282757
0.7183333333333334,0.0,0.2832094
0.72,0.0,0.2836544
0.7216666666666667,0.0,0.2841026
0.7233333333333334,0.0,0.2845636
0.725,0.0,0.285005
0.7266666666666667,0.0,0.285445
0.7283333333333334,0.0,0.2858916
0.73,0.0,0.2863576
0.7316666666666667,0.0,0.2868344
0.7333333333333333,0.0,0.287272
0.735,0.0,0.2877416
0.7366666666666667,0.0,0.2882034
0.7383333333333333,0.0,0.2886696
0.74,0.0,0.2891292
0.7416666666666667,0.0,0.2895892
0.7433333333333333,0.0,0.2900454
0.745,0.0,0.2904968
0.7466666666666667,0.0,0.2909608
0.7483333333333333,0.0,0.291419
0.75,0.0,0.2918608
0.7516666666666667,0.0,0.292291
0.7533333333333333,0.0,0.2927366
0.755,0.0,0.293186
0.7566666666666667,0.0,0.2936216
0.7583333333333333,0.0,0.2940732
0.76,0.0,0.2945318
0.7616666666666667,0.0,0.2949866
0.7633333333333333,0.0,0.2954314
0.765,0.0,0.2958666
0.7666666666666667,0.0,0.296298
0.7683333333333333,0.0,0.296738
0.77,0.0,0.2971784
0.7716666666666666,0.0,0.297625
0.7733333333333333,0.0,0.2980696
0.775,0.0,0.2985014
0.7766666666666666,0.0,0.2989302
0.7783333333333333,0.0,0.2993592
0.78,0.0,0.299794
0.7816666666666666,0.0,0.3002254
0.7833333333333333,0.0,0.3006894
0.785,0.0,0.3011244
0.7866666666666666,0.0,0.3015382
0.7883333333333333,0.0,0.3019832
0.79,0.0,0.3024424
0.7916666666666666,0.0,0.3028848
0.7933333333333333,0.0,0.3033082
0.795,0.0,0.3037488
0.7966666666666666,0.0,0.3041804
0.7983333333333333,0.0,0.3046136
0.8,0.0,0.3050456
0.8016666666666666,0.0,0.3054696
0.8033333333333333,0.0,0.30589
0.805,0.0,0.3063288
0.8066666666666666,0.0,0.3067562
0.8083333333333333,0.0,0.307199
0.81,0.0,0.3076406
0.8116666666666666,0.0,0.3080688
0.8133333333333334,0.0,0.3084894
0.815,0.0,0.3089132
0.8166666666666667,0.0,0.3093502
0.8183333333333334,0.0,0.3097894
0.82,0.0,0.3102146
0.8216666666666667,0.0,0.3106474
0.8233333333333334,0.0,0.3110546
0.825,0.0,0.3114846
0.8266666666666667,0.0,0.3119026
0.8283333333333334,0.0,0.3123232
0.83,0.0,0.312736
0.8316666666666667,0.0,0.313174
0.8333333333333334,0.0,0.313588
0.835,0.0,0.3140034
0.8366666666666667,0.0,0.3144182
0.8383333333333334,0.0,0.314832
0.84,0.0,0.3152554
0.8416666666666667,0.0,0.315677
0.8433333333333334,0.0,0.3161068
0.845,0.0,0.316536
0.8466666666666667,0.0,0.3169506
0.8483333333333334,0.0,0.3173898
0.85,0.0,0.3178006
0.8516666666666667,0.0,0.318209
0.8533333333333334,0.0,0.3186116
0.855,0.0,0.3189962
0.8566666666666667,0.0,0.319423
0.8583333333333333,0.0,0.3198404
0.86,0.0,0.3202352
0.8616666666666667,0.0,0.3206576
0.8633333333333333,0.0,0.3210662
0.865,0.0,0.321485
0.8666666666666667,0.0,0.321879
0.8683333333333333,0.0,0.3222834
0.87,0.0,0.3226996
0.8716666666666667,0.0,0.3231002
0.8733333333333333,0.0,0.3235118
0.875,0.0,0.3239266
0.8766666666666667,0.0,0.324336
0.8783333333333333,0.0,0.3247508
0.88,0.0,0.3251618
0.8816666666666667,0.0,0.3255818
0.8833333333333333,0.0,0.32599
0.885,0.0,0.3264024
0.8866666666666667,0.0,0.3268234
0.8883333333333333,0.0,0.3272092
0.89,0.0,0.3276168
0.8916666666666667,0.0,0.3280072
0.8933333333333333,0.0,0.3283906
0.895,0.0,0.3287786
0.8966666666666666,0.0,0.32919
0.8983333333333333,0.0,0.3295834
0.9,0.0,0.3299716
0.9016666666666666,0.0,0.3303704
0.9033333333333333,0.0,0.3307726
0.905,0.0,0.3311508
0.9066666666666666,0.0,0.3315398
0.9083333333333333,0.0,0.3319272
0.91,0.0,0.3322982
0.9116666666666666,0.0,0.3327
0.9133333333333333,0.0,0.3330946
0.915,0.0,0.3334866
0.9166666666666666,0.0,0.3338812
0.9183333333333333,0.0,0.3342832
0.92,0.0,0.3346632
0.9216666666666666,0.0,0.3350288
0.9233333333333333,0.0,0.335418
0.925,0.0,0.3358226
0.9266666666666666,0.0,0.3362328
0.9283333333333333,0.0,0.3366162
0.93,0.0,0.3370132
0.9316666666666666,0.0,0.3373988
0.9333333333333333,0.0,0.3377868
0.935,0.0,0.338153
0.9366666666666666,0.0,0.3385496
0.9383333333333334,0.0,0.3389332
0.94,0.0,0.33932
0.9416666666666667,0.0,0.3396868
0.9433333333333334,0.0,0.3400738
0.945,0.0,0.3404622
0.9466666666666667,0.0,0.3408358
0.9483333333333334,0.0,0.3412336
0.95,0.0,0.341624
0.9516666666666667,0.0,0.3420036
0.9533333333333334,0.0,0.3424024
0.955,0.0,0.342791
0.9566666666666667,0.0,0.3431598
0.9583333333333334,0.0,0.343517
0.96,0.0,0.3439056
0.9616666666666667,0.0,0.3442866
0.9633333333333334,0.0,0.344642
0.965,0.0,0.345019
0.9666666666666667,0.0,0.345382
0.9683333333333334,0.0,0.3457614
0.97,0.0,0.3461414
0.9716666666666667,0.0,0.3465254
0.9733333333333334,0.0,0.3468872
0.975,0.0,0.3472814
0.9766666666666667,0.0,0.3476412
0.9783333333333334,0.0,0.3480044
0.98,0.0,0.3483788
0.9816666666666667,0.0,0.3487262
0.9833333333333333,0.0,0.349104
0.985,0.0,0.3494728
0.9866666666666667,0.0,0.349849
0.9883333333333333,0.0,0.3502264
0.99,0.0,0.350603
0.9916666666666667,0.0,0.3509556
0.9933333333333333,0.0,0.3513294
0.995,0.0,0.3516892
0.9966666666666667,0.0,0.3520542
0.9983333333333333,0.0,0.35243
1.0,0.33271,0.3528146
1.0016666666666667,0.3330172,0.353161
1.0033333333333334,0.3333118,0.3535166
1.005,0.3336244,0.3538862
1.0066666666666666,0.3339256,0.354269
1.0083333333333333,0.33423,0.3546182
1.01,0.3345224,0.3549772
1.0116666666666667,0.334818,0.355325
1.0133333333333334,0.335125,0.3556802
1.015,0.3354284,0.3560328
1.0166666666666666,0.335737,0.3563922
1.0183333333333333,0.336041,0.3567656
1.02,0.3363622,0.3571304
1.0216666666666667,0.3366462,0.357513
1.0233333333333334,0.336947,0.357866
1.025,0.3372512,0.358235
1.0266666666666666,0.3375556,0.358595
1.0283333333333333,0.3378398,0.358955
1.03,0.338122,0.3593128
1.0316666666666667,0.3384188,0.3596816
1.0333333333333334,0.3387064,0.3600298
1.035,0.3389716,0.3603844
1.0366666666666666,0.3392744,0.3607714
1.0383333333333333,0.3395516,0.3611252
1.04,0.3398194,0.361486
1.0416666666666667,0.3401244,0.361821
1.0433333333333332,0.3404128,0.3621628
1.045,0.3406844,0.3624896
1.0466666666666666,0.3409722,0.3628324
1.0483333333333333,0.3412572,0.3631774
1.05,0.3415512,0.3635286
1.0516666666666667,0.3418576,0.3638896
1.0533333333333332,0.3421284,0.3642502
1.055,0.342396,0.3646008
1.0566666666666666,0.3426786,0.3649526
1.0583333333333333,0.3429554,0.3652794
1.06,0.343251,0.365626
1.0616666666666668,0.3435378,0.3659668
1.0633333333333332,0.3438198,0.3663236
1.065,0.344078,0.3666828
1.0666666666666667,0.3443682,0.3670364
1.0683333333333334,0.3446406,0.3673988
1.07,0.3449166,0.3677432
1.0716666666666668,0.3451814,0.3680894
1.0733333333333333,0.3454852,0.3684128
1.075,0.345771,0.3687458
1.0766666666666667,0.346049,0.3691004
1.0783333333333334,0.346315,0.3694332
1.08,0.3465946,0.369782
1.0816666666666668,0.3468732,0.3701352
1.0833333333333333,0.3471486,0.3704954
1.085,0.3474358,0.3708288
1.0866666666666667,0.3477092,0.3711922
1.0883333333333334,0.3479834,0.3715402
1.09,0.348253,0.3718946
1.0916666666666666,0.3485256,0.372231
1.0933333333333333,0.3487986,0.3725698
1.095,0.3490434,0.3729004
1.0966666666666667,0.3493124,0.3732444
1.0983333333333334,0.3495802,0.3736
1.1,0.3498484,0.3739434
1.1016666666666666,0.3501254,0.3742822
1.1033333333333333,0.35039,0.3746296
1.105,0.3506566,0.3749482
1.1066666666666667,0.350926,0.3752864
1.1083333333333334,0.351188,0.3756096
1.11,0.3514572,0.3759352
1.1116666666666666,0.3517182,0.3762556
1.1133333333333333,0.3519742,0.3765892
1.115,0.3522448,0.3769254
1.1166666666666667,0.3524978,0.3772544
1.1183333333333334,0.3527692,0.3775916
1.12,0.3530182,0.3779268
1.1216666666666666,0.3532806,0.3782544
1.1233333333333333,0.3535424,0.378589
1.125,0.3538044,0.3789336
1.1266666666666667,0.354085,0.3792556
1.1283333333333334,0.354329,0.3795968
1.13,0.354592,0.37994
1.1316666666666666,0.3548706,0.3802758
1.1333333333333333,0.3551214,0.3805998
1.135,0.3553826,0.3809208
1.1366666666666667,0.355644,0.3812564
1.1383333333333334,0.355883,0.381588
1.14,0.3561428,0.381918
1.1416666666666666,0.3564048,0.3822534
1.1433333333333333,0.3566548,0.3826002
1.145,0.3568998,0.3829422
1.1466666666666667,0.357157,0.383272
1.1483333333333334,0.3574188,0.3836004
1.15,0.357665,0.383943
1.1516666666666666,0.3579008,0.384263
1.1533333333333333,0.3581686,0.3845728
1.155,0.3584194,0.3849014
1.1566666666666667,0.3586726,0.3852344
1.1583333333333334,0.35891,0.3855774
1.16,0.3591746,0.3858966
1.1616666666666666,0.359426,0.386223
1.1633333333333333,0.3596604,0.3865476
1.165,0.359893,0.3868802
1.1666666666666667,0.3601698,0.3871968
1.1683333333333332,0.3604252,0.387509
1.17,0.3606616,0.3878588
1.1716666666666666,0.3609088,0.3881768
1.1733333333333333,0.3611716,0.3884912
1.175,0.3614288,0.3888184
1.1766666666666667,0.3616666,0.3891376
1.1783333333333332,0.361898,0.3894726
1.18,0.3621326,0.3898068
1.1816666666666666,0.3623688,0.390126
1.1833333333333333,0.3626102,0.3904556
1.185,0.3628528,0.3907566
1.1866666666666668,0.3630976,0.3910562
1.1883333333333332,0.3633302,0.3913834
1.19,0.3635668,0.3916934
1.1916666666666667,0.3638294,0.392013
1.1933333333333334,0.3640686,0.3923004
1.195,0.3643016,0.392619
1.1966666666666668,0.3645366,0.3929358
1.1983333333333333,0.36476,0.3932632
1.2,0.3649968,0.393589
1.2016666666666667,0.3652344,0.3939042
1.2033333333333334,0.3654824,0.394217
1.205,0.3657206,0.3945192
1.2066666666666668,0.3659424,0.3948328
1.2083333333333333,0.366187,0.395138
1.21,0.3664166,0.3954566
1.2116666666666667,0.3666498,0.3957572
1.2133333333333334,0.366877,0.3960678
1.215,0.3671218,0.3963882
1.2166666666666666,0.3673528,0.3966934
1.2183333333333333,0.3675786,0.3970088
1.22,0.3678092,0.3973246
1.2216666666666667,0.3680234,0.3976292
1.2233333333333334,0.3682476,0.3979352
1.225,0.3684686,0.3982546
1.2266666666666666,0.3687034,0.398566
1.2283333333333333,0.3689412,0.3988816
1.23,0.36917,0.399182
1.2316666666666667,0.3694042,0.3994824
1.2333333333333334,0.3696446,0.3998074
1.235,0.369875,0.400092
1.2366666666666666,0.3700892,0.400406
1.2383333333333333,0.370303,0.4007182
1.24,0.3705292,0.401009
1.2416666666666667,0.370764,0.4013
1.2433333333333334,0.3709816,0.4016036
1.245,0.371198,0.4019096
1.2466666666666666,0.3714166,0.4022216
1.2483333333333333,0.371632,0.402522
1.25,0.3718504,0.4028182
1.2516666666666667,0.3720752,0.4031208
1.2533333333333334,0.3723036,0.4034402
1.255,0.3725246,0.403754
1.2566666666666666,0.3727324,0.404048
1.2583333333333333,0.3729404,0.4043384
1.26,0.3731588,0.4046484
1.2616666666666667,0.3733798,0.4049712
1.2633333333333334,0.3735844,0.4052662
1.265,0.3738008,0.4055622
1.2666666666666666,0.3740256,0.4058688
1.2683333333333333,0.3742336,0.4061694
1.27,0.3744482,0.4064712
1.2716666666666667,0.3746754,0.4067666
1.2733333333333334,0.3748994,0.407058
1.275,0.3751148,0.4073654
1.2766666666666666,0.375339,0.4076604
1.2783333333333333,0.3755418,0.407973
1.28,0.3757534,0.4082696
1.2816666666666667,0.3759798,0.4085704
1.2833333333333334,0.3762008,0.4088668
1.285,0.3764188,0.4091594
1.2866666666666666,0.3766216,0.4094684
1.2883333333333333,0.3768262,0.4097608
1.29,0.3770372,0.410065
1.2916666666666667,0.3772524,0.4103694
1.2933333333333332,0.3774562,0.4106682
1.295,0.3776568,0.4109568
1.2966666666666666,0.3778694,0.4112472
1.2983333333333333,0.3780852,0.4115314
1.3,0.3782786,0.411839
1.3016666666666667,0.3784784,0.4121232
1.3033333333333332,0.3786896,0.4124142
1.305,0.3788818,0.4127186
1.3066666666666666,0.3790694,0.4129928
1.3083333333333333,0.3792868,0.4132688
1.31,0.379491,0.4135656
1.3116666666666668,0.3796934,0.413839
1.3133333333333332,0.3798988,0.4141184
1.315,0.3801098,0.4143874
1.3166666666666667,0.3803152,0.4146866
1.3183333333333334,0.3805136,0.4149558
1.32,0.3807194,0.4152522
1.3216666666666668,0.3809304,0.415538
1.3233333333333333,0.3811226,0.4158174
