t,phase_1,phase_2
0.23333333333333334,0.0,0.1138864
0.235,0.0,0.1146052
0.23666666666666666,0.0,0.1153178
0.23833333333333334,0.0,0.1160494
0.24,0.0,0.1167924
0.24166666666666667,0.0,0.1175144
0.24333333333333335,0.0,0.1182408
0.245,0.0,0.11891
0.24666666666666667,0.0,0.1196166
0.24833333333333332,0.0,0.1203646
0.25,0.0,0.1210612
0.25166666666666665,0.0,0.1217596
0.25333333333333335,0.0,0.1225216
0.255,0.0,0.1232286
0.25666666666666665,0.0,0.1239382
0.25833333333333336,0.0,0.1246192
0.26,0.0,0.1253316
0.26166666666666666,0.0,0.1260222
0.2633333333333333,0.0,0.1267076
0.265,0.0,0.127366
0.26666666666666666,0.0,0.1280866
0.2683333333333333,0.0,0.1287942
0.27,0.0,0.1295252
0.27166666666666667,0.0,0.130228
0.2733333333333333,0.0,0.1309406
0.275,0.0,0.1316204
0.27666666666666667,0.0,0.132295
0.2783333333333333,0.0,0.1329736
0.28,0.0,0.1336668
0.2816666666666667,0.0,0.1343698
0.2833333333333333,0.0,0.135039
0.285,0.0,0.1357062
0.2866666666666667,0.0,0.1363582
0.28833333333333333,0.0,0.1370488
0.29,0.0,0.1377522
0.2916666666666667,0.0,0.1384424
0.29333333333333333,0.0,0.139144
0.295,0.0,0.1398174
0.2966666666666667,0.0,0.1405054
0.29833333333333334,0.0,0.1412132
0.3,0.0,0.14188
0.3016666666666667,0.0,0.1425718
0.30333333333333334,0.0,0.1432572
0.305,0.0,0.1439448
0.30666666666666664,0.0,0.144614
0.30833333333333335,0.0,0.1452876
0.31,0.0,0.1459742
0.31166666666666665,0.0,0.1466212
0.31333333333333335,0.0,0.1472876
0.315,0.0,0.147969
0.31666666666666665,0.0,0.148648
0.31833333333333336,0.0,0.1493066
0.32,0.0,0.1499748
0.32166666666666666,0.0,0.1506626
0.3233333333333333,0.0,0.1513324
0.325,0.0,0.1519738
0.32666666666666666,0.0,0.1526122
0.3283333333333333,0.0,0.153274
0.33,0.0,0.1539464
0.33166666666666667,0.0,0.1546064
0.3333333333333333,0.0,0.155276
0.335,0.0,0.1559652
0.33666666666666667,0.0,0.1566358
0.3383333333333333,0.0,0.157285
0.34,0.0,0.1579498
0.3416666666666667,0.0,0.1586102
0.3433333333333333,0.0,0.159265
0.345,0.0,0.1599174
0.3466666666666667,0.0,0.160585
0.34833333333333333,0.0,0.1612222
0.35,0.0,0.161839
0.3516666666666667,0.0,0.1624838
0.35333333333333333,0.0,0.1631462
0.355,0.0,0.1637646
0.3566666666666667,0.0,0.1644194
0.35833333333333334,0.0,0.1650518
0.36,0.0,0.1656794
0.3616666666666667,0.0,0.166324
0.36333333333333334,0.0,0.1669412
0.365,0.0,0.1675732
0.36666666666666664,0.0,0.1682308
0.36833333333333335,0.0,0.1688792
0.37,0.0,0.169499
0.37166666666666665,0.0,0.1701088
0.37333333333333335,0.0,0.1707534
0.375,0.0,0.1713706
0.37666666666666665,0.0,0.1719822
0.37833333333333335,0.0,0.1726142
0.38,0.0,0.17323
0.38166666666666665,0.0,0.1738662
0.38333333333333336,0.0,0.1744752
0.385,0.0,0.1750854
0.38666666666666666,0.0,0.1757022
0.3883333333333333,0.0,0.1763258
0.39,0.0,0.1769404
0.39166666666666666,0.0,0.1775946
0.3933333333333333,0.0,0.1782344
0.395,0.0,0.1788564
0.39666666666666667,0.0,0.1794832
0.3983333333333333,0.0,0.1801362
0.4,0.0,0.1807442
0.40166666666666667,0.0,0.1813424
0.4033333333333333,0.0,0.1819716
0.405,0.0,0.1825824
0.4066666666666667,0.0,0.1831782
0.4083333333333333,0.0,0.1837998
0.41,0.0,0.184387
0.4116666666666667,0.0,0.1850016
0.41333333333333333,0.0,0.1856178
0.415,0.0,0.1862354
0.4166666666666667,0.0,0.1868482
0.41833333333333333,0.0,0.1874554
0.42,0.0,0.1880738
0.4216666666666667,0.0,0.1886536
0.42333333333333334,0.0,0.1892518
0.425,0.0,0.1898582
0.4266666666666667,0.0,0.19046
0.42833333333333334,0.0,0.191083
0.43,0.0,0.191691
0.43166666666666664,0.0,0.1923228
0.43333333333333335,0.0,0.1929396
0.435,0.0,0.1935372
0.43666666666666665,0.0,0.1941282
0.43833333333333335,0.0,0.1947202
0.44,0.0,0.1953362
0.44166666666666665,0.0,0.1959242
0.44333333333333336,0.0,0.196507
0.445,0.0,0.1971042
0.44666666666666666,0.0,0.1977064
0.4483333333333333,0.0,0.198261
0.45,0.0,0.1988494
0.45166666666666666,0.0,0.1994254
0.4533333333333333,0.0,0.200017
0.455,0.0,0.2006022
0.45666666666666667,0.0,0.201165
0.4583333333333333,0.0,0.2017408
0.46,0.0,0.2023216
0.46166666666666667,0.0,0.2029182
0.4633333333333333,0.0,0.203481
0.465,0.0,0.204054
0.4666666666666667,0.0,0.2046298
0.4683333333333333,0.0,0.2052038
0.47,0.0,0.2057674
0.4716666666666667,0.0,0.2063408
0.47333333333333333,0.0,0.2069472
0.475,0.0,0.2075116
0.4766666666666667,0.0,0.2080788
0.47833333333333333,0.0,0.2086648
0.48,0.0,0.2092592
0.4816666666666667,0.0,0.2098358
0.48333333333333334,0.0,0.2103846
0.485,0.0,0.2109456
0.4866666666666667,0.0,0.2115064
0.48833333333333334,0.0,0.2120464
0.49,0.0,0.2126212
0.49166666666666664,0.0,0.2131968
0.49333333333333335,0.0,0.2137378
0.495,0.0,0.2142892
0.49666666666666665,0.0,0.2148492
0.49833333333333335,0.0,0.2154124
0.5,0.0,0.2159512
0.5016666666666667,0.0,0.216534
0.5033333333333333,0.0,0.2171068
0.505,0.0,0.2176886
0.5066666666666667,0.0,0.2182612
0.5083333333333333,0.0,0.218813
0.51,0.0,0.2193628
0.5116666666666667,0.0,0.219927
0.5133333333333333,0.0,0.220458
0.515,0.0,0.220984
0.5166666666666667,0.0,0.2215658
0.5183333333333333,0.0,0.222123
0.52,0.0,0.2226782
0.5216666666666666,0.0,0.2232082
0.5233333333333333,0.0,0.2237498
0.525,0.0,0.2242938
0.5266666666666666,0.0,0.2248656
0.5283333333333333,0.0,0.2254138
0.53,0.0,0.2259766
0.5316666666666666,0.0,0.2265514
0.5333333333333333,0.0,0.2270758
0.535,0.0,0.2276006
0.5366666666666666,0.0,0.2281484
0.5383333333333333,0.0,0.2286934
0.54,0.0,0.2292164
0.5416666666666666,0.0,0.2297844
0.5433333333333333,0.0,0.2303256
0.545,0.0,0.2308526
0.5466666666666666,0.0,0.2314052
0.5483333333333333,0.0,0.2319462
0.55,0.0,0.2324968
0.5516666666666666,0.0,0.2330248
0.5533333333333333,0.0,0.2335668
0.555,0.0,0.2340974
0.5566666666666666,0.0,0.2346306
0.5583333333333333,0.0,0.2351578
0.56,0.0,0.235712
0.5616666666666666,0.0,0.2362448
0.5633333333333334,0.0,0.2368046
0.565,0.0,0.2373528
0.5666666666666667,0.0,0.2378832
0.5683333333333334,0.0,0.2384248
0.57,0.0,0.2389556
0.5716666666666667,0.0,0.2394986
0.5733333333333334,0.0,0.2400252
0.575,0.0,0.2405504
0.5766666666666667,0.0,0.241085
0.5783333333333334,0.0,0.2416132
0.58,0.0,0.242152
0.5816666666666667,0.0,0.2426808
0.5833333333333334,0.0,0.24322
0.585,0.0,0.2437758
0.5866666666666667,0.0,0.244307
0.5883333333333334,0.0,0.2448474
0.59,0.0,0.2453546
0.5916666666666667,0.0,0.2458904
0.5933333333333334,0.0,0.246397
0.595,0.0,0.24693
0.5966666666666667,0.0,0.2474306
0.5983333333333334,0.0,0.247968
0.6,0.0,0.2484868
0.6016666666666667,0.0,0.2489818
0.6033333333333334,0.0,0.2494974
0.605,0.0,0.2499964
0.6066666666666667,0.0,0.250506
0.6083333333333333,0.0,0.2509908
0.61,0.0,0.2515116
0.6116666666666667,0.0,0.2520362
0.6133333333333333,0.0,0.2525514
0.615,0.0,0.2530646
0.6166666666666667,0.0,0.2535878
0.6183333333333333,0.0,0.2541118
0.62,0.0,0.2545966
0.6216666666666667,0.0,0.2551168
0.6233333333333333,0.0,0.2556232
0.625,0.0,0.2561284
0.6266666666666667,0.0,0.256614
0.6283333333333333,0.0,0.2570746
0.63,0.0,0.2575626
0.6316666666666667,0.0,0.2580584
0.6333333333333333,0.0,0.25856
0.635,0.0,0.2590584
0.6366666666666667,0.0,0.259558
0.6383333333333333,0.0,0.26004
0.64,0.0,0.2605588
0.6416666666666667,0.0,0.2610708
0.6433333333333333,0.0,0.2615544
0.645,0.0,0.262052
0.6466666666666666,0.0,0.2625446
0.6483333333333333,0.0,0.2630494
0.65,0.0,0.2635478
0.6516666666666666,0.0,0.2640584
0.6533333333333333,0.0,0.2645446
0.655,0.0,0.2650364
0.6566666666666666,0.0,0.265526
0.6583333333333333,0.0,0.266023
0.66,0.0,0.2665202
0.6616666666666666,0.0,0.2670266
0.6633333333333333,0.0,0.2674996
0.665,0.0,0.2679976
0.6666666666666666,0.0,0.268472
0.6683333333333333,0.0,0.268934
0.67,0.0,0.2694366
0.6716666666666666,0.0,0.2699346
0.6733333333333333,0.0,0.2704074
0.675,0.0,0.2709062
0.6766666666666666,0.0,0.2713896
0.6783333333333333,0.0,0.2718786
0.68,0.0,0.2723578
0.6816666666666666,0.0,0.2728294
0.6833333333333333,0.0,0.2733024
0.685,0.0,0.2737712
0.6866666666666666,0.0,0.2742406
0.6883333333333334,0.0,0.2747016
0.69,0.0,0.2751696
0.6916666666666667,0.0,0.27565
0.6933333333333334,0.0,0.2761556
0.695,0.0,0.2766314
0.6966666666666667,0.0,0.2771064
0.6983333333333334,0.0,0.277583
0.7,0.0,0.278056
0.7016666666666667,0.0,0.2785424
0.7033333333333334,0.0,0.279012
0.705,0.0,0.279506
0.7066666666666667,0.0,0.2799738
0.7083333333333334,0.0,0.2804414
0.71,0.0,0.2808874
0.7116666666666667,0.0,0.281345
0.7133333333333334,0.0,0.2817976
0.715,0.0,0.2822658
0.7166666666666667,0.0,0.2827214
0.7183333333333334,0.0,0.2831836
0.72,0.0,0.2836418
0.7216666666666667,0.0,0.2841032
0.7233333333333334,0.0,0.284569
0.725,0.0,0.2850268
0.7266666666666667,0.0,0.285471
0.7283333333333334,0.0,0.2859018
0.73,0.0,0.2863576
0.7316666666666667,0.0,0.2868302
0.7333333333333333,0.0,0.2872834
0.735,0.0,0.2877526
0.7366666666666667,0.0,0.2882248
0.7383333333333333,0.0,0.2887114
0.74,0.0,0.2891526
0.7416666666666667,0.0,0.2895972
0.7433333333333333,0.0,0.2900572
0.745,0.0,0.2905146
0.7466666666666667,0.0,0.2909922
0.7483333333333333,0.0,0.2914412
0.75,0.0,0.2918664
0.7516666666666667,0.0,0.292322
0.7533333333333333,0.0,0.2927798
0.755,0.0,0.293225
0.7566666666666667,0.0,0.2936676
0.7583333333333333,0.0,0.2941082
0.76,0.0,0.2945722
0.7616666666666667,0.0,0.295025
0.7633333333333333,0.0,0.2954676
0.765,0.0,0.2959194
0.7666666666666667,0.0,0.2963404
0.7683333333333333,0.0,0.2967792
0.77,0.0,0.2972106
0.7716666666666666,0.0,0.2976674
0.7733333333333333,0.0,0.298147
0.775,0.0,0.2985912
0.7766666666666666,0.0,0.29903
0.7783333333333333,0.0,0.2994552
0.78,0.0,0.2998846
0.7816666666666666,0.0,0.3003248
0.7833333333333333,0.0,0.3007824
0.785,0.0,0.3012146
0.7866666666666666,0.0,0.3016484
0.7883333333333333,0.0,0.3020614
0.79,0.0,0.3025294
0.7916666666666666,0.0,0.302965
0.7933333333333333,0.0,0.3033988
0.795,0.0,0.303827
0.7966666666666666,0.0,0.3042784
0.7983333333333333,0.0,0.3047192
0.8,0.0,0.3051506
0.8016666666666666,0.0,0.3055724
0.8033333333333333,0.0,0.305992
0.805,0.0,0.3064166
0.8066666666666666,0.0,0.3068488
0.8083333333333333,0.0,0.3072794
0.81,0.0,0.3077146
0.8116666666666666,0.0,0.3081324
0.8133333333333334,0.0,0.3085662
0.815,0.0,0.308997
0.8166666666666667,0.0,0.3094428
0.8183333333333334,0.0,0.309869
0.82,0.0,0.310307
0.8216666666666667,0.0,0.3107402
0.8233333333333334,0.0,0.3111596
0.825,0.0,0.311581
0.8266666666666667,0.0,0.311993
0.8283333333333334,0.0,0.3124156
0.83,0.0,0.3128508
0.8316666666666667,0.0,0.3132688
0.8333333333333334,0.0,0.3136984
0.835,0.0,0.3141032
0.8366666666666667,0.0,0.3145232
0.8383333333333334,0.0,0.3149406
0.84,0.0,0.3153632
0.8416666666666667,0.0,0.3157668
0.8433333333333334,0.0,0.3161906
0.845,0.0,0.3166072
0.8466666666666667,0.0,0.317021
0.8483333333333334,0.0,0.317447
0.85,0.0,0.3178516
0.8516666666666667,0.0,0.3182586
0.8533333333333334,0.0,0.318656
0.855,0.0,0.3190586
0.8566666666666667,0.0,0.3194612
0.8583333333333333,0.0,0.3198772
0.86,0.0,0.3202706
0.8616666666666667,0.0,0.3206798
0.8633333333333333,0.0,0.3210874
0.865,0.0,0.321503
0.8666666666666667,0.0,0.3219068
0.8683333333333333,0.0,0.3223296
0.87,0.0,0.322728
0.8716666666666667,0.0,0.3231578
0.8733333333333333,0.0,0.3235812
0.875,0.0,0.3240038
0.8766666666666667,0.0,0.3244128
0.8783333333333333,0.0,0.324819
0.88,0.0,0.3252262
0.8816666666666667,0.0,0.3256226
0.8833333333333333,0.0,0.3260198
0.885,0.0,0.3264226
0.8866666666666667,0.0,0.3268312
0.8883333333333333,0.0,0.3272298
0.89,0.0,0.3276484
0.8916666666666667,0.0,0.3280446
0.8933333333333333,0.0,0.32843
0.895,0.0,0.328837
0.8966666666666666,0.0,0.329229
0.8983333333333333,0.0,0.329646
0.9,0.0,0.3300386
0.9016666666666666,0.0,0.3304382
0.9033333333333333,0.0,0.3308428
0.905,0.0,0.3312208
0.9066666666666666,0.0,0.3316296
0.9083333333333333,0.0,0.3320282
0.91,0.0,0.332415
0.9116666666666666,0.0,0.3327882
0.9133333333333333,0.0,0.3331776
0.915,0.0,0.3335664
0.9166666666666666,0.0,0.3339656
0.9183333333333333,0.0,0.3343886
0.92,0.0,0.3347764
0.9216666666666666,0.0,0.3351614
0.9233333333333333,0.0,0.3355358
0.925,0.0,0.3359492
0.9266666666666666,0.0,0.3363548
0.9283333333333333,0.0,0.3367462
0.93,0.0,0.3371354
0.9316666666666666,0.0,0.33751
0.9333333333333333,0.0,0.3379028
0.935,0.0,0.338281
0.9366666666666666,0.0,0.3386866
0.9383333333333334,0.0,0.339091
0.94,0.0,0.339471
0.9416666666666667,0.0,0.3398332
0.9433333333333334,0.0,0.340228
0.945,0.0,0.3406098
0.9466666666666667,0.0,0.3409968
0.9483333333333334,0.0,0.3414016
0.95,0.0,0.341772
0.9516666666666667,0.0,0.3421448
0.9533333333333334,0.0,0.3425422
0.955,0.0,0.3429304
0.9566666666666667,0.0,0.3433
0.9583333333333334,0.0,0.3436806
0.96,0.0,0.3440524
0.9616666666666667,0.0,0.344439
0.9633333333333334,0.0,0.344796
0.965,0.0,0.3451728
0.9666666666666667,0.0,0.3455588
0.9683333333333334,0.0,0.345944
0.97,0.0,0.3463164
0.9716666666666667,0.0,0.3467076
0.9733333333333334,0.0,0.3470718
0.975,0.0,0.3474376
0.9766666666666667,0.0,0.3477902
0.9783333333333334,0.0,0.3481722
0.98,0.0,0.3485486
0.9816666666666667,0.0,0.3489026
0.9833333333333333,0.0,0.3492748
0.985,0.0,0.3496476
0.9866666666666667,0.0,0.3500258
0.9883333333333333,0.0,0.3504054
0.99,0.0,0.3507944
0.9916666666666667,0.0,0.3511698
0.9933333333333333,0.0,0.3515306
0.995,0.0,0.3518838
0.9966666666666667,0.0,0.3522518
0.9983333333333333,0.0,0.3526096
1.0,0.3323438,0.3529984
1.0016666666666667,0.3326704,0.3533602
1.0033333333333334,0.3329546,0.353718
1.005,0.3332738,0.3540952
1.0066666666666666,0.3335796,0.3544662
1.0083333333333333,0.3338894,0.3548102
1.01,0.3341826,0.3551746
1.0116666666666667,0.3344694,0.3555378
1.0133333333333334,0.334794,0.3559024
1.015,0.3351054,0.3562666
1.0166666666666666,0.3354156,0.3566118
1.0183333333333333,0.335698,0.356972
1.02,0.3359982,0.3573364
1.0216666666666667,0.3362718,0.3576982
1.0233333333333334,0.3365674,0.3580652
1.025,0.3368616,0.3584156
1.0266666666666666,0.337164,0.3587762
1.0283333333333333,0.3374584,0.359138
1.03,0.337743,0.3595096
1.0316666666666667,0.338039,0.3598726
1.0333333333333334,0.3383186,0.360224
1.035,0.3385798,0.3605804
1.0366666666666666,0.3388792,0.3609368
1.0383333333333333,0.3391442,0.361296
1.04,0.3394262,0.3616602
1.0416666666666667,0.3397312,0.3619864
1.0433333333333332,0.3400294,0.3623332
1.045,0.3403164,0.3626626
1.0466666666666666,0.3406062,0.3630192
1.0483333333333333,0.340887,0.3633726
1.05,0.3411762,0.3637246
1.0516666666666667,0.3414712,0.3640846
1.0533333333333332,0.34175,0.3644256
1.055,0.342034,0.3647714
1.0566666666666666,0.34232,0.3651272
1.0583333333333333,0.3425876,0.365458
1.06,0.3428736,0.3657998
1.0616666666666668,0.3431518,0.3661318
1.0633333333333332,0.3434236,0.3664732
1.065,0.3436906,0.3668182
1.0666666666666667,0.3439872,0.367173
1.0683333333333334,0.344258,0.3675438
1.07,0.3445444,0.367891
1.0716666666666668,0.344816,0.368237
1.0733333333333333,0.3451138,0.368582
1.075,0.3453978,0.3689352
1.0766666666666667,0.3456698,0.3692826
1.0783333333333334,0.3459422,0.3696392
1.08,0.3462048,0.369997
1.0816666666666668,0.34647,0.3703394
1.0833333333333333,0.3467498,0.370696
1.085,0.3470186,0.3710218
1.0866666666666667,0.3472974,0.3713782
1.0883333333333334,0.3475684,0.3717144
1.09,0.3478436,0.3720684
1.0916666666666666,0.3481264,0.372417
1.0933333333333333,0.3484084,0.3727538
1.095,0.3486662,0.3730894
1.0966666666666667,0.348936,0.3734308
1.0983333333333334,0.3491998,0.3737834
1.1,0.3494782,0.3741266
1.1016666666666666,0.3497554,0.3744796
1.1033333333333333,0.3500198,0.3748226
1.105,0.3502954,0.3751622
1.1066666666666667,0.3505474,0.3754854
1.1083333333333334,0.3508078,0.375806
1.11,0.3510856,0.376132
1.1116666666666666,0.351339,0.3764636
1.1133333333333333,0.351602,0.3768034
1.115,0.351861,0.3771362
1.1166666666666667,0.3521216,0.3774532
1.1183333333333334,0.3523798,0.3777934
1.12,0.352647,0.378131
1.1216666666666666,0.3529108,0.3784626
1.1233333333333333,0.3531726,0.378789
1.125,0.3534242,0.3791256
1.1266666666666667,0.3536946,0.3794524
1.1283333333333334,0.353946,0.379794
1.13,0.354204,0.3801272
1.1316666666666666,0.354476,0.3804494
1.1333333333333333,0.3547344,0.3807852
1.135,0.3549878,0.3811036
1.1366666666666667,0.3552434,0.3814332
1.1383333333333334,0.3554894,0.3817592
1.14,0.3557562,0.3820934
1.1416666666666666,0.3560284,0.3824156
1.1433333333333333,0.3562682,0.3827708
1.145,0.3565172,0.3830984
1.1466666666666667,0.3567708,0.3834362
1.1483333333333334,0.3570224,0.383786
1.15,0.3572644,0.3841144
1.1516666666666666,0.357509,0.3844194
1.1533333333333333,0.3577606,0.3847308
1.155,0.3580064,0.3850312
1.1566666666666667,0.3582526,0.3853602
1.1583333333333334,0.358491,0.385709
1.16,0.3587414,0.3860238
1.1616666666666666,0.3590002,0.3863562
1.1633333333333333,0.3592438,0.3866776
1.165,0.3594876,0.3870034
1.1666666666666667,0.3597422,0.3873296
1.1683333333333332,0.35999,0.3876564
1.17,0.3602386,0.3879962
1.1716666666666666,0.3604726,0.3883186
1.1733333333333333,0.3607236,0.3886422
1.175,0.3609602,0.3889808
1.1766666666666667,0.3612064,0.3893046
1.1783333333333332,0.361453,0.3896284
1.18,0.3616814,0.389952
1.1816666666666666,0.3619246,0.3902822
1.1833333333333333,0.3621618,0.3906134
1.185,0.3624022,0.3908992
1.1866666666666668,0.3626614,0.3911976
1.1883333333333332,0.3628854,0.3915584
1.19,0.3631168,0.3918658
1.1916666666666667,0.363376,0.3921874
1.1933333333333334,0.3636098,0.3924822
1.195,0.3638546,0.3928034
1.1966666666666668,0.3640892,0.393115
1.1983333333333333,0.3643126,0.3934322
1.2,0.3645482,0.3937458
1.2016666666666667,0.3647886,0.394073
1.2033333333333334,0.3650356,0.3944056
1.205,0.3652754,0.3946994
1.2066666666666668,0.3654848,0.3950254
1.2083333333333333,0.3657162,0.3953392
1.21,0.3659428,0.3956666
1.2116666666666667,0.3661612,0.3959936
1.2133333333333334,0.3663906,0.396303
1.215,0.3666172,0.3966204
1.2166666666666666,0.3668538,0.3969352
1.2183333333333333,0.3670834,0.3972556
1.22,0.367317,0.3975756
1.2216666666666667,0.367526,0.3978882
1.2233333333333334,0.3677504,0.3982002
1.225,0.3679902,0.3985092
1.2266666666666666,0.3682204,0.3988138
1.2283333333333333,0.3684474,0.3991124
1.23,0.3686804,0.3994196
1.2316666666666667,0.3689132,0.3997338
1.2333333333333334,0.3691452,0.400042
1.235,0.3693622,0.400338
1.2366666666666666,0.3695792,0.4006512
1.2383333333333333,0.3698054,0.4009402
1.24,0.3700266,0.401233
1.2416666666666667,0.3702536,0.401534
1.2433333333333334,0.3704664,0.4018238
1.245,0.3706736,0.4021324
1.2466666666666666,0.3708878,0.4024462
1.2483333333333333,0.3711294,0.4027502
1.25,0.3713528,0.4030586
1.2516666666666667,0.3715856,0.4033554
1.2533333333333334,0.3718018,0.4036672
1.255,0.3720254,0.403986
1.2566666666666666,0.3722324,0.4042894
1.2583333333333333,0.3724536,0.4045862
1.26,0.3726674,0.4048958
1.2616666666666667,0.372884,0.4052122
1.2633333333333334,0.3730938,0.4055314
1.265,0.3732958,0.4058422
1.2666666666666666,0.3735128,0.406152
1.2683333333333333,0.3737318,0.406452
1.27,0.3739334,0.4067542
1.2716666666666667,0.3741716,0.4070534
1.2733333333333334,0.374388,0.4073464
1.275,0.3746038,0.4076526
1.2766666666666666,0.374813,0.4079492
1.2783333333333333,0.3750278,0.4082692
1.28,0.3752294,0.4085758
1.2816666666666667,0.3754586,0.4088796
1.2833333333333334,0.3756844,0.4091792
1.285,0.3759144,0.409465
1.2866666666666666,0.3761064,0.4097644
1.2883333333333333,0.376299,0.4100664
1.29,0.3765116,0.4103688
1.2916666666666667,0.3767228,0.4106668
1.2933333333333332,0.376933,0.410965
1.295,0.377138,0.411256
1.2966666666666666,0.3773592,0.411554
1.2983333333333333,0.3775676,0.411833
1.3,0.3777604,0.4121448
1.3016666666666667,0.377964,0.4124276
1.3033333333333332,0.3781706,0.4127194
1.305,0.3783812,0.4129998
1.3066666666666666,0.3785704,0.4132746
1.3083333333333333,0.3787832,0.4135404
1.31,0.3789822,0.4138308
1.3116666666666668,0.3791856,0.4141174
1.3133333333333332,0.379389,0.4143984
1.315,0.3796118,0.4146696
1.3166666666666667,0.3798108,0.414963
1.3183333333333334,0.3799972,0.4152364
1.32,0.3802104,0.415533
1.3216666666666668,0.3804192,0.4158392
