t,phase_1,phase_2
0.23166666666666666,0.0,0.1130266
0.23333333333333334,0.0,0.1137226
0.235,0.0,0.114467
0.23666666666666666,0.0,0.1152052
0.23833333333333334,0.0,0.1159388
0.24,0.0,0.1166784
0.24166666666666667,0.0,0.1173898
0.24333333333333335,0.0,0.1181016
0.245,0.0,0.1188034
0.24666666666666667,0.0,0.1195118
0.24833333333333332,0.0,0.1202306
0.25,0.0,0.1209216
0.25166666666666665,0.0,0.1216218
0.25333333333333335,0.0,0.122367
0.255,0.0,0.1230772
0.25666666666666665,0.0,0.1237902
0.25833333333333336,0.0,0.1244752
0.26,0.0,0.1251874
0.26166666666666666,0.0,0.1258976
0.2633333333333333,0.0,0.1265774
0.265,0.0,0.1272684
0.26666666666666666,0.0,0.1280114
0.2683333333333333,0.0,0.1287058
0.27,0.0,0.129402
0.27166666666666667,0.0,0.1301162
0.2733333333333333,0.0,0.1308232
0.275,0.0,0.1315186
0.27666666666666667,0.0,0.1322016
0.2783333333333333,0.0,0.1329126
0.28,0.0,0.1336158
0.2816666666666667,0.0,0.1342926
0.2833333333333333,0.0,0.1349912
0.285,0.0,0.135668
0.2866666666666667,0.0,0.1363276
0.28833333333333333,0.0,0.1370112
0.29,0.0,0.137681
0.2916666666666667,0.0,0.1384012
0.29333333333333333,0.0,0.1390934
0.295,0.0,0.1397548
0.2966666666666667,0.0,0.1404184
0.29833333333333334,0.0,0.141129
0.3,0.0,0.1418056
0.3016666666666667,0.0,0.142506
0.30333333333333334,0.0,0.143163
0.305,0.0,0.1438538
0.30666666666666664,0.0,0.1445378
0.30833333333333335,0.0,0.1452116
0.31,0.0,0.1459088
0.31166666666666665,0.0,0.1465936
0.31333333333333335,0.0,0.1472636
0.315,0.0,0.1479294
0.31666666666666665,0.0,0.1486236
0.31833333333333336,0.0,0.1492952
0.32,0.0,0.1499584
0.32166666666666666,0.0,0.1506428
0.3233333333333333,0.0,0.1512808
0.325,0.0,0.151921
0.32666666666666666,0.0,0.152556
0.3283333333333333,0.0,0.1532158
0.33,0.0,0.153888
0.33166666666666667,0.0,0.1545394
0.3333333333333333,0.0,0.1552012
0.335,0.0,0.1558696
0.33666666666666667,0.0,0.1565398
0.3383333333333333,0.0,0.157218
0.34,0.0,0.157865
0.3416666666666667,0.0,0.1585136
0.3433333333333333,0.0,0.1591508
0.345,0.0,0.1597954
0.3466666666666667,0.0,0.1604384
0.34833333333333333,0.0,0.161077
0.35,0.0,0.1617126
0.3516666666666667,0.0,0.1623278
0.35333333333333333,0.0,0.1629888
0.355,0.0,0.1636482
0.3566666666666667,0.0,0.1642896
0.35833333333333334,0.0,0.1649208
0.36,0.0,0.1655582
0.3616666666666667,0.0,0.1661966
0.36333333333333334,0.0,0.1668562
0.365,0.0,0.1675006
0.36666666666666664,0.0,0.168167
0.36833333333333335,0.0,0.1687988
0.37,0.0,0.1694354
0.37166666666666665,0.0,0.170082
0.37333333333333335,0.0,0.170719
0.375,0.0,0.1713496
0.37666666666666665,0.0,0.1719446
0.37833333333333335,0.0,0.1725914
0.38,0.0,0.1732076
0.38166666666666665,0.0,0.1738196
0.38333333333333336,0.0,0.1744486
0.385,0.0,0.1750538
0.38666666666666666,0.0,0.1756744
0.3883333333333333,0.0,0.1763004
0.39,0.0,0.176923
0.39166666666666666,0.0,0.1775786
0.3933333333333333,0.0,0.1782136
0.395,0.0,0.178791
0.39666666666666667,0.0,0.179411
0.3983333333333333,0.0,0.1800268
0.4,0.0,0.180632
0.40166666666666667,0.0,0.181221
0.4033333333333333,0.0,0.1818412
0.405,0.0,0.1824312
0.4066666666666667,0.0,0.1830434
0.4083333333333333,0.0,0.1836672
0.41,0.0,0.1842806
0.4116666666666667,0.0,0.1848928
0.41333333333333333,0.0,0.1854942
0.415,0.0,0.1860952
0.4166666666666667,0.0,0.186711
0.41833333333333333,0.0,0.1873224
0.42,0.0,0.1879474
0.4216666666666667,0.0,0.1885518
0.42333333333333334,0.0,0.1891218
0.425,0.0,0.189723
0.4266666666666667,0.0,0.1903464
0.42833333333333334,0.0,0.1909814
0.43,0.0,0.1915638
0.43166666666666664,0.0,0.1921814
0.43333333333333335,0.0,0.1927592
0.435,0.0,0.1933592
0.43666666666666665,0.0,0.193939
0.43833333333333335,0.0,0.1945164
0.44,0.0,0.1951306
0.44166666666666665,0.0,0.195717
0.44333333333333336,0.0,0.1962986
0.445,0.0,0.1968954
0.44666666666666666,0.0,0.197498
0.4483333333333333,0.0,0.198071
0.45,0.0,0.198683
0.45166666666666666,0.0,0.1992482
0.4533333333333333,0.0,0.1998328
0.455,0.0,0.2004146
0.45666666666666667,0.0,0.2009564
0.4583333333333333,0.0,0.2015312
0.46,0.0,0.2021214
0.46166666666666667,0.0,0.2027058
0.4633333333333333,0.0,0.2033038
0.465,0.0,0.2038834
0.4666666666666667,0.0,0.204455
0.4683333333333333,0.0,0.2050486
0.47,0.0,0.2056264
0.4716666666666667,0.0,0.2062232
0.47333333333333333,0.0,0.2068106
0.475,0.0,0.2073698
0.4766666666666667,0.0,0.2079334
0.47833333333333333,0.0,0.2085034
0.48,0.0,0.209098
0.4816666666666667,0.0,0.2096788
0.48333333333333334,0.0,0.21023
0.485,0.0,0.2107736
0.4866666666666667,0.0,0.2113226
0.48833333333333334,0.0,0.2118724
0.49,0.0,0.2124282
0.49166666666666664,0.0,0.2129844
0.49333333333333335,0.0,0.213535
0.495,0.0,0.2140976
0.49666666666666665,0.0,0.2146844
0.49833333333333335,0.0,0.21525
0.5,0.0,0.215832
0.5016666666666667,0.0,0.216407
0.5033333333333333,0.0,0.216984
0.505,0.0,0.2175538
0.5066666666666667,0.0,0.2181446
0.5083333333333333,0.0,0.218705
0.51,0.0,0.2192456
0.5116666666666667,0.0,0.2197742
0.5133333333333333,0.0,0.2203164
0.515,0.0,0.22084
0.5166666666666667,0.0,0.221406
0.5183333333333333,0.0,0.2219834
0.52,0.0,0.2225498
0.5216666666666666,0.0,0.2230774
0.5233333333333333,0.0,0.2235932
0.525,0.0,0.2241336
0.5266666666666666,0.0,0.2247022
0.5283333333333333,0.0,0.2252632
0.53,0.0,0.2258376
0.5316666666666666,0.0,0.2263878
0.5333333333333333,0.0,0.2269448
0.535,0.0,0.2274832
0.5366666666666666,0.0,0.2280424
0.5383333333333333,0.0,0.2285774
0.54,0.0,0.2291162
0.5416666666666666,0.0,0.2296488
0.5433333333333333,0.0,0.230194
0.545,0.0,0.2307242
0.5466666666666666,0.0,0.2312862
0.5483333333333333,0.0,0.2318224
0.55,0.0,0.2323828
0.5516666666666666,0.0,0.2329368
0.5533333333333333,0.0,0.233473
0.555,0.0,0.2340246
0.5566666666666666,0.0,0.2345654
0.5583333333333333,0.0,0.2350974
0.56,0.0,0.2356422
0.5616666666666666,0.0,0.2361712
0.5633333333333334,0.0,0.2367162
0.565,0.0,0.2372672
0.5666666666666667,0.0,0.237786
0.5683333333333334,0.0,0.238313
0.57,0.0,0.2388588
0.5716666666666667,0.0,0.239413
0.5733333333333334,0.0,0.2399388
0.575,0.0,0.24049
0.5766666666666667,0.0,0.2410068
0.5783333333333334,0.0,0.2415246
0.58,0.0,0.2420586
0.5816666666666667,0.0,0.2426006
0.5833333333333334,0.0,0.2431096
0.585,0.0,0.243655
0.5866666666666667,0.0,0.24418
0.5883333333333334,0.0,0.2447296
0.59,0.0,0.2452424
0.5916666666666667,0.0,0.245778
0.5933333333333334,0.0,0.2463102
0.595,0.0,0.2468384
0.5966666666666667,0.0,0.2473596
0.5983333333333334,0.0,0.2479048
0.6,0.0,0.2483938
0.6016666666666667,0.0,0.2489008
0.6033333333333334,0.0,0.2494236
0.605,0.0,0.2499162
0.6066666666666667,0.0,0.2504276
0.6083333333333333,0.0,0.250916
0.61,0.0,0.251434
0.6116666666666667,0.0,0.251961
0.6133333333333333,0.0,0.252464
0.615,0.0,0.2529838
0.6166666666666667,0.0,0.2534912
0.6183333333333333,0.0,0.253979
0.62,0.0,0.2544848
0.6216666666666667,0.0,0.2550004
0.6233333333333333,0.0,0.2554958
0.625,0.0,0.2560076
0.6266666666666667,0.0,0.2564986
0.6283333333333333,0.0,0.2569792
0.63,0.0,0.2574614
0.6316666666666667,0.0,0.2579604
0.6333333333333333,0.0,0.2584542
0.635,0.0,0.258961
0.6366666666666667,0.0,0.259457
0.6383333333333333,0.0,0.2599644
0.64,0.0,0.2604628
0.6416666666666667,0.0,0.2609658
0.6433333333333333,0.0,0.2614562
0.645,0.0,0.2619684
0.6466666666666666,0.0,0.262474
0.6483333333333333,0.0,0.262978
0.65,0.0,0.2634608
0.6516666666666666,0.0,0.263953
0.6533333333333333,0.0,0.2644384
0.655,0.0,0.2649302
0.6566666666666666,0.0,0.265416
0.6583333333333333,0.0,0.2659122
0.66,0.0,0.266415
0.6616666666666666,0.0,0.266886
0.6633333333333333,0.0,0.2673582
0.665,0.0,0.2678578
0.6666666666666666,0.0,0.2683542
0.6683333333333333,0.0,0.2688094
0.67,0.0,0.2693024
0.6716666666666666,0.0,0.2697846
0.6733333333333333,0.0,0.2702818
0.675,0.0,0.270753
0.6766666666666666,0.0,0.27125
0.6783333333333333,0.0,0.271737
0.68,0.0,0.2722084
0.6816666666666666,0.0,0.2726538
0.6833333333333333,0.0,0.2731252
0.685,0.0,0.2735958
0.6866666666666666,0.0,0.2740674
0.6883333333333334,0.0,0.2745416
0.69,0.0,0.2750232
0.6916666666666667,0.0,0.2755002
0.6933333333333334,0.0,0.2760076
0.695,0.0,0.2764832
0.6966666666666667,0.0,0.276955
0.6983333333333334,0.0,0.2774364
0.7,0.0,0.2779034
0.7016666666666667,0.0,0.2784036
0.7033333333333334,0.0,0.2789008
0.705,0.0,0.2793884
0.7066666666666667,0.0,0.2798482
0.7083333333333334,0.0,0.2803238
0.71,0.0,0.280771
0.7116666666666667,0.0,0.2812244
0.7133333333333334,0.0,0.2816832
0.715,0.0,0.282139
0.7166666666666667,0.0,0.2825884
0.7183333333333334,0.0,0.2830512
0.72,0.0,0.2835282
0.7216666666666667,0.0,0.283975
0.7233333333333334,0.0,0.2844304
0.725,0.0,0.2848866
0.7266666666666667,0.0,0.2853248
0.7283333333333334,0.0,0.2857858
0.73,0.0,0.2862462
0.7316666666666667,0.0,0.2867184
0.7333333333333333,0.0,0.287162
0.735,0.0,0.2876244
0.7366666666666667,0.0,0.288095
0.7383333333333333,0.0,0.2885496
0.74,0.0,0.2889958
0.7416666666666667,0.0,0.2894618
0.7433333333333333,0.0,0.2899334
0.745,0.0,0.2903888
0.7466666666666667,0.0,0.2908374
0.7483333333333333,0.0,0.2912834
0.75,0.0,0.2917172
0.7516666666666667,0.0,0.2921522
0.7533333333333333,0.0,0.2926116
0.755,0.0,0.2930526
0.7566666666666667,0.0,0.2935086
0.7583333333333333,0.0,0.293968
0.76,0.0,0.2944142
0.7616666666666667,0.0,0.2948532
0.7633333333333333,0.0,0.2953008
0.765,0.0,0.2957458
0.7666666666666667,0.0,0.2961818
0.7683333333333333,0.0,0.2966214
0.77,0.0,0.2970624
0.7716666666666666,0.0,0.2975118
0.7733333333333333,0.0,0.2979576
0.775,0.0,0.2983838
0.7766666666666666,0.0,0.2988392
0.7783333333333333,0.0,0.299267
0.78,0.0,0.2997256
0.7816666666666666,0.0,0.300159
0.7833333333333333,0.0,0.3006086
0.785,0.0,0.3010286
0.7866666666666666,0.0,0.3014498
0.7883333333333333,0.0,0.301886
0.79,0.0,0.302313
0.7916666666666666,0.0,0.3027422
0.7933333333333333,0.0,0.3031846
0.795,0.0,0.3036052
0.7966666666666666,0.0,0.3040562
0.7983333333333333,0.0,0.3044786
0.8,0.0,0.304912
0.8016666666666666,0.0,0.3053276
0.8033333333333333,0.0,0.3057444
0.805,0.0,0.3061738
0.8066666666666666,0.0,0.30663
0.8083333333333333,0.0,0.3070674
0.81,0.0,0.307506
0.8116666666666666,0.0,0.3079356
0.8133333333333334,0.0,0.3083804
0.815,0.0,0.3088088
0.8166666666666667,0.0,0.3092644
0.8183333333333334,0.0,0.3096916
0.82,0.0,0.3101328
0.8216666666666667,0.0,0.3105772
0.8233333333333334,0.0,0.311002
0.825,0.0,0.3114272
0.8266666666666667,0.0,0.3118526
0.8283333333333334,0.0,0.3122708
0.83,0.0,0.3126882
0.8316666666666667,0.0,0.313106
0.8333333333333334,0.0,0.3135258
0.835,0.0,0.3139306
0.8366666666666667,0.0,0.314345
0.8383333333333334,0.0,0.3147394
0.84,0.0,0.315159
0.8416666666666667,0.0,0.3155824
0.8433333333333334,0.0,0.3159986
0.845,0.0,0.3164198
0.8466666666666667,0.0,0.316835
0.8483333333333334,0.0,0.3172574
0.85,0.0,0.3176756
0.8516666666666667,0.0,0.3180866
0.8533333333333334,0.0,0.3184614
0.855,0.0,0.3188484
0.8566666666666667,0.0,0.3192712
0.8583333333333333,0.0,0.3196876
0.86,0.0,0.3200818
0.8616666666666667,0.0,0.3205024
0.8633333333333333,0.0,0.3209218
0.865,0.0,0.321338
0.8666666666666667,0.0,0.321747
0.8683333333333333,0.0,0.3221598
0.87,0.0,0.3225598
0.8716666666666667,0.0,0.3229896
0.8733333333333333,0.0,0.3234028
0.875,0.0,0.323804
0.8766666666666667,0.0,0.3242058
0.8783333333333333,0.0,0.324601
0.88,0.0,0.3250138
0.8816666666666667,0.0,0.3254102
0.8833333333333333,0.0,0.3258098
0.885,0.0,0.3262
0.8866666666666667,0.0,0.3266038
0.8883333333333333,0.0,0.327008
0.89,0.0,0.3274252
0.8916666666666667,0.0,0.3278304
0.8933333333333333,0.0,0.3282352
0.895,0.0,0.3286336
0.8966666666666666,0.0,0.3290424
0.8983333333333333,0.0,0.3294616
0.9,0.0,0.329858
0.9016666666666666,0.0,0.330261
0.9033333333333333,0.0,0.3306728
0.905,0.0,0.3310644
0.9066666666666666,0.0,0.3314602
0.9083333333333333,0.0,0.3318764
0.91,0.0,0.3322626
0.9116666666666666,0.0,0.3326624
0.9133333333333333,0.0,0.3330688
0.915,0.0,0.3334616
0.9166666666666666,0.0,0.3338522
0.9183333333333333,0.0,0.3342652
0.92,0.0,0.3346306
0.9216666666666666,0.0,0.3350014
0.9233333333333333,0.0,0.335375
0.925,0.0,0.335783
0.9266666666666666,0.0,0.3361904
0.9283333333333333,0.0,0.336573
0.93,0.0,0.3369622
0.9316666666666666,0.0,0.337338
0.9333333333333333,0.0,0.337724
0.935,0.0,0.3380972
0.9366666666666666,0.0,0.338508
0.9383333333333334,0.0,0.3388936
0.94,0.0,0.339296
0.9416666666666667,0.0,0.339681
0.9433333333333334,0.0,0.3400584
0.945,0.0,0.3404218
0.9466666666666667,0.0,0.3408084
0.9483333333333334,0.0,0.3412026
0.95,0.0,0.3415738
0.9516666666666667,0.0,0.3419426
0.9533333333333334,0.0,0.3423314
0.955,0.0,0.3427116
0.9566666666666667,0.0,0.3430756
0.9583333333333334,0.0,0.343452
0.96,0.0,0.343831
0.9616666666666667,0.0,0.3442002
0.9633333333333334,0.0,0.344559
0.965,0.0,0.344934
0.9666666666666667,0.0,0.3453198
0.9683333333333334,0.0,0.345703
0.97,0.0,0.346073
0.9716666666666667,0.0,0.3464514
0.9733333333333334,0.0,0.3468042
0.975,0.0,0.3471724
0.9766666666666667,0.0,0.347536
0.9783333333333334,0.0,0.347903
0.98,0.0,0.3482848
0.9816666666666667,0.0,0.3486418
0.9833333333333333,0.0,0.3490196
0.985,0.0,0.3493768
0.9866666666666667,0.0,0.3497418
0.9883333333333333,0.0,0.3501136
0.99,0.0,0.3504904
0.9916666666666667,0.0,0.3508548
0.9933333333333333,0.0,0.3512258
0.995,0.0,0.3515838
0.9966666666666667,0.0,0.3519654
0.9983333333333333,0.0,0.3523546
1.0,0.332588,0.3527534
1.0016666666666667,0.3328906,0.353125
1.0033333333333334,0.3331924,0.3534834
1.005,0.3335088,0.3538644
1.0066666666666666,0.3338158,0.3542438
1.0083333333333333,0.3341178,0.3545762
1.01,0.334417,0.3549476
1.0116666666666667,0.3347072,0.3553096
1.0133333333333334,0.3350234,0.3556736
1.015,0.3353132,0.356023
1.0166666666666666,0.3356264,0.3563816
1.0183333333333333,0.3359348,0.356747
1.02,0.3362488,0.3571142
1.0216666666666667,0.3365386,0.3574814
1.0233333333333334,0.3368338,0.3578414
1.025,0.3371426,0.3581904
1.0266666666666666,0.3374634,0.3585326
1.0283333333333333,0.3377534,0.3589072
1.03,0.3380316,0.3592734
1.0316666666666667,0.3383358,0.3596302
1.0333333333333334,0.3386286,0.3599866
1.035,0.3389054,0.3603438
1.0366666666666666,0.3392138,0.3607154
1.0383333333333333,0.339485,0.3610666
1.04,0.339773,0.3614012
1.0416666666666667,0.3400722,0.361736
1.0433333333333332,0.3403528,0.3620836
1.045,0.340629,0.3624174
1.0466666666666666,0.3409246,0.362766
1.0483333333333333,0.3412094,0.363121
1.05,0.3414858,0.3634612
1.0516666666666667,0.341791,0.3638186
1.0533333333333332,0.3420832,0.3641566
1.055,0.3423694,0.3645038
1.0566666666666666,0.3426558,0.3648648
1.0583333333333333,0.3429274,0.3652094
1.06,0.34321,0.365551
1.0616666666666668,0.343491,0.3658956
1.0633333333333332,0.3437592,0.3662324
1.065,0.3440288,0.366584
1.0666666666666667,0.3443186,0.3669554
1.0683333333333334,0.3445816,0.3673224
1.07,0.3448616,0.3676808
1.0716666666666668,0.3451428,0.3680152
1.0733333333333333,0.3454382,0.36836
1.075,0.3457182,0.368694
1.0766666666666667,0.345987,0.3690368
1.0783333333333334,0.3462608,0.3693756
1.08,0.3465364,0.369711
1.0816666666666668,0.3468104,0.3700608
1.0833333333333333,0.347094,0.3704238
1.085,0.3473648,0.3707732
1.0866666666666667,0.3476334,0.3711182
1.0883333333333334,0.3478978,0.371465
1.09,0.348175,0.3718116
1.0916666666666666,0.3484616,0.3721376
1.0933333333333333,0.348743,0.3724772
1.095,0.3490072,0.3728254
1.0966666666666667,0.3492756,0.3731642
1.0983333333333334,0.3495348,0.3735064
1.1,0.3497918,0.3738458
1.1016666666666666,0.3500598,0.3741976
1.1033333333333333,0.3503316,0.3745382
1.105,0.3506,0.3748722
1.1066666666666667,0.3508682,0.3751974
1.1083333333333334,0.351133,0.3755378
1.11,0.3513994,0.3758746
1.1116666666666666,0.3516396,0.376221
1.1133333333333333,0.3518898,0.3765536
1.115,0.3521546,0.3768758
1.1166666666666667,0.3524144,0.3771986
1.1183333333333334,0.3526876,0.37756
1.12,0.3529428,0.3779034
1.1216666666666666,0.3532182,0.3782358
1.1233333333333333,0.3534778,0.3785724
1.125,0.3537406,0.3788946
1.1266666666666667,0.354003,0.3792274
1.1283333333333334,0.3542548,0.3795592
1.13,0.3545014,0.3799014
1.1316666666666666,0.354766,0.3802206
1.1333333333333333,0.35503,0.3805462
1.135,0.3552966,0.380868
1.1366666666666667,0.3555498,0.3812056
1.1383333333333334,0.3558014,0.3815524
1.14,0.356069,0.381893
1.1416666666666666,0.3563278,0.3822262
1.1433333333333333,0.3565884,0.382565
1.145,0.356845,0.3828874
1.1466666666666667,0.3571004,0.3832194
1.1483333333333334,0.3573548,0.3835632
1.15,0.357612,0.3838802
1.1516666666666666,0.3578564,0.3841944
1.1533333333333333,0.3581154,0.3844928
1.155,0.3583646,0.3848062
1.1566666666666667,0.3586206,0.3851406
1.1583333333333334,0.358868,0.3854788
1.16,0.3591042,0.385796
1.1616666666666666,0.3593614,0.3861254
1.1633333333333333,0.3595948,0.386447
1.165,0.3598098,0.3867806
1.1666666666666667,0.3600538,0.38711
1.1683333333333332,0.3602984,0.3874472
1.17,0.3605518,0.3877672
1.1716666666666666,0.3607896,0.3880902
1.1733333333333333,0.3610484,0.3884106
1.175,0.3612978,0.388748
1.1766666666666667,0.361548,0.3890618
1.1783333333333332,0.3617722,0.3893908
1.18,0.3620012,0.3896972
1.1816666666666666,0.3622558,0.3900468
1.1833333333333333,0.3625012,0.3903628
1.185,0.362734,0.3906754
1.1866666666666668,0.3629706,0.3909634
1.1883333333333332,0.363195,0.3913076
1.19,0.3634278,0.3916262
1.1916666666666667,0.3636932,0.3919492
1.1933333333333334,0.363934,0.3922488
1.195,0.3641742,0.3925676
1.1966666666666668,0.3644118,0.3928876
1.1983333333333333,0.3646388,0.3932132
1.2,0.3648826,0.393533
1.2016666666666667,0.3651208,0.393842
1.2033333333333334,0.3653704,0.394146
1.205,0.3656074,0.394444
1.2066666666666668,0.3658386,0.3947512
1.2083333333333333,0.3660786,0.3950464
1.21,0.3663074,0.3953716
1.2116666666666667,0.3665414,0.3956824
1.2133333333333334,0.3667554,0.3959872
1.215,0.3669642,0.3963078
1.2166666666666666,0.3672054,0.3966252
1.2183333333333333,0.367423,0.3969426
1.22,0.36766,0.3972692
1.2216666666666667,0.3678828,0.3975804
1.2233333333333334,0.3681084,0.3978934
1.225,0.3683318,0.3981912
1.2266666666666666,0.3685654,0.3984952
1.2283333333333333,0.3687884,0.398816
1.23,0.36903,0.3991146
1.2316666666666667,0.369262,0.3994128
1.2333333333333334,0.3694996,0.3997226
1.235,0.3697342,0.400031
1.2366666666666666,0.3699728,0.4003272
1.2383333333333333,0.3701972,0.4006402
1.24,0.3704102,0.4009278
1.2416666666666667,0.3706572,0.4012186
1.2433333333333334,0.370874,0.401525
1.245,0.3710922,0.4018332
1.2466666666666666,0.3713152,0.4021424
1.2483333333333333,0.3715486,0.4024328
1.25,0.3717756,0.4027386
1.2516666666666667,0.3720122,0.4030352
1.2533333333333334,0.3722492,0.4033696
1.255,0.3724674,0.4036988
1.2566666666666666,0.372686,0.4039904
1.2583333333333333,0.3728984,0.4042892
1.26,0.3731234,0.404596
1.2616666666666667,0.373325,0.4049064
1.2633333333333334,0.3735358,0.4052264
1.265,0.3737604,0.4055262
1.2666666666666666,0.3739868,0.4058284
1.2683333333333333,0.3742136,0.406124
1.27,0.3744156,0.4064092
1.2716666666666667,0.3746406,0.4067234
1.2733333333333334,0.3748514,0.40701
1.275,0.3750744,0.4073078
1.2766666666666666,0.3752876,0.4076202
1.2783333333333333,0.3755012,0.4079322
1.28,0.3757116,0.4082322
1.2816666666666667,0.3759226,0.4085278
1.2833333333333334,0.3761448,0.4088258
1.285,0.3763808,0.4091008
1.2866666666666666,0.3765886,0.4093968
1.2883333333333333,0.3767724,0.4096972
1.29,0.376983,0.4100004
1.2916666666666667,0.3771912,0.4103102
1.2933333333333332,0.3773936,0.4106124
1.295,0.3776,0.4109196
1.2966666666666666,0.3778062,0.4112182
1.2983333333333333,0.3780148,0.4115042
1.3,0.3782114,0.4118188
1.3016666666666667,0.378415,0.412101
1.3033333333333332,0.378629,0.4124014
1.305,0.378834,0.412697
1.3066666666666666,0.3790292,0.4129804
1.3083333333333333,0.3792444,0.4132572
1.31,0.379448,0.4135568
1.3116666666666668,0.3796522,0.4138404
1.3133333333333332,0.3798492,0.4141206
1.315,0.3800586,0.4144012
1.3166666666666667,0.3802578,0.4147012
1.3183333333333334,0.380449,0.414976
1.32,0.3806588,0.4152596
1.3216666666666668,0.3808762,0.4155398
1.3233333333333333,0.3810546,0.4158234
1.325,0.3812614,0.4161054
