t,phase_1,phase_2
0.32166666666666666,0.0,0.150686
0.3233333333333333,0.0,0.1513542
0.325,0.0,0.152017
0.32666666666666666,0.0,0.1526406
0.3283333333333333,0.0,0.153301
0.33,0.0,0.153967
0.33166666666666667,0.0,0.1546288
0.3333333333333333,0.0,0.1552832
0.335,0.0,0.1559676
0.33666666666666667,0.0,0.1566502
0.3383333333333333,0.0,0.1573208
0.34,0.0,0.1579738
0.3416666666666667,0.0,0.158625
0.3433333333333333,0.0,0.1592822
0.345,0.0,0.1599392
0.3466666666666667,0.0,0.1605812
0.34833333333333333,0.0,0.1612272
0.35,0.0,0.1618766
0.3516666666666667,0.0,0.1625142
0.35333333333333333,0.0,0.1631776
0.355,0.0,0.1638152
0.3566666666666667,0.0,0.1644572
0.35833333333333334,0.0,0.165085
0.36,0.0,0.1657216
0.3616666666666667,0.0,0.1663524
0.36333333333333334,0.0,0.1669858
0.365,0.0,0.1676134
0.36666666666666664,0.0,0.1682742
0.36833333333333335,0.0,0.1689124
0.37,0.0,0.1695468
0.37166666666666665,0.0,0.170177
0.37333333333333335,0.0,0.1708036
0.375,0.0,0.1714262
0.37666666666666665,0.0,0.1720418
0.37833333333333335,0.0,0.1726806
0.38,0.0,0.1732922
0.38166666666666665,0.0,0.1739174
0.38333333333333336,0.0,0.1745638
0.385,0.0,0.1751718
0.38666666666666666,0.0,0.1757842
0.3883333333333333,0.0,0.1763996
0.39,0.0,0.1770118
0.39166666666666666,0.0,0.1776664
0.3933333333333333,0.0,0.178288
0.395,0.0,0.1788906
0.39666666666666667,0.0,0.179529
0.3983333333333333,0.0,0.1801268
0.4,0.0,0.1807244
0.40166666666666667,0.0,0.1813428
0.4033333333333333,0.0,0.1819868
0.405,0.0,0.1825862
0.4066666666666667,0.0,0.1831952
0.4083333333333333,0.0,0.183822
0.41,0.0,0.1844154
0.4116666666666667,0.0,0.1850328
0.41333333333333333,0.0,0.185659
0.415,0.0,0.1862668
0.4166666666666667,0.0,0.1868606
0.41833333333333333,0.0,0.187471
0.42,0.0,0.1881124
0.4216666666666667,0.0,0.1886942
0.42333333333333334,0.0,0.1892892
0.425,0.0,0.1898898
0.4266666666666667,0.0,0.1904906
0.42833333333333334,0.0,0.1911304
0.43,0.0,0.1917184
0.43166666666666664,0.0,0.1923558
0.43333333333333335,0.0,0.1929658
0.435,0.0,0.1935662
0.43666666666666665,0.0,0.1941614
0.43833333333333335,0.0,0.194724
0.44,0.0,0.1953168
0.44166666666666665,0.0,0.1959052
0.44333333333333336,0.0,0.1965152
0.445,0.0,0.1970956
0.44666666666666666,0.0,0.197684
0.4483333333333333,0.0,0.1982764
0.45,0.0,0.1988842
0.45166666666666666,0.0,0.1994712
0.4533333333333333,0.0,0.200045
0.455,0.0,0.2006228
0.45666666666666667,0.0,0.2012066
0.4583333333333333,0.0,0.2017918
0.46,0.0,0.2023578
0.46166666666666667,0.0,0.2029472
0.4633333333333333,0.0,0.2035052
0.465,0.0,0.2041064
0.4666666666666667,0.0,0.2046788
0.4683333333333333,0.0,0.2052288
0.47,0.0,0.2058168
0.4716666666666667,0.0,0.2064072
0.47333333333333333,0.0,0.2069892
0.475,0.0,0.2075618
0.4766666666666667,0.0,0.2081166
0.47833333333333333,0.0,0.2087016
0.48,0.0,0.209299
0.4816666666666667,0.0,0.2098686
0.48333333333333334,0.0,0.2104418
0.485,0.0,0.2110128
0.4866666666666667,0.0,0.2115688
0.48833333333333334,0.0,0.2121242
0.49,0.0,0.2127008
0.49166666666666664,0.0,0.2132538
0.49333333333333335,0.0,0.2137906
0.495,0.0,0.2143556
0.49666666666666665,0.0,0.2149168
0.49833333333333335,0.0,0.2154648
0.5,0.0,0.2160458
0.5016666666666667,0.0,0.2166088
0.5033333333333333,0.0,0.217176
0.505,0.0,0.2177366
0.5066666666666667,0.0,0.2182928
0.5083333333333333,0.0,0.2188602
0.51,0.0,0.2194074
0.5116666666666667,0.0,0.2199538
0.5133333333333333,0.0,0.2205146
0.515,0.0,0.2210528
0.5166666666666667,0.0,0.2216182
0.5183333333333333,0.0,0.2221426
0.52,0.0,0.2226992
0.5216666666666666,0.0,0.223228
0.5233333333333333,0.0,0.2237694
0.525,0.0,0.224319
0.5266666666666666,0.0,0.2248712
0.5283333333333333,0.0,0.2254358
0.53,0.0,0.2260052
0.5316666666666666,0.0,0.2265636
0.5333333333333333,0.0,0.227132
0.535,0.0,0.22766
0.5366666666666666,0.0,0.2282306
0.5383333333333333,0.0,0.2287856
0.54,0.0,0.2293504
0.5416666666666666,0.0,0.229876
0.5433333333333333,0.0,0.2304268
0.545,0.0,0.230953
0.5466666666666666,0.0,0.2315246
0.5483333333333333,0.0,0.232065
0.55,0.0,0.232615
0.5516666666666666,0.0,0.2331714
0.5533333333333333,0.0,0.2337254
0.555,0.0,0.2342736
0.5566666666666666,0.0,0.234803
0.5583333333333333,0.0,0.2353216
0.56,0.0,0.235874
0.5616666666666666,0.0,0.236407
0.5633333333333334,0.0,0.2369462
0.565,0.0,0.2374932
0.5666666666666667,0.0,0.2380132
0.5683333333333334,0.0,0.2385434
0.57,0.0,0.2390704
0.5716666666666667,0.0,0.2396278
0.5733333333333334,0.0,0.2401516
0.575,0.0,0.2406968
0.5766666666666667,0.0,0.2412228
0.5783333333333334,0.0,0.2417546
0.58,0.0,0.2422896
0.5816666666666667,0.0,0.2428064
0.5833333333333334,0.0,0.2433406
0.585,0.0,0.2438862
0.5866666666666667,0.0,0.2444074
0.5883333333333334,0.0,0.2449598
0.59,0.0,0.2454592
0.5916666666666667,0.0,0.2459628
0.5933333333333334,0.0,0.2464968
0.595,0.0,0.247039
0.5966666666666667,0.0,0.2475338
0.5983333333333334,0.0,0.248046
0.6,0.0,0.2485566
0.6016666666666667,0.0,0.2490412
0.6033333333333334,0.0,0.2495592
0.605,0.0,0.2500626
0.6066666666666667,0.0,0.2505924
0.6083333333333333,0.0,0.251079
0.61,0.0,0.2515948
0.6116666666666667,0.0,0.252102
0.6133333333333333,0.0,0.2526172
0.615,0.0,0.2531466
0.6166666666666667,0.0,0.2536592
0.6183333333333333,0.0,0.2541618
0.62,0.0,0.254667
0.6216666666666667,0.0,0.2551868
0.6233333333333333,0.0,0.2556698
0.625,0.0,0.2561836
0.6266666666666667,0.0,0.2566998
0.6283333333333333,0.0,0.257188
0.63,0.0,0.2576588
0.6316666666666667,0.0,0.258149
0.6333333333333333,0.0,0.2586666
0.635,0.0,0.2591662
0.6366666666666667,0.0,0.2596738
0.6383333333333333,0.0,0.2601818
0.64,0.0,0.2606668
0.6416666666666667,0.0,0.2611674
0.6433333333333333,0.0,0.2616574
0.645,0.0,0.2621656
0.6466666666666666,0.0,0.2626736
0.6483333333333333,0.0,0.2631454
0.65,0.0,0.2636242
0.6516666666666666,0.0,0.2641318
0.6533333333333333,0.0,0.2646212
0.655,0.0,0.2651154
0.6566666666666666,0.0,0.2656004
0.6583333333333333,0.0,0.2660996
0.66,0.0,0.2665982
0.6616666666666666,0.0,0.2670922
0.6633333333333333,0.0,0.2675656
0.665,0.0,0.2680494
0.6666666666666666,0.0,0.2685366
0.6683333333333333,0.0,0.2689994
0.67,0.0,0.2694842
0.6716666666666666,0.0,0.2699532
0.6733333333333333,0.0,0.2704198
0.675,0.0,0.270904
0.6766666666666666,0.0,0.2714162
0.6783333333333333,0.0,0.2719232
0.68,0.0,0.272404
0.6816666666666666,0.0,0.2728544
0.6833333333333333,0.0,0.2733044
0.685,0.0,0.2737842
0.6866666666666666,0.0,0.2742574
0.6883333333333334,0.0,0.2747052
0.69,0.0,0.2751938
0.6916666666666667,0.0,0.2756862
0.6933333333333334,0.0,0.2762024
0.695,0.0,0.276681
0.6966666666666667,0.0,0.2771668
0.6983333333333334,0.0,0.2776662
0.7,0.0,0.2781554
0.7016666666666667,0.0,0.2786558
0.7033333333333334,0.0,0.2791358
0.705,0.0,0.2796194
0.7066666666666667,0.0,0.2800798
0.7083333333333334,0.0,0.2805522
0.71,0.0,0.2810016
0.7116666666666667,0.0,0.2814642
0.7133333333333334,0.0,0.2819108
0.715,0.0,0.282363
0.7166666666666667,0.0,0.2828042
0.7183333333333334,0.0,0.2832696
0.72,0.0,0.2837448
0.7216666666666667,0.0,0.2841942
0.7233333333333334,0.0,0.2846484
0.725,0.0,0.2851014
0.7266666666666667,0.0,0.2855432
0.7283333333333334,0.0,0.286004
0.73,0.0,0.2864684
0.7316666666666667,0.0,0.2869364
0.7333333333333333,0.0,0.2873606
0.735,0.0,0.2878392
0.7366666666666667,0.0,0.288292
0.7383333333333333,0.0,0.2887682
0.74,0.0,0.2892252
0.7416666666666667,0.0,0.28968
0.7433333333333333,0.0,0.290162
0.745,0.0,0.290615
0.7466666666666667,0.0,0.2910724
0.7483333333333333,0.0,0.2915408
0.75,0.0,0.291987
0.7516666666666667,0.0,0.2924278
0.7533333333333333,0.0,0.2928876
0.755,0.0,0.2933282
0.7566666666666667,0.0,0.2937632
0.7583333333333333,0.0,0.294218
0.76,0.0,0.294685
0.7616666666666667,0.0,0.2951428
0.7633333333333333,0.0,0.2955762
0.765,0.0,0.2960288
0.7666666666666667,0.0,0.2964468
0.7683333333333333,0.0,0.296887
0.77,0.0,0.29732
0.7716666666666666,0.0,0.2977662
0.7733333333333333,0.0,0.298242
0.775,0.0,0.2987042
0.7766666666666666,0.0,0.2991626
0.7783333333333333,0.0,0.2995954
0.78,0.0,0.3000524
0.7816666666666666,0.0,0.3004866
0.7833333333333333,0.0,0.300947
0.785,0.0,0.3013534
0.7866666666666666,0.0,0.3017902
0.7883333333333333,0.0,0.3022368
0.79,0.0,0.3026652
0.7916666666666666,0.0,0.3030888
0.7933333333333333,0.0,0.303529
0.795,0.0,0.3039626
0.7966666666666666,0.0,0.3044124
0.7983333333333333,0.0,0.3048366
0.8,0.0,0.3052896
0.8016666666666666,0.0,0.3057204
0.8033333333333333,0.0,0.3061442
0.805,0.0,0.3065674
0.8066666666666666,0.0,0.3070118
0.8083333333333333,0.0,0.3074546
0.81,0.0,0.3078962
0.8116666666666666,0.0,0.3083318
0.8133333333333334,0.0,0.3087808
0.815,0.0,0.3092074
0.8166666666666667,0.0,0.3096506
0.8183333333333334,0.0,0.3100888
0.82,0.0,0.3105238
0.8216666666666667,0.0,0.3109624
0.8233333333333334,0.0,0.3113814
0.825,0.0,0.3117868
0.8266666666666667,0.0,0.3121922
0.8283333333333334,0.0,0.3126176
0.83,0.0,0.313044
0.8316666666666667,0.0,0.313495
0.8333333333333334,0.0,0.3139042
0.835,0.0,0.3143082
0.8366666666666667,0.0,0.314705
0.8383333333333334,0.0,0.3151078
0.84,0.0,0.3155148
0.8416666666666667,0.0,0.3159276
0.8433333333333334,0.0,0.3163408
0.845,0.0,0.3167792
0.8466666666666667,0.0,0.3171942
0.8483333333333334,0.0,0.3176084
0.85,0.0,0.3180202
0.8516666666666667,0.0,0.3184246
0.8533333333333334,0.0,0.3188128
0.855,0.0,0.3192178
0.8566666666666667,0.0,0.3196258
0.8583333333333333,0.0,0.3200424
0.86,0.0,0.3204338
0.8616666666666667,0.0,0.320841
0.8633333333333333,0.0,0.3212648
0.865,0.0,0.3216768
0.8666666666666667,0.0,0.322086
0.8683333333333333,0.0,0.3224934
0.87,0.0,0.322881
0.8716666666666667,0.0,0.3232814
0.8733333333333333,0.0,0.3236998
0.875,0.0,0.3241096
0.8766666666666667,0.0,0.3245132
0.8783333333333333,0.0,0.3249148
0.88,0.0,0.3253328
0.8816666666666667,0.0,0.3257226
0.8833333333333333,0.0,0.3261236
0.885,0.0,0.3265196
0.8866666666666667,0.0,0.3269322
0.8883333333333333,0.0,0.3273242
0.89,0.0,0.327744
0.8916666666666667,0.0,0.328137
0.8933333333333333,0.0,0.328534
0.895,0.0,0.3289132
0.8966666666666666,0.0,0.329323
0.8983333333333333,0.0,0.329741
0.9,0.0,0.3301298
0.9016666666666666,0.0,0.330524
0.9033333333333333,0.0,0.3309216
0.905,0.0,0.3312966
0.9066666666666666,0.0,0.3316978
0.9083333333333333,0.0,0.3320982
0.91,0.0,0.3325046
0.9116666666666666,0.0,0.3328914
0.9133333333333333,0.0,0.3332874
0.915,0.0,0.333699
0.9166666666666666,0.0,0.3341004
0.9183333333333333,0.0,0.3345074
0.92,0.0,0.3348876
0.9216666666666666,0.0,0.3352836
0.9233333333333333,0.0,0.3356642
0.925,0.0,0.3360716
0.9266666666666666,0.0,0.336472
0.9283333333333333,0.0,0.336851
0.93,0.0,0.3372442
0.9316666666666666,0.0,0.337624
0.9333333333333333,0.0,0.3380018
0.935,0.0,0.3383884
0.9366666666666666,0.0,0.338797
0.9383333333333334,0.0,0.3391892
0.94,0.0,0.339589
0.9416666666666667,0.0,0.339967
0.9433333333333334,0.0,0.340341
0.945,0.0,0.3407342
0.9466666666666667,0.0,0.3411492
0.9483333333333334,0.0,0.3415548
0.95,0.0,0.341934
0.9516666666666667,0.0,0.3423038
0.9533333333333334,0.0,0.342688
0.955,0.0,0.3430772
0.9566666666666667,0.0,0.343444
0.9583333333333334,0.0,0.3438218
0.96,0.0,0.3441862
0.9616666666666667,0.0,0.3445596
0.9633333333333334,0.0,0.3449328
0.965,0.0,0.3453132
0.9666666666666667,0.0,0.3456968
0.9683333333333334,0.0,0.346066
0.97,0.0,0.346441
0.9716666666666667,0.0,0.3468266
0.9733333333333334,0.0,0.3471928
0.975,0.0,0.347565
0.9766666666666667,0.0,0.3479224
0.9783333333333334,0.0,0.348284
0.98,0.0,0.3486578
0.9816666666666667,0.0,0.3490086
0.9833333333333333,0.0,0.3493872
0.985,0.0,0.3497444
0.9866666666666667,0.0,0.3501284
0.9883333333333333,0.0,0.3505046
0.99,0.0,0.3508774
0.9916666666666667,0.0,0.351255
0.9933333333333333,0.0,0.351618
0.995,0.0,0.3519918
0.9966666666666667,0.0,0.3523684
0.9983333333333333,0.0,0.3527472
1.0,0.3327526,0.3531454
1.0016666666666667,0.333063,0.353511
1.0033333333333334,0.3333572,0.3538728
1.005,0.333686,0.3542364
1.0066666666666666,0.3339914,0.3546116
1.0083333333333333,0.3342958,0.354961
1.01,0.3345742,0.3553318
1.0116666666666667,0.3348704,0.3556962
1.0133333333333334,0.3351782,0.35607
1.015,0.3354806,0.3564228
1.0166666666666666,0.3357762,0.356774
1.0183333333333333,0.3360832,0.3571494
1.02,0.3363868,0.3575068
1.0216666666666667,0.336671,0.3578706
1.0233333333333334,0.3369722,0.358231
1.025,0.3372716,0.3585854
1.0266666666666666,0.3375832,0.3589368
1.0283333333333333,0.3378676,0.3592856
1.03,0.3381674,0.3596508
1.0316666666666667,0.338482,0.3600348
1.0333333333333334,0.3387824,0.3603772
1.035,0.3390594,0.360722
1.0366666666666666,0.339354,0.3610754
1.0383333333333333,0.3396472,0.3614344
1.04,0.3399238,0.3617992
1.0416666666666667,0.3402322,0.3621408
1.0433333333333332,0.3405222,0.362501
1.045,0.3408152,0.3628438
1.0466666666666666,0.3411062,0.3631976
1.0483333333333333,0.341388,0.3635478
1.05,0.341684,0.3639002
1.0516666666666667,0.3419916,0.3642586
1.0533333333333332,0.3422686,0.3645946
1.055,0.3425422,0.3649344
1.0566666666666666,0.342823,0.3653048
1.0583333333333333,0.3430962,0.365632
1.06,0.3433948,0.3659842
1.0616666666666668,0.3436706,0.3663366
1.0633333333333332,0.3439424,0.3666788
1.065,0.3442088,0.367023
1.0666666666666667,0.3445082,0.3673738
1.0683333333333334,0.3447758,0.3677426
1.07,0.3450426,0.3681082
1.0716666666666668,0.3453128,0.3684546
1.0733333333333333,0.3456012,0.368793
1.075,0.3458772,0.3691398
1.0766666666666667,0.3461568,0.3694972
1.0783333333333334,0.3464394,0.3698358
1.08,0.3467126,0.3701772
1.0816666666666668,0.3470082,0.3705136
1.0833333333333333,0.3473032,0.3708522
1.085,0.3475844,0.3711944
1.0866666666666667,0.3478572,0.3715448
1.0883333333333334,0.3481216,0.3718768
1.09,0.3483852,0.3722162
1.0916666666666666,0.348655,0.3725592
1.0933333333333333,0.3489256,0.372901
1.095,0.3491828,0.3732344
1.0966666666666667,0.3494488,0.373576
1.0983333333333334,0.3497164,0.3739262
1.1,0.3499866,0.3742518
1.1016666666666666,0.3502456,0.3745954
1.1033333333333333,0.3505072,0.374936
1.105,0.3507674,0.3752526
1.1066666666666667,0.351039,0.3755736
1.1083333333333334,0.3512966,0.3759062
1.11,0.3515746,0.3762302
1.1116666666666666,0.3518108,0.3765602
1.1133333333333333,0.3520624,0.3768854
1.115,0.3523314,0.3772216
1.1166666666666667,0.3525936,0.3775572
1.1183333333333334,0.3528666,0.3779038
1.12,0.3531162,0.3782434
1.1216666666666666,0.3533872,0.3785814
1.1233333333333333,0.3536442,0.378917
1.125,0.353908,0.379256
1.1266666666666667,0.3541822,0.3795912
1.1283333333333334,0.3544374,0.3799256
1.13,0.3547064,0.3802688
1.1316666666666666,0.3549698,0.3805894
1.1333333333333333,0.3552352,0.380929
1.135,0.3554932,0.3812606
1.1366666666666667,0.3557328,0.381594
1.1383333333333334,0.355991,0.3819118
1.14,0.3562536,0.3822282
1.1416666666666666,0.3565182,0.382561
1.1433333333333333,0.3567788,0.3829166
1.145,0.3570362,0.3832588
1.1466666666666667,0.3572976,0.383589
1.1483333333333334,0.3575584,0.3839168
1.15,0.3578032,0.384261
1.1516666666666666,0.3580436,0.3845838
1.1533333333333333,0.358296,0.3848834
1.155,0.358549,0.3851988
1.1566666666666667,0.35881,0.3855314
1.1583333333333334,0.359049,0.3858674
1.16,0.3592916,0.3861922
1.1616666666666666,0.3595504,0.3865236
1.1633333333333333,0.3597892,0.3868422
1.165,0.360023,0.3871634
1.1666666666666667,0.3602776,0.3874892
1.1683333333333332,0.3605304,0.3877954
1.17,0.3607668,0.3881282
1.1716666666666666,0.3610154,0.3884392
1.1733333333333333,0.3612756,0.3887502
1.175,0.3615304,0.389089
1.1766666666666667,0.3617686,0.3893954
1.1783333333333332,0.3620036,0.3897028
1.18,0.3622348,0.3900188
1.1816666666666666,0.3624704,0.3903388
1.1833333333333333,0.3627162,0.3906706
1.185,0.3629402,0.39097
1.1866666666666668,0.3631894,0.3912722
1.1883333333333332,0.3634188,0.39161
1.19,0.3636582,0.391909
1.1916666666666667,0.3639174,0.3922162
1.1933333333333334,0.3641494,0.3925174
1.195,0.3643926,0.3928362
1.1966666666666668,0.3646322,0.39314
1.1983333333333333,0.3648638,0.3934596
1.2,0.3651048,0.3937788
1.2016666666666667,0.3653452,0.3940878
1.2033333333333334,0.3655998,0.3944182
1.205,0.36583,0.3947224
1.2066666666666668,0.3660526,0.3950396
1.2083333333333333,0.3662928,0.3953392
1.21,0.3665244,0.3956754
1.2116666666666667,0.3667598,0.3959892
1.2133333333333334,0.3669884,0.3963006
1.215,0.3672194,0.3966122
1.2166666666666666,0.3674602,0.3969176
1.2183333333333333,0.3676804,0.3972464
1.22,0.3679066,0.397584
1.2216666666666667,0.3681314,0.3979072
1.2233333333333334,0.3683454,0.3982178
1.225,0.3685706,0.3985252
1.2266666666666666,0.3687942,0.3988384
1.2283333333333333,0.369022,0.3991522
1.23,0.3692598,0.3994808
1.2316666666666667,0.3694962,0.3997832
1.2333333333333334,0.3697304,0.4001088
1.235,0.3699672,0.4004256
1.2366666666666666,0.3701754,0.4007352
1.2383333333333333,0.370396,0.4010376
1.24,0.3706102,0.4013224
1.2416666666666667,0.3708424,0.4016078
1.2433333333333334,0.3710496,0.4019012
1.245,0.371266,0.402203
1.2466666666666666,0.3714754,0.4025166
1.2483333333333333,0.3717152,0.402811
1.25,0.3719452,0.4031032
1.2516666666666667,0.372189,0.4034048
1.2533333333333334,0.3724168,0.40372
1.255,0.3726406,0.4040302
1.2566666666666666,0.3728542,0.4043214
1.2583333333333333,0.3730622,0.4046276
1.26,0.373262,0.4049426
1.2616666666666667,0.3734678,0.4052558
1.2633333333333334,0.3736756,0.405557
1.265,0.3738754,0.405857
1.2666666666666666,0.3740904,0.4061746
1.2683333333333333,0.3743144,0.406477
1.27,0.3745206,0.4067714
1.2716666666666667,0.3747532,0.4070692
1.2733333333333334,0.3749686,0.4073734
1.275,0.375173,0.4076826
1.2766666666666666,0.3753818,0.4079944
1.2783333333333333,0.3755866,0.4082992
1.28,0.3757876,0.4085934
1.2816666666666667,0.3760068,0.4088982
1.2833333333333334,0.376216,0.409177
1.285,0.376423,0.4094736
1.2866666666666666,0.3766188,0.409771
1.2883333333333333,0.3768104,0.4100842
1.29,0.3770266,0.4103936
1.2916666666666667,0.3772392,0.4106854
1.2933333333333332,0.3774452,0.410979
1.295,0.3776572,0.4112746
1.2966666666666666,0.3778746,0.4115794
1.2983333333333333,0.3780702,0.4118504
1.3,0.3782736,0.4121484
1.3016666666666667,0.3784686,0.4124258
1.3033333333333332,0.3786814,0.4127256
1.305,0.3788756,0.4130286
1.3066666666666666,0.3790766,0.4133138
1.3083333333333333,0.3792814,0.4135916
1.31,0.3794748,0.4138846
1.3116666666666668,0.3796868,0.4141628
1.3133333333333332,0.37989,0.4144424
1.315,0.3800994,0.4147228
1.3166666666666667,0.3803078,0.4150074
1.3183333333333334,0.3805018,0.415271
1.32,0.3807152,0.415551
1.3216666666666668,0.3809236,0.4158412
