t,phase_1,phase_2
0.33166666666666667,0.0,0.1546614
0.3333333333333333,0.0,0.1553406
0.335,0.0,0.1560128
0.33666666666666667,0.0,0.156683
0.3383333333333333,0.0,0.1573398
0.34,0.0,0.15799
0.3416666666666667,0.0,0.158657
0.3433333333333333,0.0,0.1593108
0.345,0.0,0.1599578
0.3466666666666667,0.0,0.1606036
0.34833333333333333,0.0,0.1612144
0.35,0.0,0.1618424
0.3516666666666667,0.0,0.1624732
0.35333333333333333,0.0,0.1631262
0.355,0.0,0.163749
0.3566666666666667,0.0,0.1644002
0.35833333333333334,0.0,0.165018
0.36,0.0,0.1656532
0.3616666666666667,0.0,0.1663086
0.36333333333333334,0.0,0.1669596
0.365,0.0,0.1675904
0.36666666666666664,0.0,0.1682442
0.36833333333333335,0.0,0.1688726
0.37,0.0,0.1695092
0.37166666666666665,0.0,0.1701208
0.37333333333333335,0.0,0.1707638
0.375,0.0,0.1713868
0.37666666666666665,0.0,0.1720116
0.37833333333333335,0.0,0.1726512
0.38,0.0,0.17326
0.38166666666666665,0.0,0.173895
0.38333333333333336,0.0,0.1745184
0.385,0.0,0.1751544
0.38666666666666666,0.0,0.1757786
0.3883333333333333,0.0,0.176397
0.39,0.0,0.1770298
0.39166666666666666,0.0,0.1776766
0.3933333333333333,0.0,0.1783012
0.395,0.0,0.1789104
0.39666666666666667,0.0,0.179527
0.3983333333333333,0.0,0.1801234
0.4,0.0,0.1807248
0.40166666666666667,0.0,0.181353
0.4033333333333333,0.0,0.181986
0.405,0.0,0.1825896
0.4066666666666667,0.0,0.1831834
0.4083333333333333,0.0,0.1837984
0.41,0.0,0.1843986
0.4116666666666667,0.0,0.18501
0.41333333333333333,0.0,0.185612
0.415,0.0,0.1862448
0.4166666666666667,0.0,0.1868534
0.41833333333333333,0.0,0.1874526
0.42,0.0,0.1880654
0.4216666666666667,0.0,0.1886512
0.42333333333333334,0.0,0.1892502
0.425,0.0,0.1898584
0.4266666666666667,0.0,0.190468
0.42833333333333334,0.0,0.1910872
0.43,0.0,0.1916612
0.43166666666666664,0.0,0.1922762
0.43333333333333335,0.0,0.1928708
0.435,0.0,0.193474
0.43666666666666665,0.0,0.1940884
0.43833333333333335,0.0,0.1946504
0.44,0.0,0.1952548
0.44166666666666665,0.0,0.1958702
0.44333333333333336,0.0,0.1964666
0.445,0.0,0.1970548
0.44666666666666666,0.0,0.1976576
0.4483333333333333,0.0,0.1982428
0.45,0.0,0.19885
0.45166666666666666,0.0,0.199442
0.4533333333333333,0.0,0.2000256
0.455,0.0,0.200613
0.45666666666666667,0.0,0.2011764
0.4583333333333333,0.0,0.2017624
0.46,0.0,0.2023442
0.46166666666666667,0.0,0.2029246
0.4633333333333333,0.0,0.2034974
0.465,0.0,0.204088
0.4666666666666667,0.0,0.204672
0.4683333333333333,0.0,0.2052384
0.47,0.0,0.2058152
0.4716666666666667,0.0,0.2064064
0.47333333333333333,0.0,0.2069954
0.475,0.0,0.207569
0.4766666666666667,0.0,0.2081366
0.47833333333333333,0.0,0.2087208
0.48,0.0,0.2093196
0.4816666666666667,0.0,0.20989
0.48333333333333334,0.0,0.2104594
0.485,0.0,0.211026
0.4866666666666667,0.0,0.2115876
0.48833333333333334,0.0,0.2121488
0.49,0.0,0.2127256
0.49166666666666664,0.0,0.2132836
0.49333333333333335,0.0,0.2138298
0.495,0.0,0.2143772
0.49666666666666665,0.0,0.2149372
0.49833333333333335,0.0,0.2154694
0.5,0.0,0.2160382
0.5016666666666667,0.0,0.2165936
0.5033333333333333,0.0,0.2171638
0.505,0.0,0.21775
0.5066666666666667,0.0,0.2183382
0.5083333333333333,0.0,0.2189092
0.51,0.0,0.219448
0.5116666666666667,0.0,0.2199966
0.5133333333333333,0.0,0.2205476
0.515,0.0,0.2210888
0.5166666666666667,0.0,0.2216662
0.5183333333333333,0.0,0.2222296
0.52,0.0,0.2228008
0.5216666666666666,0.0,0.223316
0.5233333333333333,0.0,0.2238748
0.525,0.0,0.2244284
0.5266666666666666,0.0,0.2249924
0.5283333333333333,0.0,0.2255562
0.53,0.0,0.2261262
0.5316666666666666,0.0,0.2266794
0.5333333333333333,0.0,0.227223
0.535,0.0,0.2277652
0.5366666666666666,0.0,0.2283206
0.5383333333333333,0.0,0.2288766
0.54,0.0,0.2294078
0.5416666666666666,0.0,0.229954
0.5433333333333333,0.0,0.2305178
0.545,0.0,0.2310402
0.5466666666666666,0.0,0.2316106
0.5483333333333333,0.0,0.2321722
0.55,0.0,0.232716
0.5516666666666666,0.0,0.2332522
0.5533333333333333,0.0,0.2338036
0.555,0.0,0.2343412
0.5566666666666666,0.0,0.2348858
0.5583333333333333,0.0,0.2354306
0.56,0.0,0.2359668
0.5616666666666666,0.0,0.2364934
0.5633333333333334,0.0,0.2370442
0.565,0.0,0.2375802
0.5666666666666667,0.0,0.2380984
0.5683333333333334,0.0,0.2386226
0.57,0.0,0.2391682
0.5716666666666667,0.0,0.2397148
0.5733333333333334,0.0,0.2402318
0.575,0.0,0.240786
0.5766666666666667,0.0,0.2413014
0.5783333333333334,0.0,0.241848
0.58,0.0,0.2423852
0.5816666666666667,0.0,0.2429198
0.5833333333333334,0.0,0.2434606
0.585,0.0,0.2440146
0.5866666666666667,0.0,0.244537
0.5883333333333334,0.0,0.2450726
0.59,0.0,0.2455908
0.5916666666666667,0.0,0.2460972
0.5933333333333334,0.0,0.246642
0.595,0.0,0.2471692
0.5966666666666667,0.0,0.2476574
0.5983333333333334,0.0,0.2481902
0.6,0.0,0.2486952
0.6016666666666667,0.0,0.249199
0.6033333333333334,0.0,0.2497066
0.605,0.0,0.250203
0.6066666666666667,0.0,0.2507112
0.6083333333333333,0.0,0.2512052
0.61,0.0,0.2517136
0.6116666666666667,0.0,0.2522406
0.6133333333333333,0.0,0.252746
0.615,0.0,0.2532522
0.6166666666666667,0.0,0.2537546
0.6183333333333333,0.0,0.2542718
0.62,0.0,0.254772
0.6216666666666667,0.0,0.2552808
0.6233333333333333,0.0,0.255786
0.625,0.0,0.2562838
0.6266666666666667,0.0,0.256779
0.6283333333333333,0.0,0.257278
0.63,0.0,0.2577632
0.6316666666666667,0.0,0.258262
0.6333333333333333,0.0,0.2587598
0.635,0.0,0.259252
0.6366666666666667,0.0,0.2597644
0.6383333333333333,0.0,0.2602674
0.64,0.0,0.2607788
0.6416666666666667,0.0,0.2612854
0.6433333333333333,0.0,0.261777
0.645,0.0,0.2622684
0.6466666666666666,0.0,0.2627762
0.6483333333333333,0.0,0.2632872
0.65,0.0,0.2637756
0.6516666666666666,0.0,0.264291
0.6533333333333333,0.0,0.264779
0.655,0.0,0.2652492
0.6566666666666666,0.0,0.265727
0.6583333333333333,0.0,0.2662344
0.66,0.0,0.2667154
0.6616666666666666,0.0,0.2671914
0.6633333333333333,0.0,0.2676726
0.665,0.0,0.268172
0.6666666666666666,0.0,0.2686508
0.6683333333333333,0.0,0.2691166
0.67,0.0,0.2696038
0.6716666666666666,0.0,0.2701036
0.6733333333333333,0.0,0.2705894
0.675,0.0,0.2710676
0.6766666666666666,0.0,0.271547
0.6783333333333333,0.0,0.2720348
0.68,0.0,0.2725142
0.6816666666666666,0.0,0.2729674
0.6833333333333333,0.0,0.2734412
0.685,0.0,0.2738914
0.6866666666666666,0.0,0.2743544
0.6883333333333334,0.0,0.2748192
0.69,0.0,0.2752988
0.6916666666666667,0.0,0.2757708
0.6933333333333334,0.0,0.276267
0.695,0.0,0.2767662
0.6966666666666667,0.0,0.2772412
0.6983333333333334,0.0,0.2777194
0.7,0.0,0.2782
0.7016666666666667,0.0,0.2786864
0.7033333333333334,0.0,0.2791712
0.705,0.0,0.2796586
0.7066666666666667,0.0,0.2801158
0.7083333333333334,0.0,0.280597
0.71,0.0,0.2810564
0.7116666666666667,0.0,0.281512
0.7133333333333334,0.0,0.2819608
0.715,0.0,0.2824298
0.7166666666666667,0.0,0.2828674
0.7183333333333334,0.0,0.2833212
0.72,0.0,0.2837792
0.7216666666666667,0.0,0.2842406
0.7233333333333334,0.0,0.2846926
0.725,0.0,0.2851536
0.7266666666666667,0.0,0.2856042
0.7283333333333334,0.0,0.2860546
0.73,0.0,0.286534
0.7316666666666667,0.0,0.2870024
0.7333333333333333,0.0,0.2874544
0.735,0.0,0.2879252
0.7366666666666667,0.0,0.2883852
0.7383333333333333,0.0,0.288857
0.74,0.0,0.2893046
0.7416666666666667,0.0,0.2897716
0.7433333333333333,0.0,0.290234
0.745,0.0,0.2906856
0.7466666666666667,0.0,0.2911758
0.7483333333333333,0.0,0.2916432
0.75,0.0,0.2920812
0.7516666666666667,0.0,0.2925212
0.7533333333333333,0.0,0.2929814
0.755,0.0,0.2934098
0.7566666666666667,0.0,0.2938472
0.7583333333333333,0.0,0.294301
0.76,0.0,0.2947682
0.7616666666666667,0.0,0.295208
0.7633333333333333,0.0,0.2956408
0.765,0.0,0.2960962
0.7666666666666667,0.0,0.296528
0.7683333333333333,0.0,0.2969662
0.77,0.0,0.2974108
0.7716666666666666,0.0,0.2978464
0.7733333333333333,0.0,0.2982986
0.775,0.0,0.2987508
0.7766666666666666,0.0,0.2991862
0.7783333333333333,0.0,0.2996186
0.78,0.0,0.3000696
0.7816666666666666,0.0,0.3005206
0.7833333333333333,0.0,0.300973
0.785,0.0,0.3014056
0.7866666666666666,0.0,0.3018378
0.7883333333333333,0.0,0.3022732
0.79,0.0,0.3027076
0.7916666666666666,0.0,0.3031508
0.7933333333333333,0.0,0.3035938
0.795,0.0,0.3040052
0.7966666666666666,0.0,0.304438
0.7983333333333333,0.0,0.304875
0.8,0.0,0.3053076
0.8016666666666666,0.0,0.3057332
0.8033333333333333,0.0,0.3061548
0.805,0.0,0.3065988
0.8066666666666666,0.0,0.3070428
0.8083333333333333,0.0,0.3074858
0.81,0.0,0.3079294
0.8116666666666666,0.0,0.3083592
0.8133333333333334,0.0,0.3087916
0.815,0.0,0.3092114
0.8166666666666667,0.0,0.3096464
0.8183333333333334,0.0,0.3100808
0.82,0.0,0.3105166
0.8216666666666667,0.0,0.3109388
0.8233333333333334,0.0,0.3113448
0.825,0.0,0.3117884
0.8266666666666667,0.0,0.312205
0.8283333333333334,0.0,0.3126388
0.83,0.0,0.3130612
0.8316666666666667,0.0,0.3134818
0.8333333333333334,0.0,0.3139022
0.835,0.0,0.3143214
0.8366666666666667,0.0,0.3147302
0.8383333333333334,0.0,0.3151206
0.84,0.0,0.3155484
0.8416666666666667,0.0,0.3159762
0.8433333333333334,0.0,0.3163898
0.845,0.0,0.3168172
0.8466666666666667,0.0,0.3172448
0.8483333333333334,0.0,0.3176624
0.85,0.0,0.318076
0.8516666666666667,0.0,0.3184852
0.8533333333333334,0.0,0.318862
0.855,0.0,0.3192582
0.8566666666666667,0.0,0.3196556
0.8583333333333333,0.0,0.3200634
0.86,0.0,0.3204584
0.8616666666666667,0.0,0.3208814
0.8633333333333333,0.0,0.3212914
0.865,0.0,0.3216996
0.8666666666666667,0.0,0.3221072
0.8683333333333333,0.0,0.3225232
0.87,0.0,0.3229144
0.8716666666666667,0.0,0.323326
0.8733333333333333,0.0,0.3237408
0.875,0.0,0.3241542
0.8766666666666667,0.0,0.324569
0.8783333333333333,0.0,0.3249802
0.88,0.0,0.3254036
0.8816666666666667,0.0,0.3258084
0.8833333333333333,0.0,0.3262246
0.885,0.0,0.326628
0.8866666666666667,0.0,0.3270328
0.8883333333333333,0.0,0.327434
0.89,0.0,0.327847
0.8916666666666667,0.0,0.3282522
0.8933333333333333,0.0,0.3286464
0.895,0.0,0.3290308
0.8966666666666666,0.0,0.3294276
0.8983333333333333,0.0,0.3298292
0.9,0.0,0.330216
0.9016666666666666,0.0,0.3306248
0.9033333333333333,0.0,0.3310208
0.905,0.0,0.331404
0.9066666666666666,0.0,0.3318096
0.9083333333333333,0.0,0.332219
0.91,0.0,0.332628
0.9116666666666666,0.0,0.3330256
0.9133333333333333,0.0,0.3334266
0.915,0.0,0.3338086
0.9166666666666666,0.0,0.3341992
0.9183333333333333,0.0,0.3345976
0.92,0.0,0.334972
0.9216666666666666,0.0,0.335363
0.9233333333333333,0.0,0.3357256
0.925,0.0,0.3361222
0.9266666666666666,0.0,0.336524
0.9283333333333333,0.0,0.336902
0.93,0.0,0.3373024
0.9316666666666666,0.0,0.33769
0.9333333333333333,0.0,0.3380578
0.935,0.0,0.3384214
0.9366666666666666,0.0,0.3387918
0.9383333333333334,0.0,0.3391848
0.94,0.0,0.339578
0.9416666666666667,0.0,0.339948
0.9433333333333334,0.0,0.3403398
0.945,0.0,0.340718
0.9466666666666667,0.0,0.3411044
0.9483333333333334,0.0,0.341518
0.95,0.0,0.3418876
0.9516666666666667,0.0,0.3422632
0.9533333333333334,0.0,0.3426536
0.955,0.0,0.3430386
0.9566666666666667,0.0,0.3434034
0.9583333333333334,0.0,0.3437822
0.96,0.0,0.3441634
0.9616666666666667,0.0,0.344537
0.9633333333333334,0.0,0.344904
0.965,0.0,0.3452918
0.9666666666666667,0.0,0.345675
0.9683333333333334,0.0,0.3460524
0.97,0.0,0.346413
0.9716666666666667,0.0,0.3468106
0.9733333333333334,0.0,0.3471618
0.975,0.0,0.3475394
0.9766666666666667,0.0,0.347898
0.9783333333333334,0.0,0.3482676
0.98,0.0,0.348629
0.9816666666666667,0.0,0.3489988
0.9833333333333333,0.0,0.3493538
0.985,0.0,0.3497142
0.9866666666666667,0.0,0.3501024
0.9883333333333333,0.0,0.3504868
0.99,0.0,0.3508386
0.9916666666666667,0.0,0.351205
0.9933333333333333,0.0,0.3515694
0.995,0.0,0.3519252
0.9966666666666667,0.0,0.3522902
0.9983333333333333,0.0,0.3526612
1.0,0.3326292,0.3530512
1.0016666666666667,0.3329298,0.3534144
1.0033333333333334,0.3332178,0.353771
1.005,0.3335366,0.3541332
1.0066666666666666,0.3338462,0.3545142
1.0083333333333333,0.3341568,0.3548696
1.01,0.3344496,0.3552224
1.0116666666666667,0.3347394,0.3555834
1.0133333333333334,0.335047,0.3559464
1.015,0.3353502,0.356313
1.0166666666666666,0.3356558,0.3566774
1.0183333333333333,0.3359664,0.3570336
1.02,0.3362712,0.3574018
1.0216666666666667,0.3365576,0.3577684
1.0233333333333334,0.3368458,0.3581156
1.025,0.3371442,0.3584736
1.0266666666666666,0.337441,0.3588276
1.0283333333333333,0.3377414,0.359191
1.03,0.3380412,0.3595586
1.0316666666666667,0.338346,0.359929
1.0333333333333334,0.3386276,0.3602692
1.035,0.3389024,0.3606112
1.0366666666666666,0.3392088,0.3609758
1.0383333333333333,0.3394866,0.3613206
1.04,0.3397692,0.3616868
1.0416666666666667,0.3400724,0.3620282
1.0433333333333332,0.3403524,0.362389
1.045,0.3406236,0.3627304
1.0466666666666666,0.3409064,0.3630674
1.0483333333333333,0.3411966,0.3634234
1.05,0.3414718,0.3637762
1.0516666666666667,0.3417722,0.3641358
1.0533333333333332,0.342044,0.364494
1.055,0.3423146,0.3648346
1.0566666666666666,0.3426118,0.3652
1.0583333333333333,0.342886,0.3655506
1.06,0.3431872,0.3658856
1.0616666666666668,0.3434728,0.3662316
1.0633333333333332,0.3437446,0.3665692
1.065,0.34402,0.3669214
1.0666666666666667,0.344304,0.3672542
1.0683333333333334,0.3445872,0.367631
1.07,0.344865,0.3680004
1.0716666666666668,0.3451512,0.3683424
1.0733333333333333,0.3454546,0.3686884
1.075,0.345734,0.3690286
1.0766666666666667,0.3460008,0.369384
1.0783333333333334,0.3462744,0.3697232
1.08,0.346562,0.3700756
1.0816666666666668,0.3468428,0.3704266
1.0833333333333333,0.3471148,0.3707864
1.085,0.3473834,0.3711138
1.0866666666666667,0.3476626,0.3714708
1.0883333333333334,0.3479258,0.3718132
1.09,0.348204,0.3721468
1.0916666666666666,0.3484926,0.3724878
1.0933333333333333,0.3487742,0.3728264
1.095,0.3490208,0.3731576
1.0966666666666667,0.349295,0.3735156
1.0983333333333334,0.3495578,0.3738656
1.1,0.349819,0.3742208
1.1016666666666666,0.3500902,0.3745636
1.1033333333333333,0.3503804,0.3749012
1.105,0.3506394,0.3752258
1.1066666666666667,0.3508966,0.3755618
1.1083333333333334,0.3511574,0.3759042
1.11,0.3514484,0.3762342
1.1116666666666666,0.3517014,0.3765704
1.1133333333333333,0.3519592,0.3769116
1.115,0.3522266,0.3772538
1.1166666666666667,0.3524892,0.3775806
1.1183333333333334,0.3527672,0.3779242
1.12,0.353017,0.3782722
1.1216666666666666,0.3532804,0.3785934
1.1233333333333333,0.3535528,0.3789184
1.125,0.3538164,0.3792338
1.1266666666666667,0.3540826,0.3795638
1.1283333333333334,0.354326,0.3799136
1.13,0.3545908,0.380245
1.1316666666666666,0.3548636,0.3805556
1.1333333333333333,0.3551158,0.3808896
1.135,0.3553748,0.381215
1.1366666666666667,0.3556246,0.3815342
1.1383333333333334,0.3558636,0.3818728
1.14,0.3561396,0.3822056
1.1416666666666666,0.3563912,0.3825356
1.1433333333333333,0.35664,0.3828802
1.145,0.35688,0.3832078
1.1466666666666667,0.3571394,0.3835182
1.1483333333333334,0.357395,0.3838632
1.15,0.3576484,0.3841984
1.1516666666666666,0.357903,0.3844914
1.1533333333333333,0.3581488,0.384803
1.155,0.3583922,0.3851146
1.1566666666666667,0.358637,0.3854426
1.1583333333333334,0.3588874,0.3857844
1.16,0.359136,0.3861162
1.1616666666666666,0.3593904,0.386451
1.1633333333333333,0.3596272,0.3867646
1.165,0.3598668,0.3870864
1.1666666666666667,0.360115,0.3874196
1.1683333333333332,0.3603622,0.387741
1.17,0.360604,0.3880782
1.1716666666666666,0.3608352,0.3884038
1.1733333333333333,0.3610964,0.3887314
1.175,0.3613428,0.3890458
1.1766666666666667,0.3615834,0.389366
1.1783333333333332,0.3618038,0.3896902
1.18,0.3620304,0.3900072
1.1816666666666666,0.362277,0.3903368
1.1833333333333333,0.362508,0.3906592
1.185,0.3627474,0.3909734
1.1866666666666668,0.3629946,0.3912682
1.1883333333333332,0.3632304,0.3916062
1.19,0.3634658,0.3919096
1.1916666666666667,0.3637326,0.3922212
1.1933333333333334,0.3639612,0.3925254
1.195,0.3642146,0.3928486
1.1966666666666668,0.3644566,0.393155
1.1983333333333333,0.364689,0.3934696
1.2,0.364926,0.3938042
1.2016666666666667,0.3651622,0.3941426
1.2033333333333334,0.3654132,0.394462
1.205,0.3656444,0.3947626
1.2066666666666668,0.3658716,0.3950804
1.2083333333333333,0.3661066,0.3953848
1.21,0.3663246,0.3957058
1.2116666666666667,0.366563,0.3960116
1.2133333333333334,0.3667828,0.396312
1.215,0.367013,0.396626
1.2166666666666666,0.3672396,0.3969308
1.2183333333333333,0.3674744,0.3972504
1.22,0.3677054,0.3975624
1.2216666666666667,0.3679286,0.3978746
1.2233333333333334,0.368144,0.398189
1.225,0.3683736,0.398472
1.2266666666666666,0.3686052,0.3987798
1.2283333333333333,0.3688292,0.3990956
1.23,0.3690512,0.399407
1.2316666666666667,0.36928,0.39971
1.2333333333333334,0.3695136,0.400013
1.235,0.369731,0.400309
1.2366666666666666,0.3699478,0.4006156
1.2383333333333333,0.370166,0.4009448
1.24,0.3703882,0.4012488
1.2416666666666667,0.370625,0.4015582
1.2433333333333334,0.3708422,0.4018648
1.245,0.3710582,0.4021638
1.2466666666666666,0.3712782,0.4024746
1.2483333333333333,0.3715086,0.4027658
1.25,0.371719,0.4030638
1.2516666666666667,0.3719572,0.4033618
1.2533333333333334,0.3721834,0.4036746
1.255,0.3724058,0.4039742
1.2566666666666666,0.3726218,0.4042812
1.2583333333333333,0.3728328,0.404582
1.26,0.3730552,0.4049006
1.2616666666666667,0.3732716,0.4052244
1.2633333333333334,0.3734876,0.4055334
1.265,0.373707,0.4058282
1.2666666666666666,0.373926,0.4061478
1.2683333333333333,0.3741424,0.406443
1.27,0.3743436,0.4067268
1.2716666666666667,0.3745728,0.4070132
1.2733333333333334,0.3747892,0.4073024
1.275,0.3749988,0.4076134
1.2766666666666666,0.3752184,0.4079096
1.2783333333333333,0.3754286,0.4082186
1.28,0.3756514,0.4085208
1.2816666666666667,0.3758646,0.4088204
1.2833333333333334,0.3760808,0.4091238
1.285,0.3762966,0.4094044
1.2866666666666666,0.3764854,0.4097052
1.2883333333333333,0.3766694,0.4099942
1.29,0.3768888,0.4102882
1.2916666666666667,0.3771062,0.4105914
1.2933333333333332,0.377312,0.4108874
1.295,0.377522,0.4111978
1.2966666666666666,0.3777478,0.4115006
1.2983333333333333,0.3779432,0.411793
1.3,0.378137,0.4120946
1.3016666666666667,0.3783454,0.4123776
1.3033333333333332,0.3785526,0.4126726
1.305,0.3787522,0.4129718
1.3066666666666666,0.378951,0.4132558
1.3083333333333333,0.3791672,0.4135208
1.31,0.3793738,0.4138046
1.3116666666666668,0.3795772,0.4140882
1.3133333333333332,0.3797768,0.414372
1.315,0.3799902,0.4146312
1.3166666666666667,0.380199,0.4149448
1.3183333333333334,0.380397,0.4152098
1.32,0.3806088,0.4155084
1.3216666666666668,0.380819,0.4157958
1.3233333333333333,0.381014,0.4160826
