t,phase_1,phase_2
0.16,0.0,0.0809438
0.16166666666666665,0.0,0.081726
0.16333333333333333,0.0,0.0825238
0.165,0.0,0.0832842
0.16666666666666666,0.0,0.084067
0.16833333333333333,0.0,0.0848208
0.17,0.0,0.0856012
0.17166666666666666,0.0,0.0863704
0.17333333333333334,0.0,0.087137
0.175,0.0,0.0879162
0.17666666666666667,0.0,0.0887154
0.17833333333333334,0.0,0.0894832
0.18,0.0,0.090223
0.18166666666666667,0.0,0.0909924
0.18333333333333332,0.0,0.0917362
0.185,0.0,0.0924758
0.18666666666666668,0.0,0.0932148
0.18833333333333332,0.0,0.0939762
0.19,0.0,0.0947564
0.19166666666666668,0.0,0.0954724
0.19333333333333333,0.0,0.0962236
0.195,0.0,0.0969356
0.19666666666666666,0.0,0.0976958
0.19833333333333333,0.0,0.0984626
0.2,0.0,0.0992178
0.20166666666666666,0.0,0.09997
0.20333333333333334,0.0,0.1007148
0.205,0.0,0.1014318
0.20666666666666667,0.0,0.1021718
0.20833333333333334,0.0,0.1028706
0.21,0.0,0.103645
0.21166666666666667,0.0,0.1043758
0.21333333333333335,0.0,0.1051252
0.215,0.0,0.1058708
0.21666666666666667,0.0,0.1065706
0.21833333333333332,0.0,0.1072868
0.22,0.0,0.1080294
0.22166666666666668,0.0,0.1087708
0.22333333333333333,0.0,0.1094762
0.225,0.0,0.1101948
0.22666666666666666,0.0,0.1109032
0.22833333333333333,0.0,0.1116548
0.23,0.0,0.1123758
0.23166666666666666,0.0,0.1130948
0.23333333333333334,0.0,0.1138134
0.235,0.0,0.1145594
0.23666666666666666,0.0,0.1152998
0.23833333333333334,0.0,0.1160418
0.24,0.0,0.1167782
0.24166666666666667,0.0,0.1175042
0.24333333333333335,0.0,0.1182146
0.245,0.0,0.118921
0.24666666666666667,0.0,0.1196362
0.24833333333333332,0.0,0.1203526
0.25,0.0,0.121056
0.25166666666666665,0.0,0.121756
0.25333333333333335,0.0,0.1225058
0.255,0.0,0.1232268
0.25666666666666665,0.0,0.12393
0.25833333333333336,0.0,0.1246412
0.26,0.0,0.1253696
0.26166666666666666,0.0,0.1260794
0.2633333333333333,0.0,0.126743
0.265,0.0,0.1274316
0.26666666666666666,0.0,0.1281496
0.2683333333333333,0.0,0.1288402
0.27,0.0,0.1295354
0.27166666666666667,0.0,0.130279
0.2733333333333333,0.0,0.1309996
0.275,0.0,0.1317044
0.27666666666666667,0.0,0.1323834
0.2783333333333333,0.0,0.1330616
0.28,0.0,0.133769
0.2816666666666667,0.0,0.1344852
0.2833333333333333,0.0,0.1351426
0.285,0.0,0.1358304
0.2866666666666667,0.0,0.136496
0.28833333333333333,0.0,0.1371674
0.29,0.0,0.1378754
0.2916666666666667,0.0,0.1385756
0.29333333333333333,0.0,0.1392562
0.295,0.0,0.1399398
0.2966666666666667,0.0,0.1406208
0.29833333333333334,0.0,0.1413294
0.3,0.0,0.1419982
0.3016666666666667,0.0,0.142687
0.30333333333333334,0.0,0.1433614
0.305,0.0,0.1440436
0.30666666666666664,0.0,0.1447326
0.30833333333333335,0.0,0.1454112
0.31,0.0,0.1460936
0.31166666666666665,0.0,0.1467526
0.31333333333333335,0.0,0.1474202
0.315,0.0,0.1480898
0.31666666666666665,0.0,0.1488148
0.31833333333333336,0.0,0.149487
0.32,0.0,0.1501642
0.32166666666666666,0.0,0.1508272
0.3233333333333333,0.0,0.1514746
0.325,0.0,0.152134
0.32666666666666666,0.0,0.1527518
0.3283333333333333,0.0,0.1534298
0.33,0.0,0.15408
0.33166666666666667,0.0,0.1547246
0.3333333333333333,0.0,0.1553994
0.335,0.0,0.1560748
0.33666666666666667,0.0,0.1567228
0.3383333333333333,0.0,0.1573884
0.34,0.0,0.158037
0.3416666666666667,0.0,0.158691
0.3433333333333333,0.0,0.1593552
0.345,0.0,0.15998
0.3466666666666667,0.0,0.1606362
0.34833333333333333,0.0,0.1612742
0.35,0.0,0.1619156
0.3516666666666667,0.0,0.1625508
0.35333333333333333,0.0,0.1632138
0.355,0.0,0.163849
0.3566666666666667,0.0,0.1645052
0.35833333333333334,0.0,0.1651382
0.36,0.0,0.1657726
0.3616666666666667,0.0,0.1664106
0.36333333333333334,0.0,0.1670548
0.365,0.0,0.1676822
0.36666666666666664,0.0,0.168341
0.36833333333333335,0.0,0.1689784
0.37,0.0,0.1696214
0.37166666666666665,0.0,0.170248
0.37333333333333335,0.0,0.1709004
0.375,0.0,0.1715154
0.37666666666666665,0.0,0.1721636
0.37833333333333335,0.0,0.172811
0.38,0.0,0.1734396
0.38166666666666665,0.0,0.1740724
0.38333333333333336,0.0,0.174698
0.385,0.0,0.17532
0.38666666666666666,0.0,0.1759316
0.3883333333333333,0.0,0.1765568
0.39,0.0,0.1771904
0.39166666666666666,0.0,0.177837
0.3933333333333333,0.0,0.1784622
0.395,0.0,0.179066
0.39666666666666667,0.0,0.1796768
0.3983333333333333,0.0,0.1802858
0.4,0.0,0.1809124
0.40166666666666667,0.0,0.18152
0.4033333333333333,0.0,0.1821594
0.405,0.0,0.1827644
0.4066666666666667,0.0,0.1833598
0.4083333333333333,0.0,0.1839854
0.41,0.0,0.1846056
0.4116666666666667,0.0,0.1852356
0.41333333333333333,0.0,0.1858356
0.415,0.0,0.186465
0.4166666666666667,0.0,0.1870692
0.41833333333333333,0.0,0.187671
0.42,0.0,0.1882856
0.4216666666666667,0.0,0.188884
0.42333333333333334,0.0,0.1894906
0.425,0.0,0.190096
0.4266666666666667,0.0,0.1907046
0.42833333333333334,0.0,0.1913472
0.43,0.0,0.1919466
0.43166666666666664,0.0,0.1925634
0.43333333333333335,0.0,0.193162
0.435,0.0,0.1937556
0.43666666666666665,0.0,0.1943556
0.43833333333333335,0.0,0.1949356
0.44,0.0,0.1955376
0.44166666666666665,0.0,0.196142
0.44333333333333336,0.0,0.1967512
0.445,0.0,0.1973492
0.44666666666666666,0.0,0.1979496
0.4483333333333333,0.0,0.1985066
0.45,0.0,0.1990714
0.45166666666666666,0.0,0.199654
0.4533333333333333,0.0,0.200234
0.455,0.0,0.2008092
0.45666666666666667,0.0,0.2013688
0.4583333333333333,0.0,0.2019426
0.46,0.0,0.2025422
0.46166666666666667,0.0,0.2031172
0.4633333333333333,0.0,0.203674
0.465,0.0,0.2042554
0.4666666666666667,0.0,0.2048366
0.4683333333333333,0.0,0.205418
0.47,0.0,0.2060076
0.4716666666666667,0.0,0.2065858
0.47333333333333333,0.0,0.207171
0.475,0.0,0.2077676
0.4766666666666667,0.0,0.2083188
0.47833333333333333,0.0,0.208907
0.48,0.0,0.2094908
0.4816666666666667,0.0,0.2100612
0.48333333333333334,0.0,0.2106094
0.485,0.0,0.2111566
0.4866666666666667,0.0,0.2117184
0.48833333333333334,0.0,0.2122806
0.49,0.0,0.212845
0.49166666666666664,0.0,0.213424
0.49333333333333335,0.0,0.2139776
0.495,0.0,0.214538
0.49666666666666665,0.0,0.2150972
0.49833333333333335,0.0,0.2156334
0.5,0.0,0.216172
0.5016666666666667,0.0,0.2167462
0.5033333333333333,0.0,0.2173288
0.505,0.0,0.2179302
0.5066666666666667,0.0,0.2184912
0.5083333333333333,0.0,0.2190452
0.51,0.0,0.2195926
0.5116666666666667,0.0,0.2201376
0.5133333333333333,0.0,0.2206722
0.515,0.0,0.22122
0.5166666666666667,0.0,0.2217728
0.5183333333333333,0.0,0.222328
0.52,0.0,0.2228666
0.5216666666666666,0.0,0.2233776
0.5233333333333333,0.0,0.2239052
0.525,0.0,0.224438
0.5266666666666666,0.0,0.224984
0.5283333333333333,0.0,0.225535
0.53,0.0,0.2261026
0.5316666666666666,0.0,0.2266572
0.5333333333333333,0.0,0.2271884
0.535,0.0,0.2277272
0.5366666666666666,0.0,0.228277
0.5383333333333333,0.0,0.2288302
0.54,0.0,0.2293844
0.5416666666666666,0.0,0.2299204
0.5433333333333333,0.0,0.2304902
0.545,0.0,0.23104
0.5466666666666666,0.0,0.231598
0.5483333333333333,0.0,0.232149
0.55,0.0,0.232697
0.5516666666666666,0.0,0.2332216
0.5533333333333333,0.0,0.2337658
0.555,0.0,0.2343386
0.5566666666666666,0.0,0.2348876
0.5583333333333333,0.0,0.2354094
0.56,0.0,0.2359534
0.5616666666666666,0.0,0.2364592
0.5633333333333334,0.0,0.2370106
0.565,0.0,0.2375622
0.5666666666666667,0.0,0.2380782
0.5683333333333334,0.0,0.2386148
0.57,0.0,0.2391212
0.5716666666666667,0.0,0.2396676
0.5733333333333334,0.0,0.2401828
0.575,0.0,0.2407102
0.5766666666666667,0.0,0.241251
0.5783333333333334,0.0,0.24179
0.58,0.0,0.242325
0.5816666666666667,0.0,0.242835
0.5833333333333334,0.0,0.2433584
0.585,0.0,0.2439084
0.5866666666666667,0.0,0.2444262
0.5883333333333334,0.0,0.2449696
0.59,0.0,0.2454662
0.5916666666666667,0.0,0.245972
0.5933333333333334,0.0,0.2464886
0.595,0.0,0.2470148
0.5966666666666667,0.0,0.2475092
0.5983333333333334,0.0,0.248042
0.6,0.0,0.248552
0.6016666666666667,0.0,0.2490602
0.6033333333333334,0.0,0.2495598
0.605,0.0,0.2500578
0.6066666666666667,0.0,0.2505632
0.6083333333333333,0.0,0.2510364
0.61,0.0,0.251533
0.6116666666666667,0.0,0.2520334
0.6133333333333333,0.0,0.2525172
0.615,0.0,0.2530574
0.6166666666666667,0.0,0.2535646
0.6183333333333333,0.0,0.254066
0.62,0.0,0.2545678
0.6216666666666667,0.0,0.2550788
0.6233333333333333,0.0,0.255586
0.625,0.0,0.2560846
0.6266666666666667,0.0,0.2565788
0.6283333333333333,0.0,0.2570578
0.63,0.0,0.2575488
0.6316666666666667,0.0,0.258027
0.6333333333333333,0.0,0.258511
0.635,0.0,0.259022
0.6366666666666667,0.0,0.2595244
0.6383333333333333,0.0,0.2600374
0.64,0.0,0.2605402
0.6416666666666667,0.0,0.2610578
0.6433333333333333,0.0,0.2615366
0.645,0.0,0.2620402
0.6466666666666666,0.0,0.262527
0.6483333333333333,0.0,0.26303
0.65,0.0,0.2635142
0.6516666666666666,0.0,0.2640446
0.6533333333333333,0.0,0.2645414
0.655,0.0,0.2650204
0.6566666666666666,0.0,0.265501
0.6583333333333333,0.0,0.265994
0.66,0.0,0.2664722
0.6616666666666666,0.0,0.2669434
0.6633333333333333,0.0,0.2674082
0.665,0.0,0.2679034
0.6666666666666666,0.0,0.268396
0.6683333333333333,0.0,0.2688776
0.67,0.0,0.2693728
0.6716666666666666,0.0,0.2698462
0.6733333333333333,0.0,0.2703354
0.675,0.0,0.2708246
0.6766666666666666,0.0,0.2713196
0.6783333333333333,0.0,0.2718298
0.68,0.0,0.2723256
0.6816666666666666,0.0,0.2727918
0.6833333333333333,0.0,0.2732456
0.685,0.0,0.2737122
0.6866666666666666,0.0,0.2741688
0.6883333333333334,0.0,0.274641
0.69,0.0,0.2751238
0.6916666666666667,0.0,0.2755974
0.6933333333333334,0.0,0.2761128
0.695,0.0,0.2765832
0.6966666666666667,0.0,0.2770734
0.6983333333333334,0.0,0.2775418
0.7,0.0,0.2780204
0.7016666666666667,0.0,0.2785094
0.7033333333333334,0.0,0.279006
0.705,0.0,0.2794896
0.7066666666666667,0.0,0.2799592
0.7083333333333334,0.0,0.2804216
0.71,0.0,0.2808614
0.7116666666666667,0.0,0.281309
0.7133333333333334,0.0,0.2817652
0.715,0.0,0.2822308
0.7166666666666667,0.0,0.2826794
0.7183333333333334,0.0,0.2831324
0.72,0.0,0.2835518
0.7216666666666667,0.0,0.2840006
0.7233333333333334,0.0,0.2844652
0.725,0.0,0.284915
0.7266666666666667,0.0,0.2853462
0.7283333333333334,0.0,0.2858064
0.73,0.0,0.2862742
0.7316666666666667,0.0,0.2867528
0.7333333333333333,0.0,0.287193
0.735,0.0,0.2876596
0.7366666666666667,0.0,0.2881204
0.7383333333333333,0.0,0.288607
0.74,0.0,0.2890668
0.7416666666666667,0.0,0.2895314
0.7433333333333333,0.0,0.2900122
0.745,0.0,0.290454
0.7466666666666667,0.0,0.2908944
0.7483333333333333,0.0,0.2913564
0.75,0.0,0.291766
0.7516666666666667,0.0,0.292203
0.7533333333333333,0.0,0.2926302
0.755,0.0,0.2930788
0.7566666666666667,0.0,0.293502
0.7583333333333333,0.0,0.2939542
0.76,0.0,0.2944202
0.7616666666666667,0.0,0.2948686
0.7633333333333333,0.0,0.2953082
0.765,0.0,0.295749
0.7666666666666667,0.0,0.2961838
0.7683333333333333,0.0,0.2966332
0.77,0.0,0.2970704
0.7716666666666666,0.0,0.2975262
0.7733333333333333,0.0,0.2979876
0.775,0.0,0.2984282
0.7766666666666666,0.0,0.2988674
0.7783333333333333,0.0,0.29929
0.78,0.0,0.2997348
0.7816666666666666,0.0,0.3001672
0.7833333333333333,0.0,0.3006168
0.785,0.0,0.3010488
0.7866666666666666,0.0,0.3014904
0.7883333333333333,0.0,0.301939
0.79,0.0,0.3023958
0.7916666666666666,0.0,0.3028252
0.7933333333333333,0.0,0.3032748
0.795,0.0,0.3036912
0.7966666666666666,0.0,0.3041284
0.7983333333333333,0.0,0.3045666
0.8,0.0,0.3050096
0.8016666666666666,0.0,0.3054216
0.8033333333333333,0.0,0.3058372
0.805,0.0,0.306271
0.8066666666666666,0.0,0.306703
0.8083333333333333,0.0,0.3071536
0.81,0.0,0.307593
0.8116666666666666,0.0,0.3080296
0.8133333333333334,0.0,0.3084568
0.815,0.0,0.3088786
0.8166666666666667,0.0,0.3093294
0.8183333333333334,0.0,0.3097694
0.82,0.0,0.3102112
0.8216666666666667,0.0,0.310654
0.8233333333333334,0.0,0.3110702
0.825,0.0,0.3114706
0.8266666666666667,0.0,0.3118878
0.8283333333333334,0.0,0.3122954
0.83,0.0,0.3127332
0.8316666666666667,0.0,0.3131648
0.8333333333333334,0.0,0.313574
0.835,0.0,0.3139886
0.8366666666666667,0.0,0.314402
0.8383333333333334,0.0,0.3148112
0.84,0.0,0.3152268
0.8416666666666667,0.0,0.315655
0.8433333333333334,0.0,0.3160686
0.845,0.0,0.3164944
0.8466666666666667,0.0,0.3169192
0.8483333333333334,0.0,0.3173352
0.85,0.0,0.3177544
0.8516666666666667,0.0,0.318164
0.8533333333333334,0.0,0.3185446
0.855,0.0,0.3189406
0.8566666666666667,0.0,0.3193652
0.8583333333333333,0.0,0.3197916
0.86,0.0,0.3201824
0.8616666666666667,0.0,0.3206036
0.8633333333333333,0.0,0.3210164
0.865,0.0,0.321425
0.8666666666666667,0.0,0.3218394
0.8683333333333333,0.0,0.3222468
0.87,0.0,0.3226392
0.8716666666666667,0.0,0.3230588
0.8733333333333333,0.0,0.3234736
0.875,0.0,0.323887
0.8766666666666667,0.0,0.3242988
0.8783333333333333,0.0,0.324698
0.88,0.0,0.3251152
0.8816666666666667,0.0,0.3255038
0.8833333333333333,0.0,0.3259092
0.885,0.0,0.3263138
0.8866666666666667,0.0,0.3267092
0.8883333333333333,0.0,0.3271116
0.89,0.0,0.3275288
0.8916666666666667,0.0,0.3279294
0.8933333333333333,0.0,0.3283332
0.895,0.0,0.3287122
0.8966666666666666,0.0,0.3291182
0.8983333333333333,0.0,0.32952
0.9,0.0,0.3299046
0.9016666666666666,0.0,0.3302994
0.9033333333333333,0.0,0.3307194
0.905,0.0,0.331097
0.9066666666666666,0.0,0.331497
0.9083333333333333,0.0,0.3319118
0.91,0.0,0.3323122
0.9116666666666666,0.0,0.3327038
0.9133333333333333,0.0,0.3330906
0.915,0.0,0.3334954
0.9166666666666666,0.0,0.3338734
0.9183333333333333,0.0,0.3342892
0.92,0.0,0.3346676
0.9216666666666666,0.0,0.3350552
0.9233333333333333,0.0,0.3354332
0.925,0.0,0.3358386
0.9266666666666666,0.0,0.3362476
0.9283333333333333,0.0,0.3366388
0.93,0.0,0.3370334
0.9316666666666666,0.0,0.3374136
0.9333333333333333,0.0,0.3378052
0.935,0.0,0.3381832
0.9366666666666666,0.0,0.3385726
0.9383333333333334,0.0,0.338961
0.94,0.0,0.3393534
0.9416666666666667,0.0,0.33972
0.9433333333333334,0.0,0.3401292
0.945,0.0,0.3405064
0.9466666666666667,0.0,0.3409218
0.9483333333333334,0.0,0.341326
0.95,0.0,0.3417028
0.9516666666666667,0.0,0.3420608
0.9533333333333334,0.0,0.3424354
0.955,0.0,0.3428406
0.9566666666666667,0.0,0.3432198
0.9583333333333334,0.0,0.343594
0.96,0.0,0.3439588
0.9616666666666667,0.0,0.3443638
0.9633333333333334,0.0,0.3447062
0.965,0.0,0.3450776
0.9666666666666667,0.0,0.345459
0.9683333333333334,0.0,0.3458234
0.97,0.0,0.3462104
0.9716666666666667,0.0,0.3466228
0.9733333333333334,0.0,0.3469858
0.975,0.0,0.3473732
0.9766666666666667,0.0,0.3477294
0.9783333333333334,0.0,0.3480898
0.98,0.0,0.3484596
0.9816666666666667,0.0,0.3488098
0.9833333333333333,0.0,0.3492002
0.985,0.0,0.349574
0.9866666666666667,0.0,0.3499466
0.9883333333333333,0.0,0.3503166
0.99,0.0,0.3507026
0.9916666666666667,0.0,0.3510596
0.9933333333333333,0.0,0.3514254
0.995,0.0,0.3517966
0.9966666666666667,0.0,0.352168
0.9983333333333333,0.0,0.3525402
1.0,0.3326326,0.3529234
1.0016666666666667,0.3329596,0.3532842
1.0033333333333334,0.3332572,0.3536428
1.005,0.3335688,0.3540162
1.0066666666666666,0.3338782,0.354375
1.0083333333333333,0.334201,0.3547162
1.01,0.3345026,0.3550792
1.0116666666666667,0.334783,0.355446
1.0133333333333334,0.3350856,0.3558066
1.015,0.3353976,0.3561722
1.0166666666666666,0.3356932,0.3565216
1.0183333333333333,0.3359862,0.3568982
1.02,0.3362886,0.3572652
1.0216666666666667,0.3365746,0.357636
1.0233333333333334,0.3368612,0.357983
1.025,0.3371724,0.358344
1.0266666666666666,0.3374802,0.3586942
1.0283333333333333,0.3377696,0.359051
1.03,0.3380634,0.3594056
1.0316666666666667,0.338354,0.3597712
1.0333333333333334,0.3386498,0.360128
1.035,0.338942,0.3604858
1.0366666666666666,0.3392406,0.3608412
1.0383333333333333,0.339508,0.3611898
1.04,0.3397842,0.3615412
1.0416666666666667,0.3400764,0.361881
1.0433333333333332,0.3403642,0.3622314
1.045,0.3406536,0.3625742
1.0466666666666666,0.3409372,0.3629262
1.0483333333333333,0.3412116,0.3632722
1.05,0.341505,0.3636226
1.0516666666666667,0.3418,0.3639736
1.0533333333333332,0.342082,0.3643478
1.055,0.3423574,0.3646848
1.0566666666666666,0.3426436,0.3650452
1.0583333333333333,0.3429202,0.3653846
1.06,0.3431948,0.3657208
1.0616666666666668,0.343478,0.3660546
1.0633333333333332,0.3437596,0.366397
1.065,0.344037,0.3667336
1.0666666666666667,0.3443306,0.3670836
1.0683333333333334,0.344601,0.3674484
1.07,0.3448738,0.3677978
1.0716666666666668,0.345156,0.3681352
1.0733333333333333,0.3454604,0.368463
1.075,0.3457296,0.3688022
1.0766666666666667,0.346005,0.3691554
1.0783333333333334,0.346279,0.369504
1.08,0.3465486,0.3698426
1.0816666666666668,0.3468244,0.370177
1.0833333333333333,0.3471002,0.3705338
1.085,0.3473856,0.3708728
1.0866666666666667,0.3476544,0.3712242
1.0883333333333334,0.3479352,0.371578
1.09,0.348211,0.3719208
1.0916666666666666,0.3484986,0.372276
1.0933333333333333,0.3487652,0.372607
1.095,0.3490274,0.3729404
1.0966666666666667,0.3493046,0.3732824
1.0983333333333334,0.3495606,0.3736394
1.1,0.349824,0.3739818
1.1016666666666666,0.3500866,0.3743154
1.1033333333333333,0.3503512,0.3746754
1.105,0.3505994,0.3749948
1.1066666666666667,0.3508612,0.3753278
1.1083333333333334,0.3511228,0.3756624
1.11,0.3514062,0.376004
1.1116666666666666,0.3516596,0.376335
1.1133333333333333,0.35193,0.3766558
1.115,0.3521888,0.3769786
1.1166666666666667,0.3524578,0.3773096
1.1183333333333334,0.3527236,0.3776486
1.12,0.3529834,0.3779924
1.1216666666666666,0.3532462,0.3783164
1.1233333333333333,0.3535104,0.378647
1.125,0.3537752,0.3789844
1.1266666666666667,0.3540532,0.3793218
1.1283333333333334,0.3543036,0.3796532
1.13,0.3545726,0.3799872
1.1316666666666666,0.3548412,0.3803084
1.1333333333333333,0.355102,0.3806384
1.135,0.3553708,0.380961
1.1366666666666667,0.3556332,0.3812932
1.1383333333333334,0.3558782,0.3816236
1.14,0.3561374,0.3819594
1.1416666666666666,0.356389,0.3823052
1.1433333333333333,0.356643,0.3826508
1.145,0.356894,0.382984
1.1466666666666667,0.3571526,0.38331
1.1483333333333334,0.3574142,0.3836396
1.15,0.3576542,0.3839798
1.1516666666666666,0.3579046,0.3843048
1.1533333333333333,0.3581604,0.3846064
1.155,0.3584172,0.3849256
1.1566666666666667,0.3586738,0.3852414
1.1583333333333334,0.3589132,0.3855752
1.16,0.3591674,0.3858994
1.1616666666666666,0.3594228,0.3862256
1.1633333333333333,0.3596578,0.3865512
1.165,0.3598934,0.3868784
1.1666666666666667,0.360149,0.3872044
1.1683333333333332,0.360384,0.3875124
1.17,0.360637,0.387849
1.1716666666666666,0.3608608,0.3881618
1.1733333333333333,0.361112,0.38849
1.175,0.36137,0.388817
1.1766666666666667,0.361621,0.3891432
1.1783333333333332,0.3618614,0.3894666
1.18,0.3620748,0.389794
1.1816666666666666,0.3623236,0.390129
1.1833333333333333,0.3625546,0.3904548
1.185,0.3627896,0.3907652
1.1866666666666668,0.3630396,0.3910602
1.1883333333333332,0.3632806,0.391393
1.19,0.3635208,0.39172
1.1916666666666667,0.3637694,0.3920344
1.1933333333333334,0.3640192,0.3923444
1.195,0.3642602,0.3926678
1.1966666666666668,0.3645074,0.3929722
1.1983333333333333,0.3647256,0.3932926
1.2,0.3649664,0.393615
1.2016666666666667,0.3652076,0.3939364
1.2033333333333334,0.365455,0.3942568
1.205,0.365678,0.3945444
1.2066666666666668,0.3658906,0.3948506
1.2083333333333333,0.366132,0.395136
1.21,0.3663676,0.3954514
1.2116666666666667,0.3666066,0.3957632
1.2133333333333334,0.3668272,0.396074
1.215,0.36705,0.396384
1.2166666666666666,0.3672772,0.3966926
1.2183333333333333,0.3674994,0.397004
1.22,0.3677326,0.3973312
1.2216666666666667,0.3679566,0.3976514
1.2233333333333334,0.368169,0.3979674
1.225,0.3683934,0.398277
1.2266666666666666,0.3686314,0.3985714
1.2283333333333333,0.3688612,0.3988932
1.23,0.3690952,0.3991888
1.2316666666666667,0.3693284,0.399481
1.2333333333333334,0.3695702,0.3997948
1.235,0.369794,0.4000934
1.2366666666666666,0.3700148,0.400415
1.2383333333333333,0.3702384,0.4007172
1.24,0.3704552,0.4010066
1.2416666666666667,0.3706986,0.4012968
1.2433333333333334,0.3709162,0.4016066
1.245,0.3711452,0.4018986
1.2466666666666666,0.371352,0.4022054
1.2483333333333333,0.3715804,0.4024978
1.25,0.3718156,0.402802
1.2516666666666667,0.3720528,0.4030928
1.2533333333333334,0.3722738,0.4034044
1.255,0.3724938,0.4037144
1.2566666666666666,0.3727112,0.4040224
1.2583333333333333,0.372927,0.4043092
1.26,0.37315,0.4046192
1.2616666666666667,0.3733686,0.4049262
1.2633333333333334,0.3735876,0.4052198
1.265,0.3738074,0.4055218
1.2666666666666666,0.3740268,0.4058378
1.2683333333333333,0.3742526,0.4061466
1.27,0.3744628,0.4064426
1.2716666666666667,0.3746918,0.4067434
1.2733333333333334,0.3749092,0.4070504
1.275,0.3751252,0.4073622
1.2766666666666666,0.3753344,0.407665
1.2783333333333333,0.3755494,0.4079854
1.28,0.3757536,0.4082856
1.2816666666666667,0.375959,0.4085748
1.2833333333333334,0.376175,0.4088706
1.285,0.3763826,0.4091578
1.2866666666666666,0.3765866,0.4094576
1.2883333333333333,0.3767818,0.4097606
1.29,0.377004,0.4100664
1.2916666666666667,0.3772234,0.410364
1.2933333333333332,0.377438,0.4106652
1.295,0.377642,0.4109678
1.2966666666666666,0.3778624,0.4112618
1.2983333333333333,0.3780752,0.4115486
1.3,0.3782736,0.411845
1.3016666666666667,0.3784878,0.4121372
1.3033333333333332,0.3786892,0.412433
1.305,0.37889,0.412728
1.3066666666666666,0.3790906,0.4130112
1.3083333333333333,0.3793052,0.4132922
1.31,0.3795018,0.4135938
1.3116666666666668,0.3796958,0.4138758
1.3133333333333332,0.3799136,0.4141414
1.315,0.38013,0.4144178
1.3166666666666667,0.3803436,0.4147166
1.3183333333333334,0.3805444,0.4149964
1.32,0.3807566,0.4152914
1.3216666666666668,0.380978,0.4155678
1.3233333333333333,0.381181,0.4158516
1.325,0.381386,0.4161464
