t,phase_1,phase_2
0.24666666666666667,0.0,0.1195762
0.24833333333333332,0.0,0.1202926
0.25,0.0,0.120977
0.25166666666666665,0.0,0.1216878
0.25333333333333335,0.0,0.122413
0.255,0.0,0.1231152
0.25666666666666665,0.0,0.1238146
0.25833333333333336,0.0,0.1245222
0.26,0.0,0.1252394
0.26166666666666666,0.0,0.125939
0.2633333333333333,0.0,0.1266114
0.265,0.0,0.1273066
0.26666666666666666,0.0,0.1280232
0.2683333333333333,0.0,0.1287134
0.27,0.0,0.1294258
0.27166666666666667,0.0,0.130161
0.2733333333333333,0.0,0.1308758
0.275,0.0,0.1315902
0.27666666666666667,0.0,0.1322678
0.2783333333333333,0.0,0.1329482
0.28,0.0,0.1336582
0.2816666666666667,0.0,0.1343658
0.2833333333333333,0.0,0.1350398
0.285,0.0,0.1357168
0.2866666666666667,0.0,0.1363858
0.28833333333333333,0.0,0.1370686
0.29,0.0,0.1377358
0.2916666666666667,0.0,0.1384188
0.29333333333333333,0.0,0.139108
0.295,0.0,0.1397692
0.2966666666666667,0.0,0.1404546
0.29833333333333334,0.0,0.1411598
0.3,0.0,0.141847
0.3016666666666667,0.0,0.1425462
0.30333333333333334,0.0,0.1432176
0.305,0.0,0.1439158
0.30666666666666664,0.0,0.1445728
0.30833333333333335,0.0,0.1452556
0.31,0.0,0.1459376
0.31166666666666665,0.0,0.1466038
0.31333333333333335,0.0,0.1472806
0.315,0.0,0.147966
0.31666666666666665,0.0,0.1486558
0.31833333333333336,0.0,0.1493192
0.32,0.0,0.1499856
0.32166666666666666,0.0,0.150659
0.3233333333333333,0.0,0.1513292
0.325,0.0,0.1519668
0.32666666666666666,0.0,0.152608
0.3283333333333333,0.0,0.1533004
0.33,0.0,0.153967
0.33166666666666667,0.0,0.1546058
0.3333333333333333,0.0,0.155279
0.335,0.0,0.1559424
0.33666666666666667,0.0,0.1566086
0.3383333333333333,0.0,0.157273
0.34,0.0,0.1579224
0.3416666666666667,0.0,0.158592
0.3433333333333333,0.0,0.1592184
0.345,0.0,0.1598662
0.3466666666666667,0.0,0.1604998
0.34833333333333333,0.0,0.1611388
0.35,0.0,0.1617702
0.3516666666666667,0.0,0.1624206
0.35333333333333333,0.0,0.1630728
0.355,0.0,0.1637242
0.3566666666666667,0.0,0.1643702
0.35833333333333334,0.0,0.1649914
0.36,0.0,0.1656156
0.3616666666666667,0.0,0.1662212
0.36333333333333334,0.0,0.1668454
0.365,0.0,0.1674708
0.36666666666666664,0.0,0.1681258
0.36833333333333335,0.0,0.1687662
0.37,0.0,0.1694096
0.37166666666666665,0.0,0.170051
0.37333333333333335,0.0,0.1706936
0.375,0.0,0.1713168
0.37666666666666665,0.0,0.1719456
0.37833333333333335,0.0,0.172591
0.38,0.0,0.173197
0.38166666666666665,0.0,0.1738348
0.38333333333333336,0.0,0.1744756
0.385,0.0,0.1750998
0.38666666666666666,0.0,0.1757004
0.3883333333333333,0.0,0.1763102
0.39,0.0,0.1769416
0.39166666666666666,0.0,0.177587
0.3933333333333333,0.0,0.1782094
0.395,0.0,0.17881
0.39666666666666667,0.0,0.1794414
0.3983333333333333,0.0,0.1800582
0.4,0.0,0.18068
0.40166666666666667,0.0,0.1812858
0.4033333333333333,0.0,0.1819206
0.405,0.0,0.1825136
0.4066666666666667,0.0,0.1830938
0.4083333333333333,0.0,0.1837172
0.41,0.0,0.1843394
0.4116666666666667,0.0,0.1849526
0.41333333333333333,0.0,0.1855582
0.415,0.0,0.1861766
0.4166666666666667,0.0,0.1867868
0.41833333333333333,0.0,0.1874012
0.42,0.0,0.1880536
0.4216666666666667,0.0,0.1886562
0.42333333333333334,0.0,0.1892588
0.425,0.0,0.18987
0.4266666666666667,0.0,0.190483
0.42833333333333334,0.0,0.1911136
0.43,0.0,0.1916958
0.43166666666666664,0.0,0.192296
0.43333333333333335,0.0,0.1928738
0.435,0.0,0.1934676
0.43666666666666665,0.0,0.194069
0.43833333333333335,0.0,0.1946382
0.44,0.0,0.1952562
0.44166666666666665,0.0,0.1958486
0.44333333333333336,0.0,0.1964372
0.445,0.0,0.197039
0.44666666666666666,0.0,0.1976448
0.4483333333333333,0.0,0.19822
0.45,0.0,0.1988286
0.45166666666666666,0.0,0.1994008
0.4533333333333333,0.0,0.1999944
0.455,0.0,0.2005714
0.45666666666666667,0.0,0.201135
0.4583333333333333,0.0,0.2017132
0.46,0.0,0.2022786
0.46166666666666667,0.0,0.2028714
0.4633333333333333,0.0,0.2034424
0.465,0.0,0.2040078
0.4666666666666667,0.0,0.2045692
0.4683333333333333,0.0,0.2051436
0.47,0.0,0.2057308
0.4716666666666667,0.0,0.2062812
0.47333333333333333,0.0,0.20686
0.475,0.0,0.2074308
0.4766666666666667,0.0,0.2080008
0.47833333333333333,0.0,0.2085736
0.48,0.0,0.2091812
0.4816666666666667,0.0,0.2097452
0.48333333333333334,0.0,0.2103282
0.485,0.0,0.2108924
0.4866666666666667,0.0,0.2114406
0.48833333333333334,0.0,0.2119776
0.49,0.0,0.2125306
0.49166666666666664,0.0,0.2130784
0.49333333333333335,0.0,0.2136174
0.495,0.0,0.2141706
0.49666666666666665,0.0,0.214719
0.49833333333333335,0.0,0.215286
0.5,0.0,0.2158406
0.5016666666666667,0.0,0.2164166
0.5033333333333333,0.0,0.216986
0.505,0.0,0.2175604
0.5066666666666667,0.0,0.2181254
0.5083333333333333,0.0,0.2186952
0.51,0.0,0.2192404
0.5116666666666667,0.0,0.219806
0.5133333333333333,0.0,0.2203578
0.515,0.0,0.2208716
0.5166666666666667,0.0,0.2214292
0.5183333333333333,0.0,0.2219834
0.52,0.0,0.2225474
0.5216666666666666,0.0,0.2230842
0.5233333333333333,0.0,0.2236284
0.525,0.0,0.2241856
0.5266666666666666,0.0,0.2247276
0.5283333333333333,0.0,0.2252814
0.53,0.0,0.225859
0.5316666666666666,0.0,0.226415
0.5333333333333333,0.0,0.226959
0.535,0.0,0.2275098
0.5366666666666666,0.0,0.2280608
0.5383333333333333,0.0,0.2286074
0.54,0.0,0.229149
0.5416666666666666,0.0,0.2296978
0.5433333333333333,0.0,0.2302458
0.545,0.0,0.2307712
0.5466666666666666,0.0,0.2313412
0.5483333333333333,0.0,0.2318912
0.55,0.0,0.232421
0.5516666666666666,0.0,0.2329534
0.5533333333333333,0.0,0.233489
0.555,0.0,0.2340242
0.5566666666666666,0.0,0.234557
0.5583333333333333,0.0,0.2350882
0.56,0.0,0.2356264
0.5616666666666666,0.0,0.2361692
0.5633333333333334,0.0,0.2367134
0.565,0.0,0.2372614
0.5666666666666667,0.0,0.237783
0.5683333333333334,0.0,0.2383202
0.57,0.0,0.2388558
0.5716666666666667,0.0,0.2393938
0.5733333333333334,0.0,0.2399126
0.575,0.0,0.2404454
0.5766666666666667,0.0,0.240981
0.5783333333333334,0.0,0.2415062
0.58,0.0,0.242028
0.5816666666666667,0.0,0.2425762
0.5833333333333334,0.0,0.2430918
0.585,0.0,0.2436244
0.5866666666666667,0.0,0.2441486
0.5883333333333334,0.0,0.2446862
0.59,0.0,0.2451932
0.5916666666666667,0.0,0.245714
0.5933333333333334,0.0,0.2462222
0.595,0.0,0.246755
0.5966666666666667,0.0,0.247251
0.5983333333333334,0.0,0.2477634
0.6,0.0,0.2482648
0.6016666666666667,0.0,0.2487668
0.6033333333333334,0.0,0.249246
0.605,0.0,0.2497514
0.6066666666666667,0.0,0.2502742
0.6083333333333333,0.0,0.2507736
0.61,0.0,0.2512942
0.6116666666666667,0.0,0.2518114
0.6133333333333333,0.0,0.2523168
0.615,0.0,0.2528416
0.6166666666666667,0.0,0.2533472
0.6183333333333333,0.0,0.2538598
0.62,0.0,0.2543522
0.6216666666666667,0.0,0.2548544
0.6233333333333333,0.0,0.2553424
0.625,0.0,0.2558468
0.6266666666666667,0.0,0.256327
0.6283333333333333,0.0,0.256811
0.63,0.0,0.2572872
0.6316666666666667,0.0,0.2577954
0.6333333333333333,0.0,0.2583142
0.635,0.0,0.2588114
0.6366666666666667,0.0,0.2592906
0.6383333333333333,0.0,0.2597706
0.64,0.0,0.2602698
0.6416666666666667,0.0,0.2607766
0.6433333333333333,0.0,0.2612672
0.645,0.0,0.2617556
0.6466666666666666,0.0,0.262249
0.6483333333333333,0.0,0.2627636
0.65,0.0,0.263248
0.6516666666666666,0.0,0.2637586
0.6533333333333333,0.0,0.2642364
0.655,0.0,0.2647184
0.6566666666666666,0.0,0.2651972
0.6583333333333333,0.0,0.26568
0.66,0.0,0.2661766
0.6616666666666666,0.0,0.2666756
0.6633333333333333,0.0,0.2671508
0.665,0.0,0.2676466
0.6666666666666666,0.0,0.268131
0.6683333333333333,0.0,0.2686306
0.67,0.0,0.2691404
0.6716666666666666,0.0,0.2696202
0.6733333333333333,0.0,0.2700944
0.675,0.0,0.2705688
0.6766666666666666,0.0,0.2710704
0.6783333333333333,0.0,0.2715764
0.68,0.0,0.2720582
0.6816666666666666,0.0,0.2725306
0.6833333333333333,0.0,0.273003
0.685,0.0,0.2735042
0.6866666666666666,0.0,0.2739724
0.6883333333333334,0.0,0.2744398
0.69,0.0,0.2749166
0.6916666666666667,0.0,0.2753992
0.6933333333333334,0.0,0.2759062
0.695,0.0,0.2763992
0.6966666666666667,0.0,0.27688
0.6983333333333334,0.0,0.2773628
0.7,0.0,0.277842
0.7016666666666667,0.0,0.278312
0.7033333333333334,0.0,0.2787752
0.705,0.0,0.2792576
0.7066666666666667,0.0,0.2797136
0.7083333333333334,0.0,0.2801962
0.71,0.0,0.2806646
0.7116666666666667,0.0,0.2811202
0.7133333333333334,0.0,0.2815786
0.715,0.0,0.2820426
0.7166666666666667,0.0,0.2825038
0.7183333333333334,0.0,0.282956
0.72,0.0,0.2834304
0.7216666666666667,0.0,0.283896
0.7233333333333334,0.0,0.2843846
0.725,0.0,0.2848494
0.7266666666666667,0.0,0.2852804
0.7283333333333334,0.0,0.2857346
0.73,0.0,0.2862108
0.7316666666666667,0.0,0.2866824
0.7333333333333333,0.0,0.2871264
0.735,0.0,0.2876016
0.7366666666666667,0.0,0.2880556
0.7383333333333333,0.0,0.2885176
0.74,0.0,0.2889674
0.7416666666666667,0.0,0.2894228
0.7433333333333333,0.0,0.2898792
0.745,0.0,0.2903384
0.7466666666666667,0.0,0.290796
0.7483333333333333,0.0,0.2912474
0.75,0.0,0.2916846
0.7516666666666667,0.0,0.292125
0.7533333333333333,0.0,0.2925712
0.755,0.0,0.293012
0.7566666666666667,0.0,0.2934504
0.7583333333333333,0.0,0.2938978
0.76,0.0,0.2943432
0.7616666666666667,0.0,0.294786
0.7633333333333333,0.0,0.2952272
0.765,0.0,0.2956674
0.7666666666666667,0.0,0.296107
0.7683333333333333,0.0,0.2965588
0.77,0.0,0.297021
0.7716666666666666,0.0,0.2974742
0.7733333333333333,0.0,0.2979228
0.775,0.0,0.2983636
0.7766666666666666,0.0,0.2988034
0.7783333333333333,0.0,0.2992284
0.78,0.0,0.2996694
0.7816666666666666,0.0,0.3000926
0.7833333333333333,0.0,0.3005466
0.785,0.0,0.3009754
0.7866666666666666,0.0,0.3014236
0.7883333333333333,0.0,0.301853
0.79,0.0,0.3023028
0.7916666666666666,0.0,0.3027334
0.7933333333333333,0.0,0.3031778
0.795,0.0,0.3035956
0.7966666666666666,0.0,0.304034
0.7983333333333333,0.0,0.3044542
0.8,0.0,0.3048786
0.8016666666666666,0.0,0.3052824
0.8033333333333333,0.0,0.3056972
0.805,0.0,0.3061126
0.8066666666666666,0.0,0.3065564
0.8083333333333333,0.0,0.306995
0.81,0.0,0.307432
0.8116666666666666,0.0,0.307847
0.8133333333333334,0.0,0.3082748
0.815,0.0,0.3086928
0.8166666666666667,0.0,0.309147
0.8183333333333334,0.0,0.3095774
0.82,0.0,0.3100096
0.8216666666666667,0.0,0.310451
0.8233333333333334,0.0,0.3108566
0.825,0.0,0.3112852
0.8266666666666667,0.0,0.3117034
0.8283333333333334,0.0,0.3121238
0.83,0.0,0.3125462
0.8316666666666667,0.0,0.312959
0.8333333333333334,0.0,0.3133876
0.835,0.0,0.313796
0.8366666666666667,0.0,0.3141986
0.8383333333333334,0.0,0.3146168
0.84,0.0,0.315034
0.8416666666666667,0.0,0.3154486
0.8433333333333334,0.0,0.3158506
0.845,0.0,0.3162822
0.8466666666666667,0.0,0.3166996
0.8483333333333334,0.0,0.3171278
0.85,0.0,0.3175492
0.8516666666666667,0.0,0.3179584
0.8533333333333334,0.0,0.318349
0.855,0.0,0.3187508
0.8566666666666667,0.0,0.3191762
0.8583333333333333,0.0,0.3196016
0.86,0.0,0.3200052
0.8616666666666667,0.0,0.3204348
0.8633333333333333,0.0,0.3208472
0.865,0.0,0.3212586
0.8666666666666667,0.0,0.3216592
0.8683333333333333,0.0,0.3220824
0.87,0.0,0.3224744
0.8716666666666667,0.0,0.322866
0.8733333333333333,0.0,0.3232794
0.875,0.0,0.3236906
0.8766666666666667,0.0,0.3241042
0.8783333333333333,0.0,0.3245012
0.88,0.0,0.324903
0.8816666666666667,0.0,0.3252972
0.8833333333333333,0.0,0.3256888
0.885,0.0,0.3260886
0.8866666666666667,0.0,0.3265092
0.8883333333333333,0.0,0.3269042
0.89,0.0,0.327315
0.8916666666666667,0.0,0.3276918
0.8933333333333333,0.0,0.3280832
0.895,0.0,0.3284686
0.8966666666666666,0.0,0.3288638
0.8983333333333333,0.0,0.3292594
0.9,0.0,0.329637
0.9016666666666666,0.0,0.330041
0.9033333333333333,0.0,0.3304424
0.905,0.0,0.33081
0.9066666666666666,0.0,0.331194
0.9083333333333333,0.0,0.3315932
0.91,0.0,0.3319868
0.9116666666666666,0.0,0.3323768
0.9133333333333333,0.0,0.3327714
0.915,0.0,0.3331656
0.9166666666666666,0.0,0.33357
0.9183333333333333,0.0,0.3339796
0.92,0.0,0.3343636
0.9216666666666666,0.0,0.3347484
0.9233333333333333,0.0,0.3351212
0.925,0.0,0.3355102
0.9266666666666666,0.0,0.3359106
0.9283333333333333,0.0,0.3362914
0.93,0.0,0.3366796
0.9316666666666666,0.0,0.3370654
0.9333333333333333,0.0,0.3374388
0.935,0.0,0.3378272
0.9366666666666666,0.0,0.3382014
0.9383333333333334,0.0,0.3385898
0.94,0.0,0.3389922
0.9416666666666667,0.0,0.3393762
0.9433333333333334,0.0,0.3397702
0.945,0.0,0.340147
0.9466666666666667,0.0,0.3405346
0.9483333333333334,0.0,0.3409496
0.95,0.0,0.3413196
0.9516666666666667,0.0,0.34169
0.9533333333333334,0.0,0.3420638
0.955,0.0,0.3424554
0.9566666666666667,0.0,0.3428272
0.9583333333333334,0.0,0.3431984
0.96,0.0,0.3435794
0.9616666666666667,0.0,0.343939
0.9633333333333334,0.0,0.3442992
0.965,0.0,0.344663
0.9666666666666667,0.0,0.3450582
0.9683333333333334,0.0,0.3454174
0.97,0.0,0.3458012
0.9716666666666667,0.0,0.3461916
0.9733333333333334,0.0,0.3465534
0.975,0.0,0.3469308
0.9766666666666667,0.0,0.347302
0.9783333333333334,0.0,0.3476782
0.98,0.0,0.3480536
0.9816666666666667,0.0,0.3484054
0.9833333333333333,0.0,0.3487834
0.985,0.0,0.3491364
0.9866666666666667,0.0,0.3495272
0.9883333333333333,0.0,0.3498978
0.99,0.0,0.350278
0.9916666666666667,0.0,0.3506524
0.9933333333333333,0.0,0.3510182
0.995,0.0,0.3513686
0.9966666666666667,0.0,0.3517386
0.9983333333333333,0.0,0.3521166
1.0,0.3327912,0.3525156
1.0016666666666667,0.333104,0.352878
1.0033333333333334,0.3334004,0.3532416
1.005,0.3337046,0.35362
1.0066666666666666,0.3340086,0.3539962
1.0083333333333333,0.334325,0.3543418
1.01,0.334623,0.354717
1.0116666666666667,0.3349122,0.355088
1.0133333333333334,0.3352284,0.355454
1.015,0.335527,0.3558206
1.0166666666666666,0.335834,0.356171
1.0183333333333333,0.3361444,0.356528
1.02,0.3364664,0.3568922
1.0216666666666667,0.3367582,0.3572698
1.0233333333333334,0.3370522,0.3576448
1.025,0.3373488,0.358001
1.0266666666666666,0.3376584,0.3583496
1.0283333333333333,0.3379502,0.3587176
1.03,0.3382522,0.3590804
1.0316666666666667,0.338561,0.3594386
1.0333333333333334,0.3388494,0.3597844
1.035,0.3391356,0.3601306
1.0366666666666666,0.339432,0.3604912
1.0383333333333333,0.3397054,0.3608562
1.04,0.3399968,0.3612304
1.0416666666666667,0.3402846,0.3615706
1.0433333333333332,0.3405724,0.3619248
1.045,0.3408548,0.362254
1.0466666666666666,0.3411474,0.362596
1.0483333333333333,0.3414224,0.3629392
1.05,0.3417114,0.363292
1.0516666666666667,0.3420148,0.363654
1.0533333333333332,0.3422812,0.3639994
1.055,0.342565,0.3643482
1.0566666666666666,0.3428546,0.364708
1.0583333333333333,0.3431348,0.3650506
1.06,0.343423,0.365392
1.0616666666666668,0.3436992,0.3657302
1.0633333333333332,0.3439636,0.366063
1.065,0.344227,0.3664126
1.0666666666666667,0.3445144,0.3667722
1.0683333333333334,0.3447882,0.3671356
1.07,0.3450808,0.3674756
1.0716666666666668,0.345371,0.3678166
1.0733333333333333,0.3456552,0.3681614
1.075,0.3459422,0.3685184
1.0766666666666667,0.3462002,0.3688816
1.0783333333333334,0.346475,0.369232
1.08,0.3467428,0.3695836
1.0816666666666668,0.3470214,0.369924
1.0833333333333333,0.3473064,0.370259
1.085,0.3475932,0.3705898
1.0866666666666667,0.3478692,0.3709394
1.0883333333333334,0.3481234,0.3712856
1.09,0.3483828,0.3716274
1.0916666666666666,0.3486652,0.371985
1.0933333333333333,0.3489468,0.3723156
1.095,0.3492096,0.3726408
1.0966666666666667,0.3494772,0.3729844
1.0983333333333334,0.3497418,0.373343
1.1,0.3500062,0.3736944
1.1016666666666666,0.350278,0.3740392
1.1033333333333333,0.3505464,0.3743738
1.105,0.3508094,0.3747068
1.1066666666666667,0.3510748,0.3750532
1.1083333333333334,0.3513328,0.3753864
1.11,0.3515984,0.3757094
1.1116666666666666,0.3518484,0.3760464
1.1133333333333333,0.3521072,0.376372
1.115,0.3523858,0.376699
1.1166666666666667,0.3526454,0.3770368
1.1183333333333334,0.3529226,0.3773678
1.12,0.3531832,0.3777142
1.1216666666666666,0.3534526,0.3780478
1.1233333333333333,0.353723,0.3783964
1.125,0.3539886,0.3787378
1.1266666666666667,0.354254,0.3790704
1.1283333333333334,0.3545126,0.3794068
1.13,0.3547746,0.3797384
1.1316666666666666,0.3550468,0.3800506
1.1333333333333333,0.3552978,0.3803784
1.135,0.3555706,0.3807046
1.1366666666666667,0.355829,0.3810294
1.1383333333333334,0.3560772,0.381366
1.14,0.3563444,0.3816938
1.1416666666666666,0.3566082,0.3820434
1.1433333333333333,0.3568604,0.382393
1.145,0.3571138,0.3827308
1.1466666666666667,0.357379,0.3830492
1.1483333333333334,0.3576268,0.383387
1.15,0.35787,0.3837298
1.1516666666666666,0.3581068,0.3840266
1.1533333333333333,0.3583692,0.3843186
1.155,0.3586152,0.384636
1.1566666666666667,0.3588634,0.3849622
1.1583333333333334,0.3590984,0.3853014
1.16,0.3593416,0.3856236
1.1616666666666666,0.3595874,0.38596
1.1633333333333333,0.3598282,0.386284
1.165,0.3600692,0.386592
1.1666666666666667,0.360314,0.3869066
1.1683333333333332,0.3605612,0.3872408
1.17,0.3608138,0.3875546
1.1716666666666666,0.361059,0.3878748
1.1733333333333333,0.3613226,0.3882112
1.175,0.3615664,0.388543
1.1766666666666667,0.3618266,0.3888588
1.1783333333333332,0.3620492,0.3891912
1.18,0.3622774,0.3895184
1.1816666666666666,0.3625286,0.3898544
1.1833333333333333,0.3627618,0.3901884
1.185,0.3629914,0.3904868
1.1866666666666668,0.3632384,0.390782
1.1883333333333332,0.3634782,0.3911218
1.19,0.363719,0.3914338
1.1916666666666667,0.3639798,0.3917576
1.1933333333333334,0.3642184,0.392075
1.195,0.3644542,0.3923926
1.1966666666666668,0.3646958,0.3927118
1.1983333333333333,0.3649172,0.3930264
1.2,0.3651672,0.3933452
1.2016666666666667,0.3654112,0.3936638
1.2033333333333334,0.3656584,0.3939854
1.205,0.365884,0.3942844
1.2066666666666668,0.3661044,0.3945962
1.2083333333333333,0.3663608,0.3948906
1.21,0.3665888,0.395226
1.2116666666666667,0.3668204,0.39555
1.2133333333333334,0.3670478,0.3958702
1.215,0.367289,0.3961766
1.2166666666666666,0.3675154,0.396488
1.2183333333333333,0.3677376,0.396807
1.22,0.3679634,0.3971256
1.2216666666666667,0.3681818,0.397419
1.2233333333333334,0.3683938,0.397731
1.225,0.3686144,0.3980268
1.2266666666666666,0.3688406,0.3983316
1.2283333333333333,0.3690802,0.3986382
1.23,0.3693142,0.398961
1.2316666666666667,0.3695614,0.3992788
1.2333333333333334,0.3698028,0.3995942
1.235,0.3700242,0.3998864
1.2366666666666666,0.3702326,0.400202
1.2383333333333333,0.3704544,0.4005088
1.24,0.3706724,0.4008116
1.2416666666666667,0.3709048,0.4010998
1.2433333333333334,0.3711284,0.4014106
1.245,0.3713624,0.4017206
1.2466666666666666,0.3715772,0.4020258
1.2483333333333333,0.3718176,0.4023278
1.25,0.372052,0.4026342
1.2516666666666667,0.372294,0.4029586
1.2533333333333334,0.372515,0.4032916
1.255,0.3727438,0.403609
1.2566666666666666,0.3729604,0.4039214
1.2583333333333333,0.373171,0.4042028
1.26,0.3733864,0.4045066
1.2616666666666667,0.3736106,0.4048292
1.2633333333333334,0.373815,0.4051282
1.265,0.3740262,0.405424
1.2666666666666666,0.3742434,0.4057282
1.2683333333333333,0.3744426,0.4060262
1.27,0.374645,0.4063146
1.2716666666666667,0.3748666,0.4066196
1.2733333333333334,0.3750826,0.4069152
1.275,0.375288,0.407216
1.2766666666666666,0.3755042,0.4075122
1.2783333333333333,0.3757134,0.4078368
1.28,0.3759154,0.4081312
1.2816666666666667,0.3761252,0.408433
1.2833333333333334,0.3763372,0.4087332
1.285,0.3765502,0.4090206
1.2866666666666666,0.3767498,0.4093432
1.2883333333333333,0.3769574,0.4096446
1.29,0.3771644,0.4099448
1.2916666666666667,0.377366,0.410221
1.2933333333333332,0.3775752,0.4105172
1.295,0.3777682,0.4108188
1.2966666666666666,0.3779852,0.4111062
1.2983333333333333,0.378192,0.4113918
1.3,0.3784056,0.4117
1.3016666666666667,0.378608,0.4119798
1.3033333333333332,0.3788188,0.4122874
1.305,0.379015,0.412584
1.3066666666666666,0.3792102,0.4128692
1.3083333333333333,0.379419,0.41314
1.31,0.3796148,0.4134348
1.3116666666666668,0.3798238,0.4137316
1.3133333333333332,0.3800278,0.4140124
1.315,0.3802348,0.414291
1.3166666666666667,0.3804428,0.4145804
1.3183333333333334,0.3806338,0.414861
1.32,0.3808348,0.4151396
1.3216666666666668,0.3810504,0.4154314
1.3233333333333333,0.381235,0.4157174
