t,phase_1,phase_2
0.21166666666666667,0.0,0.104843
0.21333333333333335,0.0,0.1055822
0.215,0.0,0.1062962
0.21666666666666667,0.0,0.1070352
0.21833333333333332,0.0,0.107755
0.22,0.0,0.1084998
0.22166666666666668,0.0,0.1092572
0.22333333333333333,0.0,0.1099834
0.225,0.0,0.1106978
0.22666666666666666,0.0,0.111432
0.22833333333333333,0.0,0.112161
0.23,0.0,0.112899
0.23166666666666666,0.0,0.1136196
0.23333333333333334,0.0,0.114328
0.235,0.0,0.1150586
0.23666666666666666,0.0,0.1157798
0.23833333333333334,0.0,0.116505
0.24,0.0,0.1172394
0.24166666666666667,0.0,0.1179734
0.24333333333333335,0.0,0.1186982
0.245,0.0,0.1193882
0.24666666666666667,0.0,0.1201088
0.24833333333333332,0.0,0.1208266
0.25,0.0,0.1215456
0.25166666666666665,0.0,0.1222376
0.25333333333333335,0.0,0.1229716
0.255,0.0,0.1237012
0.25666666666666665,0.0,0.1244204
0.25833333333333336,0.0,0.125114
0.26,0.0,0.1258218
0.26166666666666666,0.0,0.1265146
0.2633333333333333,0.0,0.1271864
0.265,0.0,0.1278768
0.26666666666666666,0.0,0.1285968
0.2683333333333333,0.0,0.1292914
0.27,0.0,0.1300176
0.27166666666666667,0.0,0.1307574
0.2733333333333333,0.0,0.131472
0.275,0.0,0.132176
0.27666666666666667,0.0,0.1328294
0.2783333333333333,0.0,0.133512
0.28,0.0,0.134204
0.2816666666666667,0.0,0.1348892
0.2833333333333333,0.0,0.1355682
0.285,0.0,0.1362578
0.2866666666666667,0.0,0.1369162
0.28833333333333333,0.0,0.1375906
0.29,0.0,0.1382828
0.2916666666666667,0.0,0.1389888
0.29333333333333333,0.0,0.139687
0.295,0.0,0.1403492
0.2966666666666667,0.0,0.1410448
0.29833333333333334,0.0,0.14177
0.3,0.0,0.1424612
0.3016666666666667,0.0,0.1431418
0.30333333333333334,0.0,0.1438142
0.305,0.0,0.1444988
0.30666666666666664,0.0,0.1451756
0.30833333333333335,0.0,0.145879
0.31,0.0,0.1465662
0.31166666666666665,0.0,0.1472248
0.31333333333333335,0.0,0.147866
0.315,0.0,0.1485236
0.31666666666666665,0.0,0.1492026
0.31833333333333336,0.0,0.1498718
0.32,0.0,0.150554
0.32166666666666666,0.0,0.1512524
0.3233333333333333,0.0,0.1519128
0.325,0.0,0.1525652
0.32666666666666666,0.0,0.1532132
0.3283333333333333,0.0,0.1539036
0.33,0.0,0.1545826
0.33166666666666667,0.0,0.1552302
0.3333333333333333,0.0,0.1558946
0.335,0.0,0.1565388
0.33666666666666667,0.0,0.1571954
0.3383333333333333,0.0,0.157852
0.34,0.0,0.1584974
0.3416666666666667,0.0,0.1591752
0.3433333333333333,0.0,0.159834
0.345,0.0,0.1604832
0.3466666666666667,0.0,0.1611246
0.34833333333333333,0.0,0.1617514
0.35,0.0,0.1623854
0.3516666666666667,0.0,0.1630042
0.35333333333333333,0.0,0.1636424
0.355,0.0,0.1642778
0.3566666666666667,0.0,0.164931
0.35833333333333334,0.0,0.1655472
0.36,0.0,0.166169
0.3616666666666667,0.0,0.166794
0.36333333333333334,0.0,0.1674444
0.365,0.0,0.168079
0.36666666666666664,0.0,0.168729
0.36833333333333335,0.0,0.1693748
0.37,0.0,0.1700156
0.37166666666666665,0.0,0.1706248
0.37333333333333335,0.0,0.1712654
0.375,0.0,0.1718732
0.37666666666666665,0.0,0.1724862
0.37833333333333335,0.0,0.173121
0.38,0.0,0.1737588
0.38166666666666665,0.0,0.1743976
0.38333333333333336,0.0,0.1750152
0.385,0.0,0.1756354
0.38666666666666666,0.0,0.1762378
0.3883333333333333,0.0,0.1768688
0.39,0.0,0.177499
0.39166666666666666,0.0,0.1781506
0.3933333333333333,0.0,0.1787558
0.395,0.0,0.1793608
0.39666666666666667,0.0,0.1800044
0.3983333333333333,0.0,0.1806172
0.4,0.0,0.1812314
0.40166666666666667,0.0,0.1818314
0.4033333333333333,0.0,0.1824646
0.405,0.0,0.183066
0.4066666666666667,0.0,0.183663
0.4083333333333333,0.0,0.1842892
0.41,0.0,0.1848978
0.4116666666666667,0.0,0.1855286
0.41333333333333333,0.0,0.1861204
0.415,0.0,0.1867574
0.4166666666666667,0.0,0.1873528
0.41833333333333333,0.0,0.1879656
0.42,0.0,0.1885732
0.4216666666666667,0.0,0.1891624
0.42333333333333334,0.0,0.1897572
0.425,0.0,0.190351
0.4266666666666667,0.0,0.190978
0.42833333333333334,0.0,0.191589
0.43,0.0,0.1921656
0.43166666666666664,0.0,0.1927902
0.43333333333333335,0.0,0.1933928
0.435,0.0,0.194006
0.43666666666666665,0.0,0.1946172
0.43833333333333335,0.0,0.1951844
0.44,0.0,0.1957746
0.44166666666666665,0.0,0.1963718
0.44333333333333336,0.0,0.1969704
0.445,0.0,0.1975728
0.44666666666666666,0.0,0.1981794
0.4483333333333333,0.0,0.198752
0.45,0.0,0.1993638
0.45166666666666666,0.0,0.1999362
0.4533333333333333,0.0,0.2005024
0.455,0.0,0.2010812
0.45666666666666667,0.0,0.201654
0.4583333333333333,0.0,0.2022492
0.46,0.0,0.2028318
0.46166666666666667,0.0,0.2034154
0.4633333333333333,0.0,0.2039952
0.465,0.0,0.2045588
0.4666666666666667,0.0,0.2051356
0.4683333333333333,0.0,0.205717
0.47,0.0,0.2062842
0.4716666666666667,0.0,0.2068742
0.47333333333333333,0.0,0.2074584
0.475,0.0,0.2080202
0.4766666666666667,0.0,0.2085866
0.47833333333333333,0.0,0.209193
0.48,0.0,0.209811
0.4816666666666667,0.0,0.2103936
0.48333333333333334,0.0,0.2109586
0.485,0.0,0.2115116
0.4866666666666667,0.0,0.2120636
0.48833333333333334,0.0,0.2126238
0.49,0.0,0.2131872
0.49166666666666664,0.0,0.2137462
0.49333333333333335,0.0,0.2142882
0.495,0.0,0.2148538
0.49666666666666665,0.0,0.2154096
0.49833333333333335,0.0,0.2159872
0.5,0.0,0.2165388
0.5016666666666667,0.0,0.2171134
0.5033333333333333,0.0,0.217698
0.505,0.0,0.2182606
0.5066666666666667,0.0,0.2188162
0.5083333333333333,0.0,0.219371
0.51,0.0,0.2199094
0.5116666666666667,0.0,0.2204678
0.5133333333333333,0.0,0.2210144
0.515,0.0,0.221543
0.5166666666666667,0.0,0.2221096
0.5183333333333333,0.0,0.2226592
0.52,0.0,0.2232298
0.5216666666666666,0.0,0.223746
0.5233333333333333,0.0,0.2242768
0.525,0.0,0.2248206
0.5266666666666666,0.0,0.2253772
0.5283333333333333,0.0,0.2259254
0.53,0.0,0.2264768
0.5316666666666666,0.0,0.2270314
0.5333333333333333,0.0,0.2275888
0.535,0.0,0.2281418
0.5366666666666666,0.0,0.2287128
0.5383333333333333,0.0,0.2292574
0.54,0.0,0.2297976
0.5416666666666666,0.0,0.230352
0.5433333333333333,0.0,0.2309108
0.545,0.0,0.2314418
0.5466666666666666,0.0,0.2320128
0.5483333333333333,0.0,0.2325494
0.55,0.0,0.2330868
0.5516666666666666,0.0,0.2336228
0.5533333333333333,0.0,0.2341594
0.555,0.0,0.2346992
0.5566666666666666,0.0,0.2352434
0.5583333333333333,0.0,0.2357802
0.56,0.0,0.2363038
0.5616666666666666,0.0,0.236826
0.5633333333333334,0.0,0.2373862
0.565,0.0,0.2379488
0.5666666666666667,0.0,0.2384852
0.5683333333333334,0.0,0.2390156
0.57,0.0,0.239545
0.5716666666666667,0.0,0.2400882
0.5733333333333334,0.0,0.2406058
0.575,0.0,0.2411332
0.5766666666666667,0.0,0.2416616
0.5783333333333334,0.0,0.2421778
0.58,0.0,0.2426936
0.5816666666666667,0.0,0.2432232
0.5833333333333334,0.0,0.243732
0.585,0.0,0.2442756
0.5866666666666667,0.0,0.2448016
0.5883333333333334,0.0,0.2453588
0.59,0.0,0.2458592
0.5916666666666667,0.0,0.2463714
0.5933333333333334,0.0,0.2468794
0.595,0.0,0.247411
0.5966666666666667,0.0,0.2479094
0.5983333333333334,0.0,0.2484204
0.6,0.0,0.248938
0.6016666666666667,0.0,0.2494328
0.6033333333333334,0.0,0.2499394
0.605,0.0,0.250435
0.6066666666666667,0.0,0.250939
0.6083333333333333,0.0,0.2514296
0.61,0.0,0.251935
0.6116666666666667,0.0,0.2524184
0.6133333333333333,0.0,0.252928
0.615,0.0,0.2534598
0.6166666666666667,0.0,0.2539636
0.6183333333333333,0.0,0.2544714
0.62,0.0,0.2549986
0.6216666666666667,0.0,0.2555138
0.6233333333333333,0.0,0.256021
0.625,0.0,0.2565298
0.6266666666666667,0.0,0.2570476
0.6283333333333333,0.0,0.2575278
0.63,0.0,0.2580136
0.6316666666666667,0.0,0.2585254
0.6333333333333333,0.0,0.2590488
0.635,0.0,0.259534
0.6366666666666667,0.0,0.2600354
0.6383333333333333,0.0,0.260546
0.64,0.0,0.2610404
0.6416666666666667,0.0,0.2615348
0.6433333333333333,0.0,0.2620272
0.645,0.0,0.2625266
0.6466666666666666,0.0,0.263039
0.6483333333333333,0.0,0.263545
0.65,0.0,0.2640344
0.6516666666666666,0.0,0.2645464
0.6533333333333333,0.0,0.2650592
0.655,0.0,0.2655322
0.6566666666666666,0.0,0.2660186
0.6583333333333333,0.0,0.2665016
0.66,0.0,0.2669852
0.6616666666666666,0.0,0.267485
0.6633333333333333,0.0,0.2679552
0.665,0.0,0.2684454
0.6666666666666666,0.0,0.2689332
0.6683333333333333,0.0,0.2694172
0.67,0.0,0.269921
0.6716666666666666,0.0,0.2704118
0.6733333333333333,0.0,0.2709052
0.675,0.0,0.2713896
0.6766666666666666,0.0,0.2718748
0.6783333333333333,0.0,0.2723618
0.68,0.0,0.27284
0.6816666666666666,0.0,0.2733112
0.6833333333333333,0.0,0.2737918
0.685,0.0,0.2742684
0.6866666666666666,0.0,0.2747474
0.6883333333333334,0.0,0.2752122
0.69,0.0,0.275673
0.6916666666666667,0.0,0.2761418
0.6933333333333334,0.0,0.2766392
0.695,0.0,0.2771204
0.6966666666666667,0.0,0.2775996
0.6983333333333334,0.0,0.2780764
0.7,0.0,0.27855
0.7016666666666667,0.0,0.2790504
0.7033333333333334,0.0,0.2795306
0.705,0.0,0.280001
0.7066666666666667,0.0,0.2804574
0.7083333333333334,0.0,0.2809182
0.71,0.0,0.2813688
0.7116666666666667,0.0,0.2818106
0.7133333333333334,0.0,0.282259
0.715,0.0,0.2827278
0.7166666666666667,0.0,0.2831662
0.7183333333333334,0.0,0.2836004
0.72,0.0,0.2840628
0.7216666666666667,0.0,0.2845346
0.7233333333333334,0.0,0.2850114
0.725,0.0,0.2854616
0.7266666666666667,0.0,0.2859288
0.7283333333333334,0.0,0.2863646
0.73,0.0,0.2868404
0.7316666666666667,0.0,0.2873028
0.7333333333333333,0.0,0.287742
0.735,0.0,0.2882044
0.7366666666666667,0.0,0.2886602
0.7383333333333333,0.0,0.2891514
0.74,0.0,0.289606
0.7416666666666667,0.0,0.290063
0.7433333333333333,0.0,0.2905112
0.745,0.0,0.2909752
0.7466666666666667,0.0,0.2914234
0.7483333333333333,0.0,0.2918666
0.75,0.0,0.2923114
0.7516666666666667,0.0,0.2927494
0.7533333333333333,0.0,0.293212
0.755,0.0,0.2936618
0.7566666666666667,0.0,0.2941046
0.7583333333333333,0.0,0.2945596
0.76,0.0,0.2950164
0.7616666666666667,0.0,0.29548
0.7633333333333333,0.0,0.295904
0.765,0.0,0.2963542
0.7666666666666667,0.0,0.2967744
0.7683333333333333,0.0,0.297228
0.77,0.0,0.2976856
0.7716666666666666,0.0,0.2981356
0.7733333333333333,0.0,0.298596
0.775,0.0,0.2990358
0.7766666666666666,0.0,0.299455
0.7783333333333333,0.0,0.2998926
0.78,0.0,0.3003374
0.7816666666666666,0.0,0.3007626
0.7833333333333333,0.0,0.3012306
0.785,0.0,0.3016526
0.7866666666666666,0.0,0.3020984
0.7883333333333333,0.0,0.3025216
0.79,0.0,0.3029782
0.7916666666666666,0.0,0.3034116
0.7933333333333333,0.0,0.3038538
0.795,0.0,0.3042882
0.7966666666666666,0.0,0.3047246
0.7983333333333333,0.0,0.3051418
0.8,0.0,0.3055794
0.8016666666666666,0.0,0.3059846
0.8033333333333333,0.0,0.3064014
0.805,0.0,0.3068144
0.8066666666666666,0.0,0.3072442
0.8083333333333333,0.0,0.3076944
0.81,0.0,0.3081436
0.8116666666666666,0.0,0.308571
0.8133333333333334,0.0,0.3090074
0.815,0.0,0.3094332
0.8166666666666667,0.0,0.309865
0.8183333333333334,0.0,0.3102992
0.82,0.0,0.3107364
0.8216666666666667,0.0,0.3111678
0.8233333333333334,0.0,0.3115628
0.825,0.0,0.3119746
0.8266666666666667,0.0,0.3123942
0.8283333333333334,0.0,0.3128224
0.83,0.0,0.3132444
0.8316666666666667,0.0,0.3136656
0.8333333333333334,0.0,0.3140722
0.835,0.0,0.3144922
0.8366666666666667,0.0,0.3149122
0.8383333333333334,0.0,0.3153184
0.84,0.0,0.3157334
0.8416666666666667,0.0,0.3161672
0.8433333333333334,0.0,0.3165836
0.845,0.0,0.3170072
0.8466666666666667,0.0,0.3174284
0.8483333333333334,0.0,0.317849
0.85,0.0,0.3182534
0.8516666666666667,0.0,0.3186618
0.8533333333333334,0.0,0.319061
0.855,0.0,0.3194568
0.8566666666666667,0.0,0.3198866
0.8583333333333333,0.0,0.3202814
0.86,0.0,0.3206838
0.8616666666666667,0.0,0.3211084
0.8633333333333333,0.0,0.3215144
0.865,0.0,0.3219368
0.8666666666666667,0.0,0.3223518
0.8683333333333333,0.0,0.32277
0.87,0.0,0.3231654
0.8716666666666667,0.0,0.3235866
0.8733333333333333,0.0,0.3239918
0.875,0.0,0.324399
0.8766666666666667,0.0,0.3248166
0.8783333333333333,0.0,0.3252246
0.88,0.0,0.325642
0.8816666666666667,0.0,0.3260314
0.8833333333333333,0.0,0.3264324
0.885,0.0,0.3268682
0.8866666666666667,0.0,0.3272874
0.8883333333333333,0.0,0.3276826
0.89,0.0,0.3280838
0.8916666666666667,0.0,0.3284632
0.8933333333333333,0.0,0.3288478
0.895,0.0,0.3292334
0.8966666666666666,0.0,0.3296386
0.8983333333333333,0.0,0.3300314
0.9,0.0,0.3304214
0.9016666666666666,0.0,0.3308104
0.9033333333333333,0.0,0.3311974
0.905,0.0,0.3315624
0.9066666666666666,0.0,0.3319518
0.9083333333333333,0.0,0.3323604
0.91,0.0,0.3327504
0.9116666666666666,0.0,0.333147
0.9133333333333333,0.0,0.333552
0.915,0.0,0.3339452
0.9166666666666666,0.0,0.3343412
0.9183333333333333,0.0,0.334743
0.92,0.0,0.3351064
0.9216666666666666,0.0,0.3354774
0.9233333333333333,0.0,0.3358566
0.925,0.0,0.3362608
0.9266666666666666,0.0,0.3366572
0.9283333333333333,0.0,0.3370396
0.93,0.0,0.3374368
0.9316666666666666,0.0,0.3378142
0.9333333333333333,0.0,0.3382044
0.935,0.0,0.3385926
0.9366666666666666,0.0,0.3389752
0.9383333333333334,0.0,0.3393702
0.94,0.0,0.3397522
0.9416666666666667,0.0,0.340116
0.9433333333333334,0.0,0.3405038
0.945,0.0,0.3408704
0.9466666666666667,0.0,0.3412476
0.9483333333333334,0.0,0.3416466
0.95,0.0,0.3420266
0.9516666666666667,0.0,0.3424018
0.9533333333333334,0.0,0.3427748
0.955,0.0,0.3431542
0.9566666666666667,0.0,0.3435302
0.9583333333333334,0.0,0.3439202
0.96,0.0,0.3442832
0.9616666666666667,0.0,0.3446644
0.9633333333333334,0.0,0.3450234
0.965,0.0,0.3454092
0.9666666666666667,0.0,0.3458012
0.9683333333333334,0.0,0.3461732
0.97,0.0,0.3465554
0.9716666666666667,0.0,0.3469392
0.9733333333333334,0.0,0.3472906
0.975,0.0,0.3476724
0.9766666666666667,0.0,0.3480524
0.9783333333333334,0.0,0.3484186
0.98,0.0,0.3487938
0.9816666666666667,0.0,0.3491608
0.9833333333333333,0.0,0.349541
0.985,0.0,0.3498918
0.9866666666666667,0.0,0.3502694
0.9883333333333333,0.0,0.3506322
0.99,0.0,0.3510002
0.9916666666666667,0.0,0.351371
0.9933333333333333,0.0,0.351736
0.995,0.0,0.3520978
0.9966666666666667,0.0,0.35247
0.9983333333333333,0.0,0.3528424
1.0,0.3324606,0.3532392
1.0016666666666667,0.332775,0.3535992
1.0033333333333334,0.3330618,0.3539668
1.005,0.3333698,0.3543394
1.0066666666666666,0.333694,0.3547168
1.0083333333333333,0.3339998,0.355075
1.01,0.334282,0.3554408
1.0116666666666667,0.334574,0.355815
1.0133333333333334,0.334874,0.356179
1.015,0.3351898,0.3565458
1.0166666666666666,0.3354958,0.356899
1.0183333333333333,0.335795,0.3572662
1.02,0.3361064,0.3576234
1.0216666666666667,0.3363798,0.357991
1.0233333333333334,0.3366806,0.3583372
1.025,0.3369896,0.3587048
1.0266666666666666,0.3372854,0.3590716
1.0283333333333333,0.3375786,0.3594142
1.03,0.3378548,0.3597796
1.0316666666666667,0.3381576,0.360152
1.0333333333333334,0.3384378,0.360519
1.035,0.338717,0.360873
1.0366666666666666,0.3390212,0.3612286
1.0383333333333333,0.3393,0.361556
1.04,0.3395884,0.3619032
1.0416666666666667,0.339887,0.362239
1.0433333333333332,0.340172,0.362592
1.045,0.3404588,0.3629194
1.0466666666666666,0.34075,0.3632546
1.0483333333333333,0.341035,0.3636078
1.05,0.341316,0.3639688
1.0516666666666667,0.3416126,0.3643426
1.0533333333333332,0.3418938,0.364685
1.055,0.3421636,0.3650484
1.0566666666666666,0.3424548,0.3654128
1.0583333333333333,0.342733,0.3657702
1.06,0.3430322,0.366112
1.0616666666666668,0.3433062,0.3664542
1.0633333333333332,0.3435792,0.3668092
1.065,0.3438468,0.3671468
1.0666666666666667,0.344138,0.3674974
1.0683333333333334,0.344422,0.3678484
1.07,0.3446984,0.3682136
1.0716666666666668,0.3449844,0.3685508
1.0733333333333333,0.3452838,0.3688868
1.075,0.3455768,0.369232
1.0766666666666667,0.345849,0.3695746
1.0783333333333334,0.3461004,0.3699066
1.08,0.3463788,0.3702712
1.0816666666666668,0.34667,0.3706096
1.0833333333333333,0.3469474,0.3709674
1.085,0.347215,0.3713156
1.0866666666666667,0.3474938,0.3716708
1.0883333333333334,0.3477566,0.372005
1.09,0.3480202,0.3723468
1.0916666666666666,0.3482978,0.3726844
1.0933333333333333,0.3485752,0.3730232
1.095,0.3488314,0.3733474
1.0966666666666667,0.349113,0.3736914
1.0983333333333334,0.3493892,0.3740594
1.1,0.34965,0.374411
1.1016666666666666,0.349921,0.3747522
1.1033333333333333,0.3501846,0.3750746
1.105,0.3504522,0.375393
1.1066666666666667,0.3507208,0.3757166
1.1083333333333334,0.3509836,0.3760564
1.11,0.3512558,0.3763814
1.1116666666666666,0.3515014,0.3767262
1.1133333333333333,0.3517614,0.3770402
1.115,0.3520198,0.3773774
1.1166666666666667,0.352285,0.3777094
1.1183333333333334,0.3525504,0.378057
1.12,0.3528072,0.378398
1.1216666666666666,0.353084,0.3787274
1.1233333333333333,0.3533484,0.379049
1.125,0.3536316,0.379373
1.1266666666666667,0.3539038,0.3797086
1.1283333333333334,0.3541496,0.3800558
1.13,0.354423,0.3803914
1.1316666666666666,0.3546948,0.3807274
1.1333333333333333,0.3549428,0.381062
1.135,0.3552092,0.381389
1.1366666666666667,0.3554762,0.381731
1.1383333333333334,0.3557292,0.382068
1.14,0.356001,0.3824126
1.1416666666666666,0.356261,0.3827494
1.1433333333333333,0.3565126,0.3830864
1.145,0.3567678,0.383415
1.1466666666666667,0.3570276,0.3837384
1.1483333333333334,0.3572868,0.3840858
1.15,0.3575336,0.384418
1.1516666666666666,0.357784,0.3847252
1.1533333333333333,0.3580436,0.385023
1.155,0.3583048,0.3853454
1.1566666666666667,0.3585634,0.3856678
1.1583333333333334,0.3587976,0.3860184
1.16,0.3590472,0.386335
1.1616666666666666,0.3592974,0.3866622
1.1633333333333333,0.3595366,0.3869784
1.165,0.3597738,0.3872836
1.1666666666666667,0.3600288,0.3876002
1.1683333333333332,0.3602672,0.3879148
1.17,0.3605064,0.388248
1.1716666666666666,0.360733,0.3885576
1.1733333333333333,0.3609922,0.388869
1.175,0.3612426,0.3892
1.1766666666666667,0.3614888,0.389528
1.1783333333333332,0.3617228,0.3898512
1.18,0.3619494,0.3901786
1.1816666666666666,0.362204,0.390506
1.1833333333333333,0.3624334,0.3908426
1.185,0.3626644,0.3911284
1.1866666666666668,0.3629116,0.3914308
1.1883333333333332,0.3631374,0.391767
1.19,0.3633812,0.3920808
1.1916666666666667,0.3636476,0.3924046
1.1933333333333334,0.363887,0.3926972
1.195,0.3641306,0.3930172
1.1966666666666668,0.3643674,0.3933382
1.1983333333333333,0.3645968,0.393656
1.2,0.3648278,0.3939882
1.2016666666666667,0.3650668,0.394302
1.2033333333333334,0.3653136,0.3946174
1.205,0.3655502,0.3949272
1.2066666666666668,0.3657734,0.3952528
1.2083333333333333,0.3660232,0.3955608
1.21,0.3662508,0.3958666
1.2116666666666667,0.3664806,0.3961826
1.2133333333333334,0.366717,0.396498
1.215,0.3669414,0.3968118
1.2166666666666666,0.36718,0.3971158
1.2183333333333333,0.3673998,0.3974214
1.22,0.3676262,0.3977444
1.2216666666666667,0.3678438,0.3980604
1.2233333333333334,0.3680768,0.3983778
1.225,0.368311,0.398692
1.2266666666666666,0.3685372,0.399009
1.2283333333333333,0.3687816,0.3993114
1.23,0.3690204,0.3996222
1.2316666666666667,0.3692582,0.3999146
1.2333333333333334,0.369485,0.4002404
1.235,0.3697144,0.4005406
1.2366666666666666,0.369919,0.4008476
1.2383333333333333,0.3701418,0.4011552
1.24,0.3703652,0.401446
1.2416666666666667,0.3706024,0.401741
1.2433333333333334,0.3708138,0.402034
1.245,0.3710284,0.4023442
1.2466666666666666,0.371252,0.402658
1.2483333333333333,0.3714784,0.4029404
1.25,0.3717062,0.4032544
1.2516666666666667,0.3719216,0.4035454
1.2533333333333334,0.3721368,0.403861
1.255,0.3723558,0.4041934
1.2566666666666666,0.372569,0.4044814
1.2583333333333333,0.372771,0.4047894
1.26,0.3729884,0.4050836
1.2616666666666667,0.3732112,0.4054006
1.2633333333333334,0.3734126,0.4057084
1.265,0.3736358,0.4059982
1.2666666666666666,0.3738618,0.4062966
1.2683333333333333,0.3740798,0.4065974
1.27,0.3742894,0.4069002
1.2716666666666667,0.374518,0.4071948
1.2733333333333334,0.374733,0.4074664
1.275,0.3749574,0.4077706
1.2766666666666666,0.3751802,0.4080804
1.2783333333333333,0.3753768,0.4083918
1.28,0.3755838,0.4086698
1.2816666666666667,0.3757966,0.4089656
1.2833333333333334,0.3760116,0.409268
1.285,0.3762274,0.4095566
1.2866666666666666,0.3764308,0.4098582
1.2883333333333333,0.3766228,0.4101536
1.29,0.3768382,0.4104446
1.2916666666666667,0.3770722,0.4107368
1.2933333333333332,0.377285,0.4110314
1.295,0.3774908,0.4113254
1.2966666666666666,0.3777038,0.4116168
1.2983333333333333,0.3779264,0.411887
1.3,0.3781294,0.4121846
1.3016666666666667,0.378332,0.4124682
1.3033333333333332,0.3785332,0.412765
1.305,0.3787264,0.4130602
1.3066666666666666,0.3789414,0.413355
1.3083333333333333,0.379152,0.4136206
1.31,0.3793526,0.4139104
1.3116666666666668,0.3795584,0.4142078
1.3133333333333332,0.379771,0.4144772
1.315,0.3799794,0.4147464
1.3166666666666667,0.3801844,0.4150568
1.3183333333333334,0.3803782,0.4153176
1.32,0.3805856,0.415599
1.3216666666666668,0.3807986,0.4158878
1.3233333333333333,0.3809954,0.4161716
