t,phase_1,phase_2
0.15,0.0,0.0762152
0.15166666666666667,0.0,0.077021
0.15333333333333332,0.0,0.0777926
0.155,0.0,0.0785548
0.15666666666666668,0.0,0.079332
0.15833333333333333,0.0,0.08012
0.16,0.0,0.0809328
0.16166666666666665,0.0,0.081715
0.16333333333333333,0.0,0.0825008
0.165,0.0,0.0832804
0.16666666666666666,0.0,0.0840556
0.16833333333333333,0.0,0.084816
0.17,0.0,0.0855658
0.17166666666666666,0.0,0.0863588
0.17333333333333334,0.0,0.0871096
0.175,0.0,0.0878798
0.17666666666666667,0.0,0.088661
0.17833333333333334,0.0,0.089437
0.18,0.0,0.0901796
0.18166666666666667,0.0,0.090963
0.18333333333333332,0.0,0.0917094
0.185,0.0,0.09243
0.18666666666666668,0.0,0.0931924
0.18833333333333332,0.0,0.093963
0.19,0.0,0.0947336
0.19166666666666668,0.0,0.0954686
0.19333333333333333,0.0,0.0962138
0.195,0.0,0.0969444
0.19666666666666666,0.0,0.0976976
0.19833333333333333,0.0,0.0984186
0.2,0.0,0.0991674
0.20166666666666666,0.0,0.0999016
0.20333333333333334,0.0,0.1006492
0.205,0.0,0.1013916
0.20666666666666667,0.0,0.102145
0.20833333333333334,0.0,0.102843
0.21,0.0,0.1036042
0.21166666666666667,0.0,0.1043514
0.21333333333333335,0.0,0.1051128
0.215,0.0,0.1058596
0.21666666666666667,0.0,0.106578
0.21833333333333332,0.0,0.1072812
0.22,0.0,0.1080252
0.22166666666666668,0.0,0.1087648
0.22333333333333333,0.0,0.1094602
0.225,0.0,0.1101782
0.22666666666666666,0.0,0.1109018
0.22833333333333333,0.0,0.1116376
0.23,0.0,0.1123624
0.23166666666666666,0.0,0.1130794
0.23333333333333334,0.0,0.1138026
0.235,0.0,0.114536
0.23666666666666666,0.0,0.1152624
0.23833333333333334,0.0,0.1159864
0.24,0.0,0.1167114
0.24166666666666667,0.0,0.11743
0.24333333333333335,0.0,0.1181362
0.245,0.0,0.1188428
0.24666666666666667,0.0,0.1195364
0.24833333333333332,0.0,0.1202486
0.25,0.0,0.1209444
0.25166666666666665,0.0,0.1216432
0.25333333333333335,0.0,0.1223686
0.255,0.0,0.1230642
0.25666666666666665,0.0,0.123793
0.25833333333333336,0.0,0.1245034
0.26,0.0,0.1252268
0.26166666666666666,0.0,0.125903
0.2633333333333333,0.0,0.1265686
0.265,0.0,0.127261
0.26666666666666666,0.0,0.127981
0.2683333333333333,0.0,0.1286992
0.27,0.0,0.1294332
0.27166666666666667,0.0,0.1301728
0.2733333333333333,0.0,0.1308896
0.275,0.0,0.1315812
0.27666666666666667,0.0,0.132251
0.2783333333333333,0.0,0.1329324
0.28,0.0,0.1336286
0.2816666666666667,0.0,0.1343102
0.2833333333333333,0.0,0.1350068
0.285,0.0,0.1356866
0.2866666666666667,0.0,0.1363368
0.28833333333333333,0.0,0.137016
0.29,0.0,0.137694
0.2916666666666667,0.0,0.1383908
0.29333333333333333,0.0,0.1390906
0.295,0.0,0.1397716
0.2966666666666667,0.0,0.1404426
0.29833333333333334,0.0,0.1411598
0.3,0.0,0.1418346
0.3016666666666667,0.0,0.1424912
0.30333333333333334,0.0,0.143178
0.305,0.0,0.1438612
0.30666666666666664,0.0,0.1445446
0.30833333333333335,0.0,0.1452052
0.31,0.0,0.1458932
0.31166666666666665,0.0,0.146552
0.31333333333333335,0.0,0.1472168
0.315,0.0,0.147883
0.31666666666666665,0.0,0.1485658
0.31833333333333336,0.0,0.1492574
0.32,0.0,0.149926
0.32166666666666666,0.0,0.1506146
0.3233333333333333,0.0,0.1512794
0.325,0.0,0.1519334
0.32666666666666666,0.0,0.1525682
0.3283333333333333,0.0,0.1532512
0.33,0.0,0.1539212
0.33166666666666667,0.0,0.1545614
0.3333333333333333,0.0,0.1552126
0.335,0.0,0.1558906
0.33666666666666667,0.0,0.1565442
0.3383333333333333,0.0,0.157204
0.34,0.0,0.1578332
0.3416666666666667,0.0,0.1584952
0.3433333333333333,0.0,0.159152
0.345,0.0,0.1597944
0.3466666666666667,0.0,0.160423
0.34833333333333333,0.0,0.1610468
0.35,0.0,0.1616794
0.3516666666666667,0.0,0.1623254
0.35333333333333333,0.0,0.162982
0.355,0.0,0.1636266
0.3566666666666667,0.0,0.1642808
0.35833333333333334,0.0,0.1649242
0.36,0.0,0.1655614
0.3616666666666667,0.0,0.1661994
0.36333333333333334,0.0,0.1668428
0.365,0.0,0.1674768
0.36666666666666664,0.0,0.1681386
0.36833333333333335,0.0,0.1687948
0.37,0.0,0.1694242
0.37166666666666665,0.0,0.170057
0.37333333333333335,0.0,0.1707094
0.375,0.0,0.171336
0.37666666666666665,0.0,0.171937
0.37833333333333335,0.0,0.1725876
0.38,0.0,0.1732016
0.38166666666666665,0.0,0.1738348
0.38333333333333336,0.0,0.1744398
0.385,0.0,0.1750604
0.38666666666666666,0.0,0.175684
0.3883333333333333,0.0,0.1763034
0.39,0.0,0.176927
0.39166666666666666,0.0,0.1775798
0.3933333333333333,0.0,0.1782096
0.395,0.0,0.1788064
0.39666666666666667,0.0,0.179445
0.3983333333333333,0.0,0.1800614
0.4,0.0,0.1806858
0.40166666666666667,0.0,0.181295
0.4033333333333333,0.0,0.1819376
0.405,0.0,0.1825426
0.4066666666666667,0.0,0.1831334
0.4083333333333333,0.0,0.183749
0.41,0.0,0.1843532
0.4116666666666667,0.0,0.184979
0.41333333333333333,0.0,0.1855716
0.415,0.0,0.1861842
0.4166666666666667,0.0,0.1867926
0.41833333333333333,0.0,0.1873858
0.42,0.0,0.188008
0.4216666666666667,0.0,0.1886126
0.42333333333333334,0.0,0.189204
0.425,0.0,0.1898018
0.4266666666666667,0.0,0.1903968
0.42833333333333334,0.0,0.1910194
0.43,0.0,0.1916112
0.43166666666666664,0.0,0.1922278
0.43333333333333335,0.0,0.1928066
0.435,0.0,0.193401
0.43666666666666665,0.0,0.1940088
0.43833333333333335,0.0,0.1945834
0.44,0.0,0.195188
0.44166666666666665,0.0,0.1957992
0.44333333333333336,0.0,0.196397
0.445,0.0,0.1969924
0.44666666666666666,0.0,0.197582
0.4483333333333333,0.0,0.1981542
0.45,0.0,0.1987618
0.45166666666666666,0.0,0.1993346
0.4533333333333333,0.0,0.1999128
0.455,0.0,0.200502
0.45666666666666667,0.0,0.2010614
0.4583333333333333,0.0,0.2016424
0.46,0.0,0.2022124
0.46166666666666667,0.0,0.2028078
0.4633333333333333,0.0,0.2033746
0.465,0.0,0.2039404
0.4666666666666667,0.0,0.2045184
0.4683333333333333,0.0,0.2050976
0.47,0.0,0.2056708
0.4716666666666667,0.0,0.2062518
0.47333333333333333,0.0,0.2068474
0.475,0.0,0.2074366
0.4766666666666667,0.0,0.2079944
0.47833333333333333,0.0,0.2085556
0.48,0.0,0.2091558
0.4816666666666667,0.0,0.2097242
0.48333333333333334,0.0,0.210294
0.485,0.0,0.2108672
0.4866666666666667,0.0,0.2114256
0.48833333333333334,0.0,0.2119814
0.49,0.0,0.2125636
0.49166666666666664,0.0,0.2131228
0.49333333333333335,0.0,0.213658
0.495,0.0,0.2142386
0.49666666666666665,0.0,0.2147996
0.49833333333333335,0.0,0.2153444
0.5,0.0,0.2159076
0.5016666666666667,0.0,0.2164724
0.5033333333333333,0.0,0.2170476
0.505,0.0,0.2176264
0.5066666666666667,0.0,0.218194
0.5083333333333333,0.0,0.2187664
0.51,0.0,0.219318
0.5116666666666667,0.0,0.2198672
0.5133333333333333,0.0,0.220393
0.515,0.0,0.220933
0.5166666666666667,0.0,0.2214996
0.5183333333333333,0.0,0.2220446
0.52,0.0,0.2225982
0.5216666666666666,0.0,0.2231314
0.5233333333333333,0.0,0.2236674
0.525,0.0,0.2242144
0.5266666666666666,0.0,0.2247724
0.5283333333333333,0.0,0.2253268
0.53,0.0,0.2258784
0.5316666666666666,0.0,0.2264366
0.5333333333333333,0.0,0.2269598
0.535,0.0,0.2275136
0.5366666666666666,0.0,0.2280578
0.5383333333333333,0.0,0.2286196
0.54,0.0,0.2291444
0.5416666666666666,0.0,0.2296912
0.5433333333333333,0.0,0.230256
0.545,0.0,0.2307922
0.5466666666666666,0.0,0.2313442
0.5483333333333333,0.0,0.2318852
0.55,0.0,0.232417
0.5516666666666666,0.0,0.2329396
0.5533333333333333,0.0,0.2334796
0.555,0.0,0.2340066
0.5566666666666666,0.0,0.2345432
0.5583333333333333,0.0,0.2350762
0.56,0.0,0.235614
0.5616666666666666,0.0,0.2361452
0.5633333333333334,0.0,0.2366884
0.565,0.0,0.2372258
0.5666666666666667,0.0,0.2377564
0.5683333333333334,0.0,0.2382846
0.57,0.0,0.2388252
0.5716666666666667,0.0,0.2393802
0.5733333333333334,0.0,0.2398934
0.575,0.0,0.240418
0.5766666666666667,0.0,0.2409516
0.5783333333333334,0.0,0.2414856
0.58,0.0,0.2420332
0.5816666666666667,0.0,0.2425636
0.5833333333333334,0.0,0.2430902
0.585,0.0,0.2436148
0.5866666666666667,0.0,0.2441226
0.5883333333333334,0.0,0.2446698
0.59,0.0,0.2451824
0.5916666666666667,0.0,0.245705
0.5933333333333334,0.0,0.246239
0.595,0.0,0.2467726
0.5966666666666667,0.0,0.2472722
0.5983333333333334,0.0,0.2477932
0.6,0.0,0.2483108
0.6016666666666667,0.0,0.2488062
0.6033333333333334,0.0,0.2493272
0.605,0.0,0.2498378
0.6066666666666667,0.0,0.2503478
0.6083333333333333,0.0,0.2508368
0.61,0.0,0.2513546
0.6116666666666667,0.0,0.2518658
0.6133333333333333,0.0,0.252376
0.615,0.0,0.2529048
0.6166666666666667,0.0,0.2534196
0.6183333333333333,0.0,0.2539236
0.62,0.0,0.2544358
0.6216666666666667,0.0,0.2549338
0.6233333333333333,0.0,0.2554388
0.625,0.0,0.255954
0.6266666666666667,0.0,0.2564544
0.6283333333333333,0.0,0.2569276
0.63,0.0,0.257406
0.6316666666666667,0.0,0.2578954
0.6333333333333333,0.0,0.258397
0.635,0.0,0.2589186
0.6366666666666667,0.0,0.2594286
0.6383333333333333,0.0,0.2599374
0.64,0.0,0.2604534
0.6416666666666667,0.0,0.260957
0.6433333333333333,0.0,0.2614278
0.645,0.0,0.2619298
0.6466666666666666,0.0,0.2624306
0.6483333333333333,0.0,0.2629344
0.65,0.0,0.2634208
0.6516666666666666,0.0,0.2639384
0.6533333333333333,0.0,0.2644284
0.655,0.0,0.2649168
0.6566666666666666,0.0,0.2654032
0.6583333333333333,0.0,0.2658902
0.66,0.0,0.2663808
0.6616666666666666,0.0,0.2668564
0.6633333333333333,0.0,0.267323
0.665,0.0,0.2678094
0.6666666666666666,0.0,0.2682834
0.6683333333333333,0.0,0.268747
0.67,0.0,0.2692516
0.6716666666666666,0.0,0.269756
0.6733333333333333,0.0,0.2702566
0.675,0.0,0.2707264
0.6766666666666666,0.0,0.271222
0.6783333333333333,0.0,0.271687
0.68,0.0,0.2721622
0.6816666666666666,0.0,0.2726238
0.6833333333333333,0.0,0.273092
0.685,0.0,0.2735636
0.6866666666666666,0.0,0.2740206
0.6883333333333334,0.0,0.2744906
0.69,0.0,0.2749728
0.6916666666666667,0.0,0.2754608
0.6933333333333334,0.0,0.275961
0.695,0.0,0.2764268
0.6966666666666667,0.0,0.2768994
0.6983333333333334,0.0,0.2773804
0.7,0.0,0.2778612
0.7016666666666667,0.0,0.2783482
0.7033333333333334,0.0,0.2788452
0.705,0.0,0.2793096
0.7066666666666667,0.0,0.27978
0.7083333333333334,0.0,0.2802632
0.71,0.0,0.280732
0.7116666666666667,0.0,0.2811854
0.7133333333333334,0.0,0.2816348
0.715,0.0,0.282101
0.7166666666666667,0.0,0.2825638
0.7183333333333334,0.0,0.2830204
0.72,0.0,0.2834802
0.7216666666666667,0.0,0.2839262
0.7233333333333334,0.0,0.2844038
0.725,0.0,0.2848492
0.7266666666666667,0.0,0.2852804
0.7283333333333334,0.0,0.2857382
0.73,0.0,0.2862054
0.7316666666666667,0.0,0.286665
0.7333333333333333,0.0,0.2871094
0.735,0.0,0.287577
0.7366666666666667,0.0,0.28805
0.7383333333333333,0.0,0.288522
0.74,0.0,0.2889832
0.7416666666666667,0.0,0.2894448
0.7433333333333333,0.0,0.2899014
0.745,0.0,0.2903708
0.7466666666666667,0.0,0.2908188
0.7483333333333333,0.0,0.2912518
0.75,0.0,0.2916732
0.7516666666666667,0.0,0.2921128
0.7533333333333333,0.0,0.292566
0.755,0.0,0.2930256
0.7566666666666667,0.0,0.2934802
0.7583333333333333,0.0,0.2939478
0.76,0.0,0.2943894
0.7616666666666667,0.0,0.2948262
0.7633333333333333,0.0,0.2952638
0.765,0.0,0.29571
0.7666666666666667,0.0,0.2961394
0.7683333333333333,0.0,0.29657
0.77,0.0,0.2970352
0.7716666666666666,0.0,0.2975024
0.7733333333333333,0.0,0.2979732
0.775,0.0,0.2984184
0.7766666666666666,0.0,0.2988546
0.7783333333333333,0.0,0.2992952
0.78,0.0,0.2997552
0.7816666666666666,0.0,0.300192
0.7833333333333333,0.0,0.3006514
0.785,0.0,0.3010812
0.7866666666666666,0.0,0.3015272
0.7883333333333333,0.0,0.301973
0.79,0.0,0.302427
0.7916666666666666,0.0,0.302869
0.7933333333333333,0.0,0.3033018
0.795,0.0,0.3037426
0.7966666666666666,0.0,0.3041798
0.7983333333333333,0.0,0.3046084
0.8,0.0,0.3050454
0.8016666666666666,0.0,0.3054716
0.8033333333333333,0.0,0.305892
0.805,0.0,0.3063178
0.8066666666666666,0.0,0.3067772
0.8083333333333333,0.0,0.3072122
0.81,0.0,0.3076522
0.8116666666666666,0.0,0.3080652
0.8133333333333334,0.0,0.3084944
0.815,0.0,0.3089292
0.8166666666666667,0.0,0.3093622
0.8183333333333334,0.0,0.3098034
0.82,0.0,0.310231
0.8216666666666667,0.0,0.3106518
0.8233333333333334,0.0,0.3110624
0.825,0.0,0.3114846
0.8266666666666667,0.0,0.3119054
0.8283333333333334,0.0,0.3123326
0.83,0.0,0.3127542
0.8316666666666667,0.0,0.3131904
0.8333333333333334,0.0,0.313604
0.835,0.0,0.3140022
0.8366666666666667,0.0,0.3143876
0.8383333333333334,0.0,0.3147962
0.84,0.0,0.3152134
0.8416666666666667,0.0,0.3156386
0.8433333333333334,0.0,0.316052
0.845,0.0,0.3164664
0.8466666666666667,0.0,0.3168998
0.8483333333333334,0.0,0.3173192
0.85,0.0,0.3177268
0.8516666666666667,0.0,0.3181256
0.8533333333333334,0.0,0.3185244
0.855,0.0,0.3189146
0.8566666666666667,0.0,0.3193242
0.8583333333333333,0.0,0.3197286
0.86,0.0,0.3201168
0.8616666666666667,0.0,0.3205388
0.8633333333333333,0.0,0.32096
0.865,0.0,0.3213762
0.8666666666666667,0.0,0.3217654
0.8683333333333333,0.0,0.322177
0.87,0.0,0.3225662
0.8716666666666667,0.0,0.3229782
0.8733333333333333,0.0,0.3233926
0.875,0.0,0.3238132
0.8766666666666667,0.0,0.3242232
0.8783333333333333,0.0,0.3246328
0.88,0.0,0.3250544
0.8816666666666667,0.0,0.3254488
0.8833333333333333,0.0,0.3258594
0.885,0.0,0.3262574
0.8866666666666667,0.0,0.3266624
0.8883333333333333,0.0,0.3270614
0.89,0.0,0.3274734
0.8916666666666667,0.0,0.3278716
0.8933333333333333,0.0,0.3282728
0.895,0.0,0.3286476
0.8966666666666666,0.0,0.3290388
0.8983333333333333,0.0,0.329453
0.9,0.0,0.3298346
0.9016666666666666,0.0,0.330245
0.9033333333333333,0.0,0.3306376
0.905,0.0,0.331007
0.9066666666666666,0.0,0.3313934
0.9083333333333333,0.0,0.3317856
0.91,0.0,0.3321842
0.9116666666666666,0.0,0.3325564
0.9133333333333333,0.0,0.3329456
0.915,0.0,0.33335
0.9166666666666666,0.0,0.333767
0.9183333333333333,0.0,0.3341828
0.92,0.0,0.334571
0.9216666666666666,0.0,0.3349546
0.9233333333333333,0.0,0.3353228
0.925,0.0,0.3357428
0.9266666666666666,0.0,0.336134
0.9283333333333333,0.0,0.3365156
0.93,0.0,0.3369062
0.9316666666666666,0.0,0.3372738
0.9333333333333333,0.0,0.3376628
0.935,0.0,0.3380268
0.9366666666666666,0.0,0.3384214
0.9383333333333334,0.0,0.3388168
0.94,0.0,0.3391918
0.9416666666666667,0.0,0.3395578
0.9433333333333334,0.0,0.3399546
0.945,0.0,0.3403348
0.9466666666666667,0.0,0.3407268
0.9483333333333334,0.0,0.3411274
0.95,0.0,0.3414964
0.9516666666666667,0.0,0.3418694
0.9533333333333334,0.0,0.3422608
0.955,0.0,0.3426424
0.9566666666666667,0.0,0.343005
0.9583333333333334,0.0,0.3433784
0.96,0.0,0.343736
0.9616666666666667,0.0,0.3441104
0.9633333333333334,0.0,0.34446
0.965,0.0,0.3448474
0.9666666666666667,0.0,0.345234
0.9683333333333334,0.0,0.3456056
0.97,0.0,0.3459842
0.9716666666666667,0.0,0.346372
0.9733333333333334,0.0,0.3467364
0.975,0.0,0.3471058
0.9766666666666667,0.0,0.3474616
0.9783333333333334,0.0,0.3478152
0.98,0.0,0.3481974
0.9816666666666667,0.0,0.348546
0.9833333333333333,0.0,0.3489232
0.985,0.0,0.3492834
0.9866666666666667,0.0,0.349649
0.9883333333333333,0.0,0.3500388
0.99,0.0,0.3504
0.9916666666666667,0.0,0.3507732
0.9933333333333333,0.0,0.351137
0.995,0.0,0.3515056
0.9966666666666667,0.0,0.3518696
0.9983333333333333,0.0,0.3522426
1.0,0.3327224,0.3526206
1.0016666666666667,0.333031,0.3529626
1.0033333333333334,0.333326,0.3533322
1.005,0.3336446,0.353706
1.0066666666666666,0.333944,0.3540756
1.0083333333333333,0.3342536,0.3544314
1.01,0.3345424,0.3547998
1.0116666666666667,0.334843,0.355153
1.0133333333333334,0.3351446,0.3555352
1.015,0.3354456,0.3559092
1.0166666666666666,0.3357596,0.356259
1.0183333333333333,0.3360702,0.3566268
1.02,0.336387,0.3569982
1.0216666666666667,0.336667,0.3573684
1.0233333333333334,0.336952,0.3577234
1.025,0.3372698,0.3580596
1.0266666666666666,0.337572,0.3584196
1.0283333333333333,0.3378616,0.3587924
1.03,0.338153,0.3591514
1.0316666666666667,0.3384478,0.3595206
1.0333333333333334,0.3387538,0.3598696
1.035,0.3390202,0.360219
1.0366666666666666,0.3393166,0.360582
1.0383333333333333,0.3396094,0.3609316
1.04,0.3398954,0.3612856
1.0416666666666667,0.3401984,0.3616312
1.0433333333333332,0.3404858,0.3619908
1.045,0.3407704,0.3623242
1.0466666666666666,0.34106,0.3626812
1.0483333333333333,0.3413444,0.3630408
1.05,0.3416282,0.3634024
1.0516666666666667,0.3419396,0.3637634
1.0533333333333332,0.3422312,0.364119
1.055,0.3425062,0.3644726
1.0566666666666666,0.3427878,0.3648322
1.0583333333333333,0.3430696,0.3651824
1.06,0.343359,0.3655242
1.0616666666666668,0.3436504,0.3658592
1.0633333333333332,0.3439256,0.366193
1.065,0.3441744,0.3665436
1.0666666666666667,0.3444666,0.3668918
1.0683333333333334,0.3447446,0.3672678
1.07,0.3450202,0.3676114
1.0716666666666668,0.345292,0.3679686
1.0733333333333333,0.3455804,0.3682922
1.075,0.3458764,0.3686332
1.0766666666666667,0.3461556,0.3689834
1.0783333333333334,0.3464368,0.3693282
1.08,0.3467224,0.3696826
1.0816666666666668,0.3470128,0.370022
1.0833333333333333,0.3472914,0.370379
1.085,0.347556,0.370724
1.0866666666666667,0.3478382,0.371078
1.0883333333333334,0.3481132,0.371423
1.09,0.3483722,0.371762
1.0916666666666666,0.348653,0.3720994
1.0933333333333333,0.3489204,0.372442
1.095,0.349177,0.3727668
1.0966666666666667,0.3494716,0.3731204
1.0983333333333334,0.3497428,0.373472
1.1,0.35,0.3738276
1.1016666666666666,0.350279,0.3741816
1.1033333333333333,0.3505568,0.3745154
1.105,0.3508278,0.3748628
1.1066666666666667,0.351097,0.375193
1.1083333333333334,0.3513572,0.375527
1.11,0.3516282,0.3758584
1.1116666666666666,0.3518858,0.3761872
1.1133333333333333,0.3521464,0.3765176
1.115,0.3524154,0.376843
1.1166666666666667,0.352664,0.3771792
1.1183333333333334,0.3529466,0.3775336
1.12,0.353209,0.3778752
1.1216666666666666,0.353473,0.3782112
1.1233333333333333,0.3537292,0.3785434
1.125,0.3539848,0.3788732
1.1266666666666667,0.3542388,0.3792112
1.1283333333333334,0.3544884,0.3795684
1.13,0.354762,0.3798994
1.1316666666666666,0.3550404,0.3802224
1.1333333333333333,0.3552926,0.3805486
1.135,0.3555542,0.3808602
1.1366666666666667,0.3558136,0.3811842
1.1383333333333334,0.3560682,0.3815228
1.14,0.3563162,0.3818754
1.1416666666666666,0.3565758,0.382207
1.1433333333333333,0.356839,0.3825542
1.145,0.3570938,0.3828854
1.1466666666666667,0.3573416,0.3832284
1.1483333333333334,0.3576016,0.3835784
1.15,0.3578486,0.3839236
1.1516666666666666,0.3580818,0.3842408
1.1533333333333333,0.3583376,0.3845474
1.155,0.3585922,0.384866
1.1566666666666667,0.3588396,0.3851942
1.1583333333333334,0.3590784,0.3855424
1.16,0.359323,0.3858682
1.1616666666666666,0.3595774,0.3861896
1.1633333333333333,0.3598194,0.3865134
1.165,0.360048,0.3868358
1.1666666666666667,0.3602998,0.3871722
1.1683333333333332,0.360545,0.3874796
1.17,0.3607868,0.3878134
1.1716666666666666,0.361035,0.388128
1.1733333333333333,0.361292,0.388458
1.175,0.3615398,0.3887904
1.1766666666666667,0.3617854,0.3891066
1.1783333333333332,0.3620076,0.3894298
1.18,0.3622284,0.3897532
1.1816666666666666,0.3624782,0.3900928
1.1833333333333333,0.3627182,0.3904422
1.185,0.3629648,0.3907446
1.1866666666666668,0.3632198,0.3910426
1.1883333333333332,0.3634504,0.3913786
1.19,0.3636912,0.3916986
1.1916666666666667,0.363953,0.3920142
1.1933333333333334,0.3642008,0.3923282
1.195,0.364444,0.392642
1.1966666666666668,0.364688,0.392953
1.1983333333333333,0.3649112,0.3932656
1.2,0.365147,0.393587
1.2016666666666667,0.3653986,0.3938894
1.2033333333333334,0.3656476,0.3941942
1.205,0.3658706,0.3945004
1.2066666666666668,0.366093,0.3948172
1.2083333333333333,0.3663388,0.3951312
1.21,0.3665556,0.3954556
1.2116666666666667,0.366798,0.3957626
1.2133333333333334,0.3670396,0.396079
1.215,0.367266,0.3963834
1.2166666666666666,0.3675038,0.3966912
1.2183333333333333,0.3677306,0.3970102
1.22,0.3679652,0.3973414
1.2216666666666667,0.3681834,0.3976482
1.2233333333333334,0.368404,0.3979808
1.225,0.3686324,0.3982816
1.2266666666666666,0.368868,0.3985864
1.2283333333333333,0.3690972,0.398886
1.23,0.3693328,0.3992022
1.2316666666666667,0.3695608,0.3994954
1.2333333333333334,0.3697948,0.3998032
1.235,0.370014,0.4001178
1.2366666666666666,0.3702184,0.4004338
1.2383333333333333,0.3704392,0.4007352
1.24,0.370651,0.40103
1.2416666666666667,0.3708868,0.4013242
1.2433333333333334,0.3711136,0.401629
1.245,0.371316,0.4019262
1.2466666666666666,0.3715334,0.4022286
1.2483333333333333,0.3717624,0.4025148
1.25,0.3719954,0.402821
1.2516666666666667,0.3722272,0.4031002
1.2533333333333334,0.372454,0.4034222
1.255,0.3726744,0.4037352
1.2566666666666666,0.3728842,0.4040292
1.2583333333333333,0.3730986,0.4043246
1.26,0.3733232,0.4046316
1.2616666666666667,0.3735524,0.4049414
1.2633333333333334,0.3737582,0.4052452
1.265,0.3739764,0.4055606
1.2666666666666666,0.3741938,0.4058702
1.2683333333333333,0.3744094,0.406167
1.27,0.3746116,0.4064496
1.2716666666666667,0.3748476,0.4067532
1.2733333333333334,0.3750696,0.4070416
1.275,0.3752838,0.4073446
1.2766666666666666,0.3755046,0.4076422
1.2783333333333333,0.3757074,0.4079472
1.28,0.375917,0.40825
1.2816666666666667,0.3761286,0.408547
1.2833333333333334,0.3763494,0.408835
1.285,0.3765772,0.4091058
1.2866666666666666,0.3767734,0.4094016
1.2883333333333333,0.3769618,0.40969
1.29,0.3771874,0.4099792
1.2916666666666667,0.3773992,0.4102766
1.2933333333333332,0.3776016,0.4105566
1.295,0.3777994,0.410851
1.2966666666666666,0.3780114,0.4111504
1.2983333333333333,0.378219,0.4114172
1.3,0.3784212,0.411724
1.3016666666666667,0.3786126,0.4120072
1.3033333333333332,0.3788112,0.4123008
1.305,0.3789938,0.4126058
1.3066666666666666,0.3791958,0.4128958
1.3083333333333333,0.3794124,0.413175
1.31,0.3795966,0.4134736
1.3116666666666668,0.3797998,0.4137612
1.3133333333333332,0.3800072,0.414053
1.315,0.3802118,0.4143088
1.3166666666666667,0.3804146,0.4146074
1.3183333333333334,0.3806088,0.4148818
1.32,0.3808098,0.4151688
1.3216666666666668,0.3810252,0.4154564
1.3233333333333333,0.381217,0.4157516
1.325,0.3814156,0.4160514
