t,phase_1,phase_2
0.24666666666666667,0.0,0.1197206
0.24833333333333332,0.0,0.120448
0.25,0.0,0.1211572
0.25166666666666665,0.0,0.1218622
0.25333333333333335,0.0,0.12259
0.255,0.0,0.1232956
0.25666666666666665,0.0,0.1240086
0.25833333333333336,0.0,0.1246824
0.26,0.0,0.1253998
0.26166666666666666,0.0,0.1260942
0.2633333333333333,0.0,0.1267816
0.265,0.0,0.1274566
0.26666666666666666,0.0,0.1281892
0.2683333333333333,0.0,0.1288882
0.27,0.0,0.12957
0.27166666666666667,0.0,0.1302832
0.2733333333333333,0.0,0.1310092
0.275,0.0,0.1317098
0.27666666666666667,0.0,0.1323792
0.2783333333333333,0.0,0.1330518
0.28,0.0,0.133752
0.2816666666666667,0.0,0.1344424
0.2833333333333333,0.0,0.1350998
0.285,0.0,0.1357976
0.2866666666666667,0.0,0.136463
0.28833333333333333,0.0,0.1371346
0.29,0.0,0.1378416
0.2916666666666667,0.0,0.1385328
0.29333333333333333,0.0,0.139227
0.295,0.0,0.139877
0.2966666666666667,0.0,0.1405498
0.29833333333333334,0.0,0.1412496
0.3,0.0,0.1419096
0.3016666666666667,0.0,0.1425968
0.30333333333333334,0.0,0.1432928
0.305,0.0,0.1439756
0.30666666666666664,0.0,0.1446394
0.30833333333333335,0.0,0.145301
0.31,0.0,0.145972
0.31166666666666665,0.0,0.1466126
0.31333333333333335,0.0,0.1472514
0.315,0.0,0.1479188
0.31666666666666665,0.0,0.1486092
0.31833333333333336,0.0,0.149287
0.32,0.0,0.1499542
0.32166666666666666,0.0,0.150641
0.3233333333333333,0.0,0.1512868
0.325,0.0,0.1519468
0.32666666666666666,0.0,0.152586
0.3283333333333333,0.0,0.1532606
0.33,0.0,0.15393
0.33166666666666667,0.0,0.1545664
0.3333333333333333,0.0,0.155218
0.335,0.0,0.1558786
0.33666666666666667,0.0,0.156564
0.3383333333333333,0.0,0.1572294
0.34,0.0,0.1578806
0.3416666666666667,0.0,0.1585546
0.3433333333333333,0.0,0.1592024
0.345,0.0,0.159847
0.3466666666666667,0.0,0.1604926
0.34833333333333333,0.0,0.1611264
0.35,0.0,0.161754
0.3516666666666667,0.0,0.1623872
0.35333333333333333,0.0,0.1630258
0.355,0.0,0.1636806
0.3566666666666667,0.0,0.1643138
0.35833333333333334,0.0,0.1649462
0.36,0.0,0.1655888
0.3616666666666667,0.0,0.1662214
0.36333333333333334,0.0,0.1668838
0.365,0.0,0.167505
0.36666666666666664,0.0,0.1681764
0.36833333333333335,0.0,0.16882
0.37,0.0,0.1694674
0.37166666666666665,0.0,0.1700732
0.37333333333333335,0.0,0.1707154
0.375,0.0,0.1713196
0.37666666666666665,0.0,0.1719408
0.37833333333333335,0.0,0.172582
0.38,0.0,0.1732036
0.38166666666666665,0.0,0.173834
0.38333333333333336,0.0,0.1744434
0.385,0.0,0.1750576
0.38666666666666666,0.0,0.1756652
0.3883333333333333,0.0,0.1763016
0.39,0.0,0.1769108
0.39166666666666666,0.0,0.1775472
0.3933333333333333,0.0,0.1781542
0.395,0.0,0.1787692
0.39666666666666667,0.0,0.179396
0.3983333333333333,0.0,0.1800026
0.4,0.0,0.1806236
0.40166666666666667,0.0,0.1812436
0.4033333333333333,0.0,0.181854
0.405,0.0,0.1824508
0.4066666666666667,0.0,0.183027
0.4083333333333333,0.0,0.1836354
0.41,0.0,0.1842318
0.4116666666666667,0.0,0.1848618
0.41333333333333333,0.0,0.185458
0.415,0.0,0.186087
0.4166666666666667,0.0,0.186686
0.41833333333333333,0.0,0.187307
0.42,0.0,0.187936
0.4216666666666667,0.0,0.1885346
0.42333333333333334,0.0,0.1891462
0.425,0.0,0.1897382
0.4266666666666667,0.0,0.1903494
0.42833333333333334,0.0,0.190955
0.43,0.0,0.1915448
0.43166666666666664,0.0,0.192154
0.43333333333333335,0.0,0.192744
0.435,0.0,0.1933818
0.43666666666666665,0.0,0.193969
0.43833333333333335,0.0,0.1945522
0.44,0.0,0.1951612
0.44166666666666665,0.0,0.1957614
0.44333333333333336,0.0,0.1963604
0.445,0.0,0.1969446
0.44666666666666666,0.0,0.1975492
0.4483333333333333,0.0,0.1981152
0.45,0.0,0.1987124
0.45166666666666666,0.0,0.1992984
0.4533333333333333,0.0,0.1998838
0.455,0.0,0.2004674
0.45666666666666667,0.0,0.2010382
0.4583333333333333,0.0,0.2016184
0.46,0.0,0.2021928
0.46166666666666667,0.0,0.202783
0.4633333333333333,0.0,0.2033528
0.465,0.0,0.2039266
0.4666666666666667,0.0,0.2044796
0.4683333333333333,0.0,0.2050428
0.47,0.0,0.205615
0.4716666666666667,0.0,0.2061942
0.47333333333333333,0.0,0.2067676
0.475,0.0,0.207336
0.4766666666666667,0.0,0.207906
0.47833333333333333,0.0,0.2085088
0.48,0.0,0.209121
0.4816666666666667,0.0,0.2096834
0.48333333333333334,0.0,0.2102418
0.485,0.0,0.210827
0.4866666666666667,0.0,0.21138
0.48833333333333334,0.0,0.2118908
0.49,0.0,0.2124622
0.49166666666666664,0.0,0.2130452
0.49333333333333335,0.0,0.2136162
0.495,0.0,0.2141666
0.49666666666666665,0.0,0.214744
0.49833333333333335,0.0,0.2152902
0.5,0.0,0.215845
0.5016666666666667,0.0,0.2164194
0.5033333333333333,0.0,0.2169942
0.505,0.0,0.2175642
0.5066666666666667,0.0,0.2181262
0.5083333333333333,0.0,0.2186958
0.51,0.0,0.2192542
0.5116666666666667,0.0,0.2198246
0.5133333333333333,0.0,0.2203746
0.515,0.0,0.2209018
0.5166666666666667,0.0,0.2214602
0.5183333333333333,0.0,0.222015
0.52,0.0,0.222584
0.5216666666666666,0.0,0.2231226
0.5233333333333333,0.0,0.2236582
0.525,0.0,0.2242088
0.5266666666666666,0.0,0.2247478
0.5283333333333333,0.0,0.2252826
0.53,0.0,0.2258392
0.5316666666666666,0.0,0.2263808
0.5333333333333333,0.0,0.2269328
0.535,0.0,0.2274672
0.5366666666666666,0.0,0.2280332
0.5383333333333333,0.0,0.2285606
0.54,0.0,0.2291054
0.5416666666666666,0.0,0.2296488
0.5433333333333333,0.0,0.2302078
0.545,0.0,0.2307326
0.5466666666666666,0.0,0.2312884
0.5483333333333333,0.0,0.2318374
0.55,0.0,0.2323912
0.5516666666666666,0.0,0.2329348
0.5533333333333333,0.0,0.2334774
0.555,0.0,0.234019
0.5566666666666666,0.0,0.234555
0.5583333333333333,0.0,0.2350978
0.56,0.0,0.235623
0.5616666666666666,0.0,0.2361462
0.5633333333333334,0.0,0.2366826
0.565,0.0,0.2372308
0.5666666666666667,0.0,0.2377324
0.5683333333333334,0.0,0.2382598
0.57,0.0,0.2387832
0.5716666666666667,0.0,0.2393234
0.5733333333333334,0.0,0.2398434
0.575,0.0,0.2403658
0.5766666666666667,0.0,0.2408866
0.5783333333333334,0.0,0.241425
0.58,0.0,0.2419594
0.5816666666666667,0.0,0.2424926
0.5833333333333334,0.0,0.2430102
0.585,0.0,0.2435438
0.5866666666666667,0.0,0.2440676
0.5883333333333334,0.0,0.2446118
0.59,0.0,0.24513
0.5916666666666667,0.0,0.2456518
0.5933333333333334,0.0,0.2461784
0.595,0.0,0.2467044
0.5966666666666667,0.0,0.2472016
0.5983333333333334,0.0,0.2477256
0.6,0.0,0.2482364
0.6016666666666667,0.0,0.2487326
0.6033333333333334,0.0,0.2492414
0.605,0.0,0.249741
0.6066666666666667,0.0,0.2502556
0.6083333333333333,0.0,0.2507418
0.61,0.0,0.2512706
0.6116666666666667,0.0,0.2517714
0.6133333333333333,0.0,0.2522754
0.615,0.0,0.2527966
0.6166666666666667,0.0,0.2533166
0.6183333333333333,0.0,0.2538374
0.62,0.0,0.2543382
0.6216666666666667,0.0,0.2548346
0.6233333333333333,0.0,0.2553374
0.625,0.0,0.2558676
0.6266666666666667,0.0,0.256352
0.6283333333333333,0.0,0.2568448
0.63,0.0,0.2573604
0.6316666666666667,0.0,0.257865
0.6333333333333333,0.0,0.2583766
0.635,0.0,0.2588844
0.6366666666666667,0.0,0.2593848
0.6383333333333333,0.0,0.2598898
0.64,0.0,0.2604042
0.6416666666666667,0.0,0.2609116
0.6433333333333333,0.0,0.2614084
0.645,0.0,0.261914
0.6466666666666666,0.0,0.2624038
0.6483333333333333,0.0,0.2629046
0.65,0.0,0.2633972
0.6516666666666666,0.0,0.2639114
0.6533333333333333,0.0,0.2643842
0.655,0.0,0.2648706
0.6566666666666666,0.0,0.2653558
0.6583333333333333,0.0,0.2658314
0.66,0.0,0.2663304
0.6616666666666666,0.0,0.266813
0.6633333333333333,0.0,0.2672852
0.665,0.0,0.2677806
0.6666666666666666,0.0,0.26827
0.6683333333333333,0.0,0.2687284
0.67,0.0,0.2692242
0.6716666666666666,0.0,0.2696976
0.6733333333333333,0.0,0.2701886
0.675,0.0,0.270662
0.6766666666666666,0.0,0.2711524
0.6783333333333333,0.0,0.2716422
0.68,0.0,0.272127
0.6816666666666666,0.0,0.2725872
0.6833333333333333,0.0,0.2730442
0.685,0.0,0.273528
0.6866666666666666,0.0,0.2739872
0.6883333333333334,0.0,0.2744446
0.69,0.0,0.2749276
0.6916666666666667,0.0,0.2753974
0.6933333333333334,0.0,0.275902
0.695,0.0,0.2763774
0.6966666666666667,0.0,0.2768592
0.6983333333333334,0.0,0.277334
0.7,0.0,0.2778212
0.7016666666666667,0.0,0.2783082
0.7033333333333334,0.0,0.2787772
0.705,0.0,0.2792604
0.7066666666666667,0.0,0.2797182
0.7083333333333334,0.0,0.2801688
0.71,0.0,0.2806204
0.7116666666666667,0.0,0.281054
0.7133333333333334,0.0,0.28149
0.715,0.0,0.2819522
0.7166666666666667,0.0,0.2824122
0.7183333333333334,0.0,0.282856
0.72,0.0,0.283317
0.7216666666666667,0.0,0.2837844
0.7233333333333334,0.0,0.2842714
0.725,0.0,0.284724
0.7266666666666667,0.0,0.2851624
0.7283333333333334,0.0,0.2856074
0.73,0.0,0.286078
0.7316666666666667,0.0,0.2865506
0.7333333333333333,0.0,0.2870044
0.735,0.0,0.2874802
0.7366666666666667,0.0,0.2879454
0.7383333333333333,0.0,0.2884266
0.74,0.0,0.2888856
0.7416666666666667,0.0,0.2893608
0.7433333333333333,0.0,0.289828
0.745,0.0,0.2902856
0.7466666666666667,0.0,0.2907442
0.7483333333333333,0.0,0.2912026
0.75,0.0,0.2916456
0.7516666666666667,0.0,0.2920882
0.7533333333333333,0.0,0.2925432
0.755,0.0,0.2929888
0.7566666666666667,0.0,0.293418
0.7583333333333333,0.0,0.2938728
0.76,0.0,0.2943284
0.7616666666666667,0.0,0.2947898
0.7633333333333333,0.0,0.2952272
0.765,0.0,0.2956782
0.7666666666666667,0.0,0.2960884
0.7683333333333333,0.0,0.2965348
0.77,0.0,0.2969756
0.7716666666666666,0.0,0.297452
0.7733333333333333,0.0,0.2978996
0.775,0.0,0.298354
0.7766666666666666,0.0,0.2988004
0.7783333333333333,0.0,0.2992288
0.78,0.0,0.2996592
0.7816666666666666,0.0,0.3000934
0.7833333333333333,0.0,0.300534
0.785,0.0,0.300967
0.7866666666666666,0.0,0.3014094
0.7883333333333333,0.0,0.3018306
0.79,0.0,0.302274
0.7916666666666666,0.0,0.3027362
0.7933333333333333,0.0,0.3031716
0.795,0.0,0.3035936
0.7966666666666666,0.0,0.3040548
0.7983333333333333,0.0,0.3044812
0.8,0.0,0.3049214
0.8016666666666666,0.0,0.3053278
0.8033333333333333,0.0,0.3057432
0.805,0.0,0.3061714
0.8066666666666666,0.0,0.306597
0.8083333333333333,0.0,0.3070342
0.81,0.0,0.3074832
0.8116666666666666,0.0,0.3078918
0.8133333333333334,0.0,0.3083232
0.815,0.0,0.3087508
0.8166666666666667,0.0,0.3091936
0.8183333333333334,0.0,0.3096166
0.82,0.0,0.3100494
0.8216666666666667,0.0,0.3104882
0.8233333333333334,0.0,0.3108932
0.825,0.0,0.311346
0.8266666666666667,0.0,0.3117682
0.8283333333333334,0.0,0.3121868
0.83,0.0,0.3126256
0.8316666666666667,0.0,0.3130606
0.8333333333333334,0.0,0.3134802
0.835,0.0,0.3138794
0.8366666666666667,0.0,0.3142828
0.8383333333333334,0.0,0.3147044
0.84,0.0,0.3151242
0.8416666666666667,0.0,0.3155428
0.8433333333333334,0.0,0.3159536
0.845,0.0,0.316372
0.8466666666666667,0.0,0.3167784
0.8483333333333334,0.0,0.3172018
0.85,0.0,0.3176098
0.8516666666666667,0.0,0.318008
0.8533333333333334,0.0,0.3183892
0.855,0.0,0.31879
0.8566666666666667,0.0,0.319202
0.8583333333333333,0.0,0.319616
0.86,0.0,0.320004
0.8616666666666667,0.0,0.3204254
0.8633333333333333,0.0,0.3208456
0.865,0.0,0.3212752
0.8666666666666667,0.0,0.3216794
0.8683333333333333,0.0,0.322097
0.87,0.0,0.3224972
0.8716666666666667,0.0,0.3229124
0.8733333333333333,0.0,0.3233212
0.875,0.0,0.3237152
0.8766666666666667,0.0,0.3241232
0.8783333333333333,0.0,0.3245398
0.88,0.0,0.3249404
0.8816666666666667,0.0,0.3253446
0.8833333333333333,0.0,0.3257548
0.885,0.0,0.3261554
0.8866666666666667,0.0,0.3265584
0.8883333333333333,0.0,0.3269624
0.89,0.0,0.3273616
0.8916666666666667,0.0,0.327739
0.8933333333333333,0.0,0.3281256
0.895,0.0,0.3285056
0.8966666666666666,0.0,0.3289018
0.8983333333333333,0.0,0.3293236
0.9,0.0,0.3297038
0.9016666666666666,0.0,0.3300998
0.9033333333333333,0.0,0.330497
0.905,0.0,0.3308694
0.9066666666666666,0.0,0.331261
0.9083333333333333,0.0,0.3316484
0.91,0.0,0.332049
0.9116666666666666,0.0,0.3324428
0.9133333333333333,0.0,0.3328414
0.915,0.0,0.3332354
0.9166666666666666,0.0,0.3336292
0.9183333333333333,0.0,0.3340338
0.92,0.0,0.3344302
0.9216666666666666,0.0,0.3348212
0.9233333333333333,0.0,0.335204
0.925,0.0,0.3356084
0.9266666666666666,0.0,0.3360088
0.9283333333333333,0.0,0.3364028
0.93,0.0,0.336794
0.9316666666666666,0.0,0.3371752
0.9333333333333333,0.0,0.337575
0.935,0.0,0.3379626
0.9366666666666666,0.0,0.3383598
0.9383333333333334,0.0,0.338758
0.94,0.0,0.3391398
0.9416666666666667,0.0,0.339505
0.9433333333333334,0.0,0.3398984
0.945,0.0,0.3402846
0.9466666666666667,0.0,0.340681
0.9483333333333334,0.0,0.3410836
0.95,0.0,0.3414638
0.9516666666666667,0.0,0.3418378
0.9533333333333334,0.0,0.3422196
0.955,0.0,0.3426142
0.9566666666666667,0.0,0.342988
0.9583333333333334,0.0,0.3433574
0.96,0.0,0.3437408
0.9616666666666667,0.0,0.344134
0.9633333333333334,0.0,0.3444972
0.965,0.0,0.344884
0.9666666666666667,0.0,0.3452682
0.9683333333333334,0.0,0.3456462
0.97,0.0,0.3460102
0.9716666666666667,0.0,0.3464104
0.9733333333333334,0.0,0.3467866
0.975,0.0,0.3471478
0.9766666666666667,0.0,0.3475156
0.9783333333333334,0.0,0.3478794
0.98,0.0,0.3482568
0.9816666666666667,0.0,0.3486168
0.9833333333333333,0.0,0.3490062
0.985,0.0,0.3493636
0.9866666666666667,0.0,0.349737
0.9883333333333333,0.0,0.3501106
0.99,0.0,0.3504776
0.9916666666666667,0.0,0.3508348
0.9933333333333333,0.0,0.351201
0.995,0.0,0.3515712
0.9966666666666667,0.0,0.3519428
0.9983333333333333,0.0,0.352313
1.0,0.3327118,0.3527156
1.0016666666666667,0.3330246,0.3530628
1.0033333333333334,0.3333208,0.3534264
1.005,0.3336472,0.3537906
1.0066666666666666,0.3339498,0.3541608
1.0083333333333333,0.33426,0.3545114
1.01,0.3345542,0.354872
1.0116666666666667,0.3348534,0.355231
1.0133333333333334,0.3351658,0.3555798
1.015,0.3354646,0.3559432
1.0166666666666666,0.3357724,0.356305
1.0183333333333333,0.3360704,0.3566842
1.02,0.3363724,0.357044
1.0216666666666667,0.3366398,0.3574054
1.0233333333333334,0.3369444,0.3577828
1.025,0.3372406,0.358145
1.0266666666666666,0.337531,0.3584972
1.0283333333333333,0.337815,0.3588596
1.03,0.3381116,0.3592208
1.0316666666666667,0.3384162,0.3595912
1.0333333333333334,0.3387104,0.3599468
1.035,0.3389834,0.3603134
1.0366666666666666,0.3392868,0.3606632
1.0383333333333333,0.33956,0.3610124
1.04,0.3398506,0.3613694
1.0416666666666667,0.3401394,0.3617262
1.0433333333333332,0.3404378,0.3620704
1.045,0.3407286,0.3624156
1.0466666666666666,0.3410028,0.3627634
1.0483333333333333,0.3412802,0.3631092
1.05,0.3415776,0.3634474
1.0516666666666667,0.3419028,0.3637934
1.0533333333333332,0.3421958,0.3641474
1.055,0.3424698,0.3644996
1.0566666666666666,0.3427618,0.364839
1.0583333333333333,0.3430368,0.3651832
1.06,0.343314,0.3655228
1.0616666666666668,0.343607,0.3658596
1.0633333333333332,0.3438806,0.3662104
1.065,0.3441432,0.3665592
1.0666666666666667,0.3444202,0.366913
1.0683333333333334,0.344685,0.3672704
1.07,0.344959,0.3676238
1.0716666666666668,0.3452422,0.367963
1.0733333333333333,0.3455428,0.3683102
1.075,0.3458156,0.3686402
1.0766666666666667,0.3460932,0.3689822
1.0783333333333334,0.346363,0.3693218
1.08,0.3466402,0.369662
1.0816666666666668,0.3469088,0.3700028
1.0833333333333333,0.3472024,0.3703456
1.085,0.3474826,0.370675
1.0866666666666667,0.3477484,0.3710384
1.0883333333333334,0.348013,0.371393
1.09,0.348273,0.3717254
1.0916666666666666,0.3485524,0.3720436
1.0933333333333333,0.3488188,0.3723906
1.095,0.349073,0.372726
1.0966666666666667,0.3493574,0.3730732
1.0983333333333334,0.349618,0.3734204
1.1,0.3499002,0.3737662
1.1016666666666666,0.3501736,0.3741214
1.1033333333333333,0.3504504,0.374481
1.105,0.3507178,0.3748078
1.1066666666666667,0.3509944,0.375133
1.1083333333333334,0.351252,0.3754572
1.11,0.351532,0.37578
1.1116666666666666,0.3517862,0.3761084
1.1133333333333333,0.3520484,0.3764442
1.115,0.3523126,0.3767764
1.1166666666666667,0.3525798,0.3771062
1.1183333333333334,0.3528462,0.3774468
1.12,0.3530946,0.3777778
1.1216666666666666,0.353351,0.3781078
1.1233333333333333,0.3536108,0.3784348
1.125,0.353866,0.3787814
1.1266666666666667,0.354135,0.3791086
1.1283333333333334,0.3543902,0.3794572
1.13,0.3546532,0.3797872
1.1316666666666666,0.3549124,0.3801182
1.1333333333333333,0.3551698,0.3804486
1.135,0.3554414,0.3807602
1.1366666666666667,0.35568,0.3810858
1.1383333333333334,0.3559316,0.3814398
1.14,0.3562038,0.3817686
1.1416666666666666,0.3564634,0.3821082
1.1433333333333333,0.3567102,0.382448
1.145,0.356965,0.3827778
1.1466666666666667,0.3572092,0.3831042
1.1483333333333334,0.357457,0.3834428
1.15,0.3576908,0.3837722
1.1516666666666666,0.3579396,0.384089
1.1533333333333333,0.3582072,0.384403
1.155,0.3584692,0.3847246
1.1566666666666667,0.3587206,0.38506
1.1583333333333334,0.3589534,0.3854028
1.16,0.359203,0.3857324
1.1616666666666666,0.3594536,0.3860634
1.1633333333333333,0.359701,0.3863804
1.165,0.3599396,0.3866918
1.1666666666666667,0.3601836,0.3870118
1.1683333333333332,0.3604416,0.3873282
1.17,0.3606896,0.387657
1.1716666666666666,0.3609264,0.3879598
1.1733333333333333,0.3611866,0.388272
1.175,0.3614318,0.3885972
1.1766666666666667,0.3616676,0.3889158
1.1783333333333332,0.361899,0.3892316
1.18,0.3621358,0.3895614
1.1816666666666666,0.3623728,0.3898864
1.1833333333333333,0.3625966,0.390205
1.185,0.3628228,0.390505
1.1866666666666668,0.363059,0.3908084
1.1883333333333332,0.3632848,0.3911512
1.19,0.3635144,0.3914656
1.1916666666666667,0.3637722,0.3917884
1.1933333333333334,0.364019,0.3920886
1.195,0.364264,0.392398
1.1966666666666668,0.3645106,0.392717
1.1983333333333333,0.3647376,0.3930288
1.2,0.3649698,0.3933312
1.2016666666666667,0.3652076,0.3936448
1.2033333333333334,0.3654536,0.3939718
1.205,0.365679,0.3942786
1.2066666666666668,0.3659046,0.3946068
1.2083333333333333,0.366156,0.394912
1.21,0.3663888,0.3952342
1.2116666666666667,0.366636,0.3955322
1.2133333333333334,0.3668672,0.395838
1.215,0.3671028,0.3961486
1.2166666666666666,0.3673342,0.3964596
1.2183333333333333,0.367563,0.3967714
1.22,0.3677856,0.397087
1.2216666666666667,0.3679986,0.3973918
1.2233333333333334,0.3682218,0.3977088
1.225,0.3684478,0.3980246
1.2266666666666666,0.368675,0.3983352
1.2283333333333333,0.3688974,0.398655
1.23,0.3691436,0.3989722
1.2316666666666667,0.3693702,0.3992606
1.2333333333333334,0.3696088,0.3995782
1.235,0.3698326,0.3998738
1.2366666666666666,0.3700614,0.4001832
1.2383333333333333,0.370284,0.400503
1.24,0.3705178,0.4008016
1.2416666666666667,0.3707398,0.4011138
1.2433333333333334,0.3709576,0.4014144
1.245,0.3711852,0.401712
1.2466666666666666,0.3713954,0.4020148
1.2483333333333333,0.3716136,0.4023002
1.25,0.3718494,0.4025872
1.2516666666666667,0.3720844,0.4028854
1.2533333333333334,0.3722984,0.4032096
1.255,0.3725206,0.4035304
1.2566666666666666,0.3727316,0.4038288
1.2583333333333333,0.3729454,0.4041154
1.26,0.3731666,0.4044176
1.2616666666666667,0.3733882,0.4047336
1.2633333333333334,0.3735928,0.4050398
1.265,0.37382,0.4053402
1.2666666666666666,0.3740372,0.4056378
1.2683333333333333,0.3742362,0.4059414
1.27,0.3744538,0.4062338
1.2716666666666667,0.3746848,0.40653
1.2733333333333334,0.3749,0.4068414
1.275,0.375115,0.4071426
1.2766666666666666,0.3753268,0.4074544
1.2783333333333333,0.375532,0.4077604
1.28,0.3757392,0.4080666
1.2816666666666667,0.375948,0.4083658
1.2833333333333334,0.376167,0.4086718
1.285,0.376385,0.4089526
1.2866666666666666,0.3765826,0.409255
1.2883333333333333,0.3767802,0.409537
1.29,0.3770006,0.4098336
1.2916666666666667,0.377216,0.4101228
1.2933333333333332,0.377426,0.410428
1.295,0.3776422,0.4107312
1.2966666666666666,0.3778554,0.4110312
1.2983333333333333,0.3780564,0.4113106
1.3,0.3782522,0.4116166
1.3016666666666667,0.3784574,0.4118966
1.3033333333333332,0.3786636,0.4121954
1.305,0.3788648,0.412496
1.3066666666666666,0.3790622,0.4127858
1.3083333333333333,0.3792792,0.4130562
1.31,0.3794762,0.41334
1.3116666666666668,0.3796824,0.413628
1.3133333333333332,0.3798852,0.4139112
1.315,0.3800932,0.414196
1.3166666666666667,0.380293,0.4144844
1.3183333333333334,0.3804772,0.4147438
1.32,0.3806866,0.4150082
1.3216666666666668,0.3808972,0.4152858
1.3233333333333333,0.3810852,0.415573
1.325,0.381284,0.415856
