t,phase_1,phase_2
0.14833333333333334,0.0,0.0756566
0.15,0.0,0.0764608
0.15166666666666667,0.0,0.0772412
0.15333333333333332,0.0,0.078011
0.155,0.0,0.0788044
0.15666666666666668,0.0,0.0795778
0.15833333333333333,0.0,0.0803478
0.16,0.0,0.081153
0.16166666666666665,0.0,0.0819416
0.16333333333333333,0.0,0.0827214
0.165,0.0,0.0834976
0.16666666666666666,0.0,0.0842742
0.16833333333333333,0.0,0.0849998
0.17,0.0,0.0857524
0.17166666666666666,0.0,0.0865216
0.17333333333333334,0.0,0.0872844
0.175,0.0,0.0880328
0.17666666666666667,0.0,0.088796
0.17833333333333334,0.0,0.089556
0.18,0.0,0.0902706
0.18166666666666667,0.0,0.0910694
0.18333333333333332,0.0,0.0918238
0.185,0.0,0.0925524
0.18666666666666668,0.0,0.093301
0.18833333333333332,0.0,0.0940738
0.19,0.0,0.0948306
0.19166666666666668,0.0,0.0955588
0.19333333333333333,0.0,0.096303
0.195,0.0,0.0970442
0.19666666666666666,0.0,0.0978054
0.19833333333333333,0.0,0.098536
0.2,0.0,0.0992882
0.20166666666666666,0.0,0.1000418
0.20333333333333334,0.0,0.10082
0.205,0.0,0.1015268
0.20666666666666667,0.0,0.1022744
0.20833333333333334,0.0,0.10301
0.21,0.0,0.1037756
0.21166666666666667,0.0,0.1045
0.21333333333333335,0.0,0.1052654
0.215,0.0,0.1059992
0.21666666666666667,0.0,0.1067256
0.21833333333333332,0.0,0.1074506
0.22,0.0,0.108196
0.22166666666666668,0.0,0.1089396
0.22333333333333333,0.0,0.1096466
0.225,0.0,0.1103552
0.22666666666666666,0.0,0.1110768
0.22833333333333333,0.0,0.111834
0.23,0.0,0.112556
0.23166666666666666,0.0,0.1132806
0.23333333333333334,0.0,0.1140228
0.235,0.0,0.1147674
0.23666666666666666,0.0,0.1155042
0.23833333333333334,0.0,0.116237
0.24,0.0,0.1169574
0.24166666666666667,0.0,0.1176946
0.24333333333333335,0.0,0.1184546
0.245,0.0,0.1191542
0.24666666666666667,0.0,0.1198554
0.24833333333333332,0.0,0.1205578
0.25,0.0,0.1212588
0.25166666666666665,0.0,0.12197
0.25333333333333335,0.0,0.1227208
0.255,0.0,0.1234168
0.25666666666666665,0.0,0.1241316
0.25833333333333336,0.0,0.1248132
0.26,0.0,0.1255252
0.26166666666666666,0.0,0.126216
0.2633333333333333,0.0,0.1268938
0.265,0.0,0.1275698
0.26666666666666666,0.0,0.1282826
0.2683333333333333,0.0,0.1289738
0.27,0.0,0.1297026
0.27166666666666667,0.0,0.1304232
0.2733333333333333,0.0,0.1311386
0.275,0.0,0.131823
0.27666666666666667,0.0,0.1324894
0.2783333333333333,0.0,0.1331816
0.28,0.0,0.1338764
0.2816666666666667,0.0,0.1345518
0.2833333333333333,0.0,0.135252
0.285,0.0,0.1359448
0.2866666666666667,0.0,0.1366068
0.28833333333333333,0.0,0.1373032
0.29,0.0,0.137985
0.2916666666666667,0.0,0.138665
0.29333333333333333,0.0,0.1393636
0.295,0.0,0.1400194
0.2966666666666667,0.0,0.140698
0.29833333333333334,0.0,0.1414024
0.3,0.0,0.1420786
0.3016666666666667,0.0,0.1427698
0.30333333333333334,0.0,0.1434236
0.305,0.0,0.144103
0.30666666666666664,0.0,0.1447836
0.30833333333333335,0.0,0.1454598
0.31,0.0,0.1461318
0.31166666666666665,0.0,0.1467864
0.31333333333333335,0.0,0.147447
0.315,0.0,0.148128
0.31666666666666665,0.0,0.1488114
0.31833333333333336,0.0,0.149495
0.32,0.0,0.1501638
0.32166666666666666,0.0,0.150846
0.3233333333333333,0.0,0.151489
0.325,0.0,0.1521548
0.32666666666666666,0.0,0.1528012
0.3283333333333333,0.0,0.1534984
0.33,0.0,0.1541816
0.33166666666666667,0.0,0.1548432
0.3333333333333333,0.0,0.1555216
0.335,0.0,0.156202
0.33666666666666667,0.0,0.1568718
0.3383333333333333,0.0,0.157506
0.34,0.0,0.158143
0.3416666666666667,0.0,0.158805
0.3433333333333333,0.0,0.1594418
0.345,0.0,0.1600708
0.3466666666666667,0.0,0.1607106
0.34833333333333333,0.0,0.1613378
0.35,0.0,0.161962
0.3516666666666667,0.0,0.1626018
0.35333333333333333,0.0,0.163266
0.355,0.0,0.1639016
0.3566666666666667,0.0,0.1645656
0.35833333333333334,0.0,0.165213
0.36,0.0,0.1658742
0.3616666666666667,0.0,0.1665182
0.36333333333333334,0.0,0.16714
0.365,0.0,0.1677772
0.36666666666666664,0.0,0.1684342
0.36833333333333335,0.0,0.169069
0.37,0.0,0.1697038
0.37166666666666665,0.0,0.1703384
0.37333333333333335,0.0,0.1709802
0.375,0.0,0.1716098
0.37666666666666665,0.0,0.1722248
0.37833333333333335,0.0,0.1728542
0.38,0.0,0.1734852
0.38166666666666665,0.0,0.1741342
0.38333333333333336,0.0,0.1747282
0.385,0.0,0.1753558
0.38666666666666666,0.0,0.1759678
0.3883333333333333,0.0,0.1765958
0.39,0.0,0.1772328
0.39166666666666666,0.0,0.1778776
0.3933333333333333,0.0,0.1785228
0.395,0.0,0.1791298
0.39666666666666667,0.0,0.1797476
0.3983333333333333,0.0,0.1803646
0.4,0.0,0.1809752
0.40166666666666667,0.0,0.1815956
0.4033333333333333,0.0,0.1822322
0.405,0.0,0.1828228
0.4066666666666667,0.0,0.183419
0.4083333333333333,0.0,0.1840306
0.41,0.0,0.1846438
0.4116666666666667,0.0,0.1852692
0.41333333333333333,0.0,0.185881
0.415,0.0,0.186481
0.4166666666666667,0.0,0.1870902
0.41833333333333333,0.0,0.1877008
0.42,0.0,0.1883172
0.4216666666666667,0.0,0.18892
0.42333333333333334,0.0,0.1895148
0.425,0.0,0.1901172
0.4266666666666667,0.0,0.190704
0.42833333333333334,0.0,0.191336
0.43,0.0,0.1919244
0.43166666666666664,0.0,0.1925468
0.43333333333333335,0.0,0.1931474
0.435,0.0,0.1937414
0.43666666666666665,0.0,0.194324
0.43833333333333335,0.0,0.1949188
0.44,0.0,0.1955268
0.44166666666666665,0.0,0.1961532
0.44333333333333336,0.0,0.1967548
0.445,0.0,0.1973592
0.44666666666666666,0.0,0.197959
0.4483333333333333,0.0,0.1985286
0.45,0.0,0.1991248
0.45166666666666666,0.0,0.1996926
0.4533333333333333,0.0,0.200283
0.455,0.0,0.2008726
0.45666666666666667,0.0,0.2014392
0.4583333333333333,0.0,0.2020098
0.46,0.0,0.2026082
0.46166666666666667,0.0,0.2031862
0.4633333333333333,0.0,0.203769
0.465,0.0,0.2043396
0.4666666666666667,0.0,0.2049092
0.4683333333333333,0.0,0.2054906
0.47,0.0,0.2060804
0.4716666666666667,0.0,0.2066634
0.47333333333333333,0.0,0.2072586
0.475,0.0,0.2078284
0.4766666666666667,0.0,0.2083834
0.47833333333333333,0.0,0.2089582
0.48,0.0,0.2095662
0.4816666666666667,0.0,0.2101266
0.48333333333333334,0.0,0.2106972
0.485,0.0,0.2112706
0.4866666666666667,0.0,0.2118268
0.48833333333333334,0.0,0.2123628
0.49,0.0,0.2129274
0.49166666666666664,0.0,0.2134912
0.49333333333333335,0.0,0.2140344
0.495,0.0,0.2145832
0.49666666666666665,0.0,0.2151474
0.49833333333333335,0.0,0.2157156
0.5,0.0,0.2162776
0.5016666666666667,0.0,0.2168572
0.5033333333333333,0.0,0.2174254
0.505,0.0,0.2179888
0.5066666666666667,0.0,0.2185634
0.5083333333333333,0.0,0.2191222
0.51,0.0,0.2196638
0.5116666666666667,0.0,0.220222
0.5133333333333333,0.0,0.2207574
0.515,0.0,0.221281
0.5166666666666667,0.0,0.2218668
0.5183333333333333,0.0,0.222417
0.52,0.0,0.2229726
0.5216666666666666,0.0,0.2234954
0.5233333333333333,0.0,0.224029
0.525,0.0,0.224578
0.5266666666666666,0.0,0.2251306
0.5283333333333333,0.0,0.2256812
0.53,0.0,0.2262394
0.5316666666666666,0.0,0.2268134
0.5333333333333333,0.0,0.2273746
0.535,0.0,0.2279032
0.5366666666666666,0.0,0.2284652
0.5383333333333333,0.0,0.2290122
0.54,0.0,0.229542
0.5416666666666666,0.0,0.2300918
0.5433333333333333,0.0,0.2306486
0.545,0.0,0.231182
0.5466666666666666,0.0,0.2317358
0.5483333333333333,0.0,0.2322634
0.55,0.0,0.2328104
0.5516666666666666,0.0,0.2333602
0.5533333333333333,0.0,0.2339018
0.555,0.0,0.2344506
0.5566666666666666,0.0,0.2349938
0.5583333333333333,0.0,0.2355168
0.56,0.0,0.2360532
0.5616666666666666,0.0,0.2365902
0.5633333333333334,0.0,0.237117
0.565,0.0,0.2376744
0.5666666666666667,0.0,0.2381936
0.5683333333333334,0.0,0.2387186
0.57,0.0,0.2392536
0.5716666666666667,0.0,0.239797
0.5733333333333334,0.0,0.240307
0.575,0.0,0.2408332
0.5766666666666667,0.0,0.2413606
0.5783333333333334,0.0,0.2419014
0.58,0.0,0.2424258
0.5816666666666667,0.0,0.2429646
0.5833333333333334,0.0,0.2434782
0.585,0.0,0.2440474
0.5866666666666667,0.0,0.2445684
0.5883333333333334,0.0,0.2451094
0.59,0.0,0.2456148
0.5916666666666667,0.0,0.2461164
0.5933333333333334,0.0,0.2466294
0.595,0.0,0.247173
0.5966666666666667,0.0,0.2476748
0.5983333333333334,0.0,0.248208
0.6,0.0,0.2487222
0.6016666666666667,0.0,0.2492216
0.6033333333333334,0.0,0.249731
0.605,0.0,0.2502224
0.6066666666666667,0.0,0.250744
0.6083333333333333,0.0,0.2512576
0.61,0.0,0.2517658
0.6116666666666667,0.0,0.2522962
0.6133333333333333,0.0,0.252802
0.615,0.0,0.2533178
0.6166666666666667,0.0,0.2538238
0.6183333333333333,0.0,0.2543376
0.62,0.0,0.254834
0.6216666666666667,0.0,0.2553332
0.6233333333333333,0.0,0.2558182
0.625,0.0,0.2563136
0.6266666666666667,0.0,0.2568088
0.6283333333333333,0.0,0.2573106
0.63,0.0,0.2578022
0.6316666666666667,0.0,0.2582818
0.6333333333333333,0.0,0.2587914
0.635,0.0,0.259311
0.6366666666666667,0.0,0.2598046
0.6383333333333333,0.0,0.260297
0.64,0.0,0.2608246
0.6416666666666667,0.0,0.2613042
0.6433333333333333,0.0,0.2617804
0.645,0.0,0.2622832
0.6466666666666666,0.0,0.2627864
0.6483333333333333,0.0,0.2633022
0.65,0.0,0.263796
0.6516666666666666,0.0,0.2643244
0.6533333333333333,0.0,0.2648036
0.655,0.0,0.2652832
0.6566666666666666,0.0,0.2657528
0.6583333333333333,0.0,0.2662432
0.66,0.0,0.2667298
0.6616666666666666,0.0,0.2672108
0.6633333333333333,0.0,0.26769
0.665,0.0,0.2681912
0.6666666666666666,0.0,0.2686904
0.6683333333333333,0.0,0.2691536
0.67,0.0,0.2696512
0.6716666666666666,0.0,0.2701516
0.6733333333333333,0.0,0.2706264
0.675,0.0,0.2711184
0.6766666666666666,0.0,0.2716
0.6783333333333333,0.0,0.2721052
0.68,0.0,0.2725946
0.6816666666666666,0.0,0.2730544
0.6833333333333333,0.0,0.2735294
0.685,0.0,0.2740042
0.6866666666666666,0.0,0.2744654
0.6883333333333334,0.0,0.274906
0.69,0.0,0.2753902
0.6916666666666667,0.0,0.2758838
0.6933333333333334,0.0,0.2763552
0.695,0.0,0.2768492
0.6966666666666667,0.0,0.2773284
0.6983333333333334,0.0,0.2778106
0.7,0.0,0.2782806
0.7016666666666667,0.0,0.2787632
0.7033333333333334,0.0,0.2792454
0.705,0.0,0.2797176
0.7066666666666667,0.0,0.2801734
0.7083333333333334,0.0,0.2806426
0.71,0.0,0.2810986
0.7116666666666667,0.0,0.2815454
0.7133333333333334,0.0,0.2819964
0.715,0.0,0.2824582
0.7166666666666667,0.0,0.2828988
0.7183333333333334,0.0,0.2833648
0.72,0.0,0.2838288
0.7216666666666667,0.0,0.2842826
0.7233333333333334,0.0,0.2847406
0.725,0.0,0.2851932
0.7266666666666667,0.0,0.2856324
0.7283333333333334,0.0,0.286084
0.73,0.0,0.2865476
0.7316666666666667,0.0,0.2870138
0.7333333333333333,0.0,0.287457
0.735,0.0,0.2879176
0.7366666666666667,0.0,0.2883848
0.7383333333333333,0.0,0.2888502
0.74,0.0,0.28931
0.7416666666666667,0.0,0.2897884
0.7433333333333333,0.0,0.2902688
0.745,0.0,0.290723
0.7466666666666667,0.0,0.2912066
0.7483333333333333,0.0,0.2916538
0.75,0.0,0.2920962
0.7516666666666667,0.0,0.292525
0.7533333333333333,0.0,0.2929836
0.755,0.0,0.2934204
0.7566666666666667,0.0,0.2938688
0.7583333333333333,0.0,0.2943248
0.76,0.0,0.294781
0.7616666666666667,0.0,0.295223
0.7633333333333333,0.0,0.2956594
0.765,0.0,0.2960944
0.7666666666666667,0.0,0.2965192
0.7683333333333333,0.0,0.296975
0.77,0.0,0.2974258
0.7716666666666666,0.0,0.2978696
0.7733333333333333,0.0,0.2983418
0.775,0.0,0.2987816
0.7766666666666666,0.0,0.2992284
0.7783333333333333,0.0,0.2996562
0.78,0.0,0.3000878
0.7816666666666666,0.0,0.3005252
0.7833333333333333,0.0,0.3009898
0.785,0.0,0.3014
0.7866666666666666,0.0,0.3018336
0.7883333333333333,0.0,0.3022722
0.79,0.0,0.3027132
0.7916666666666666,0.0,0.3031518
0.7933333333333333,0.0,0.3035928
0.795,0.0,0.304029
0.7966666666666666,0.0,0.3044732
0.7983333333333333,0.0,0.3049012
0.8,0.0,0.3053274
0.8016666666666666,0.0,0.3057484
0.8033333333333333,0.0,0.3061862
0.805,0.0,0.3066144
0.8066666666666666,0.0,0.307064
0.8083333333333333,0.0,0.307511
0.81,0.0,0.3079574
0.8116666666666666,0.0,0.3083652
0.8133333333333334,0.0,0.3088024
0.815,0.0,0.3092334
0.8166666666666667,0.0,0.3096846
0.8183333333333334,0.0,0.310126
0.82,0.0,0.3105566
0.8216666666666667,0.0,0.3109928
0.8233333333333334,0.0,0.311403
0.825,0.0,0.3118224
0.8266666666666667,0.0,0.3122226
0.8283333333333334,0.0,0.3126416
0.83,0.0,0.3130718
0.8316666666666667,0.0,0.3134968
0.8333333333333334,0.0,0.313909
0.835,0.0,0.3143292
0.8366666666666667,0.0,0.314724
0.8383333333333334,0.0,0.315129
0.84,0.0,0.315555
0.8416666666666667,0.0,0.3159822
0.8433333333333334,0.0,0.3163894
0.845,0.0,0.3168208
0.8466666666666667,0.0,0.3172422
0.8483333333333334,0.0,0.3176524
0.85,0.0,0.3180696
0.8516666666666667,0.0,0.3184762
0.8533333333333334,0.0,0.3188672
0.855,0.0,0.3192496
0.8566666666666667,0.0,0.319666
0.8583333333333333,0.0,0.3200902
0.86,0.0,0.3204938
0.8616666666666667,0.0,0.3208956
0.8633333333333333,0.0,0.3213078
0.865,0.0,0.3217216
0.8666666666666667,0.0,0.322115
0.8683333333333333,0.0,0.3225264
0.87,0.0,0.3229202
0.8716666666666667,0.0,0.3233496
0.8733333333333333,0.0,0.3237436
0.875,0.0,0.3241484
0.8766666666666667,0.0,0.3245424
0.8783333333333333,0.0,0.3249312
0.88,0.0,0.3253382
0.8816666666666667,0.0,0.3257248
0.8833333333333333,0.0,0.3261404
0.885,0.0,0.326558
0.8866666666666667,0.0,0.3269604
0.8883333333333333,0.0,0.3273594
0.89,0.0,0.3277758
0.8916666666666667,0.0,0.328179
0.8933333333333333,0.0,0.328571
0.895,0.0,0.328962
0.8966666666666666,0.0,0.329364
0.8983333333333333,0.0,0.3297504
0.9,0.0,0.3301464
0.9016666666666666,0.0,0.3305288
0.9033333333333333,0.0,0.3309378
0.905,0.0,0.3313084
0.9066666666666666,0.0,0.3317094
0.9083333333333333,0.0,0.3321088
0.91,0.0,0.3325214
0.9116666666666666,0.0,0.3329116
0.9133333333333333,0.0,0.3333114
0.915,0.0,0.3336942
0.9166666666666666,0.0,0.3340872
0.9183333333333333,0.0,0.334502
0.92,0.0,0.3348788
0.9216666666666666,0.0,0.335258
0.9233333333333333,0.0,0.3356416
0.925,0.0,0.3360276
0.9266666666666666,0.0,0.3364262
0.9283333333333333,0.0,0.336808
0.93,0.0,0.3371976
0.9316666666666666,0.0,0.3375788
0.9333333333333333,0.0,0.3379704
0.935,0.0,0.338346
0.9366666666666666,0.0,0.338743
0.9383333333333334,0.0,0.3391376
0.94,0.0,0.3395328
0.9416666666666667,0.0,0.3399012
0.9433333333333334,0.0,0.3402858
0.945,0.0,0.3406624
0.9466666666666667,0.0,0.3410584
0.9483333333333334,0.0,0.3414514
0.95,0.0,0.341836
0.9516666666666667,0.0,0.3421898
0.9533333333333334,0.0,0.3425766
0.955,0.0,0.342958
0.9566666666666667,0.0,0.3433426
0.9583333333333334,0.0,0.3437328
0.96,0.0,0.3440976
0.9616666666666667,0.0,0.3444846
0.9633333333333334,0.0,0.3448562
0.965,0.0,0.3452352
0.9666666666666667,0.0,0.345621
0.9683333333333334,0.0,0.3459826
0.97,0.0,0.3463524
0.9716666666666667,0.0,0.3467312
0.9733333333333334,0.0,0.3470962
0.975,0.0,0.347475
0.9766666666666667,0.0,0.347831
0.9783333333333334,0.0,0.3481868
0.98,0.0,0.3485674
0.9816666666666667,0.0,0.3489066
0.9833333333333333,0.0,0.3492734
0.985,0.0,0.349631
0.9866666666666667,0.0,0.3500228
0.9883333333333333,0.0,0.3503958
0.99,0.0,0.3507762
0.9916666666666667,0.0,0.3511464
0.9933333333333333,0.0,0.351504
0.995,0.0,0.3518818
0.9966666666666667,0.0,0.3522632
0.9983333333333333,0.0,0.352649
1.0,0.3324014,0.3530326
1.0016666666666667,0.3327092,0.353389
1.0033333333333334,0.3329922,0.3537412
1.005,0.3332986,0.3541018
1.0066666666666666,0.3336032,0.3544842
1.0083333333333333,0.3338872,0.354841
1.01,0.3341836,0.3551948
1.0116666666666667,0.3344714,0.3555508
1.0133333333333334,0.3347854,0.3559222
1.015,0.3350896,0.356281
1.0166666666666666,0.3353916,0.3566222
1.0183333333333333,0.3356964,0.3569834
1.02,0.335999,0.3573516
1.0216666666666667,0.336291,0.357721
1.0233333333333334,0.3365826,0.358092
1.025,0.336883,0.358446
1.0266666666666666,0.337178,0.3587976
1.0283333333333333,0.3374698,0.3591788
1.03,0.3377762,0.35954
1.0316666666666667,0.3380984,0.359921
1.0333333333333334,0.338386,0.3602738
1.035,0.338658,0.3606194
1.0366666666666666,0.3389566,0.3609668
1.0383333333333333,0.339239,0.3613288
1.04,0.3395194,0.3617046
1.0416666666666667,0.3398248,0.3620382
1.0433333333333332,0.340117,0.3623976
1.045,0.3404154,0.3627304
1.0466666666666666,0.3406924,0.363071
1.0483333333333333,0.3409686,0.3634266
1.05,0.3412538,0.3637784
1.0516666666666667,0.3415552,0.3641376
1.0533333333333332,0.3418348,0.3644864
1.055,0.3421074,0.3648272
1.0566666666666666,0.3424056,0.3651902
1.0583333333333333,0.3426876,0.3655236
1.06,0.3429564,0.3658658
1.0616666666666668,0.343236,0.3661948
1.0633333333333332,0.3435126,0.3665578
1.065,0.3437854,0.366909
1.0666666666666667,0.3440782,0.367264
1.0683333333333334,0.3443476,0.3676204
1.07,0.3446292,0.367969
1.0716666666666668,0.3448972,0.3683144
1.0733333333333333,0.3452102,0.3686546
1.075,0.345495,0.3689972
1.0766666666666667,0.3457616,0.369336
1.0783333333333334,0.3460332,0.3696684
1.08,0.3462988,0.370016
1.0816666666666668,0.3465752,0.3703544
1.0833333333333333,0.3468718,0.370693
1.085,0.3471458,0.371021
1.0866666666666667,0.3474216,0.3713838
1.0883333333333334,0.3476908,0.3717296
1.09,0.3479562,0.3720732
1.0916666666666666,0.3482444,0.3724154
1.0933333333333333,0.3485262,0.3727496
1.095,0.3487662,0.3730798
1.0966666666666667,0.34905,0.3734322
1.0983333333333334,0.3493222,0.3737842
1.1,0.3495886,0.3741216
1.1016666666666666,0.3498732,0.3744708
1.1033333333333333,0.350144,0.3748094
1.105,0.3504184,0.3751428
1.1066666666666667,0.3506892,0.3754704
1.1083333333333334,0.3509438,0.375805
1.11,0.3512152,0.376141
1.1116666666666666,0.351472,0.3764638
1.1133333333333333,0.3517376,0.3767986
1.115,0.3520006,0.377123
1.1166666666666667,0.3522552,0.3774404
1.1183333333333334,0.3525264,0.3777868
1.12,0.352796,0.378135
1.1216666666666666,0.3530642,0.3784754
1.1233333333333333,0.3533334,0.3788274
1.125,0.3535994,0.3791568
1.1266666666666667,0.3538704,0.379488
1.1283333333333334,0.354121,0.3798352
1.13,0.3543736,0.3801744
1.1316666666666666,0.3546382,0.3805086
1.1333333333333333,0.3549132,0.3808416
1.135,0.3551778,0.381168
1.1366666666666667,0.3554278,0.381491
1.1383333333333334,0.3556764,0.381834
1.14,0.3559274,0.3821586
1.1416666666666666,0.35618,0.3824982
1.1433333333333333,0.3564332,0.3828422
1.145,0.356692,0.383175
1.1466666666666667,0.3569488,0.3835064
1.1483333333333334,0.3572056,0.3838404
1.15,0.3574578,0.384176
1.1516666666666666,0.3577008,0.3844822
1.1533333333333333,0.3579578,0.384789
1.155,0.3581952,0.3851008
1.1566666666666667,0.3584324,0.3854426
1.1583333333333334,0.3586746,0.3857684
1.16,0.3589254,0.3861042
1.1616666666666666,0.3591718,0.3864372
1.1633333333333333,0.3594116,0.3867476
1.165,0.3596514,0.387069
1.1666666666666667,0.3599066,0.3873994
1.1683333333333332,0.3601592,0.3877202
1.17,0.3604024,0.3880492
1.1716666666666666,0.3606302,0.388377
1.1733333333333333,0.360888,0.3886956
1.175,0.3611334,0.389036
1.1766666666666667,0.3613848,0.3893602
1.1783333333333332,0.3616148,0.389687
1.18,0.361844,0.3899838
1.1816666666666666,0.3620782,0.3903182
1.1833333333333333,0.3623146,0.3906732
1.185,0.3625508,0.3909764
1.1866666666666668,0.36281,0.3912804
1.1883333333333332,0.3630402,0.3916162
1.19,0.3632722,0.3919274
1.1916666666666667,0.363531,0.3922394
1.1933333333333334,0.3637704,0.3925378
1.195,0.3640214,0.3928546
1.1966666666666668,0.3642658,0.393181
1.1983333333333333,0.364492,0.393482
1.2,0.3647292,0.3938006
1.2016666666666667,0.3649766,0.394118
1.2033333333333334,0.3652224,0.3944436
1.205,0.3654468,0.3947538
1.2066666666666668,0.365667,0.3950572
1.2083333333333333,0.365908,0.3953566
1.21,0.3661334,0.395681
1.2116666666666667,0.3663674,0.3959936
1.2133333333333334,0.366599,0.3963038
1.215,0.3668384,0.3966042
1.2166666666666666,0.3670688,0.396924
1.2183333333333333,0.367289,0.3972334
1.22,0.3675346,0.3975534
1.2216666666666667,0.3677608,0.3978612
1.2233333333333334,0.3679894,0.398179
1.225,0.3682098,0.3984922
1.2266666666666666,0.3684512,0.3988054
1.2283333333333333,0.368679,0.3991194
1.23,0.3689256,0.3994326
1.2316666666666667,0.369158,0.399728
1.2333333333333334,0.3693848,0.400039
1.235,0.3696152,0.4003244
1.2366666666666666,0.3698398,0.4006318
1.2383333333333333,0.3700678,0.4009448
1.24,0.3702772,0.4012322
1.2416666666666667,0.3705122,0.4015168
1.2433333333333334,0.3707172,0.4018164
1.245,0.3709284,0.4021318
1.2466666666666666,0.3711448,0.4024442
1.2483333333333333,0.3713702,0.4027352
1.25,0.3715984,0.4030372
1.2516666666666667,0.371817,0.4033286
1.2533333333333334,0.3720386,0.4036588
1.255,0.372265,0.4039848
1.2566666666666666,0.3724734,0.4042744
1.2583333333333333,0.3726834,0.4045636
1.26,0.3729078,0.4048652
1.2616666666666667,0.373117,0.4051856
1.2633333333333334,0.3733194,0.4054956
1.265,0.3735336,0.4057978
1.2666666666666666,0.373759,0.4061004
1.2683333333333333,0.3739814,0.4063956
1.27,0.3741972,0.4066976
1.2716666666666667,0.374418,0.406988
1.2733333333333334,0.3746258,0.4072844
1.275,0.3748282,0.4075998
1.2766666666666666,0.3750494,0.4079034
1.2783333333333333,0.3752606,0.4082134
1.28,0.3754748,0.4085088
1.2816666666666667,0.375699,0.4088006
1.2833333333333334,0.3759152,0.409108
1.285,0.3761308,0.4093866
1.2866666666666666,0.3763352,0.409691
1.2883333333333333,0.376523,0.4100088
1.29,0.376738,0.410314
1.2916666666666667,0.3769562,0.4106138
1.2933333333333332,0.377172,0.4109132
1.295,0.3773812,0.4111972
1.2966666666666666,0.3776032,0.4115108
1.2983333333333333,0.3778026,0.4118
1.3,0.3779972,0.4121046
1.3016666666666667,0.378206,0.4123916
1.3033333333333332,0.378422,0.4126926
1.305,0.3786102,0.412989
1.3066666666666666,0.3788132,0.4132856
1.3083333333333333,0.3790216,0.4135568
1.31,0.379228,0.4138366
1.3116666666666668,0.3794396,0.414128
1.3133333333333332,0.3796412,0.414405
1.315,0.3798502,0.4146754
1.3166666666666667,0.380051,0.4149682
1.3183333333333334,0.3802552,0.415243
1.32,0.3804612,0.4155156
1.3216666666666668,0.3806646,0.4158086
1.3233333333333333,0.3808642,0.4160954
1.325,0.38107,0.4163988
