t,phase_1,phase_2
0.20666666666666667,0.0,0.1021128
0.20833333333333334,0.0,0.1028138
0.21,0.0,0.1035626
0.21166666666666667,0.0,0.1042984
0.21333333333333335,0.0,0.1050264
0.215,0.0,0.1057606
0.21666666666666667,0.0,0.1064764
0.21833333333333332,0.0,0.1071696
0.22,0.0,0.1079122
0.22166666666666668,0.0,0.1086556
0.22333333333333333,0.0,0.1093678
0.225,0.0,0.1100616
0.22666666666666666,0.0,0.1107848
0.22833333333333333,0.0,0.1115158
0.23,0.0,0.1122394
0.23166666666666666,0.0,0.1129492
0.23333333333333334,0.0,0.11365
0.235,0.0,0.1143798
0.23666666666666666,0.0,0.1151358
0.23833333333333334,0.0,0.1158506
0.24,0.0,0.1165898
0.24166666666666667,0.0,0.117312
0.24333333333333335,0.0,0.1180368
0.245,0.0,0.1187448
0.24666666666666667,0.0,0.1194452
0.24833333333333332,0.0,0.120183
0.25,0.0,0.120896
0.25166666666666665,0.0,0.1215708
0.25333333333333335,0.0,0.1222986
0.255,0.0,0.1230402
0.25666666666666665,0.0,0.123766
0.25833333333333336,0.0,0.1244622
0.26,0.0,0.1251768
0.26166666666666666,0.0,0.1258754
0.2633333333333333,0.0,0.1265764
0.265,0.0,0.1272684
0.26666666666666666,0.0,0.127978
0.2683333333333333,0.0,0.1286782
0.27,0.0,0.1293658
0.27166666666666667,0.0,0.1300788
0.2733333333333333,0.0,0.1307786
0.275,0.0,0.1314846
0.27666666666666667,0.0,0.1321774
0.2783333333333333,0.0,0.1328636
0.28,0.0,0.1335546
0.2816666666666667,0.0,0.1342402
0.2833333333333333,0.0,0.1349122
0.285,0.0,0.1356138
0.2866666666666667,0.0,0.1362926
0.28833333333333333,0.0,0.1369498
0.29,0.0,0.1376044
0.2916666666666667,0.0,0.138304
0.29333333333333333,0.0,0.1389882
0.295,0.0,0.1396558
0.2966666666666667,0.0,0.140324
0.29833333333333334,0.0,0.141
0.3,0.0,0.1416686
0.3016666666666667,0.0,0.1423572
0.30333333333333334,0.0,0.1430396
0.305,0.0,0.1437114
0.30666666666666664,0.0,0.1443716
0.30833333333333335,0.0,0.1450424
0.31,0.0,0.1457498
0.31166666666666665,0.0,0.1463966
0.31333333333333335,0.0,0.1470484
0.315,0.0,0.1477204
0.31666666666666665,0.0,0.1484086
0.31833333333333336,0.0,0.1490984
0.32,0.0,0.149759
0.32166666666666666,0.0,0.1504182
0.3233333333333333,0.0,0.151063
0.325,0.0,0.1516974
0.32666666666666666,0.0,0.1523428
0.3283333333333333,0.0,0.153
0.33,0.0,0.1536768
0.33166666666666667,0.0,0.1543254
0.3333333333333333,0.0,0.1549888
0.335,0.0,0.1556546
0.33666666666666667,0.0,0.1563186
0.3383333333333333,0.0,0.1569898
0.34,0.0,0.1576282
0.3416666666666667,0.0,0.158274
0.3433333333333333,0.0,0.1589362
0.345,0.0,0.1595692
0.3466666666666667,0.0,0.1602306
0.34833333333333333,0.0,0.160861
0.35,0.0,0.1614854
0.3516666666666667,0.0,0.1621108
0.35333333333333333,0.0,0.1627656
0.355,0.0,0.1634156
0.3566666666666667,0.0,0.1640414
0.35833333333333334,0.0,0.1646686
0.36,0.0,0.1653164
0.3616666666666667,0.0,0.1659604
0.36333333333333334,0.0,0.166617
0.365,0.0,0.1672376
0.36666666666666664,0.0,0.16791
0.36833333333333335,0.0,0.1685826
0.37,0.0,0.1692106
0.37166666666666665,0.0,0.1698688
0.37333333333333335,0.0,0.1705142
0.375,0.0,0.1711476
0.37666666666666665,0.0,0.1717696
0.37833333333333335,0.0,0.1724028
0.38,0.0,0.173026
0.38166666666666665,0.0,0.173671
0.38333333333333336,0.0,0.1742752
0.385,0.0,0.174908
0.38666666666666666,0.0,0.1755026
0.3883333333333333,0.0,0.176142
0.39,0.0,0.176776
0.39166666666666666,0.0,0.1774326
0.3933333333333333,0.0,0.1780698
0.395,0.0,0.178675
0.39666666666666667,0.0,0.179303
0.3983333333333333,0.0,0.179916
0.4,0.0,0.1805162
0.40166666666666667,0.0,0.1811268
0.4033333333333333,0.0,0.1817632
0.405,0.0,0.1823556
0.4066666666666667,0.0,0.1829656
0.4083333333333333,0.0,0.1835936
0.41,0.0,0.1842076
0.4116666666666667,0.0,0.1848452
0.41333333333333333,0.0,0.1854486
0.415,0.0,0.1860514
0.4166666666666667,0.0,0.1866518
0.41833333333333333,0.0,0.1872652
0.42,0.0,0.1878928
0.4216666666666667,0.0,0.1884884
0.42333333333333334,0.0,0.1890866
0.425,0.0,0.1896916
0.4266666666666667,0.0,0.190303
0.42833333333333334,0.0,0.1909366
0.43,0.0,0.191524
0.43166666666666664,0.0,0.1921266
0.43333333333333335,0.0,0.1927152
0.435,0.0,0.19332
0.43666666666666665,0.0,0.1939072
0.43833333333333335,0.0,0.1944746
0.44,0.0,0.195079
0.44166666666666665,0.0,0.1956914
0.44333333333333336,0.0,0.1962842
0.445,0.0,0.1968812
0.44666666666666666,0.0,0.1974744
0.4483333333333333,0.0,0.198054
0.45,0.0,0.198656
0.45166666666666666,0.0,0.1992422
0.4533333333333333,0.0,0.1998398
0.455,0.0,0.2004222
0.45666666666666667,0.0,0.2009818
0.4583333333333333,0.0,0.2015468
0.46,0.0,0.2021188
0.46166666666666667,0.0,0.2026918
0.4633333333333333,0.0,0.2032812
0.465,0.0,0.2038556
0.4666666666666667,0.0,0.2044326
0.4683333333333333,0.0,0.2050128
0.47,0.0,0.2055778
0.4716666666666667,0.0,0.206155
0.47333333333333333,0.0,0.2067362
0.475,0.0,0.2072994
0.4766666666666667,0.0,0.2078406
0.47833333333333333,0.0,0.208416
0.48,0.0,0.209022
0.4816666666666667,0.0,0.2096006
0.48333333333333334,0.0,0.2101576
0.485,0.0,0.2107218
0.4866666666666667,0.0,0.2112754
0.48833333333333334,0.0,0.2118402
0.49,0.0,0.2124206
0.49166666666666664,0.0,0.2129976
0.49333333333333335,0.0,0.2135344
0.495,0.0,0.214069
0.49666666666666665,0.0,0.214627
0.49833333333333335,0.0,0.2151842
0.5,0.0,0.2157394
0.5016666666666667,0.0,0.2162978
0.5033333333333333,0.0,0.2168584
0.505,0.0,0.2174348
0.5066666666666667,0.0,0.2179886
0.5083333333333333,0.0,0.218554
0.51,0.0,0.219098
0.5116666666666667,0.0,0.2196418
0.5133333333333333,0.0,0.2201712
0.515,0.0,0.2206946
0.5166666666666667,0.0,0.2212566
0.5183333333333333,0.0,0.2218018
0.52,0.0,0.2223566
0.5216666666666666,0.0,0.222885
0.5233333333333333,0.0,0.2234236
0.525,0.0,0.2239642
0.5266666666666666,0.0,0.224521
0.5283333333333333,0.0,0.2250792
0.53,0.0,0.225648
0.5316666666666666,0.0,0.2262028
0.5333333333333333,0.0,0.226734
0.535,0.0,0.2272874
0.5366666666666666,0.0,0.227845
0.5383333333333333,0.0,0.2283762
0.54,0.0,0.2289186
0.5416666666666666,0.0,0.2294598
0.5433333333333333,0.0,0.2300124
0.545,0.0,0.230555
0.5466666666666666,0.0,0.231123
0.5483333333333333,0.0,0.2316634
0.55,0.0,0.232217
0.5516666666666666,0.0,0.232766
0.5533333333333333,0.0,0.2333154
0.555,0.0,0.2338462
0.5566666666666666,0.0,0.2343898
0.5583333333333333,0.0,0.234931
0.56,0.0,0.2354772
0.5616666666666666,0.0,0.2360078
0.5633333333333334,0.0,0.236551
0.565,0.0,0.237105
0.5666666666666667,0.0,0.2376362
0.5683333333333334,0.0,0.238154
0.57,0.0,0.2386796
0.5716666666666667,0.0,0.2392304
0.5733333333333334,0.0,0.2397484
0.575,0.0,0.2402884
0.5766666666666667,0.0,0.2408144
0.5783333333333334,0.0,0.2413402
0.58,0.0,0.2418694
0.5816666666666667,0.0,0.2423872
0.5833333333333334,0.0,0.242909
0.585,0.0,0.2434366
0.5866666666666667,0.0,0.2439626
0.5883333333333334,0.0,0.2444992
0.59,0.0,0.2449914
0.5916666666666667,0.0,0.2455144
0.5933333333333334,0.0,0.2460286
0.595,0.0,0.2465516
0.5966666666666667,0.0,0.2470596
0.5983333333333334,0.0,0.247586
0.6,0.0,0.2480974
0.6016666666666667,0.0,0.2485972
0.6033333333333334,0.0,0.2491162
0.605,0.0,0.2496232
0.6066666666666667,0.0,0.2501292
0.6083333333333333,0.0,0.2506248
0.61,0.0,0.2511566
0.6116666666666667,0.0,0.2516838
0.6133333333333333,0.0,0.2522002
0.615,0.0,0.2527412
0.6166666666666667,0.0,0.253261
0.6183333333333333,0.0,0.2537676
0.62,0.0,0.2542634
0.6216666666666667,0.0,0.2547736
0.6233333333333333,0.0,0.2552808
0.625,0.0,0.2557802
0.6266666666666667,0.0,0.25627
0.6283333333333333,0.0,0.256756
0.63,0.0,0.2572656
0.6316666666666667,0.0,0.2577542
0.6333333333333333,0.0,0.2582596
0.635,0.0,0.2587562
0.6366666666666667,0.0,0.259258
0.6383333333333333,0.0,0.2597596
0.64,0.0,0.2602778
0.6416666666666667,0.0,0.2607736
0.6433333333333333,0.0,0.2612588
0.645,0.0,0.261747
0.6466666666666666,0.0,0.262229
0.6483333333333333,0.0,0.2627156
0.65,0.0,0.2631996
0.6516666666666666,0.0,0.2637314
0.6533333333333333,0.0,0.264215
0.655,0.0,0.264692
0.6566666666666666,0.0,0.265179
0.6583333333333333,0.0,0.2656536
0.66,0.0,0.2661566
0.6616666666666666,0.0,0.2666566
0.6633333333333333,0.0,0.2671396
0.665,0.0,0.2676284
0.6666666666666666,0.0,0.2680994
0.6683333333333333,0.0,0.2685882
0.67,0.0,0.269091
0.6716666666666666,0.0,0.2695752
0.6733333333333333,0.0,0.2700544
0.675,0.0,0.2705392
0.6766666666666666,0.0,0.271041
0.6783333333333333,0.0,0.2715296
0.68,0.0,0.272013
0.6816666666666666,0.0,0.2724854
0.6833333333333333,0.0,0.2729606
0.685,0.0,0.2734346
0.6866666666666666,0.0,0.2739056
0.6883333333333334,0.0,0.2743684
0.69,0.0,0.274872
0.6916666666666667,0.0,0.2753672
0.6933333333333334,0.0,0.2758718
0.695,0.0,0.2763496
0.6966666666666667,0.0,0.2768264
0.6983333333333334,0.0,0.2773028
0.7,0.0,0.2777688
0.7016666666666667,0.0,0.2782374
0.7033333333333334,0.0,0.2787354
0.705,0.0,0.279206
0.7066666666666667,0.0,0.2796654
0.7083333333333334,0.0,0.2801316
0.71,0.0,0.2805902
0.7116666666666667,0.0,0.2810708
0.7133333333333334,0.0,0.2815458
0.715,0.0,0.281995
0.7166666666666667,0.0,0.2824638
0.7183333333333334,0.0,0.2829152
0.72,0.0,0.283378
0.7216666666666667,0.0,0.28385
0.7233333333333334,0.0,0.2843078
0.725,0.0,0.284758
0.7266666666666667,0.0,0.2851946
0.7283333333333334,0.0,0.2856468
0.73,0.0,0.2861146
0.7316666666666667,0.0,0.2865766
0.7333333333333333,0.0,0.2870252
0.735,0.0,0.2874816
0.7366666666666667,0.0,0.2879538
0.7383333333333333,0.0,0.2884062
0.74,0.0,0.2888684
0.7416666666666667,0.0,0.2893428
0.7433333333333333,0.0,0.2898094
0.745,0.0,0.2902748
0.7466666666666667,0.0,0.2907462
0.7483333333333333,0.0,0.2912032
0.75,0.0,0.2916478
0.7516666666666667,0.0,0.2920858
0.7533333333333333,0.0,0.292532
0.755,0.0,0.292991
0.7566666666666667,0.0,0.2934394
0.7583333333333333,0.0,0.2938866
0.76,0.0,0.2943406
0.7616666666666667,0.0,0.2947838
0.7633333333333333,0.0,0.2952276
0.765,0.0,0.2956644
0.7666666666666667,0.0,0.2960882
0.7683333333333333,0.0,0.296555
0.77,0.0,0.2970022
0.7716666666666666,0.0,0.2974404
0.7733333333333333,0.0,0.2979034
0.775,0.0,0.2983598
0.7766666666666666,0.0,0.2987952
0.7783333333333333,0.0,0.2992182
0.78,0.0,0.299668
0.7816666666666666,0.0,0.3001104
0.7833333333333333,0.0,0.3005816
0.785,0.0,0.3010156
0.7866666666666666,0.0,0.301455
0.7883333333333333,0.0,0.3018978
0.79,0.0,0.3023482
0.7916666666666666,0.0,0.3027766
0.7933333333333333,0.0,0.3032092
0.795,0.0,0.3036306
0.7966666666666666,0.0,0.3040822
0.7983333333333333,0.0,0.3045078
0.8,0.0,0.3049432
0.8016666666666666,0.0,0.3053756
0.8033333333333333,0.0,0.3058026
0.805,0.0,0.3062392
0.8066666666666666,0.0,0.306669
0.8083333333333333,0.0,0.3071064
0.81,0.0,0.3075464
0.8116666666666666,0.0,0.3079612
0.8133333333333334,0.0,0.3084122
0.815,0.0,0.3088246
0.8166666666666667,0.0,0.3092784
0.8183333333333334,0.0,0.3096958
0.82,0.0,0.3101214
0.8216666666666667,0.0,0.3105362
0.8233333333333334,0.0,0.3109472
0.825,0.0,0.3113808
0.8266666666666667,0.0,0.3117906
0.8283333333333334,0.0,0.3122092
0.83,0.0,0.3126356
0.8316666666666667,0.0,0.313067
0.8333333333333334,0.0,0.313483
0.835,0.0,0.313898
0.8366666666666667,0.0,0.314299
0.8383333333333334,0.0,0.3147184
0.84,0.0,0.3151316
0.8416666666666667,0.0,0.3155484
0.8433333333333334,0.0,0.3159672
0.845,0.0,0.3163898
0.8466666666666667,0.0,0.316817
0.8483333333333334,0.0,0.3172462
0.85,0.0,0.3176394
0.8516666666666667,0.0,0.3180572
0.8533333333333334,0.0,0.3184536
0.855,0.0,0.318839
0.8566666666666667,0.0,0.3192512
0.8583333333333333,0.0,0.3196696
0.86,0.0,0.3200584
0.8616666666666667,0.0,0.3204688
0.8633333333333333,0.0,0.3208884
0.865,0.0,0.3213002
0.8666666666666667,0.0,0.3217014
0.8683333333333333,0.0,0.3221008
0.87,0.0,0.3225028
0.8716666666666667,0.0,0.3229178
0.8733333333333333,0.0,0.3233394
0.875,0.0,0.3237516
0.8766666666666667,0.0,0.3241548
0.8783333333333333,0.0,0.3245488
0.88,0.0,0.3249648
0.8816666666666667,0.0,0.3253592
0.8833333333333333,0.0,0.3257782
0.885,0.0,0.3261928
0.8866666666666667,0.0,0.3266028
0.8883333333333333,0.0,0.326998
0.89,0.0,0.327413
0.8916666666666667,0.0,0.3278142
0.8933333333333333,0.0,0.3282022
0.895,0.0,0.3285888
0.8966666666666666,0.0,0.3289904
0.8983333333333333,0.0,0.3294024
0.9,0.0,0.32981
0.9016666666666666,0.0,0.3302228
0.9033333333333333,0.0,0.3306274
0.905,0.0,0.3310074
0.9066666666666666,0.0,0.3313968
0.9083333333333333,0.0,0.331809
0.91,0.0,0.332212
0.9116666666666666,0.0,0.3326114
0.9133333333333333,0.0,0.333003
0.915,0.0,0.3333868
0.9166666666666666,0.0,0.3337672
0.9183333333333333,0.0,0.3341784
0.92,0.0,0.334557
0.9216666666666666,0.0,0.334957
0.9233333333333333,0.0,0.3353426
0.925,0.0,0.3357674
0.9266666666666666,0.0,0.3361566
0.9283333333333333,0.0,0.3365402
0.93,0.0,0.3369102
0.9316666666666666,0.0,0.3372642
0.9333333333333333,0.0,0.3376528
0.935,0.0,0.338029
0.9366666666666666,0.0,0.3384046
0.9383333333333334,0.0,0.3387934
0.94,0.0,0.339194
0.9416666666666667,0.0,0.3395734
0.9433333333333334,0.0,0.3399642
0.945,0.0,0.3403556
0.9466666666666667,0.0,0.3407654
0.9483333333333334,0.0,0.3411794
0.95,0.0,0.3415358
0.9516666666666667,0.0,0.341922
0.9533333333333334,0.0,0.342299
0.955,0.0,0.342687
0.9566666666666667,0.0,0.3430556
0.9583333333333334,0.0,0.3434266
0.96,0.0,0.343795
0.9616666666666667,0.0,0.3441666
0.9633333333333334,0.0,0.3445148
0.965,0.0,0.3448782
0.9666666666666667,0.0,0.3452544
0.9683333333333334,0.0,0.3456348
0.97,0.0,0.3460142
0.9716666666666667,0.0,0.3464058
0.9733333333333334,0.0,0.3467486
0.975,0.0,0.3471168
0.9766666666666667,0.0,0.3474626
0.9783333333333334,0.0,0.3478352
0.98,0.0,0.3482102
0.9816666666666667,0.0,0.3485676
0.9833333333333333,0.0,0.3489354
0.985,0.0,0.3492866
0.9866666666666667,0.0,0.3496656
0.9883333333333333,0.0,0.3500418
0.99,0.0,0.3504078
0.9916666666666667,0.0,0.3507632
0.9933333333333333,0.0,0.351122
0.995,0.0,0.3514896
0.9966666666666667,0.0,0.3518762
0.9983333333333333,0.0,0.352252
1.0,0.332707,0.3526352
1.0016666666666667,0.333014,0.3529924
1.0033333333333334,0.3333128,0.3533444
1.005,0.333634,0.3537266
1.0066666666666666,0.3339352,0.3540942
1.0083333333333333,0.3342414,0.3544452
1.01,0.3345314,0.3548318
1.0116666666666667,0.334823,0.3552
1.0133333333333334,0.3351216,0.3555592
1.015,0.335436,0.3559232
1.0166666666666666,0.3357466,0.3562766
1.0183333333333333,0.336045,0.3566356
1.02,0.3363502,0.3569982
1.0216666666666667,0.3366286,0.357361
1.0233333333333334,0.3369228,0.3577284
1.025,0.3372278,0.358085
1.0266666666666666,0.33751,0.3584178
1.0283333333333333,0.3378024,0.3587918
1.03,0.3381036,0.3591668
1.0316666666666667,0.338416,0.3595274
1.0333333333333334,0.33869,0.3598726
1.035,0.3389716,0.3602266
1.0366666666666666,0.3392792,0.360585
1.0383333333333333,0.3395608,0.3609428
1.04,0.3398424,0.3612996
1.0416666666666667,0.3401434,0.361643
1.0433333333333332,0.340432,0.3619898
1.045,0.3407106,0.3623196
1.0466666666666666,0.3409834,0.362669
1.0483333333333333,0.3412594,0.3630222
1.05,0.341551,0.363371
1.0516666666666667,0.341836,0.3637106
1.0533333333333332,0.342123,0.3640562
1.055,0.3423964,0.3643962
1.0566666666666666,0.3426826,0.3647496
1.0583333333333333,0.3429632,0.3650878
1.06,0.3432346,0.365418
1.0616666666666668,0.3435106,0.3657642
1.0633333333333332,0.3437682,0.3660968
1.065,0.3440346,0.3664674
1.0666666666666667,0.3443246,0.3667986
1.0683333333333334,0.3445942,0.3671486
1.07,0.3448696,0.3675148
1.0716666666666668,0.345133,0.3678668
1.0733333333333333,0.3454238,0.3682018
1.075,0.3457104,0.3685478
1.0766666666666667,0.345971,0.3688948
1.0783333333333334,0.3462564,0.369234
1.08,0.3465176,0.3695688
1.0816666666666668,0.3468056,0.3699112
1.0833333333333333,0.3470918,0.3702802
1.085,0.347364,0.3706218
1.0866666666666667,0.3476382,0.3709962
1.0883333333333334,0.3479156,0.3713314
1.09,0.3481792,0.3716778
1.0916666666666666,0.3484638,0.3720084
1.0933333333333333,0.3487434,0.3723518
1.095,0.3489982,0.372683
1.0966666666666667,0.3492676,0.373025
1.0983333333333334,0.3495202,0.3733704
1.1,0.349772,0.3737096
1.1016666666666666,0.3500408,0.3740582
1.1033333333333333,0.3503246,0.3743886
1.105,0.3505836,0.3747308
1.1066666666666667,0.350853,0.3750692
1.1083333333333334,0.3511094,0.375411
1.11,0.3513908,0.3757524
1.1116666666666666,0.3516374,0.376087
1.1133333333333333,0.3519108,0.3764418
1.115,0.3521696,0.37678
1.1166666666666667,0.3524372,0.377103
1.1183333333333334,0.3527114,0.3774612
1.12,0.35297,0.3778048
1.1216666666666666,0.3532218,0.378128
1.1233333333333333,0.353485,0.3784576
1.125,0.3537548,0.378787
1.1266666666666667,0.3540286,0.3791162
1.1283333333333334,0.3542774,0.3794606
1.13,0.3545382,0.3797896
1.1316666666666666,0.3547982,0.3801252
1.1333333333333333,0.3550522,0.3804612
1.135,0.3553242,0.3807804
1.1366666666666667,0.3555702,0.3811094
1.1383333333333334,0.3558258,0.3814418
1.14,0.3560772,0.381785
1.1416666666666666,0.3563406,0.382115
1.1433333333333333,0.3565898,0.3824526
1.145,0.3568412,0.3827856
1.1466666666666667,0.3570864,0.383113
1.1483333333333334,0.3573338,0.3834648
1.15,0.3575888,0.3838018
1.1516666666666666,0.3578486,0.3841026
1.1533333333333333,0.358102,0.3844116
1.155,0.3583494,0.384726
1.1566666666666667,0.3586052,0.385064
1.1583333333333334,0.3588512,0.3854046
1.16,0.3590902,0.3857324
1.1616666666666666,0.3593552,0.3860548
1.1633333333333333,0.3595954,0.3863812
1.165,0.3598412,0.3866988
1.1666666666666667,0.3601122,0.387023
1.1683333333333332,0.3603562,0.387335
1.17,0.3605968,0.3876698
1.1716666666666666,0.360839,0.3879898
1.1733333333333333,0.3610774,0.3883188
1.175,0.361315,0.3886464
1.1766666666666667,0.3615632,0.3889712
1.1783333333333332,0.361774,0.389297
1.18,0.3620054,0.3896244
1.1816666666666666,0.3622434,0.3899668
1.1833333333333333,0.3624908,0.3902878
1.185,0.3627166,0.3905834
1.1866666666666668,0.3629524,0.390889
1.1883333333333332,0.3631848,0.3912156
1.19,0.3634074,0.3915368
1.1916666666666667,0.3636638,0.3918476
1.1933333333333334,0.3639004,0.3921468
1.195,0.3641336,0.3924656
1.1966666666666668,0.3643758,0.3927994
1.1983333333333333,0.3646024,0.3931112
1.2,0.3648462,0.3934364
1.2016666666666667,0.3650808,0.3937698
1.2033333333333334,0.3653436,0.3940846
1.205,0.365578,0.3943906
1.2066666666666668,0.3657894,0.3946916
1.2083333333333333,0.3660254,0.3950192
1.21,0.366245,0.3953372
1.2116666666666667,0.3664796,0.395639
1.2133333333333334,0.3667146,0.3959248
1.215,0.3669484,0.3962386
1.2166666666666666,0.367178,0.3965382
1.2183333333333333,0.3673938,0.396857
1.22,0.3676368,0.3971748
1.2216666666666667,0.3678564,0.3974942
1.2233333333333334,0.3680728,0.397813
1.225,0.3683066,0.3981288
1.2266666666666666,0.3685274,0.398442
1.2283333333333333,0.3687446,0.398756
1.23,0.3689632,0.3990866
1.2316666666666667,0.3691988,0.399381
1.2333333333333334,0.3694446,0.3996934
1.235,0.3696838,0.3999924
1.2366666666666666,0.3698962,0.4002962
1.2383333333333333,0.370125,0.400598
1.24,0.3703446,0.4008872
1.2416666666666667,0.3705904,0.4011854
1.2433333333333334,0.3708158,0.4014892
1.245,0.371044,0.4017878
1.2466666666666666,0.3712582,0.4021012
1.2483333333333333,0.3714766,0.4024004
1.25,0.3717016,0.402704
1.2516666666666667,0.371941,0.403015
1.2533333333333334,0.3721514,0.4033404
1.255,0.3723694,0.4036584
1.2566666666666666,0.372578,0.4039566
1.2583333333333333,0.372782,0.404268
1.26,0.373006,0.404585
1.2616666666666667,0.373211,0.4049
1.2633333333333334,0.373424,0.4052084
1.265,0.3736482,0.405515
1.2666666666666666,0.3738692,0.405822
1.2683333333333333,0.3741128,0.4061288
1.27,0.374314,0.4064362
1.2716666666666667,0.3745368,0.4067454
1.2733333333333334,0.374763,0.407034
1.275,0.3749698,0.4073522
1.2766666666666666,0.3751912,0.4076554
1.2783333333333333,0.3753964,0.4079686
1.28,0.3756082,0.4082706
1.2816666666666667,0.3758222,0.4085702
1.2833333333333334,0.3760432,0.4088666
1.285,0.3762672,0.4091504
1.2866666666666666,0.376466,0.4094376
1.2883333333333333,0.3766586,0.4097344
1.29,0.3768698,0.4100378
1.2916666666666667,0.3770874,0.4103352
1.2933333333333332,0.377298,0.4106354
1.295,0.3775206,0.410942
1.2966666666666666,0.3777368,0.4112538
1.2983333333333333,0.3779522,0.4115448
1.3,0.3781574,0.411825
1.3016666666666667,0.3783622,0.4121008
1.3033333333333332,0.378564,0.4123852
1.305,0.378776,0.4126824
1.3066666666666666,0.3789776,0.4129742
1.3083333333333333,0.3791956,0.4132494
1.31,0.3793914,0.4135466
1.3116666666666668,0.3795992,0.4138342
1.3133333333333332,0.3797968,0.4141116
1.315,0.3800156,0.4143778
1.3166666666666667,0.380217,0.4146982
1.3183333333333334,0.3804156,0.4149552
1.32,0.3806372,0.4152404
1.3216666666666668,0.380847,0.4155174
1.3233333333333333,0.3810424,0.4157944
1.325,0.3812404,0.4160872
