t,phase_1,phase_2
0.24,0.0,0.116571
0.24166666666666667,0.0,0.1172898
0.24333333333333335,0.0,0.1180214
0.245,0.0,0.1187012
0.24666666666666667,0.0,0.119405
0.24833333333333332,0.0,0.1201256
0.25,0.0,0.1208222
0.25166666666666665,0.0,0.1215432
0.25333333333333335,0.0,0.1222438
0.255,0.0,0.122961
0.25666666666666665,0.0,0.1236978
0.25833333333333336,0.0,0.1243872
0.26,0.0,0.1251104
0.26166666666666666,0.0,0.1258152
0.2633333333333333,0.0,0.1265028
0.265,0.0,0.1271946
0.26666666666666666,0.0,0.127922
0.2683333333333333,0.0,0.1286204
0.27,0.0,0.129328
0.27166666666666667,0.0,0.1300578
0.2733333333333333,0.0,0.130778
0.275,0.0,0.1314634
0.27666666666666667,0.0,0.1321578
0.2783333333333333,0.0,0.1328516
0.28,0.0,0.1335704
0.2816666666666667,0.0,0.134281
0.2833333333333333,0.0,0.134955
0.285,0.0,0.1356412
0.2866666666666667,0.0,0.1363172
0.28833333333333333,0.0,0.136996
0.29,0.0,0.1376928
0.2916666666666667,0.0,0.1383774
0.29333333333333333,0.0,0.1390502
0.295,0.0,0.1397294
0.2966666666666667,0.0,0.1404224
0.29833333333333334,0.0,0.1411264
0.3,0.0,0.1417848
0.3016666666666667,0.0,0.1424756
0.30333333333333334,0.0,0.1431516
0.305,0.0,0.1438202
0.30666666666666664,0.0,0.144495
0.30833333333333335,0.0,0.1451848
0.31,0.0,0.145871
0.31166666666666665,0.0,0.1465292
0.31333333333333335,0.0,0.1471804
0.315,0.0,0.1478466
0.31666666666666665,0.0,0.1485586
0.31833333333333336,0.0,0.149228
0.32,0.0,0.1498808
0.32166666666666666,0.0,0.1505432
0.3233333333333333,0.0,0.1511968
0.325,0.0,0.1518426
0.32666666666666666,0.0,0.1525002
0.3283333333333333,0.0,0.153199
0.33,0.0,0.153876
0.33166666666666667,0.0,0.154533
0.3333333333333333,0.0,0.1552194
0.335,0.0,0.1558944
0.33666666666666667,0.0,0.1565508
0.3383333333333333,0.0,0.1572172
0.34,0.0,0.1578854
0.3416666666666667,0.0,0.1585522
0.3433333333333333,0.0,0.1591928
0.345,0.0,0.159829
0.3466666666666667,0.0,0.1604782
0.34833333333333333,0.0,0.161115
0.35,0.0,0.161773
0.3516666666666667,0.0,0.1624004
0.35333333333333333,0.0,0.1630474
0.355,0.0,0.1636948
0.3566666666666667,0.0,0.1643614
0.35833333333333334,0.0,0.1649928
0.36,0.0,0.16564
0.3616666666666667,0.0,0.1662794
0.36333333333333334,0.0,0.1669244
0.365,0.0,0.1675456
0.36666666666666664,0.0,0.1682126
0.36833333333333335,0.0,0.1688534
0.37,0.0,0.1694778
0.37166666666666665,0.0,0.1701032
0.37333333333333335,0.0,0.1707398
0.375,0.0,0.1713544
0.37666666666666665,0.0,0.1719832
0.37833333333333335,0.0,0.1726038
0.38,0.0,0.1732232
0.38166666666666665,0.0,0.1738574
0.38333333333333336,0.0,0.174468
0.385,0.0,0.1750884
0.38666666666666666,0.0,0.1757034
0.3883333333333333,0.0,0.176313
0.39,0.0,0.1769262
0.39166666666666666,0.0,0.1775834
0.3933333333333333,0.0,0.1782048
0.395,0.0,0.1788046
0.39666666666666667,0.0,0.1794226
0.3983333333333333,0.0,0.180055
0.4,0.0,0.1806604
0.40166666666666667,0.0,0.1812546
0.4033333333333333,0.0,0.1818778
0.405,0.0,0.1824826
0.4066666666666667,0.0,0.1830764
0.4083333333333333,0.0,0.1836914
0.41,0.0,0.1842976
0.4116666666666667,0.0,0.1849042
0.41333333333333333,0.0,0.1855098
0.415,0.0,0.186117
0.4166666666666667,0.0,0.1867154
0.41833333333333333,0.0,0.1873154
0.42,0.0,0.187946
0.4216666666666667,0.0,0.1885408
0.42333333333333334,0.0,0.1891514
0.425,0.0,0.1897652
0.4266666666666667,0.0,0.1903696
0.42833333333333334,0.0,0.191021
0.43,0.0,0.1916272
0.43166666666666664,0.0,0.1922558
0.43333333333333335,0.0,0.1928504
0.435,0.0,0.1934494
0.43666666666666665,0.0,0.1940406
0.43833333333333335,0.0,0.1946202
0.44,0.0,0.1952414
0.44166666666666665,0.0,0.1958212
0.44333333333333336,0.0,0.1964176
0.445,0.0,0.1970034
0.44666666666666666,0.0,0.1976076
0.4483333333333333,0.0,0.1981726
0.45,0.0,0.1987804
0.45166666666666666,0.0,0.1993538
0.4533333333333333,0.0,0.199934
0.455,0.0,0.2005164
0.45666666666666667,0.0,0.2010796
0.4583333333333333,0.0,0.2016724
0.46,0.0,0.2022666
0.46166666666666667,0.0,0.2028796
0.4633333333333333,0.0,0.2034498
0.465,0.0,0.2040218
0.4666666666666667,0.0,0.2046246
0.4683333333333333,0.0,0.205189
0.47,0.0,0.2057594
0.4716666666666667,0.0,0.206332
0.47333333333333333,0.0,0.2069188
0.475,0.0,0.207499
0.4766666666666667,0.0,0.2080762
0.47833333333333333,0.0,0.2086488
0.48,0.0,0.209252
0.4816666666666667,0.0,0.2098174
0.48333333333333334,0.0,0.210384
0.485,0.0,0.210958
0.4866666666666667,0.0,0.211519
0.48833333333333334,0.0,0.2120728
0.49,0.0,0.212648
0.49166666666666664,0.0,0.2131962
0.49333333333333335,0.0,0.2137316
0.495,0.0,0.2142954
0.49666666666666665,0.0,0.2148584
0.49833333333333335,0.0,0.2154294
0.5,0.0,0.2160052
0.5016666666666667,0.0,0.2165944
0.5033333333333333,0.0,0.2171646
0.505,0.0,0.2177278
0.5066666666666667,0.0,0.2182932
0.5083333333333333,0.0,0.218856
0.51,0.0,0.219391
0.5116666666666667,0.0,0.219959
0.5133333333333333,0.0,0.2205062
0.515,0.0,0.2210366
0.5166666666666667,0.0,0.221615
0.5183333333333333,0.0,0.2221634
0.52,0.0,0.222712
0.5216666666666666,0.0,0.2232454
0.5233333333333333,0.0,0.223792
0.525,0.0,0.2243526
0.5266666666666666,0.0,0.224903
0.5283333333333333,0.0,0.2254502
0.53,0.0,0.226009
0.5316666666666666,0.0,0.2265606
0.5333333333333333,0.0,0.2271214
0.535,0.0,0.2276484
0.5366666666666666,0.0,0.2282124
0.5383333333333333,0.0,0.2287784
0.54,0.0,0.2293192
0.5416666666666666,0.0,0.2298562
0.5433333333333333,0.0,0.2304062
0.545,0.0,0.230922
0.5466666666666666,0.0,0.2314938
0.5483333333333333,0.0,0.232036
0.55,0.0,0.232573
0.5516666666666666,0.0,0.2331044
0.5533333333333333,0.0,0.233657
0.555,0.0,0.2341988
0.5566666666666666,0.0,0.2347362
0.5583333333333333,0.0,0.2352684
0.56,0.0,0.2358098
0.5616666666666666,0.0,0.236339
0.5633333333333334,0.0,0.236886
0.565,0.0,0.2374388
0.5666666666666667,0.0,0.2379598
0.5683333333333334,0.0,0.2384808
0.57,0.0,0.2390208
0.5716666666666667,0.0,0.239561
0.5733333333333334,0.0,0.2400774
0.575,0.0,0.2406122
0.5766666666666667,0.0,0.2411362
0.5783333333333334,0.0,0.2416554
0.58,0.0,0.2421822
0.5816666666666667,0.0,0.2427028
0.5833333333333334,0.0,0.2432194
0.585,0.0,0.2437498
0.5866666666666667,0.0,0.2442732
0.5883333333333334,0.0,0.2448204
0.59,0.0,0.2453206
0.5916666666666667,0.0,0.2458262
0.5933333333333334,0.0,0.2463602
0.595,0.0,0.246894
0.5966666666666667,0.0,0.2473758
0.5983333333333334,0.0,0.247882
0.6,0.0,0.2483874
0.6016666666666667,0.0,0.248884
0.6033333333333334,0.0,0.2493652
0.605,0.0,0.2498592
0.6066666666666667,0.0,0.2503888
0.6083333333333333,0.0,0.2508846
0.61,0.0,0.2513914
0.6116666666666667,0.0,0.2518988
0.6133333333333333,0.0,0.252376
0.615,0.0,0.252903
0.6166666666666667,0.0,0.2534096
0.6183333333333333,0.0,0.2539146
0.62,0.0,0.2544244
0.6216666666666667,0.0,0.2549308
0.6233333333333333,0.0,0.25542
0.625,0.0,0.2559242
0.6266666666666667,0.0,0.2564144
0.6283333333333333,0.0,0.256916
0.63,0.0,0.2574034
0.6316666666666667,0.0,0.2578956
0.6333333333333333,0.0,0.2583968
0.635,0.0,0.258898
0.6366666666666667,0.0,0.2593946
0.6383333333333333,0.0,0.2598914
0.64,0.0,0.2603994
0.6416666666666667,0.0,0.2608838
0.6433333333333333,0.0,0.2613618
0.645,0.0,0.2618512
0.6466666666666666,0.0,0.2623422
0.6483333333333333,0.0,0.2628458
0.65,0.0,0.2633312
0.6516666666666666,0.0,0.2638586
0.6533333333333333,0.0,0.2643436
0.655,0.0,0.2648316
0.6566666666666666,0.0,0.2652946
0.6583333333333333,0.0,0.265771
0.66,0.0,0.266246
0.6616666666666666,0.0,0.266724
0.6633333333333333,0.0,0.2671908
0.665,0.0,0.267679
0.6666666666666666,0.0,0.268175
0.6683333333333333,0.0,0.2686302
0.67,0.0,0.2691234
0.6716666666666666,0.0,0.2695884
0.6733333333333333,0.0,0.2700546
0.675,0.0,0.2705248
0.6766666666666666,0.0,0.2710208
0.6783333333333333,0.0,0.2715148
0.68,0.0,0.2720146
0.6816666666666666,0.0,0.2724804
0.6833333333333333,0.0,0.2729546
0.685,0.0,0.2734382
0.6866666666666666,0.0,0.2739076
0.6883333333333334,0.0,0.2743888
0.69,0.0,0.2748858
0.6916666666666667,0.0,0.2753646
0.6933333333333334,0.0,0.2758876
0.695,0.0,0.276384
0.6966666666666667,0.0,0.2768796
0.6983333333333334,0.0,0.2773458
0.7,0.0,0.277825
0.7016666666666667,0.0,0.2783082
0.7033333333333334,0.0,0.2787956
0.705,0.0,0.2792734
0.7066666666666667,0.0,0.2797372
0.7083333333333334,0.0,0.2802202
0.71,0.0,0.280688
0.7116666666666667,0.0,0.2811546
0.7133333333333334,0.0,0.281596
0.715,0.0,0.2820524
0.7166666666666667,0.0,0.2825092
0.7183333333333334,0.0,0.282987
0.72,0.0,0.283448
0.7216666666666667,0.0,0.283889
0.7233333333333334,0.0,0.284357
0.725,0.0,0.284802
0.7266666666666667,0.0,0.28524
0.7283333333333334,0.0,0.2856804
0.73,0.0,0.286135
0.7316666666666667,0.0,0.2865946
0.7333333333333333,0.0,0.2870596
0.735,0.0,0.2875352
0.7366666666666667,0.0,0.2879888
0.7383333333333333,0.0,0.2884644
0.74,0.0,0.2889158
0.7416666666666667,0.0,0.2893602
0.7433333333333333,0.0,0.2898152
0.745,0.0,0.2902668
0.7466666666666667,0.0,0.2907298
0.7483333333333333,0.0,0.2911916
0.75,0.0,0.2916164
0.7516666666666667,0.0,0.2920634
0.7533333333333333,0.0,0.2925304
0.755,0.0,0.2929806
0.7566666666666667,0.0,0.2934258
0.7583333333333333,0.0,0.2938508
0.76,0.0,0.2943056
0.7616666666666667,0.0,0.2947424
0.7633333333333333,0.0,0.2952026
0.765,0.0,0.2956536
0.7666666666666667,0.0,0.29607
0.7683333333333333,0.0,0.2965112
0.77,0.0,0.2969562
0.7716666666666666,0.0,0.297404
0.7733333333333333,0.0,0.2978816
0.775,0.0,0.29834
0.7766666666666666,0.0,0.2987848
0.7783333333333333,0.0,0.2992188
0.78,0.0,0.2996566
0.7816666666666666,0.0,0.3001098
0.7833333333333333,0.0,0.3005638
0.785,0.0,0.3009846
0.7866666666666666,0.0,0.3014132
0.7883333333333333,0.0,0.3018502
0.79,0.0,0.3023028
0.7916666666666666,0.0,0.3027432
0.7933333333333333,0.0,0.3031742
0.795,0.0,0.3036008
0.7966666666666666,0.0,0.304059
0.7983333333333333,0.0,0.304485
0.8,0.0,0.3049126
0.8016666666666666,0.0,0.3053172
0.8033333333333333,0.0,0.305731
0.805,0.0,0.3061558
0.8066666666666666,0.0,0.306605
0.8083333333333333,0.0,0.307046
0.81,0.0,0.3074762
0.8116666666666666,0.0,0.3079028
0.8133333333333334,0.0,0.3083356
0.815,0.0,0.3087698
0.8166666666666667,0.0,0.3092132
0.8183333333333334,0.0,0.309647
0.82,0.0,0.3100758
0.8216666666666667,0.0,0.3104944
0.8233333333333334,0.0,0.3109036
0.825,0.0,0.3113304
0.8266666666666667,0.0,0.3117356
0.8283333333333334,0.0,0.3121602
0.83,0.0,0.3125918
0.8316666666666667,0.0,0.3130234
0.8333333333333334,0.0,0.3134384
0.835,0.0,0.3138458
0.8366666666666667,0.0,0.3142556
0.8383333333333334,0.0,0.3146784
0.84,0.0,0.3150998
0.8416666666666667,0.0,0.3155146
0.8433333333333334,0.0,0.3159164
0.845,0.0,0.3163558
0.8466666666666667,0.0,0.3167902
0.8483333333333334,0.0,0.3171994
0.85,0.0,0.317608
0.8516666666666667,0.0,0.3180034
0.8533333333333334,0.0,0.318409
0.855,0.0,0.3188056
0.8566666666666667,0.0,0.319216
0.8583333333333333,0.0,0.3196198
0.86,0.0,0.3200204
0.8616666666666667,0.0,0.320442
0.8633333333333333,0.0,0.320859
0.865,0.0,0.3212836
0.8666666666666667,0.0,0.3216904
0.8683333333333333,0.0,0.3221088
0.87,0.0,0.3224984
0.8716666666666667,0.0,0.3229122
0.8733333333333333,0.0,0.3233088
0.875,0.0,0.3237128
0.8766666666666667,0.0,0.3241132
0.8783333333333333,0.0,0.3245146
0.88,0.0,0.3249394
0.8816666666666667,0.0,0.3253488
0.8833333333333333,0.0,0.3257602
0.885,0.0,0.3261596
0.8866666666666667,0.0,0.3265712
0.8883333333333333,0.0,0.3269768
0.89,0.0,0.3274092
0.8916666666666667,0.0,0.327803
0.8933333333333333,0.0,0.328194
0.895,0.0,0.328584
0.8966666666666666,0.0,0.3289916
0.8983333333333333,0.0,0.3293928
0.9,0.0,0.329777
0.9016666666666666,0.0,0.330168
0.9033333333333333,0.0,0.3305628
0.905,0.0,0.330949
0.9066666666666666,0.0,0.3313462
0.9083333333333333,0.0,0.331746
0.91,0.0,0.3321468
0.9116666666666666,0.0,0.3325468
0.9133333333333333,0.0,0.332952
0.915,0.0,0.3333528
0.9166666666666666,0.0,0.333743
0.9183333333333333,0.0,0.3341616
0.92,0.0,0.3345346
0.9216666666666666,0.0,0.3349218
0.9233333333333333,0.0,0.3353064
0.925,0.0,0.3357044
0.9266666666666666,0.0,0.3361042
0.9283333333333333,0.0,0.3364808
0.93,0.0,0.336871
0.9316666666666666,0.0,0.3372388
0.9333333333333333,0.0,0.337633
0.935,0.0,0.3380148
0.9366666666666666,0.0,0.3384052
0.9383333333333334,0.0,0.3387978
0.94,0.0,0.3391886
0.9416666666666667,0.0,0.339566
0.9433333333333334,0.0,0.339951
0.945,0.0,0.34033
0.9466666666666667,0.0,0.3407256
0.9483333333333334,0.0,0.3411214
0.95,0.0,0.341497
0.9516666666666667,0.0,0.3418762
0.9533333333333334,0.0,0.3422758
0.955,0.0,0.342652
0.9566666666666667,0.0,0.3430224
0.9583333333333334,0.0,0.343399
0.96,0.0,0.3437812
0.9616666666666667,0.0,0.34415
0.9633333333333334,0.0,0.3444956
0.965,0.0,0.3448608
0.9666666666666667,0.0,0.3452474
0.9683333333333334,0.0,0.3456104
0.97,0.0,0.3459806
0.9716666666666667,0.0,0.3463578
0.9733333333333334,0.0,0.346739
0.975,0.0,0.3471186
0.9766666666666667,0.0,0.3474804
0.9783333333333334,0.0,0.3478492
0.98,0.0,0.3482248
0.9816666666666667,0.0,0.3485812
0.9833333333333333,0.0,0.3489648
0.985,0.0,0.3493262
0.9866666666666667,0.0,0.3497136
0.9883333333333333,0.0,0.3500938
0.99,0.0,0.350446
0.9916666666666667,0.0,0.3508318
0.9933333333333333,0.0,0.351199
0.995,0.0,0.351568
0.9966666666666667,0.0,0.3519356
0.9983333333333333,0.0,0.3523008
1.0,0.332735,0.3526726
1.0016666666666667,0.3330682,0.3530306
1.0033333333333334,0.3333596,0.3533712
1.005,0.333669,0.3537454
1.0066666666666666,0.3339812,0.354133
1.0083333333333333,0.3342954,0.354489
1.01,0.3345824,0.3548302
1.0116666666666667,0.3348704,0.3551934
1.0133333333333334,0.3351752,0.3555626
1.015,0.3354812,0.3559246
1.0166666666666666,0.3357794,0.356265
1.0183333333333333,0.3360738,0.3566238
1.02,0.3363818,0.3570012
1.0216666666666667,0.3366702,0.357382
1.0233333333333334,0.3369672,0.3577444
1.025,0.337264,0.3581018
1.0266666666666666,0.337561,0.3584682
1.0283333333333333,0.3378614,0.358838
1.03,0.3381532,0.3591946
1.0316666666666667,0.3384488,0.3595518
1.0333333333333334,0.338746,0.359897
1.035,0.3390284,0.3602644
1.0366666666666666,0.3393358,0.360618
1.0383333333333333,0.3396134,0.360962
1.04,0.3399062,0.3613206
1.0416666666666667,0.3402134,0.361662
1.0433333333333332,0.3404942,0.3620072
1.045,0.3407928,0.3623364
1.0466666666666666,0.3410652,0.3626896
1.0483333333333333,0.341336,0.3630688
1.05,0.3416284,0.3634138
1.0516666666666667,0.3419338,0.3637708
1.0533333333333332,0.342203,0.364105
1.055,0.3424694,0.364446
1.0566666666666666,0.3427516,0.3648034
1.0583333333333333,0.3430232,0.3651568
1.06,0.343296,0.3654978
1.0616666666666668,0.343587,0.3658368
1.0633333333333332,0.3438548,0.3661806
1.065,0.3441292,0.36652
1.0666666666666667,0.3444312,0.3668766
1.0683333333333334,0.3446926,0.3672432
1.07,0.3449728,0.3675936
1.0716666666666668,0.3452366,0.3679376
1.0733333333333333,0.345548,0.368285
1.075,0.3458216,0.3686202
1.0766666666666667,0.3461044,0.3689766
1.0783333333333334,0.3463722,0.3693154
1.08,0.3466418,0.3696616
1.0816666666666668,0.346926,0.3700014
1.0833333333333333,0.3472056,0.3703326
1.085,0.3474728,0.3706674
1.0866666666666667,0.3477502,0.3710316
1.0883333333333334,0.3480214,0.371374
1.09,0.3482828,0.3717282
1.0916666666666666,0.3485376,0.372061
1.0933333333333333,0.3488084,0.3724022
1.095,0.3490624,0.3727458
1.0966666666666667,0.349332,0.373087
1.0983333333333334,0.3495892,0.3734414
1.1,0.3498548,0.3737858
1.1016666666666666,0.3501102,0.3741274
1.1033333333333333,0.3503852,0.3744756
1.105,0.350657,0.374812
1.1066666666666667,0.3509264,0.3751406
1.1083333333333334,0.3511838,0.3754812
1.11,0.3514782,0.3758052
1.1116666666666666,0.351738,0.3761452
1.1133333333333333,0.3520036,0.3764794
1.115,0.3522578,0.3768078
1.1166666666666667,0.352517,0.377132
1.1183333333333334,0.3527952,0.3774858
1.12,0.3530438,0.3778448
1.1216666666666666,0.3533064,0.3781678
1.1233333333333333,0.3535684,0.3785004
1.125,0.3538314,0.3788312
1.1266666666666667,0.3540974,0.379163
1.1283333333333334,0.3543582,0.379502
1.13,0.3546124,0.3798524
1.1316666666666666,0.3548876,0.3801706
1.1333333333333333,0.3551488,0.38052
1.135,0.3554234,0.3808414
1.1366666666666667,0.3556782,0.3811682
1.1383333333333334,0.3559294,0.3814988
1.14,0.3561984,0.3818352
1.1416666666666666,0.3564512,0.3821484
1.1433333333333333,0.3567084,0.3824896
1.145,0.3569438,0.3828268
1.1466666666666667,0.3571908,0.3831408
1.1483333333333334,0.357447,0.383495
1.15,0.35769,0.3838336
1.1516666666666666,0.3579276,0.3841494
1.1533333333333333,0.3581908,0.3844392
1.155,0.3584266,0.3847506
1.1566666666666667,0.3586728,0.3850844
1.1583333333333334,0.3589056,0.38542
1.16,0.359153,0.3857434
1.1616666666666666,0.3594094,0.3860834
1.1633333333333333,0.3596548,0.386405
1.165,0.3598786,0.3867122
1.1666666666666667,0.3601326,0.3870324
1.1683333333333332,0.3603776,0.387364
1.17,0.3606148,0.387696
1.1716666666666666,0.3608502,0.3880278
1.1733333333333333,0.3611116,0.3883496
1.175,0.3613646,0.3886722
1.1766666666666667,0.3616092,0.3889902
1.1783333333333332,0.3618312,0.3893022
1.18,0.3620612,0.3896154
1.1816666666666666,0.3623074,0.3899484
1.1833333333333333,0.3625406,0.390296
1.185,0.3627722,0.3906072
1.1866666666666668,0.3630242,0.3909162
1.1883333333333332,0.3632588,0.3912632
1.19,0.363499,0.3915702
1.1916666666666667,0.3637618,0.3918946
1.1933333333333334,0.3640058,0.3922094
1.195,0.364253,0.392526
1.1966666666666668,0.3644944,0.392839
1.1983333333333333,0.3647334,0.393151
1.2,0.3649718,0.3934676
1.2016666666666667,0.3652132,0.3937944
1.2033333333333334,0.3654524,0.3941142
1.205,0.3656864,0.3944054
1.2066666666666668,0.365908,0.3947312
1.2083333333333333,0.3661466,0.3950434
1.21,0.366367,0.3953598
1.2116666666666667,0.3666098,0.3956746
1.2133333333333334,0.366841,0.3959838
1.215,0.3670826,0.396292
1.2166666666666666,0.3673226,0.396609
1.2183333333333333,0.3675456,0.3969306
1.22,0.3677778,0.397258
1.2216666666666667,0.3679912,0.39757
1.2233333333333334,0.368207,0.3978796
1.225,0.368443,0.3981798
1.2266666666666666,0.3686754,0.3984858
1.2283333333333333,0.3688996,0.3987982
1.23,0.3691344,0.3990954
1.2316666666666667,0.3693826,0.3993934
1.2333333333333334,0.3696148,0.3996984
1.235,0.3698424,0.4000154
1.2366666666666666,0.3700638,0.4003252
1.2383333333333333,0.3702918,0.4006256
1.24,0.3705072,0.400912
1.2416666666666667,0.3707376,0.40119
1.2433333333333334,0.3709632,0.4014842
1.245,0.3711804,0.4018016
1.2466666666666666,0.3713914,0.4021124
1.2483333333333333,0.371617,0.4024076
1.25,0.371843,0.4027106
1.2516666666666667,0.3720654,0.4029934
1.2533333333333334,0.3722912,0.4033268
1.255,0.3725162,0.403647
1.2566666666666666,0.3727408,0.403957
1.2583333333333333,0.3729372,0.4042548
1.26,0.3731456,0.4045544
1.2616666666666667,0.3733626,0.404869
1.2633333333333334,0.3735598,0.4051652
1.265,0.3737832,0.4054816
1.2666666666666666,0.3739928,0.4057948
1.2683333333333333,0.3742032,0.4060896
1.27,0.3744076,0.4063832
1.2716666666666667,0.374639,0.4066878
1.2733333333333334,0.3748636,0.407
1.275,0.3750682,0.407314
1.2766666666666666,0.3752854,0.4076052
1.2783333333333333,0.375496,0.4079292
1.28,0.3757006,0.4082286
1.2816666666666667,0.375924,0.4085362
1.2833333333333334,0.3761322,0.4088392
1.285,0.3763492,0.4091174
1.2866666666666666,0.37654,0.4094172
1.2883333333333333,0.3767346,0.4097142
1.29,0.3769644,0.4100066
1.2916666666666667,0.3771764,0.4103018
1.2933333333333332,0.377383,0.410606
1.295,0.3775878,0.4108962
1.2966666666666666,0.3778148,0.4112012
1.2983333333333333,0.3780258,0.411477
1.3,0.3782346,0.4117742
1.3016666666666667,0.378432,0.4120596
1.3033333333333332,0.378629,0.4123514
1.305,0.378833,0.4126596
1.3066666666666666,0.3790204,0.4129442
1.3083333333333333,0.3792214,0.4132236
1.31,0.3794212,0.413529
1.3116666666666668,0.3796306,0.4138016
1.3133333333333332,0.3798302,0.414073
1.315,0.3800374,0.4143572
1.3166666666666667,0.3802508,0.4146648
1.3183333333333334,0.380458,0.414937
1.32,0.3806734,0.415227
1.3216666666666668,0.3808884,0.4155174
1.3233333333333333,0.3810706,0.4158034
1.325,0.3812772,0.4160962
