t,phase_1,phase_2
0.2783333333333333,0.0,0.1331956
0.28,0.0,0.1339104
0.2816666666666667,0.0,0.1346068
0.2833333333333333,0.0,0.1352866
0.285,0.0,0.1359852
0.2866666666666667,0.0,0.1366344
0.28833333333333333,0.0,0.1373106
0.29,0.0,0.1380062
0.2916666666666667,0.0,0.1387046
0.29333333333333333,0.0,0.1393798
0.295,0.0,0.1400274
0.2966666666666667,0.0,0.1407008
0.29833333333333334,0.0,0.1413984
0.3,0.0,0.1420756
0.3016666666666667,0.0,0.1427566
0.30333333333333334,0.0,0.143444
0.305,0.0,0.1441076
0.30666666666666664,0.0,0.1447802
0.30833333333333335,0.0,0.1454494
0.31,0.0,0.1461448
0.31166666666666665,0.0,0.1468056
0.31333333333333335,0.0,0.1474666
0.315,0.0,0.1481316
0.31666666666666665,0.0,0.148839
0.31833333333333336,0.0,0.1494978
0.32,0.0,0.1501572
0.32166666666666666,0.0,0.1508246
0.3233333333333333,0.0,0.1514934
0.325,0.0,0.1521544
0.32666666666666666,0.0,0.1527922
0.3283333333333333,0.0,0.153479
0.33,0.0,0.154163
0.33166666666666667,0.0,0.1547856
0.3333333333333333,0.0,0.1554568
0.335,0.0,0.1561404
0.33666666666666667,0.0,0.1568106
0.3383333333333333,0.0,0.1574934
0.34,0.0,0.1581598
0.3416666666666667,0.0,0.1588166
0.3433333333333333,0.0,0.159456
0.345,0.0,0.1600842
0.3466666666666667,0.0,0.1607096
0.34833333333333333,0.0,0.1613306
0.35,0.0,0.1619644
0.3516666666666667,0.0,0.1626156
0.35333333333333333,0.0,0.1632822
0.355,0.0,0.1639094
0.3566666666666667,0.0,0.16457
0.35833333333333334,0.0,0.1651894
0.36,0.0,0.1658348
0.3616666666666667,0.0,0.1664548
0.36333333333333334,0.0,0.1670926
0.365,0.0,0.167719
0.36666666666666664,0.0,0.168386
0.36833333333333335,0.0,0.1690238
0.37,0.0,0.169664
0.37166666666666665,0.0,0.1702976
0.37333333333333335,0.0,0.1709308
0.375,0.0,0.1715382
0.37666666666666665,0.0,0.1721524
0.37833333333333335,0.0,0.1727772
0.38,0.0,0.1734062
0.38166666666666665,0.0,0.1740208
0.38333333333333336,0.0,0.174651
0.385,0.0,0.175271
0.38666666666666666,0.0,0.1758838
0.3883333333333333,0.0,0.1764966
0.39,0.0,0.1771422
0.39166666666666666,0.0,0.1777928
0.3933333333333333,0.0,0.1784218
0.395,0.0,0.1790282
0.39666666666666667,0.0,0.179668
0.3983333333333333,0.0,0.1802788
0.4,0.0,0.180897
0.40166666666666667,0.0,0.1815002
0.4033333333333333,0.0,0.1821466
0.405,0.0,0.18275
0.4066666666666667,0.0,0.1833304
0.4083333333333333,0.0,0.183942
0.41,0.0,0.1845384
0.4116666666666667,0.0,0.185161
0.41333333333333333,0.0,0.1857782
0.415,0.0,0.1863848
0.4166666666666667,0.0,0.1869886
0.41833333333333333,0.0,0.1876078
0.42,0.0,0.1882218
0.4216666666666667,0.0,0.1888138
0.42333333333333334,0.0,0.189411
0.425,0.0,0.190007
0.4266666666666667,0.0,0.190619
0.42833333333333334,0.0,0.191237
0.43,0.0,0.1918438
0.43166666666666664,0.0,0.1924686
0.43333333333333335,0.0,0.1930824
0.435,0.0,0.1936828
0.43666666666666665,0.0,0.1942754
0.43833333333333335,0.0,0.1948674
0.44,0.0,0.1954654
0.44166666666666665,0.0,0.1960826
0.44333333333333336,0.0,0.1966822
0.445,0.0,0.1972684
0.44666666666666666,0.0,0.1978678
0.4483333333333333,0.0,0.198451
0.45,0.0,0.1990646
0.45166666666666666,0.0,0.1996316
0.4533333333333333,0.0,0.2002068
0.455,0.0,0.200776
0.45666666666666667,0.0,0.201342
0.4583333333333333,0.0,0.2019464
0.46,0.0,0.2025296
0.46166666666666667,0.0,0.2031046
0.4633333333333333,0.0,0.203682
0.465,0.0,0.2042552
0.4666666666666667,0.0,0.2048508
0.4683333333333333,0.0,0.2054166
0.47,0.0,0.2059848
0.4716666666666667,0.0,0.2065552
0.47333333333333333,0.0,0.2071258
0.475,0.0,0.2077032
0.4766666666666667,0.0,0.2082828
0.47833333333333333,0.0,0.2088568
0.48,0.0,0.2094646
0.4816666666666667,0.0,0.2100158
0.48333333333333334,0.0,0.210574
0.485,0.0,0.2111358
0.4866666666666667,0.0,0.2117044
0.48833333333333334,0.0,0.2122578
0.49,0.0,0.2128322
0.49166666666666664,0.0,0.213385
0.49333333333333335,0.0,0.213925
0.495,0.0,0.2144884
0.49666666666666665,0.0,0.2150642
0.49833333333333335,0.0,0.2156122
0.5,0.0,0.2161556
0.5016666666666667,0.0,0.21673
0.5033333333333333,0.0,0.2172888
0.505,0.0,0.2178628
0.5066666666666667,0.0,0.2184396
0.5083333333333333,0.0,0.2189884
0.51,0.0,0.2195416
0.5116666666666667,0.0,0.2200808
0.5133333333333333,0.0,0.2206408
0.515,0.0,0.2211658
0.5166666666666667,0.0,0.2217248
0.5183333333333333,0.0,0.2222794
0.52,0.0,0.2228322
0.5216666666666666,0.0,0.223364
0.5233333333333333,0.0,0.2238872
0.525,0.0,0.2244474
0.5266666666666666,0.0,0.2249992
0.5283333333333333,0.0,0.2255594
0.53,0.0,0.2261164
0.5316666666666666,0.0,0.2266748
0.5333333333333333,0.0,0.2272232
0.535,0.0,0.2277692
0.5366666666666666,0.0,0.2283342
0.5383333333333333,0.0,0.2288676
0.54,0.0,0.2294114
0.5416666666666666,0.0,0.2299488
0.5433333333333333,0.0,0.2304968
0.545,0.0,0.2310036
0.5466666666666666,0.0,0.2315682
0.5483333333333333,0.0,0.2321136
0.55,0.0,0.232672
0.5516666666666666,0.0,0.233234
0.5533333333333333,0.0,0.233778
0.555,0.0,0.2343056
0.5566666666666666,0.0,0.2348586
0.5583333333333333,0.0,0.2353924
0.56,0.0,0.235935
0.5616666666666666,0.0,0.2364674
0.5633333333333334,0.0,0.237027
0.565,0.0,0.2375686
0.5666666666666667,0.0,0.238079
0.5683333333333334,0.0,0.2386028
0.57,0.0,0.239147
0.5716666666666667,0.0,0.239699
0.5733333333333334,0.0,0.2402014
0.575,0.0,0.2407228
0.5766666666666667,0.0,0.2412364
0.5783333333333334,0.0,0.2417512
0.58,0.0,0.2422836
0.5816666666666667,0.0,0.242814
0.5833333333333334,0.0,0.2433338
0.585,0.0,0.2438892
0.5866666666666667,0.0,0.2444112
0.5883333333333334,0.0,0.2449448
0.59,0.0,0.24545
0.5916666666666667,0.0,0.245971
0.5933333333333334,0.0,0.2464942
0.595,0.0,0.2470334
0.5966666666666667,0.0,0.2475104
0.5983333333333334,0.0,0.2480452
0.6,0.0,0.2485598
0.6016666666666667,0.0,0.2490702
0.6033333333333334,0.0,0.2495614
0.605,0.0,0.2500416
0.6066666666666667,0.0,0.2505602
0.6083333333333333,0.0,0.2510548
0.61,0.0,0.251573
0.6116666666666667,0.0,0.2520882
0.6133333333333333,0.0,0.252605
0.615,0.0,0.253124
0.6166666666666667,0.0,0.2536352
0.6183333333333333,0.0,0.2541574
0.62,0.0,0.2546764
0.6216666666666667,0.0,0.2551932
0.6233333333333333,0.0,0.2557004
0.625,0.0,0.256203
0.6266666666666667,0.0,0.2567104
0.6283333333333333,0.0,0.2571998
0.63,0.0,0.257684
0.6316666666666667,0.0,0.258187
0.6333333333333333,0.0,0.2587086
0.635,0.0,0.2592216
0.6366666666666667,0.0,0.2597082
0.6383333333333333,0.0,0.260213
0.64,0.0,0.2607098
0.6416666666666667,0.0,0.2612094
0.6433333333333333,0.0,0.2616946
0.645,0.0,0.2621986
0.6466666666666666,0.0,0.2627114
0.6483333333333333,0.0,0.2631952
0.65,0.0,0.2636952
0.6516666666666666,0.0,0.2641986
0.6533333333333333,0.0,0.2647234
0.655,0.0,0.2652084
0.6566666666666666,0.0,0.2656992
0.6583333333333333,0.0,0.2661952
0.66,0.0,0.2667034
0.6616666666666666,0.0,0.2671732
0.6633333333333333,0.0,0.2676498
0.665,0.0,0.2681422
0.6666666666666666,0.0,0.2686398
0.6683333333333333,0.0,0.269118
0.67,0.0,0.2696268
0.6716666666666666,0.0,0.2701048
0.6733333333333333,0.0,0.2705836
0.675,0.0,0.2710546
0.6766666666666666,0.0,0.2715458
0.6783333333333333,0.0,0.2720448
0.68,0.0,0.2725396
0.6816666666666666,0.0,0.2729948
0.6833333333333333,0.0,0.2734656
0.685,0.0,0.2739368
0.6866666666666666,0.0,0.2744028
0.6883333333333334,0.0,0.2748754
0.69,0.0,0.275348
0.6916666666666667,0.0,0.2758218
0.6933333333333334,0.0,0.2763326
0.695,0.0,0.2768122
0.6966666666666667,0.0,0.2772882
0.6983333333333334,0.0,0.2777558
0.7,0.0,0.2782268
0.7016666666666667,0.0,0.2787068
0.7033333333333334,0.0,0.2791862
0.705,0.0,0.2796558
0.7066666666666667,0.0,0.2801208
0.7083333333333334,0.0,0.2805778
0.71,0.0,0.281034
0.7116666666666667,0.0,0.281491
0.7133333333333334,0.0,0.2819602
0.715,0.0,0.2824358
0.7166666666666667,0.0,0.2828842
0.7183333333333334,0.0,0.2833596
0.72,0.0,0.2838124
0.7216666666666667,0.0,0.2842664
0.7233333333333334,0.0,0.284736
0.725,0.0,0.285197
0.7266666666666667,0.0,0.285646
0.7283333333333334,0.0,0.2860962
0.73,0.0,0.2865544
0.7316666666666667,0.0,0.287031
0.7333333333333333,0.0,0.2874664
0.735,0.0,0.2879238
0.7366666666666667,0.0,0.2883738
0.7383333333333333,0.0,0.2888622
0.74,0.0,0.2893042
0.7416666666666667,0.0,0.2897632
0.7433333333333333,0.0,0.290227
0.745,0.0,0.2906856
0.7466666666666667,0.0,0.2911586
0.7483333333333333,0.0,0.291618
0.75,0.0,0.2920672
0.7516666666666667,0.0,0.2924952
0.7533333333333333,0.0,0.2929594
0.755,0.0,0.2934276
0.7566666666666667,0.0,0.2938774
0.7583333333333333,0.0,0.294315
0.76,0.0,0.2947662
0.7616666666666667,0.0,0.2952094
0.7633333333333333,0.0,0.2956658
0.765,0.0,0.2961122
0.7666666666666667,0.0,0.2965482
0.7683333333333333,0.0,0.2970002
0.77,0.0,0.2974392
0.7716666666666666,0.0,0.2978952
0.7733333333333333,0.0,0.2983314
0.775,0.0,0.2987678
0.7766666666666666,0.0,0.299197
0.7783333333333333,0.0,0.2996362
0.78,0.0,0.3000742
0.7816666666666666,0.0,0.3005146
0.7833333333333333,0.0,0.300979
0.785,0.0,0.3014014
0.7866666666666666,0.0,0.3018276
0.7883333333333333,0.0,0.3022702
0.79,0.0,0.3027094
0.7916666666666666,0.0,0.3031486
0.7933333333333333,0.0,0.3035814
0.795,0.0,0.3040108
0.7966666666666666,0.0,0.3044316
0.7983333333333333,0.0,0.3048562
0.8,0.0,0.3052798
0.8016666666666666,0.0,0.3056958
0.8033333333333333,0.0,0.3061188
0.805,0.0,0.3065574
0.8066666666666666,0.0,0.3069866
0.8083333333333333,0.0,0.3074542
0.81,0.0,0.3078986
0.8116666666666666,0.0,0.3083228
0.8133333333333334,0.0,0.3087544
0.815,0.0,0.3091898
0.8166666666666667,0.0,0.3096322
0.8183333333333334,0.0,0.3100776
0.82,0.0,0.3105176
0.8216666666666667,0.0,0.3109552
0.8233333333333334,0.0,0.3113486
0.825,0.0,0.3117846
0.8266666666666667,0.0,0.3122014
0.8283333333333334,0.0,0.3126302
0.83,0.0,0.3130488
0.8316666666666667,0.0,0.3134796
0.8333333333333334,0.0,0.3138846
0.835,0.0,0.314299
0.8366666666666667,0.0,0.3147154
0.8383333333333334,0.0,0.3151336
0.84,0.0,0.3155588
0.8416666666666667,0.0,0.3159862
0.8433333333333334,0.0,0.3164016
0.845,0.0,0.3168204
0.8466666666666667,0.0,0.3172446
0.8483333333333334,0.0,0.3176714
0.85,0.0,0.318079
0.8516666666666667,0.0,0.3184716
0.8533333333333334,0.0,0.318873
0.855,0.0,0.3192666
0.8566666666666667,0.0,0.3196912
0.8583333333333333,0.0,0.3201104
0.86,0.0,0.320509
0.8616666666666667,0.0,0.3209384
0.8633333333333333,0.0,0.321336
0.865,0.0,0.321764
0.8666666666666667,0.0,0.3221734
0.8683333333333333,0.0,0.3225822
0.87,0.0,0.32297
0.8716666666666667,0.0,0.3234012
0.8733333333333333,0.0,0.3237912
0.875,0.0,0.3242008
0.8766666666666667,0.0,0.3246092
0.8783333333333333,0.0,0.325012
0.88,0.0,0.3254154
0.8816666666666667,0.0,0.325812
0.8833333333333333,0.0,0.3262252
0.885,0.0,0.3266266
0.8866666666666667,0.0,0.327039
0.8883333333333333,0.0,0.3274348
0.89,0.0,0.3278516
0.8916666666666667,0.0,0.3282302
0.8933333333333333,0.0,0.32861
0.895,0.0,0.3289928
0.8966666666666666,0.0,0.3294028
0.8983333333333333,0.0,0.3298068
0.9,0.0,0.3301996
0.9016666666666666,0.0,0.330603
0.9033333333333333,0.0,0.3309988
0.905,0.0,0.3313664
0.9066666666666666,0.0,0.3317524
0.9083333333333333,0.0,0.3321574
0.91,0.0,0.3325508
0.9116666666666666,0.0,0.332948
0.9133333333333333,0.0,0.3333412
0.915,0.0,0.3337174
0.9166666666666666,0.0,0.3341088
0.9183333333333333,0.0,0.3345124
0.92,0.0,0.3349054
0.9216666666666666,0.0,0.3352792
0.9233333333333333,0.0,0.3356492
0.925,0.0,0.3360598
0.9266666666666666,0.0,0.3364612
0.9283333333333333,0.0,0.3368274
0.93,0.0,0.3372222
0.9316666666666666,0.0,0.3376054
0.9333333333333333,0.0,0.3379992
0.935,0.0,0.3383622
0.9366666666666666,0.0,0.338755
0.9383333333333334,0.0,0.3391516
0.94,0.0,0.3395444
0.9416666666666667,0.0,0.339928
0.9433333333333334,0.0,0.3403104
0.945,0.0,0.3406982
0.9466666666666667,0.0,0.3410938
0.9483333333333334,0.0,0.341504
0.95,0.0,0.3418818
0.9516666666666667,0.0,0.3422494
0.9533333333333334,0.0,0.3426188
0.955,0.0,0.3429954
0.9566666666666667,0.0,0.343374
0.9583333333333334,0.0,0.3437422
0.96,0.0,0.344133
0.9616666666666667,0.0,0.344525
0.9633333333333334,0.0,0.344885
0.965,0.0,0.345245
0.9666666666666667,0.0,0.3456172
0.9683333333333334,0.0,0.346005
0.97,0.0,0.3463846
0.9716666666666667,0.0,0.346779
0.9733333333333334,0.0,0.3471468
0.975,0.0,0.3475238
0.9766666666666667,0.0,0.3478806
0.9783333333333334,0.0,0.3482422
0.98,0.0,0.3486212
0.9816666666666667,0.0,0.3489904
0.9833333333333333,0.0,0.3493702
0.985,0.0,0.349732
0.9866666666666667,0.0,0.3501054
0.9883333333333333,0.0,0.350489
0.99,0.0,0.350871
0.9916666666666667,0.0,0.351223
0.9933333333333333,0.0,0.3515826
0.995,0.0,0.3519394
0.9966666666666667,0.0,0.352306
0.9983333333333333,0.0,0.3526804
1.0,0.3325882,0.3530802
1.0016666666666667,0.3329082,0.3534292
1.0033333333333334,0.333213,0.353779
1.005,0.3335232,0.3541598
1.0066666666666666,0.3338302,0.354522
1.0083333333333333,0.3341346,0.354865
1.01,0.33442,0.35523
1.0116666666666667,0.334706,0.3556114
1.0133333333333334,0.3350184,0.3559588
1.015,0.335329,0.3563152
1.0166666666666666,0.3356356,0.3566738
1.0183333333333333,0.3359434,0.3570312
1.02,0.3362498,0.3573906
1.0216666666666667,0.3365368,0.3577626
1.0233333333333334,0.3368226,0.3581256
1.025,0.3371304,0.3584708
1.0266666666666666,0.3374196,0.3588176
1.0283333333333333,0.3377134,0.3591934
1.03,0.3380008,0.3595516
1.0316666666666667,0.3382956,0.3599194
1.0333333333333334,0.338581,0.3602726
1.035,0.338862,0.3606296
1.0366666666666666,0.339159,0.360981
1.0383333333333333,0.3394446,0.3613308
1.04,0.3397292,0.3617026
1.0416666666666667,0.340025,0.3620476
1.0433333333333332,0.3403034,0.3624036
1.045,0.3405716,0.3627458
1.0466666666666666,0.3408766,0.3630866
1.0483333333333333,0.3411712,0.3634472
1.05,0.341452,0.3638164
1.0516666666666667,0.3417466,0.364168
1.0533333333333332,0.3420416,0.364513
1.055,0.342319,0.3648576
1.0566666666666666,0.3426074,0.3652116
1.0583333333333333,0.3428974,0.3655528
1.06,0.343193,0.365881
1.0616666666666668,0.3434786,0.3662046
1.0633333333333332,0.3437456,0.366545
1.065,0.3440012,0.3668994
1.0666666666666667,0.3442888,0.3672546
1.0683333333333334,0.3445642,0.3676084
1.07,0.3448242,0.367968
1.0716666666666668,0.3451062,0.368298
1.0733333333333333,0.3454114,0.3686292
1.075,0.3456972,0.3689712
1.0766666666666667,0.3459662,0.369313
1.0783333333333334,0.3462438,0.3696518
1.08,0.346529,0.369993
1.0816666666666668,0.3468008,0.3703466
1.0833333333333333,0.3470784,0.3706846
1.085,0.3473512,0.3710196
1.0866666666666667,0.3476276,0.3713766
1.0883333333333334,0.3478962,0.3717128
1.09,0.3481646,0.3720596
1.0916666666666666,0.3484558,0.3723964
1.0933333333333333,0.3487216,0.3727346
1.095,0.348981,0.3730606
1.0966666666666667,0.3492506,0.3734038
1.0983333333333334,0.3495122,0.3737524
1.1,0.3497636,0.37409
1.1016666666666666,0.3500316,0.374436
1.1033333333333333,0.3503054,0.374781
1.105,0.3505758,0.3751064
1.1066666666666667,0.3508534,0.3754398
1.1083333333333334,0.3511074,0.375775
1.11,0.3513784,0.3761166
1.1116666666666666,0.3516316,0.3764556
1.1133333333333333,0.3519032,0.3767996
1.115,0.3521666,0.3771444
1.1166666666666667,0.3524062,0.3774666
1.1183333333333334,0.3526822,0.3778212
1.12,0.352944,0.3781668
1.1216666666666666,0.3532124,0.3785022
1.1233333333333333,0.35348,0.3788264
1.125,0.3537432,0.3791628
1.1266666666666667,0.3540126,0.379483
1.1283333333333334,0.3542826,0.3798244
1.13,0.3545456,0.3801696
1.1316666666666666,0.3548024,0.3805056
1.1333333333333333,0.355059,0.380823
1.135,0.3553166,0.3811464
1.1366666666666667,0.3555552,0.3814856
1.1383333333333334,0.3558068,0.3818148
1.14,0.3560686,0.3821424
1.1416666666666666,0.3563274,0.3824894
1.1433333333333333,0.3565738,0.3828436
1.145,0.3568258,0.3831778
1.1466666666666667,0.3570836,0.383511
1.1483333333333334,0.357327,0.3838668
1.15,0.3575808,0.384193
1.1516666666666666,0.3578292,0.3845012
1.1533333333333333,0.358085,0.3848106
1.155,0.3583294,0.3851332
1.1566666666666667,0.3585884,0.3854586
1.1583333333333334,0.3588254,0.385805
1.16,0.3590694,0.386135
1.1616666666666666,0.3593298,0.3864556
1.1633333333333333,0.3595698,0.3867654
1.165,0.3598042,0.3870862
1.1666666666666667,0.3600558,0.3874212
1.1683333333333332,0.3603034,0.3877456
1.17,0.3605368,0.388068
1.1716666666666666,0.36077,0.388382
1.1733333333333333,0.361024,0.3886896
1.175,0.3612638,0.3890112
1.1766666666666667,0.3615094,0.3893266
1.1783333333333332,0.3617228,0.3896476
1.18,0.3619522,0.389976
1.1816666666666666,0.362182,0.3903118
1.1833333333333333,0.3624166,0.3906332
1.185,0.3626522,0.3909432
1.1866666666666668,0.3629096,0.3912474
1.1883333333333332,0.363145,0.3915838
1.19,0.3633844,0.3918924
1.1916666666666667,0.3636452,0.3922094
1.1933333333333334,0.3638854,0.3925184
1.195,0.3641322,0.3928362
1.1966666666666668,0.3643816,0.3931514
1.1983333333333333,0.3646072,0.3934616
1.2,0.3648396,0.3937828
1.2016666666666667,0.3650864,0.3941022
1.2033333333333334,0.3653404,0.3944362
1.205,0.3655806,0.3947368
1.2066666666666668,0.3658008,0.3950436
1.2083333333333333,0.3660296,0.395346
1.21,0.3662498,0.3956656
1.2116666666666667,0.3664914,0.3959764
1.2133333333333334,0.3667192,0.39629
1.215,0.3669498,0.3966124
1.2166666666666666,0.3671872,0.3969198
1.2183333333333333,0.3674162,0.3972348
1.22,0.3676454,0.3975626
1.2216666666666667,0.3678484,0.3978702
1.2233333333333334,0.3680578,0.3981736
1.225,0.368282,0.3984798
1.2266666666666666,0.368518,0.3987786
1.2283333333333333,0.36874,0.3990824
1.23,0.3689636,0.3994024
1.2316666666666667,0.3691928,0.3997006
1.2333333333333334,0.3694272,0.4000064
1.235,0.3696496,0.400303
1.2366666666666666,0.3698806,0.4006164
1.2383333333333333,0.3700898,0.4009164
1.24,0.37031,0.401209
1.2416666666666667,0.3705458,0.4015064
1.2433333333333334,0.3707706,0.4018026
1.245,0.3709896,0.4021084
1.2466666666666666,0.3712014,0.4024266
1.2483333333333333,0.371422,0.4027102
1.25,0.3716506,0.4030144
1.2516666666666667,0.3718762,0.4033046
1.2533333333333334,0.3721026,0.4036284
1.255,0.372318,0.4039464
1.2566666666666666,0.3725296,0.4042534
1.2583333333333333,0.3727402,0.4045456
1.26,0.37296,0.404854
1.2616666666666667,0.3731836,0.4051682
1.2633333333333334,0.3733896,0.4054692
1.265,0.3735966,0.4057604
1.2666666666666666,0.3738132,0.4060574
1.2683333333333333,0.3740294,0.406367
1.27,0.3742356,0.4066592
1.2716666666666667,0.3744634,0.4069728
1.2733333333333334,0.3746762,0.40727
1.275,0.3748936,0.4075704
1.2766666666666666,0.3751072,0.407867
1.2783333333333333,0.3753312,0.408186
1.28,0.375538,0.408496
1.2816666666666667,0.3757542,0.4087892
1.2833333333333334,0.3759686,0.4090918
1.285,0.3761872,0.409367
1.2866666666666666,0.376383,0.4096774
1.2883333333333333,0.3765746,0.4099876
1.29,0.3767874,0.4102882
1.2916666666666667,0.377005,0.4105744
1.2933333333333332,0.3772106,0.4108742
1.295,0.3774236,0.4111934
1.2966666666666666,0.377637,0.4114948
1.2983333333333333,0.377837,0.411784
1.3,0.3780262,0.4120906
1.3016666666666667,0.3782364,0.4123774
1.3033333333333332,0.3784516,0.412657
1.305,0.3786388,0.4129652
1.3066666666666666,0.3788318,0.4132554
1.3083333333333333,0.3790526,0.4135274
1.31,0.3792564,0.4138308
1.3116666666666668,0.3794546,0.4141032
1.3133333333333332,0.3796646,0.4143798
1.315,0.379871,0.4146526
1.3166666666666667,0.3800774,0.4149638
1.3183333333333334,0.380266,0.4152416
1.32,0.3804838,0.4155224
1.3216666666666668,0.380706,0.415807
