t,phase_1,phase_2
0.17166666666666666,0.0,0.0865532
0.17333333333333334,0.0,0.0873448
0.175,0.0,0.0881036
0.17666666666666667,0.0,0.0888732
0.17833333333333334,0.0,0.089626
0.18,0.0,0.0903388
0.18166666666666667,0.0,0.0910962
0.18333333333333332,0.0,0.0918664
0.185,0.0,0.0926054
0.18666666666666668,0.0,0.0933372
0.18833333333333332,0.0,0.0941008
0.19,0.0,0.0948494
0.19166666666666668,0.0,0.095589
0.19333333333333333,0.0,0.096347
0.195,0.0,0.0970666
0.19666666666666666,0.0,0.0978326
0.19833333333333333,0.0,0.0985848
0.2,0.0,0.0993388
0.20166666666666666,0.0,0.1000736
0.20333333333333334,0.0,0.100826
0.205,0.0,0.1015292
0.20666666666666667,0.0,0.1022624
0.20833333333333334,0.0,0.102969
0.21,0.0,0.1037094
0.21166666666666667,0.0,0.1044304
0.21333333333333335,0.0,0.1051644
0.215,0.0,0.1059034
0.21666666666666667,0.0,0.1065908
0.21833333333333332,0.0,0.1073108
0.22,0.0,0.108056
0.22166666666666668,0.0,0.1087994
0.22333333333333333,0.0,0.1095044
0.225,0.0,0.110204
0.22666666666666666,0.0,0.1109258
0.22833333333333333,0.0,0.1116674
0.23,0.0,0.1123856
0.23166666666666666,0.0,0.1131202
0.23333333333333334,0.0,0.1138482
0.235,0.0,0.1145838
0.23666666666666666,0.0,0.1153028
0.23833333333333334,0.0,0.1160088
0.24,0.0,0.1167328
0.24166666666666667,0.0,0.117455
0.24333333333333335,0.0,0.1181828
0.245,0.0,0.1188624
0.24666666666666667,0.0,0.119561
0.24833333333333332,0.0,0.1202752
0.25,0.0,0.1209756
0.25166666666666665,0.0,0.1216832
0.25333333333333335,0.0,0.1224266
0.255,0.0,0.12313
0.25666666666666665,0.0,0.12387
0.25833333333333336,0.0,0.1245662
0.26,0.0,0.1252848
0.26166666666666666,0.0,0.1259682
0.2633333333333333,0.0,0.1266566
0.265,0.0,0.1273354
0.26666666666666666,0.0,0.1280652
0.2683333333333333,0.0,0.128755
0.27,0.0,0.129443
0.27166666666666667,0.0,0.130161
0.2733333333333333,0.0,0.1308834
0.275,0.0,0.1315776
0.27666666666666667,0.0,0.1322734
0.2783333333333333,0.0,0.1329574
0.28,0.0,0.1336542
0.2816666666666667,0.0,0.1343526
0.2833333333333333,0.0,0.1350294
0.285,0.0,0.1357094
0.2866666666666667,0.0,0.136379
0.28833333333333333,0.0,0.1370538
0.29,0.0,0.1377504
0.2916666666666667,0.0,0.1384348
0.29333333333333333,0.0,0.1391182
0.295,0.0,0.1397794
0.2966666666666667,0.0,0.140444
0.29833333333333334,0.0,0.1411528
0.3,0.0,0.1418326
0.3016666666666667,0.0,0.1425348
0.30333333333333334,0.0,0.143202
0.305,0.0,0.1438726
0.30666666666666664,0.0,0.144553
0.30833333333333335,0.0,0.1452122
0.31,0.0,0.1458968
0.31166666666666665,0.0,0.1465728
0.31333333333333335,0.0,0.1472298
0.315,0.0,0.1479002
0.31666666666666665,0.0,0.1485866
0.31833333333333336,0.0,0.1492522
0.32,0.0,0.1499504
0.32166666666666666,0.0,0.1506336
0.3233333333333333,0.0,0.1512816
0.325,0.0,0.151916
0.32666666666666666,0.0,0.1525602
0.3283333333333333,0.0,0.1532494
0.33,0.0,0.153908
0.33166666666666667,0.0,0.1545672
0.3333333333333333,0.0,0.155233
0.335,0.0,0.1558908
0.33666666666666667,0.0,0.1565526
0.3383333333333333,0.0,0.1572276
0.34,0.0,0.1578918
0.3416666666666667,0.0,0.1585678
0.3433333333333333,0.0,0.1592392
0.345,0.0,0.159867
0.3466666666666667,0.0,0.1605206
0.34833333333333333,0.0,0.1611272
0.35,0.0,0.1617506
0.3516666666666667,0.0,0.1623646
0.35333333333333333,0.0,0.1630204
0.355,0.0,0.1636438
0.3566666666666667,0.0,0.1643018
0.35833333333333334,0.0,0.1649482
0.36,0.0,0.1655818
0.3616666666666667,0.0,0.1662322
0.36333333333333334,0.0,0.1668654
0.365,0.0,0.1674926
0.36666666666666664,0.0,0.1681606
0.36833333333333335,0.0,0.1688226
0.37,0.0,0.1694698
0.37166666666666665,0.0,0.170094
0.37333333333333335,0.0,0.170721
0.375,0.0,0.1713336
0.37666666666666665,0.0,0.1719614
0.37833333333333335,0.0,0.1725956
0.38,0.0,0.17321
0.38166666666666665,0.0,0.1738354
0.38333333333333336,0.0,0.1744516
0.385,0.0,0.1750598
0.38666666666666666,0.0,0.1756576
0.3883333333333333,0.0,0.1762792
0.39,0.0,0.1769182
0.39166666666666666,0.0,0.1775628
0.3933333333333333,0.0,0.178203
0.395,0.0,0.1788106
0.39666666666666667,0.0,0.1794498
0.3983333333333333,0.0,0.1800856
0.4,0.0,0.1807074
0.40166666666666667,0.0,0.1813052
0.4033333333333333,0.0,0.1819268
0.405,0.0,0.182515
0.4066666666666667,0.0,0.1831316
0.4083333333333333,0.0,0.18375
0.41,0.0,0.1843588
0.4116666666666667,0.0,0.1849694
0.41333333333333333,0.0,0.1856006
0.415,0.0,0.1861948
0.4166666666666667,0.0,0.1867806
0.41833333333333333,0.0,0.1873816
0.42,0.0,0.1880136
0.4216666666666667,0.0,0.1886056
0.42333333333333334,0.0,0.1892142
0.425,0.0,0.1898304
0.4266666666666667,0.0,0.1904452
0.42833333333333334,0.0,0.1910408
0.43,0.0,0.1916424
0.43166666666666664,0.0,0.1922668
0.43333333333333335,0.0,0.1928692
0.435,0.0,0.1934774
0.43666666666666665,0.0,0.1941064
0.43833333333333335,0.0,0.1947044
0.44,0.0,0.1953048
0.44166666666666665,0.0,0.19591
0.44333333333333336,0.0,0.1964932
0.445,0.0,0.1970958
0.44666666666666666,0.0,0.1976992
0.4483333333333333,0.0,0.1982784
0.45,0.0,0.1988838
0.45166666666666666,0.0,0.1994728
0.4533333333333333,0.0,0.2000514
0.455,0.0,0.2006244
0.45666666666666667,0.0,0.20121
0.4583333333333333,0.0,0.2017958
0.46,0.0,0.2023958
0.46166666666666667,0.0,0.2029708
0.4633333333333333,0.0,0.2035458
0.465,0.0,0.2041284
0.4666666666666667,0.0,0.2046996
0.4683333333333333,0.0,0.205299
0.47,0.0,0.2058644
0.4716666666666667,0.0,0.2064518
0.47333333333333333,0.0,0.20704
0.475,0.0,0.20761
0.4766666666666667,0.0,0.2081782
0.47833333333333333,0.0,0.2087654
0.48,0.0,0.2093658
0.4816666666666667,0.0,0.209927
0.48333333333333334,0.0,0.2104772
0.485,0.0,0.2110446
0.4866666666666667,0.0,0.2115992
0.48833333333333334,0.0,0.212152
0.49,0.0,0.2127362
0.49166666666666664,0.0,0.213307
0.49333333333333335,0.0,0.2138522
0.495,0.0,0.214409
0.49666666666666665,0.0,0.2149838
0.49833333333333335,0.0,0.215533
0.5,0.0,0.2161084
0.5016666666666667,0.0,0.2166662
0.5033333333333333,0.0,0.2172432
0.505,0.0,0.2178032
0.5066666666666667,0.0,0.2183464
0.5083333333333333,0.0,0.218894
0.51,0.0,0.2194516
0.5116666666666667,0.0,0.2199928
0.5133333333333333,0.0,0.2205522
0.515,0.0,0.2210772
0.5166666666666667,0.0,0.2216538
0.5183333333333333,0.0,0.2222138
0.52,0.0,0.2227562
0.5216666666666666,0.0,0.2232818
0.5233333333333333,0.0,0.223817
0.525,0.0,0.2243598
0.5266666666666666,0.0,0.224907
0.5283333333333333,0.0,0.2254694
0.53,0.0,0.2260494
0.5316666666666666,0.0,0.2266106
0.5333333333333333,0.0,0.2271394
0.535,0.0,0.2276782
0.5366666666666666,0.0,0.2282602
0.5383333333333333,0.0,0.2288004
0.54,0.0,0.2293496
0.5416666666666666,0.0,0.2298762
0.5433333333333333,0.0,0.2304206
0.545,0.0,0.2309614
0.5466666666666666,0.0,0.23152
0.5483333333333333,0.0,0.2320552
0.55,0.0,0.2325898
0.5516666666666666,0.0,0.2331292
0.5533333333333333,0.0,0.2336838
0.555,0.0,0.234233
0.5566666666666666,0.0,0.2347784
0.5583333333333333,0.0,0.2353168
0.56,0.0,0.2358452
0.5616666666666666,0.0,0.2363726
0.5633333333333334,0.0,0.236913
0.565,0.0,0.2374846
0.5666666666666667,0.0,0.2379912
0.5683333333333334,0.0,0.2385158
0.57,0.0,0.2390508
0.5716666666666667,0.0,0.2395974
0.5733333333333334,0.0,0.2401172
0.575,0.0,0.2406378
0.5766666666666667,0.0,0.2411456
0.5783333333333334,0.0,0.2416808
0.58,0.0,0.2422142
0.5816666666666667,0.0,0.2427296
0.5833333333333334,0.0,0.2432516
0.585,0.0,0.24381
0.5866666666666667,0.0,0.2443378
0.5883333333333334,0.0,0.2448716
0.59,0.0,0.245373
0.5916666666666667,0.0,0.2459092
0.5933333333333334,0.0,0.246435
0.595,0.0,0.2469676
0.5966666666666667,0.0,0.2474572
0.5983333333333334,0.0,0.247992
0.6,0.0,0.248513
0.6016666666666667,0.0,0.2490386
0.6033333333333334,0.0,0.2495426
0.605,0.0,0.2500424
0.6066666666666667,0.0,0.2505682
0.6083333333333333,0.0,0.2510574
0.61,0.0,0.2515602
0.6116666666666667,0.0,0.252089
0.6133333333333333,0.0,0.2525934
0.615,0.0,0.2531102
0.6166666666666667,0.0,0.2536192
0.6183333333333333,0.0,0.2541058
0.62,0.0,0.2546108
0.6216666666666667,0.0,0.2551154
0.6233333333333333,0.0,0.2556128
0.625,0.0,0.2561242
0.6266666666666667,0.0,0.256631
0.6283333333333333,0.0,0.2571184
0.63,0.0,0.2575982
0.6316666666666667,0.0,0.2581106
0.6333333333333333,0.0,0.2586354
0.635,0.0,0.2591424
0.6366666666666667,0.0,0.2596312
0.6383333333333333,0.0,0.2601188
0.64,0.0,0.2606208
0.6416666666666667,0.0,0.261127
0.6433333333333333,0.0,0.2616234
0.645,0.0,0.2621176
0.6466666666666666,0.0,0.2626198
0.6483333333333333,0.0,0.2631238
0.65,0.0,0.2635874
0.6516666666666666,0.0,0.2641004
0.6533333333333333,0.0,0.264583
0.655,0.0,0.2650734
0.6566666666666666,0.0,0.2655582
0.6583333333333333,0.0,0.2660462
0.66,0.0,0.266541
0.6616666666666666,0.0,0.2670268
0.6633333333333333,0.0,0.2675036
0.665,0.0,0.2679814
0.6666666666666666,0.0,0.2684718
0.6683333333333333,0.0,0.2689642
0.67,0.0,0.2694632
0.6716666666666666,0.0,0.2699466
0.6733333333333333,0.0,0.270435
0.675,0.0,0.270905
0.6766666666666666,0.0,0.2713868
0.6783333333333333,0.0,0.2718794
0.68,0.0,0.2723572
0.6816666666666666,0.0,0.272825
0.6833333333333333,0.0,0.2732762
0.685,0.0,0.273762
0.6866666666666666,0.0,0.2742158
0.6883333333333334,0.0,0.2746674
0.69,0.0,0.275155
0.6916666666666667,0.0,0.2756342
0.6933333333333334,0.0,0.2761444
0.695,0.0,0.2766266
0.6966666666666667,0.0,0.277088
0.6983333333333334,0.0,0.2775714
0.7,0.0,0.278033
0.7016666666666667,0.0,0.2785266
0.7033333333333334,0.0,0.2790248
0.705,0.0,0.279493
0.7066666666666667,0.0,0.2799708
0.7083333333333334,0.0,0.2804528
0.71,0.0,0.2809002
0.7116666666666667,0.0,0.2813346
0.7133333333333334,0.0,0.2817936
0.715,0.0,0.2822616
0.7166666666666667,0.0,0.2827144
0.7183333333333334,0.0,0.283166
0.72,0.0,0.2836068
0.7216666666666667,0.0,0.2840574
0.7233333333333334,0.0,0.28452
0.725,0.0,0.2849756
0.7266666666666667,0.0,0.2854194
0.7283333333333334,0.0,0.2858766
0.73,0.0,0.286357
0.7316666666666667,0.0,0.2868316
0.7333333333333333,0.0,0.2872654
0.735,0.0,0.2877306
0.7366666666666667,0.0,0.2882024
0.7383333333333333,0.0,0.2886778
0.74,0.0,0.2891204
0.7416666666666667,0.0,0.2895774
0.7433333333333333,0.0,0.2900304
0.745,0.0,0.2905
0.7466666666666667,0.0,0.2909642
0.7483333333333333,0.0,0.2914142
0.75,0.0,0.2918336
0.7516666666666667,0.0,0.2922798
0.7533333333333333,0.0,0.2927372
0.755,0.0,0.2931974
0.7566666666666667,0.0,0.2936304
0.7583333333333333,0.0,0.2940708
0.76,0.0,0.2945298
0.7616666666666667,0.0,0.2949744
0.7633333333333333,0.0,0.2954358
0.765,0.0,0.2958872
0.7666666666666667,0.0,0.2963194
0.7683333333333333,0.0,0.2967684
0.77,0.0,0.2972228
0.7716666666666666,0.0,0.2976742
0.7733333333333333,0.0,0.2981318
0.775,0.0,0.2985944
0.7766666666666666,0.0,0.2990434
0.7783333333333333,0.0,0.299482
0.78,0.0,0.2999232
0.7816666666666666,0.0,0.3003736
0.7833333333333333,0.0,0.300833
0.785,0.0,0.3012698
0.7866666666666666,0.0,0.301712
0.7883333333333333,0.0,0.3021598
0.79,0.0,0.3026232
0.7916666666666666,0.0,0.3030476
0.7933333333333333,0.0,0.3034772
0.795,0.0,0.3039108
0.7966666666666666,0.0,0.3043834
0.7983333333333333,0.0,0.3048004
0.8,0.0,0.3052344
0.8016666666666666,0.0,0.305669
0.8033333333333333,0.0,0.3060994
0.805,0.0,0.3065108
0.8066666666666666,0.0,0.3069394
0.8083333333333333,0.0,0.3073758
0.81,0.0,0.3078164
0.8116666666666666,0.0,0.3082454
0.8133333333333334,0.0,0.30869
0.815,0.0,0.309127
0.8166666666666667,0.0,0.309587
0.8183333333333334,0.0,0.3100298
0.82,0.0,0.3104578
0.8216666666666667,0.0,0.310894
0.8233333333333334,0.0,0.3113098
0.825,0.0,0.3117436
0.8266666666666667,0.0,0.3121612
0.8283333333333334,0.0,0.312593
0.83,0.0,0.3130018
0.8316666666666667,0.0,0.3134254
0.8333333333333334,0.0,0.3138572
0.835,0.0,0.3142656
0.8366666666666667,0.0,0.3146652
0.8383333333333334,0.0,0.315078
0.84,0.0,0.3154856
0.8416666666666667,0.0,0.3159078
0.8433333333333334,0.0,0.3163334
0.845,0.0,0.3167648
0.8466666666666667,0.0,0.3171832
0.8483333333333334,0.0,0.3176242
0.85,0.0,0.3180248
0.8516666666666667,0.0,0.3184296
0.8533333333333334,0.0,0.3188196
0.855,0.0,0.3192276
0.8566666666666667,0.0,0.3196378
0.8583333333333333,0.0,0.3200454
0.86,0.0,0.3204534
0.8616666666666667,0.0,0.3208754
0.8633333333333333,0.0,0.3212806
0.865,0.0,0.3217034
0.8666666666666667,0.0,0.3221126
0.8683333333333333,0.0,0.322528
0.87,0.0,0.322923
0.8716666666666667,0.0,0.3233494
0.8733333333333333,0.0,0.3237508
0.875,0.0,0.3241482
0.8766666666666667,0.0,0.3245644
0.8783333333333333,0.0,0.3249646
0.88,0.0,0.3253672
0.8816666666666667,0.0,0.3257688
0.8833333333333333,0.0,0.3261882
0.885,0.0,0.326594
0.8866666666666667,0.0,0.3270134
0.8883333333333333,0.0,0.3274084
0.89,0.0,0.327809
0.8916666666666667,0.0,0.3281932
0.8933333333333333,0.0,0.3285904
0.895,0.0,0.3289586
0.8966666666666666,0.0,0.3293652
0.8983333333333333,0.0,0.3297664
0.9,0.0,0.3301366
0.9016666666666666,0.0,0.3305464
0.9033333333333333,0.0,0.3309548
0.905,0.0,0.331346
0.9066666666666666,0.0,0.3317266
0.9083333333333333,0.0,0.3321276
0.91,0.0,0.3325264
0.9116666666666666,0.0,0.3329206
0.9133333333333333,0.0,0.3333244
0.915,0.0,0.3337132
0.9166666666666666,0.0,0.3341064
0.9183333333333333,0.0,0.3344998
0.92,0.0,0.3348848
0.9216666666666666,0.0,0.3352782
0.9233333333333333,0.0,0.3356558
0.925,0.0,0.3360488
0.9266666666666666,0.0,0.336442
0.9283333333333333,0.0,0.3368266
0.93,0.0,0.3372134
0.9316666666666666,0.0,0.3375908
0.9333333333333333,0.0,0.337991
0.935,0.0,0.338385
0.9366666666666666,0.0,0.3387792
0.9383333333333334,0.0,0.3391652
0.94,0.0,0.3395504
0.9416666666666667,0.0,0.339912
0.9433333333333334,0.0,0.3402904
0.945,0.0,0.3406882
0.9466666666666667,0.0,0.3410852
0.9483333333333334,0.0,0.3414844
0.95,0.0,0.3418472
0.9516666666666667,0.0,0.342226
0.9533333333333334,0.0,0.3426084
0.955,0.0,0.3429876
0.9566666666666667,0.0,0.3433568
0.9583333333333334,0.0,0.3437494
0.96,0.0,0.3441338
0.9616666666666667,0.0,0.344511
0.9633333333333334,0.0,0.3448774
0.965,0.0,0.3452644
0.9666666666666667,0.0,0.3456464
0.9683333333333334,0.0,0.3460192
0.97,0.0,0.3464106
0.9716666666666667,0.0,0.3468042
0.9733333333333334,0.0,0.3471652
0.975,0.0,0.347547
0.9766666666666667,0.0,0.3479196
0.9783333333333334,0.0,0.348298
0.98,0.0,0.3486774
0.9816666666666667,0.0,0.3490306
0.9833333333333333,0.0,0.3494154
0.985,0.0,0.3497734
0.9866666666666667,0.0,0.3501496
0.9883333333333333,0.0,0.3505156
0.99,0.0,0.3508858
0.9916666666666667,0.0,0.3512312
0.9933333333333333,0.0,0.3516036
0.995,0.0,0.351968
0.9966666666666667,0.0,0.352337
0.9983333333333333,0.0,0.3527222
1.0,0.3322818,0.3531102
1.0016666666666667,0.3326124,0.3534656
1.0033333333333334,0.3328992,0.353838
1.005,0.3332178,0.354213
1.0066666666666666,0.3335246,0.3545944
1.0083333333333333,0.3338322,0.3549438
1.01,0.3341222,0.3553126
1.0116666666666667,0.3344158,0.3556686
1.0133333333333334,0.3347158,0.3560424
1.015,0.3350192,0.3563912
1.0166666666666666,0.3353246,0.3567282
1.0183333333333333,0.3356156,0.3570892
1.02,0.3359356,0.3574416
1.0216666666666667,0.3362226,0.357802
1.0233333333333334,0.336527,0.3581484
1.025,0.336827,0.3585076
1.0266666666666666,0.3371168,0.3588608
1.0283333333333333,0.337405,0.3592376
1.03,0.337691,0.3596056
1.0316666666666667,0.3379998,0.3599766
1.0333333333333334,0.3382954,0.3603204
1.035,0.3385698,0.360681
1.0366666666666666,0.3388734,0.3610306
1.0383333333333333,0.3391564,0.3613862
1.04,0.3394398,0.3617418
1.0416666666666667,0.3397522,0.3620844
1.0433333333333332,0.3400418,0.3624358
1.045,0.3403318,0.362766
1.0466666666666666,0.3406056,0.3631022
1.0483333333333333,0.340895,0.363475
1.05,0.3411892,0.3638206
1.0516666666666667,0.3414984,0.3641746
1.0533333333333332,0.3417798,0.3645362
1.055,0.3420562,0.3648718
1.0566666666666666,0.342333,0.365222
1.0583333333333333,0.3426002,0.3655828
1.06,0.3428882,0.3659374
1.0616666666666668,0.3431776,0.3662814
1.0633333333333332,0.3434482,0.3666132
1.065,0.3437112,0.3669796
1.0666666666666667,0.3439982,0.3673236
1.0683333333333334,0.3442814,0.367695
1.07,0.3445522,0.3680522
1.0716666666666668,0.3448212,0.3683928
1.0733333333333333,0.3451274,0.3687264
1.075,0.345413,0.3690758
1.0766666666666667,0.3456868,0.3694408
1.0783333333333334,0.3459596,0.369774
1.08,0.3462158,0.370117
1.0816666666666668,0.3464898,0.3704588
1.0833333333333333,0.346774,0.3708094
1.085,0.3470506,0.3711416
1.0866666666666667,0.3473294,0.3714922
1.0883333333333334,0.347584,0.3718248
1.09,0.3478478,0.3721662
1.0916666666666666,0.348122,0.3725212
1.0933333333333333,0.3484006,0.3728536
1.095,0.3486512,0.3731886
1.0966666666666667,0.3489208,0.3735382
1.0983333333333334,0.3491912,0.373876
1.1,0.3494498,0.3742148
1.1016666666666666,0.3497032,0.3745698
1.1033333333333333,0.3499764,0.3748938
1.105,0.350242,0.3752222
1.1066666666666667,0.3505118,0.3755604
1.1083333333333334,0.3507714,0.3758938
1.11,0.3510584,0.3762188
1.1116666666666666,0.3513106,0.3765548
1.1133333333333333,0.3515744,0.3769054
1.115,0.3518356,0.3772424
1.1166666666666667,0.352097,0.377581
1.1183333333333334,0.3523612,0.3779276
1.12,0.3526156,0.3782728
1.1216666666666666,0.3528826,0.3785994
1.1233333333333333,0.3531508,0.3789234
1.125,0.3534106,0.3792446
1.1266666666666667,0.3536844,0.3795684
1.1283333333333334,0.3539478,0.3799154
1.13,0.3542076,0.3802482
1.1316666666666666,0.3544618,0.3805782
1.1333333333333333,0.354717,0.3809122
1.135,0.3549858,0.381231
1.1366666666666667,0.3552272,0.3815592
1.1383333333333334,0.3554764,0.3819006
1.14,0.3557408,0.3822288
1.1416666666666666,0.3559982,0.3825598
1.1433333333333333,0.3562472,0.3829122
1.145,0.3564944,0.383246
1.1466666666666667,0.3567512,0.383576
1.1483333333333334,0.356998,0.3839352
1.15,0.3572434,0.3842734
1.1516666666666666,0.3574826,0.3845786
1.1533333333333333,0.3577392,0.384884
1.155,0.3579852,0.3851958
1.1566666666666667,0.3582416,0.3855562
1.1583333333333334,0.3584876,0.3859104
1.16,0.3587316,0.3862328
1.1616666666666666,0.3589906,0.3865488
1.1633333333333333,0.3592292,0.3868618
1.165,0.3594774,0.3871732
1.1666666666666667,0.3597398,0.3874858
1.1683333333333332,0.3599964,0.387803
1.17,0.360233,0.3881128
1.1716666666666666,0.360464,0.3884346
1.1733333333333333,0.3607246,0.3887626
1.175,0.360982,0.3890998
1.1766666666666667,0.361229,0.3894176
1.1783333333333332,0.36145,0.3897306
1.18,0.361694,0.3900496
1.1816666666666666,0.3619514,0.3903782
1.1833333333333333,0.362185,0.390708
1.185,0.3624188,0.391004
1.1866666666666668,0.3626632,0.3913202
1.1883333333333332,0.3628998,0.3916552
1.19,0.3631378,0.391959
1.1916666666666667,0.363398,0.3922846
1.1933333333333334,0.3636288,0.3925938
1.195,0.3638754,0.3929144
1.1966666666666668,0.3641144,0.3932356
1.1983333333333333,0.3643302,0.3935418
1.2,0.3645682,0.3938488
1.2016666666666667,0.3648078,0.3941662
1.2033333333333334,0.3650538,0.394482
1.205,0.3652886,0.394787
1.2066666666666668,0.3655214,0.3951044
1.2083333333333333,0.3657556,0.3954026
1.21,0.3659952,0.3957282
1.2116666666666667,0.3662326,0.3960384
1.2133333333333334,0.3664592,0.3963476
1.215,0.366691,0.3966746
1.2166666666666666,0.3669356,0.3969804
1.2183333333333333,0.3671782,0.3972826
1.22,0.3674136,0.397595
1.2216666666666667,0.367617,0.3979024
1.2233333333333334,0.3678424,0.3982082
1.225,0.3680624,0.3985198
1.2266666666666666,0.3683046,0.3988316
1.2283333333333333,0.368541,0.3991362
1.23,0.3687802,0.3994346
1.2316666666666667,0.3690196,0.3997268
1.2333333333333334,0.3692558,0.400034
1.235,0.3694928,0.4003428
1.2366666666666666,0.369724,0.4006552
1.2383333333333333,0.3699428,0.4009672
1.24,0.3701666,0.4012728
1.2416666666666667,0.3704092,0.4015584
1.2433333333333334,0.3706252,0.4018618
1.245,0.3708482,0.4021634
1.2466666666666666,0.3710616,0.4024792
1.2483333333333333,0.3712892,0.402782
1.25,0.3715222,0.4030946
1.2516666666666667,0.3717568,0.403401
1.2533333333333334,0.3719784,0.4037156
1.255,0.3721976,0.404035
1.2566666666666666,0.3724056,0.404353
1.2583333333333333,0.3726268,0.4046502
1.26,0.3728414,0.4049734
1.2616666666666667,0.3730584,0.4052934
1.2633333333333334,0.3732774,0.4055902
1.265,0.3734918,0.4058912
1.2666666666666666,0.37371,0.4062068
1.2683333333333333,0.3739232,0.4065114
1.27,0.374121,0.4068222
1.2716666666666667,0.374344,0.4071178
1.2733333333333334,0.374571,0.4074124
1.275,0.374788,0.4077138
1.2766666666666666,0.3750044,0.4080174
1.2783333333333333,0.3752238,0.4083278
1.28,0.3754394,0.4086276
1.2816666666666667,0.375663,0.4089296
1.2833333333333334,0.3758848,0.4092218
1.285,0.3761002,0.4095048
1.2866666666666666,0.3762994,0.4098012
1.2883333333333333,0.3764968,0.410112
1.29,0.376716,0.4104106
1.2916666666666667,0.3769348,0.4106988
1.2933333333333332,0.3771542,0.411017
1.295,0.377358,0.4113214
1.2966666666666666,0.3775688,0.4116172
1.2983333333333333,0.3777792,0.4118982
1.3,0.377985,0.4121936
1.3016666666666667,0.3781912,0.4124772
1.3033333333333332,0.3783974,0.4127716
1.305,0.3785834,0.4130806
1.3066666666666666,0.378768,0.4133562
1.3083333333333333,0.3789684,0.4136286
1.31,0.3791662,0.4139218
1.3116666666666668,0.3793678,0.4142274
1.3133333333333332,0.3795688,0.4145014
1.315,0.3797966,0.414768
1.3166666666666667,0.380009,0.4150782
1.3183333333333334,0.3802094,0.4153548
1.32,0.380412,0.4156268
1.3216666666666668,0.3806108,0.4159198
