t,phase_1,phase_2
0.16,0.0,0.0811046
0.16166666666666665,0.0,0.0818734
0.16333333333333333,0.0,0.0826664
0.165,0.0,0.0834356
0.16666666666666666,0.0,0.0842268
0.16833333333333333,0.0,0.0849686
0.17,0.0,0.0857042
0.17166666666666666,0.0,0.0864748
0.17333333333333334,0.0,0.0872258
0.175,0.0,0.0879708
0.17666666666666667,0.0,0.0887444
0.17833333333333334,0.0,0.0894812
0.18,0.0,0.090235
0.18166666666666667,0.0,0.0910274
0.18333333333333332,0.0,0.091773
0.185,0.0,0.092512
0.18666666666666668,0.0,0.0932556
0.18833333333333332,0.0,0.0940264
0.19,0.0,0.094807
0.19166666666666668,0.0,0.095553
0.19333333333333333,0.0,0.0963342
0.195,0.0,0.097075
0.19666666666666666,0.0,0.0978428
0.19833333333333333,0.0,0.0985726
0.2,0.0,0.099338
0.20166666666666666,0.0,0.1000816
0.20333333333333334,0.0,0.1008414
0.205,0.0,0.101548
0.20666666666666667,0.0,0.10228
0.20833333333333334,0.0,0.1029812
0.21,0.0,0.1037164
0.21166666666666667,0.0,0.10445
0.21333333333333335,0.0,0.1052044
0.215,0.0,0.1059332
0.21666666666666667,0.0,0.1066358
0.21833333333333332,0.0,0.1073486
0.22,0.0,0.1080902
0.22166666666666668,0.0,0.1088216
0.22333333333333333,0.0,0.1095342
0.225,0.0,0.1102284
0.22666666666666666,0.0,0.110984
0.22833333333333333,0.0,0.1117224
0.23,0.0,0.1124544
0.23166666666666666,0.0,0.1131746
0.23333333333333334,0.0,0.11391
0.235,0.0,0.1146542
0.23666666666666666,0.0,0.115391
0.23833333333333334,0.0,0.116123
0.24,0.0,0.1168478
0.24166666666666667,0.0,0.1175666
0.24333333333333335,0.0,0.1182884
0.245,0.0,0.1189842
0.24666666666666667,0.0,0.1197176
0.24833333333333332,0.0,0.1204458
0.25,0.0,0.121169
0.25166666666666665,0.0,0.1218524
0.25333333333333335,0.0,0.1225786
0.255,0.0,0.1232672
0.25666666666666665,0.0,0.1239924
0.25833333333333336,0.0,0.1247076
0.26,0.0,0.125418
0.26166666666666666,0.0,0.1261332
0.2633333333333333,0.0,0.1268096
0.265,0.0,0.127473
0.26666666666666666,0.0,0.1281954
0.2683333333333333,0.0,0.1289046
0.27,0.0,0.1296084
0.27166666666666667,0.0,0.1303566
0.2733333333333333,0.0,0.1310764
0.275,0.0,0.13177
0.27666666666666667,0.0,0.132483
0.2783333333333333,0.0,0.1331736
0.28,0.0,0.1338586
0.2816666666666667,0.0,0.1345218
0.2833333333333333,0.0,0.1351898
0.285,0.0,0.135857
0.2866666666666667,0.0,0.1365178
0.28833333333333333,0.0,0.1371828
0.29,0.0,0.1378736
0.2916666666666667,0.0,0.138563
0.29333333333333333,0.0,0.1392426
0.295,0.0,0.1398912
0.2966666666666667,0.0,0.1405822
0.29833333333333334,0.0,0.1412778
0.3,0.0,0.1419608
0.3016666666666667,0.0,0.142633
0.30333333333333334,0.0,0.1433148
0.305,0.0,0.144015
0.30666666666666664,0.0,0.14469
0.30833333333333335,0.0,0.1453786
0.31,0.0,0.1460658
0.31166666666666665,0.0,0.1467322
0.31333333333333335,0.0,0.1473838
0.315,0.0,0.148079
0.31666666666666665,0.0,0.14878
0.31833333333333336,0.0,0.1494482
0.32,0.0,0.1501044
0.32166666666666666,0.0,0.1507744
0.3233333333333333,0.0,0.1514246
0.325,0.0,0.1520846
0.32666666666666666,0.0,0.1527292
0.3283333333333333,0.0,0.1534152
0.33,0.0,0.154089
0.33166666666666667,0.0,0.1547408
0.3333333333333333,0.0,0.1554148
0.335,0.0,0.1560962
0.33666666666666667,0.0,0.15679
0.3383333333333333,0.0,0.1574412
0.34,0.0,0.158088
0.3416666666666667,0.0,0.158764
0.3433333333333333,0.0,0.1594156
0.345,0.0,0.1600702
0.3466666666666667,0.0,0.1607126
0.34833333333333333,0.0,0.1613328
0.35,0.0,0.1619574
0.3516666666666667,0.0,0.1626
0.35333333333333333,0.0,0.1632378
0.355,0.0,0.1638622
0.3566666666666667,0.0,0.1645016
0.35833333333333334,0.0,0.165126
0.36,0.0,0.1657492
0.3616666666666667,0.0,0.1663926
0.36333333333333334,0.0,0.1670312
0.365,0.0,0.1676626
0.36666666666666664,0.0,0.1683134
0.36833333333333335,0.0,0.168971
0.37,0.0,0.1696106
0.37166666666666665,0.0,0.1702444
0.37333333333333335,0.0,0.1708916
0.375,0.0,0.1715014
0.37666666666666665,0.0,0.1721062
0.37833333333333335,0.0,0.1727354
0.38,0.0,0.1733368
0.38166666666666665,0.0,0.1739712
0.38333333333333336,0.0,0.174602
0.385,0.0,0.1752248
0.38666666666666666,0.0,0.175848
0.3883333333333333,0.0,0.176467
0.39,0.0,0.1770828
0.39166666666666666,0.0,0.1777264
0.3933333333333333,0.0,0.1783604
0.395,0.0,0.178939
0.39666666666666667,0.0,0.1795592
0.3983333333333333,0.0,0.1801598
0.4,0.0,0.1807804
0.40166666666666667,0.0,0.1813846
0.4033333333333333,0.0,0.1820066
0.405,0.0,0.1826196
0.4066666666666667,0.0,0.1832138
0.4083333333333333,0.0,0.1838456
0.41,0.0,0.1844652
0.4116666666666667,0.0,0.1850906
0.41333333333333333,0.0,0.185682
0.415,0.0,0.1862964
0.4166666666666667,0.0,0.1868912
0.41833333333333333,0.0,0.1874936
0.42,0.0,0.1881256
0.4216666666666667,0.0,0.1887132
0.42333333333333334,0.0,0.1893238
0.425,0.0,0.1899414
0.4266666666666667,0.0,0.1905454
0.42833333333333334,0.0,0.1911676
0.43,0.0,0.1917486
0.43166666666666664,0.0,0.1923638
0.43333333333333335,0.0,0.1929434
0.435,0.0,0.1935382
0.43666666666666665,0.0,0.1941324
0.43833333333333335,0.0,0.1947292
0.44,0.0,0.1953272
0.44166666666666665,0.0,0.1959254
0.44333333333333336,0.0,0.1965312
0.445,0.0,0.1971222
0.44666666666666666,0.0,0.1977214
0.4483333333333333,0.0,0.1982956
0.45,0.0,0.1988856
0.45166666666666666,0.0,0.1994534
0.4533333333333333,0.0,0.2000438
0.455,0.0,0.2006478
0.45666666666666667,0.0,0.2012108
0.4583333333333333,0.0,0.2018042
0.46,0.0,0.2024048
0.46166666666666667,0.0,0.202994
0.4633333333333333,0.0,0.2035648
0.465,0.0,0.2041436
0.4666666666666667,0.0,0.2047314
0.4683333333333333,0.0,0.2052974
0.47,0.0,0.2058802
0.4716666666666667,0.0,0.2064492
0.47333333333333333,0.0,0.2070288
0.475,0.0,0.2076196
0.4766666666666667,0.0,0.2081748
0.47833333333333333,0.0,0.2087474
0.48,0.0,0.2093532
0.4816666666666667,0.0,0.209925
0.48333333333333334,0.0,0.2104664
0.485,0.0,0.2110092
0.4866666666666667,0.0,0.2115592
0.48833333333333334,0.0,0.2121372
0.49,0.0,0.2126926
0.49166666666666664,0.0,0.2132562
0.49333333333333335,0.0,0.2138064
0.495,0.0,0.2143454
0.49666666666666665,0.0,0.2149016
0.49833333333333335,0.0,0.2154436
0.5,0.0,0.2160178
0.5016666666666667,0.0,0.2165846
0.5033333333333333,0.0,0.217158
0.505,0.0,0.217732
0.5066666666666667,0.0,0.2182814
0.5083333333333333,0.0,0.218844
0.51,0.0,0.2193904
0.5116666666666667,0.0,0.2199332
0.5133333333333333,0.0,0.2204702
0.515,0.0,0.22101
0.5166666666666667,0.0,0.2215914
0.5183333333333333,0.0,0.2221588
0.52,0.0,0.2227278
0.5216666666666666,0.0,0.22325
0.5233333333333333,0.0,0.223791
0.525,0.0,0.2243348
0.5266666666666666,0.0,0.224895
0.5283333333333333,0.0,0.2254634
0.53,0.0,0.2260166
0.5316666666666666,0.0,0.2265888
0.5333333333333333,0.0,0.2271538
0.535,0.0,0.2276942
0.5366666666666666,0.0,0.2282686
0.5383333333333333,0.0,0.2288294
0.54,0.0,0.2293724
0.5416666666666666,0.0,0.229905
0.5433333333333333,0.0,0.2304476
0.545,0.0,0.2309918
0.5466666666666666,0.0,0.2315774
0.5483333333333333,0.0,0.2321176
0.55,0.0,0.232664
0.5516666666666666,0.0,0.2332134
0.5533333333333333,0.0,0.2337694
0.555,0.0,0.2343012
0.5566666666666666,0.0,0.2348544
0.5583333333333333,0.0,0.2354028
0.56,0.0,0.235938
0.5616666666666666,0.0,0.2364774
0.5633333333333334,0.0,0.2370342
0.565,0.0,0.237587
0.5666666666666667,0.0,0.2381006
0.5683333333333334,0.0,0.2386366
0.57,0.0,0.239171
0.5716666666666667,0.0,0.2397216
0.5733333333333334,0.0,0.2402174
0.575,0.0,0.2407544
0.5766666666666667,0.0,0.2412626
0.5783333333333334,0.0,0.2417924
0.58,0.0,0.242314
0.5816666666666667,0.0,0.2428408
0.5833333333333334,0.0,0.2433788
0.585,0.0,0.243901
0.5866666666666667,0.0,0.244435
0.5883333333333334,0.0,0.2449496
0.59,0.0,0.2454504
0.5916666666666667,0.0,0.2459722
0.5933333333333334,0.0,0.2464876
0.595,0.0,0.247011
0.5966666666666667,0.0,0.2475214
0.5983333333333334,0.0,0.248069
0.6,0.0,0.2485872
0.6016666666666667,0.0,0.2490896
0.6033333333333334,0.0,0.2496056
0.605,0.0,0.2501188
0.6066666666666667,0.0,0.2506324
0.6083333333333333,0.0,0.2511084
0.61,0.0,0.2516132
0.6116666666666667,0.0,0.2521684
0.6133333333333333,0.0,0.2526558
0.615,0.0,0.2531752
0.6166666666666667,0.0,0.2537
0.6183333333333333,0.0,0.2542038
0.62,0.0,0.2546994
0.6216666666666667,0.0,0.25521
0.6233333333333333,0.0,0.25572
0.625,0.0,0.256236
0.6266666666666667,0.0,0.2567466
0.6283333333333333,0.0,0.2572422
0.63,0.0,0.2577364
0.6316666666666667,0.0,0.2582224
0.6333333333333333,0.0,0.2587144
0.635,0.0,0.2592088
0.6366666666666667,0.0,0.25971
0.6383333333333333,0.0,0.260209
0.64,0.0,0.260727
0.6416666666666667,0.0,0.2612316
0.6433333333333333,0.0,0.2617246
0.645,0.0,0.2622128
0.6466666666666666,0.0,0.2627194
0.6483333333333333,0.0,0.263225
0.65,0.0,0.263716
0.6516666666666666,0.0,0.2642188
0.6533333333333333,0.0,0.2647052
0.655,0.0,0.2651884
0.6566666666666666,0.0,0.2656602
0.6583333333333333,0.0,0.266154
0.66,0.0,0.2666416
0.6616666666666666,0.0,0.2671174
0.6633333333333333,0.0,0.2675942
0.665,0.0,0.2680836
0.6666666666666666,0.0,0.2685572
0.6683333333333333,0.0,0.269034
0.67,0.0,0.2695162
0.6716666666666666,0.0,0.2700038
0.6733333333333333,0.0,0.2705032
0.675,0.0,0.2709676
0.6766666666666666,0.0,0.2714644
0.6783333333333333,0.0,0.2719616
0.68,0.0,0.2724376
0.6816666666666666,0.0,0.2728996
0.6833333333333333,0.0,0.2733632
0.685,0.0,0.2738358
0.6866666666666666,0.0,0.274282
0.6883333333333334,0.0,0.2747452
0.69,0.0,0.275229
0.6916666666666667,0.0,0.2757038
0.6933333333333334,0.0,0.2762012
0.695,0.0,0.2766724
0.6966666666666667,0.0,0.2771582
0.6983333333333334,0.0,0.2776148
0.7,0.0,0.2780896
0.7016666666666667,0.0,0.2785886
0.7033333333333334,0.0,0.2790524
0.705,0.0,0.2795274
0.7066666666666667,0.0,0.2799946
0.7083333333333334,0.0,0.2804632
0.71,0.0,0.2809018
0.7116666666666667,0.0,0.281361
0.7133333333333334,0.0,0.2818028
0.715,0.0,0.2822722
0.7166666666666667,0.0,0.2827242
0.7183333333333334,0.0,0.283173
0.72,0.0,0.2836482
0.7216666666666667,0.0,0.2840956
0.7233333333333334,0.0,0.2845646
0.725,0.0,0.2849962
0.7266666666666667,0.0,0.2854408
0.7283333333333334,0.0,0.285889
0.73,0.0,0.2863488
0.7316666666666667,0.0,0.2868326
0.7333333333333333,0.0,0.287265
0.735,0.0,0.2877264
0.7366666666666667,0.0,0.2881922
0.7383333333333333,0.0,0.2886588
0.74,0.0,0.2891376
0.7416666666666667,0.0,0.2895994
0.7433333333333333,0.0,0.2900622
0.745,0.0,0.2905148
0.7466666666666667,0.0,0.2909668
0.7483333333333333,0.0,0.291428
0.75,0.0,0.291866
0.7516666666666667,0.0,0.2923128
0.7533333333333333,0.0,0.2927498
0.755,0.0,0.2931896
0.7566666666666667,0.0,0.2936204
0.7583333333333333,0.0,0.2940766
0.76,0.0,0.2945302
0.7616666666666667,0.0,0.2949722
0.7633333333333333,0.0,0.2954106
0.765,0.0,0.2958414
0.7666666666666667,0.0,0.2962708
0.7683333333333333,0.0,0.2967306
0.77,0.0,0.2971702
0.7716666666666666,0.0,0.297622
0.7733333333333333,0.0,0.2980824
0.775,0.0,0.2985156
0.7766666666666666,0.0,0.2989616
0.7783333333333333,0.0,0.2993994
0.78,0.0,0.2998426
0.7816666666666666,0.0,0.300282
0.7833333333333333,0.0,0.3007396
0.785,0.0,0.301162
0.7866666666666666,0.0,0.301602
0.7883333333333333,0.0,0.3020364
0.79,0.0,0.3024944
0.7916666666666666,0.0,0.302935
0.7933333333333333,0.0,0.3033722
0.795,0.0,0.3038064
0.7966666666666666,0.0,0.3042512
0.7983333333333333,0.0,0.3046782
0.8,0.0,0.3051038
0.8016666666666666,0.0,0.3055232
0.8033333333333333,0.0,0.3059432
0.805,0.0,0.3063558
0.8066666666666666,0.0,0.3067864
0.8083333333333333,0.0,0.3072316
0.81,0.0,0.30767
0.8116666666666666,0.0,0.308086
0.8133333333333334,0.0,0.3085298
0.815,0.0,0.3089416
0.8166666666666667,0.0,0.3093778
0.8183333333333334,0.0,0.3098182
0.82,0.0,0.3102564
0.8216666666666667,0.0,0.3106774
0.8233333333333334,0.0,0.311092
0.825,0.0,0.3114916
0.8266666666666667,0.0,0.3119068
0.8283333333333334,0.0,0.3123246
0.83,0.0,0.3127448
0.8316666666666667,0.0,0.3131678
0.8333333333333334,0.0,0.3135724
0.835,0.0,0.3139782
0.8366666666666667,0.0,0.314383
0.8383333333333334,0.0,0.3148016
0.84,0.0,0.3152026
0.8416666666666667,0.0,0.3156354
0.8433333333333334,0.0,0.3160596
0.845,0.0,0.31647
0.8466666666666667,0.0,0.316901
0.8483333333333334,0.0,0.3173206
0.85,0.0,0.3177314
0.8516666666666667,0.0,0.3181276
0.8533333333333334,0.0,0.3185082
0.855,0.0,0.3188978
0.8566666666666667,0.0,0.319328
0.8583333333333333,0.0,0.3197404
0.86,0.0,0.3201466
0.8616666666666667,0.0,0.3205666
0.8633333333333333,0.0,0.3209888
0.865,0.0,0.3214164
0.8666666666666667,0.0,0.321828
0.8683333333333333,0.0,0.3222414
0.87,0.0,0.3226394
0.8716666666666667,0.0,0.3230524
0.8733333333333333,0.0,0.3234614
0.875,0.0,0.3238854
0.8766666666666667,0.0,0.3242878
0.8783333333333333,0.0,0.3247062
0.88,0.0,0.325122
0.8816666666666667,0.0,0.3255276
0.8833333333333333,0.0,0.3259384
0.885,0.0,0.3263448
0.8866666666666667,0.0,0.3267572
0.8883333333333333,0.0,0.3271414
0.89,0.0,0.327563
0.8916666666666667,0.0,0.3279638
0.8933333333333333,0.0,0.3283492
0.895,0.0,0.328728
0.8966666666666666,0.0,0.3291242
0.8983333333333333,0.0,0.3295406
0.9,0.0,0.3299188
0.9016666666666666,0.0,0.3303102
0.9033333333333333,0.0,0.3307212
0.905,0.0,0.3311
0.9066666666666666,0.0,0.3315058
0.9083333333333333,0.0,0.331905
0.91,0.0,0.33231
0.9116666666666666,0.0,0.3326946
0.9133333333333333,0.0,0.3330822
0.915,0.0,0.3334764
0.9166666666666666,0.0,0.3338548
0.9183333333333333,0.0,0.3342738
0.92,0.0,0.3346444
0.9216666666666666,0.0,0.3350396
0.9233333333333333,0.0,0.3354176
0.925,0.0,0.335812
0.9266666666666666,0.0,0.3362384
0.9283333333333333,0.0,0.3366196
0.93,0.0,0.3370198
0.9316666666666666,0.0,0.337401
0.9333333333333333,0.0,0.3377906
0.935,0.0,0.3381804
0.9366666666666666,0.0,0.3385526
0.9383333333333334,0.0,0.338946
0.94,0.0,0.3393356
0.9416666666666667,0.0,0.3397094
0.9433333333333334,0.0,0.3400888
0.945,0.0,0.3404772
0.9466666666666667,0.0,0.340871
0.9483333333333334,0.0,0.3412728
0.95,0.0,0.3416672
0.9516666666666667,0.0,0.342033
0.9533333333333334,0.0,0.3424246
0.955,0.0,0.3428102
0.9566666666666667,0.0,0.3431928
0.9583333333333334,0.0,0.343573
0.96,0.0,0.3439452
0.9616666666666667,0.0,0.3443054
0.9633333333333334,0.0,0.3446676
0.965,0.0,0.3450558
0.9666666666666667,0.0,0.3454522
0.9683333333333334,0.0,0.3458284
0.97,0.0,0.3461874
0.9716666666666667,0.0,0.346586
0.9733333333333334,0.0,0.3469398
0.975,0.0,0.347318
0.9766666666666667,0.0,0.3476744
0.9783333333333334,0.0,0.3480184
0.98,0.0,0.3483982
0.9816666666666667,0.0,0.3487516
0.9833333333333333,0.0,0.3491328
0.985,0.0,0.349508
0.9866666666666667,0.0,0.3498888
0.9883333333333333,0.0,0.3502786
0.99,0.0,0.3506728
0.9916666666666667,0.0,0.351028
0.9933333333333333,0.0,0.351401
0.995,0.0,0.3517744
0.9966666666666667,0.0,0.3521536
0.9983333333333333,0.0,0.3525322
1.0,0.332673,0.352902
1.0016666666666667,0.332977,0.3532644
1.0033333333333334,0.3332752,0.353627
1.005,0.333591,0.3539916
1.0066666666666666,0.3338948,0.3543794
1.0083333333333333,0.334199,0.3547206
1.01,0.3344956,0.3550886
1.0116666666666667,0.3347818,0.3554576
1.0133333333333334,0.3350932,0.3558114
1.015,0.3353936,0.3561822
1.0166666666666666,0.3356938,0.356539
1.0183333333333333,0.3359882,0.3569158
1.02,0.3362898,0.357279
1.0216666666666667,0.3365748,0.3576466
1.0233333333333334,0.3368748,0.3580128
1.025,0.3371638,0.3583912
1.0266666666666666,0.3374736,0.35874
1.0283333333333333,0.337762,0.3591042
1.03,0.3380542,0.359446
1.0316666666666667,0.3383528,0.3598214
1.0333333333333334,0.3386616,0.3601558
1.035,0.3389342,0.3605172
1.0366666666666666,0.3392414,0.360876
1.0383333333333333,0.3395286,0.3612438
1.04,0.3398044,0.3616022
1.0416666666666667,0.3401066,0.3619398
1.0433333333333332,0.3404004,0.3622848
1.045,0.3406882,0.362612
1.0466666666666666,0.3409808,0.362964
1.0483333333333333,0.3412542,0.3633154
1.05,0.3415526,0.3636652
1.0516666666666667,0.3418622,0.36402
1.0533333333333332,0.3421368,0.3643698
1.055,0.3424196,0.3647248
1.0566666666666666,0.3427018,0.365079
1.0583333333333333,0.342973,0.3654094
1.06,0.3432608,0.3657566
1.0616666666666668,0.3435462,0.3661198
1.0633333333333332,0.3438096,0.3664616
1.065,0.3440796,0.3668194
1.0666666666666667,0.3443616,0.3671816
1.0683333333333334,0.3446396,0.3675588
1.07,0.3449098,0.367902
1.0716666666666668,0.3451782,0.3682422
1.0733333333333333,0.345484,0.3685812
1.075,0.3457678,0.368923
1.0766666666666667,0.3460294,0.3692658
1.0783333333333334,0.3462852,0.3696156
1.08,0.3465556,0.3699432
1.0816666666666668,0.346842,0.3702784
1.0833333333333333,0.3471338,0.3706164
1.085,0.3474106,0.3709482
1.0866666666666667,0.3476922,0.371316
1.0883333333333334,0.347948,0.3716664
1.09,0.3482138,0.3720102
1.0916666666666666,0.3484948,0.3723416
1.0933333333333333,0.3487722,0.3726764
1.095,0.3490314,0.3730212
1.0966666666666667,0.3493182,0.373367
1.0983333333333334,0.3495818,0.373716
1.1,0.3498484,0.3740622
1.1016666666666666,0.3501278,0.3744102
1.1033333333333333,0.3504086,0.3747444
1.105,0.3506832,0.375074
1.1066666666666667,0.3509504,0.3753926
1.1083333333333334,0.3512222,0.3757186
1.11,0.351507,0.3760608
1.1116666666666666,0.3517668,0.3763938
1.1133333333333333,0.3520274,0.3767454
1.115,0.3522884,0.3770778
1.1166666666666667,0.3525574,0.3774042
1.1183333333333334,0.3528372,0.377759
1.12,0.3531026,0.3781058
1.1216666666666666,0.3533654,0.3784328
1.1233333333333333,0.3536296,0.3787568
1.125,0.3539016,0.3790872
1.1266666666666667,0.3541644,0.3794274
1.1283333333333334,0.3544134,0.3797586
1.13,0.3546636,0.3800918
1.1316666666666666,0.354925,0.380412
1.1333333333333333,0.3551798,0.3807602
1.135,0.355443,0.3810802
1.1366666666666667,0.355694,0.3814172
1.1383333333333334,0.355941,0.3817478
1.14,0.3562044,0.3820734
1.1416666666666666,0.3564688,0.382394
1.1433333333333333,0.3567284,0.3827412
1.145,0.356982,0.383059
1.1466666666666667,0.3572336,0.3833738
1.1483333333333334,0.3574818,0.3836946
1.15,0.3577338,0.3840374
1.1516666666666666,0.3579726,0.3843408
1.1533333333333333,0.3582292,0.3846488
1.155,0.358472,0.3849642
1.1566666666666667,0.358718,0.3852786
1.1583333333333334,0.3589588,0.3856204
1.16,0.3592062,0.3859448
1.1616666666666666,0.3594512,0.3862804
1.1633333333333333,0.3596856,0.386599
1.165,0.3599196,0.3869242
1.1666666666666667,0.3601692,0.38727
1.1683333333333332,0.3604128,0.3875866
1.17,0.3606602,0.387902
1.1716666666666666,0.3608968,0.3882306
1.1733333333333333,0.3611472,0.3885524
1.175,0.3613994,0.3888758
1.1766666666666667,0.3616418,0.3891786
1.1783333333333332,0.3618768,0.3894938
1.18,0.3620996,0.3898106
1.1816666666666666,0.362332,0.3901486
1.1833333333333333,0.3625714,0.390472
1.185,0.362807,0.3907852
1.1866666666666668,0.3630538,0.3910892
1.1883333333333332,0.3632898,0.3914346
1.19,0.3635312,0.3917548
1.1916666666666667,0.363785,0.3920746
1.1933333333333334,0.3640092,0.392368
1.195,0.3642522,0.3926908
1.1966666666666668,0.3644882,0.393004
1.1983333333333333,0.364722,0.3933288
1.2,0.3649672,0.3936482
1.2016666666666667,0.365213,0.3939664
1.2033333333333334,0.365458,0.3942926
1.205,0.36569,0.3945946
1.2066666666666668,0.3659074,0.3949138
1.2083333333333333,0.3661404,0.3952326
1.21,0.3663752,0.3955506
1.2116666666666667,0.3666196,0.3958572
1.2133333333333334,0.366844,0.3961672
1.215,0.367065,0.3964714
1.2166666666666666,0.3672988,0.396786
1.2183333333333333,0.3675184,0.3971092
1.22,0.3677514,0.3974222
1.2216666666666667,0.367964,0.397732
1.2233333333333334,0.368185,0.3980558
1.225,0.3684094,0.3983586
1.2266666666666666,0.368635,0.398668
1.2283333333333333,0.3688652,0.3989696
1.23,0.3691118,0.3992716
1.2316666666666667,0.3693404,0.3995634
1.2333333333333334,0.3695788,0.3998796
1.235,0.3698134,0.400167
1.2366666666666666,0.3700312,0.4004812
1.2383333333333333,0.3702424,0.4007904
1.24,0.3704596,0.4010888
1.2416666666666667,0.3706956,0.4013828
1.2433333333333334,0.3709092,0.401683
1.245,0.3711132,0.4019874
1.2466666666666666,0.371332,0.4022932
1.2483333333333333,0.3715666,0.4025732
1.25,0.37178,0.4028734
1.2516666666666667,0.3720178,0.403163
1.2533333333333334,0.3722284,0.4034844
1.255,0.3724444,0.4038094
1.2566666666666666,0.3726556,0.4041228
1.2583333333333333,0.3728634,0.404406
1.26,0.3730834,0.4047068
1.2616666666666667,0.3733004,0.405041
1.2633333333333334,0.3735094,0.4053456
1.265,0.3737286,0.4056542
1.2666666666666666,0.3739504,0.4059478
1.2683333333333333,0.3741644,0.406239
1.27,0.3743758,0.4065306
1.2716666666666667,0.374594,0.4068334
1.2733333333333334,0.3748158,0.4071306
1.275,0.3750274,0.4074438
1.2766666666666666,0.375236,0.4077448
1.2783333333333333,0.3754424,0.4080524
1.28,0.375645,0.4083554
1.2816666666666667,0.375866,0.408652
1.2833333333333334,0.3760808,0.4089504
1.285,0.3762958,0.4092292
1.2866666666666666,0.3764904,0.4095234
1.2883333333333333,0.3766906,0.4098292
1.29,0.3769036,0.4101264
1.2916666666666667,0.377116,0.41041
1.2933333333333332,0.377331,0.4107014
1.295,0.3775392,0.4110044
1.2966666666666666,0.3777616,0.411317
1.2983333333333333,0.3779656,0.4115986
1.3,0.3781704,0.411899
1.3016666666666667,0.3783792,0.4121936
1.3033333333333332,0.3785938,0.4124852
1.305,0.3787936,0.4127996
1.3066666666666666,0.3789882,0.4130804
1.3083333333333333,0.3791844,0.4133544
1.31,0.3793802,0.413654
1.3116666666666668,0.3795926,0.4139342
1.3133333333333332,0.3797946,0.4142076
1.315,0.3799974,0.414474
1.3166666666666667,0.3801976,0.4147602
1.3183333333333334,0.3803984,0.4150282
1.32,0.380608,0.4153086
1.3216666666666668,0.3808238,0.4155972
1.3233333333333333,0.3810188,0.4158858
