t,phase_1,phase_2
0.13833333333333334,0.0,0.0707762
0.14,0.0,0.0715752
0.14166666666666666,0.0,0.0723734
0.14333333333333334,0.0,0.0731666
0.145,0.0,0.0739892
0.14666666666666667,0.0,0.0747738
0.14833333333333334,0.0,0.0755312
0.15,0.0,0.0763442
0.15166666666666667,0.0,0.077149
0.15333333333333332,0.0,0.0779218
0.155,0.0,0.0786874
0.15666666666666668,0.0,0.0794624
0.15833333333333333,0.0,0.0802162
0.16,0.0,0.0810178
0.16166666666666665,0.0,0.0818016
0.16333333333333333,0.0,0.0825984
0.165,0.0,0.0833734
0.16666666666666666,0.0,0.0841626
0.16833333333333333,0.0,0.0849038
0.17,0.0,0.0856388
0.17166666666666666,0.0,0.0863964
0.17333333333333334,0.0,0.0871606
0.175,0.0,0.0879054
0.17666666666666667,0.0,0.0886944
0.17833333333333334,0.0,0.089464
0.18,0.0,0.0902104
0.18166666666666667,0.0,0.091003
0.18333333333333332,0.0,0.091764
0.185,0.0,0.0924886
0.18666666666666668,0.0,0.0932588
0.18833333333333332,0.0,0.0940436
0.19,0.0,0.0948344
0.19166666666666668,0.0,0.095582
0.19333333333333333,0.0,0.0963066
0.195,0.0,0.097051
0.19666666666666666,0.0,0.0977984
0.19833333333333333,0.0,0.098524
0.2,0.0,0.0992914
0.20166666666666666,0.0,0.1000278
0.20333333333333334,0.0,0.1007842
0.205,0.0,0.1014932
0.20666666666666667,0.0,0.1022534
0.20833333333333334,0.0,0.1029442
0.21,0.0,0.1036866
0.21166666666666667,0.0,0.1044138
0.21333333333333335,0.0,0.1051684
0.215,0.0,0.1058928
0.21666666666666667,0.0,0.1066302
0.21833333333333332,0.0,0.107338
0.22,0.0,0.108076
0.22166666666666668,0.0,0.1088338
0.22333333333333333,0.0,0.1095586
0.225,0.0,0.110274
0.22666666666666666,0.0,0.1110256
0.22833333333333333,0.0,0.1117724
0.23,0.0,0.112507
0.23166666666666666,0.0,0.1132486
0.23333333333333334,0.0,0.113934
0.235,0.0,0.114658
0.23666666666666666,0.0,0.1153916
0.23833333333333334,0.0,0.1161096
0.24,0.0,0.1168596
0.24166666666666667,0.0,0.1175692
0.24333333333333335,0.0,0.1182732
0.245,0.0,0.1189444
0.24666666666666667,0.0,0.1196418
0.24833333333333332,0.0,0.1203794
0.25,0.0,0.1210926
0.25166666666666665,0.0,0.121785
0.25333333333333335,0.0,0.1224998
0.255,0.0,0.1232102
0.25666666666666665,0.0,0.1239242
0.25833333333333336,0.0,0.1246176
0.26,0.0,0.1253308
0.26166666666666666,0.0,0.1260414
0.2633333333333333,0.0,0.126719
0.265,0.0,0.1273946
0.26666666666666666,0.0,0.1281316
0.2683333333333333,0.0,0.1288124
0.27,0.0,0.1295392
0.27166666666666667,0.0,0.130263
0.2733333333333333,0.0,0.1309648
0.275,0.0,0.131664
0.27666666666666667,0.0,0.1323454
0.2783333333333333,0.0,0.1330284
0.28,0.0,0.1337228
0.2816666666666667,0.0,0.1343982
0.2833333333333333,0.0,0.1350744
0.285,0.0,0.1357556
0.2866666666666667,0.0,0.1364324
0.28833333333333333,0.0,0.1370872
0.29,0.0,0.1377786
0.2916666666666667,0.0,0.1384772
0.29333333333333333,0.0,0.1391664
0.295,0.0,0.1398194
0.2966666666666667,0.0,0.1404904
0.29833333333333334,0.0,0.141182
0.3,0.0,0.1418462
0.3016666666666667,0.0,0.1425438
0.30333333333333334,0.0,0.1432228
0.305,0.0,0.1439044
0.30666666666666664,0.0,0.1445774
0.30833333333333335,0.0,0.1452684
0.31,0.0,0.1459382
0.31166666666666665,0.0,0.146595
0.31333333333333335,0.0,0.147268
0.315,0.0,0.1479636
0.31666666666666665,0.0,0.1486576
0.31833333333333336,0.0,0.1493298
0.32,0.0,0.149994
0.32166666666666666,0.0,0.150651
0.3233333333333333,0.0,0.1513116
0.325,0.0,0.1519392
0.32666666666666666,0.0,0.1525798
0.3283333333333333,0.0,0.1532712
0.33,0.0,0.153936
0.33166666666666667,0.0,0.1545852
0.3333333333333333,0.0,0.155239
0.335,0.0,0.155911
0.33666666666666667,0.0,0.1565966
0.3383333333333333,0.0,0.15727
0.34,0.0,0.15793
0.3416666666666667,0.0,0.1585902
0.3433333333333333,0.0,0.159232
0.345,0.0,0.1598686
0.3466666666666667,0.0,0.1605272
0.34833333333333333,0.0,0.1611536
0.35,0.0,0.1617742
0.3516666666666667,0.0,0.1624178
0.35333333333333333,0.0,0.1630706
0.355,0.0,0.1637012
0.3566666666666667,0.0,0.1643658
0.35833333333333334,0.0,0.164984
0.36,0.0,0.1656324
0.3616666666666667,0.0,0.1662596
0.36333333333333334,0.0,0.166899
0.365,0.0,0.1675316
0.36666666666666664,0.0,0.1681868
0.36833333333333335,0.0,0.168839
0.37,0.0,0.1694788
0.37166666666666665,0.0,0.170112
0.37333333333333335,0.0,0.1707504
0.375,0.0,0.1713732
0.37666666666666665,0.0,0.171998
0.37833333333333335,0.0,0.1726294
0.38,0.0,0.1732592
0.38166666666666665,0.0,0.1738872
0.38333333333333336,0.0,0.174501
0.385,0.0,0.1751082
0.38666666666666666,0.0,0.175712
0.3883333333333333,0.0,0.1763484
0.39,0.0,0.1769568
0.39166666666666666,0.0,0.177599
0.3933333333333333,0.0,0.1782262
0.395,0.0,0.1788222
0.39666666666666667,0.0,0.1794684
0.3983333333333333,0.0,0.1800836
0.4,0.0,0.180701
0.40166666666666667,0.0,0.1813112
0.4033333333333333,0.0,0.181928
0.405,0.0,0.1825298
0.4066666666666667,0.0,0.1831312
0.4083333333333333,0.0,0.1837662
0.41,0.0,0.184382
0.4116666666666667,0.0,0.1849936
0.41333333333333333,0.0,0.1855956
0.415,0.0,0.1862302
0.4166666666666667,0.0,0.186822
0.41833333333333333,0.0,0.187432
0.42,0.0,0.1880496
0.4216666666666667,0.0,0.1886618
0.42333333333333334,0.0,0.1892498
0.425,0.0,0.1898332
0.4266666666666667,0.0,0.1904426
0.42833333333333334,0.0,0.1910576
0.43,0.0,0.191629
0.43166666666666664,0.0,0.192251
0.43333333333333335,0.0,0.1928424
0.435,0.0,0.193435
0.43666666666666665,0.0,0.1940476
0.43833333333333335,0.0,0.1946222
0.44,0.0,0.1952126
0.44166666666666665,0.0,0.1957992
0.44333333333333336,0.0,0.1963956
0.445,0.0,0.1969962
0.44666666666666666,0.0,0.1976026
0.4483333333333333,0.0,0.1981884
0.45,0.0,0.198771
0.45166666666666666,0.0,0.1993476
0.4533333333333333,0.0,0.1999168
0.455,0.0,0.2005048
0.45666666666666667,0.0,0.2010788
0.4583333333333333,0.0,0.201654
0.46,0.0,0.2022212
0.46166666666666667,0.0,0.2028176
0.4633333333333333,0.0,0.2033866
0.465,0.0,0.2039734
0.4666666666666667,0.0,0.204546
0.4683333333333333,0.0,0.205149
0.47,0.0,0.2057226
0.4716666666666667,0.0,0.2062798
0.47333333333333333,0.0,0.2068798
0.475,0.0,0.2074548
0.4766666666666667,0.0,0.2080172
0.47833333333333333,0.0,0.208597
0.48,0.0,0.2092112
0.4816666666666667,0.0,0.209764
0.48333333333333334,0.0,0.2103172
0.485,0.0,0.2108876
0.4866666666666667,0.0,0.2114334
0.48833333333333334,0.0,0.2119924
0.49,0.0,0.2125596
0.49166666666666664,0.0,0.2131262
0.49333333333333335,0.0,0.2136708
0.495,0.0,0.2142274
0.49666666666666665,0.0,0.2147928
0.49833333333333335,0.0,0.2153524
0.5,0.0,0.2159132
0.5016666666666667,0.0,0.2164786
0.5033333333333333,0.0,0.217041
0.505,0.0,0.2176356
0.5066666666666667,0.0,0.218193
0.5083333333333333,0.0,0.2187626
0.51,0.0,0.2193018
0.5116666666666667,0.0,0.2198498
0.5133333333333333,0.0,0.2203998
0.515,0.0,0.2209276
0.5166666666666667,0.0,0.221494
0.5183333333333333,0.0,0.2220598
0.52,0.0,0.2226254
0.5216666666666666,0.0,0.2231658
0.5233333333333333,0.0,0.2236984
0.525,0.0,0.2242612
0.5266666666666666,0.0,0.2248132
0.5283333333333333,0.0,0.225364
0.53,0.0,0.2259076
0.5316666666666666,0.0,0.2264694
0.5333333333333333,0.0,0.2270114
0.535,0.0,0.2275642
0.5366666666666666,0.0,0.2281296
0.5383333333333333,0.0,0.2286918
0.54,0.0,0.2292304
0.5416666666666666,0.0,0.2297784
0.5433333333333333,0.0,0.2303332
0.545,0.0,0.2308888
0.5466666666666666,0.0,0.2314492
0.5483333333333333,0.0,0.2319772
0.55,0.0,0.2325108
0.5516666666666666,0.0,0.2330564
0.5533333333333333,0.0,0.2335934
0.555,0.0,0.2341306
0.5566666666666666,0.0,0.2346762
0.5583333333333333,0.0,0.2352154
0.56,0.0,0.2357596
0.5616666666666666,0.0,0.2362834
0.5633333333333334,0.0,0.2368348
0.565,0.0,0.2373632
0.5666666666666667,0.0,0.237874
0.5683333333333334,0.0,0.2384176
0.57,0.0,0.2389366
0.5716666666666667,0.0,0.2394666
0.5733333333333334,0.0,0.2399836
0.575,0.0,0.2405322
0.5766666666666667,0.0,0.2410616
0.5783333333333334,0.0,0.2415986
0.58,0.0,0.2421432
0.5816666666666667,0.0,0.2426748
0.5833333333333334,0.0,0.2431974
0.585,0.0,0.2437458
0.5866666666666667,0.0,0.244278
0.5883333333333334,0.0,0.2448178
0.59,0.0,0.2453346
0.5916666666666667,0.0,0.245844
0.5933333333333334,0.0,0.2463536
0.595,0.0,0.2468676
0.5966666666666667,0.0,0.247355
0.5983333333333334,0.0,0.2478866
0.6,0.0,0.2483798
0.6016666666666667,0.0,0.2488948
0.6033333333333334,0.0,0.2493972
0.605,0.0,0.2498952
0.6066666666666667,0.0,0.2504214
0.6083333333333333,0.0,0.2509126
0.61,0.0,0.2514246
0.6116666666666667,0.0,0.2519024
0.6133333333333333,0.0,0.252416
0.615,0.0,0.2529534
0.6166666666666667,0.0,0.2534526
0.6183333333333333,0.0,0.253955
0.62,0.0,0.2544458
0.6216666666666667,0.0,0.2549608
0.6233333333333333,0.0,0.2554724
0.625,0.0,0.2559746
0.6266666666666667,0.0,0.256476
0.6283333333333333,0.0,0.2569734
0.63,0.0,0.2574704
0.6316666666666667,0.0,0.2579722
0.6333333333333333,0.0,0.2584844
0.635,0.0,0.2589818
0.6366666666666667,0.0,0.259467
0.6383333333333333,0.0,0.2599684
0.64,0.0,0.2604784
0.6416666666666667,0.0,0.2609736
0.6433333333333333,0.0,0.2614796
0.645,0.0,0.2619716
0.6466666666666666,0.0,0.2624582
0.6483333333333333,0.0,0.262969
0.65,0.0,0.2634642
0.6516666666666666,0.0,0.2639602
0.6533333333333333,0.0,0.26445
0.655,0.0,0.2649506
0.6566666666666666,0.0,0.2654498
0.6583333333333333,0.0,0.265945
0.66,0.0,0.2664356
0.6616666666666666,0.0,0.266921
0.6633333333333333,0.0,0.2673946
0.665,0.0,0.2678624
0.6666666666666666,0.0,0.2683512
0.6683333333333333,0.0,0.2688286
0.67,0.0,0.269331
0.6716666666666666,0.0,0.2698304
0.6733333333333333,0.0,0.270283
0.675,0.0,0.2707718
0.6766666666666666,0.0,0.2712732
0.6783333333333333,0.0,0.2717614
0.68,0.0,0.27223
0.6816666666666666,0.0,0.2727106
0.6833333333333333,0.0,0.273208
0.685,0.0,0.2736908
0.6866666666666666,0.0,0.2741476
0.6883333333333334,0.0,0.2746128
0.69,0.0,0.2750972
0.6916666666666667,0.0,0.2755928
0.6933333333333334,0.0,0.276102
0.695,0.0,0.2765822
0.6966666666666667,0.0,0.277067
0.6983333333333334,0.0,0.2775406
0.7,0.0,0.278023
0.7016666666666667,0.0,0.2785182
0.7033333333333334,0.0,0.2790146
0.705,0.0,0.2794918
0.7066666666666667,0.0,0.2799624
0.7083333333333334,0.0,0.2804404
0.71,0.0,0.2808956
0.7116666666666667,0.0,0.281344
0.7133333333333334,0.0,0.281794
0.715,0.0,0.2822554
0.7166666666666667,0.0,0.2826916
0.7183333333333334,0.0,0.2831438
0.72,0.0,0.283605
0.7216666666666667,0.0,0.2840814
0.7233333333333334,0.0,0.2845576
0.725,0.0,0.2850182
0.7266666666666667,0.0,0.2854646
0.7283333333333334,0.0,0.285926
0.73,0.0,0.2864078
0.7316666666666667,0.0,0.2868642
0.7333333333333333,0.0,0.2873022
0.735,0.0,0.28776
0.7366666666666667,0.0,0.2882268
0.7383333333333333,0.0,0.2887004
0.74,0.0,0.289171
0.7416666666666667,0.0,0.289614
0.7433333333333333,0.0,0.290081
0.745,0.0,0.2905286
0.7466666666666667,0.0,0.290993
0.7483333333333333,0.0,0.2914538
0.75,0.0,0.2918938
0.7516666666666667,0.0,0.2923144
0.7533333333333333,0.0,0.292763
0.755,0.0,0.293192
0.7566666666666667,0.0,0.2936266
0.7583333333333333,0.0,0.294075
0.76,0.0,0.2945142
0.7616666666666667,0.0,0.2949718
0.7633333333333333,0.0,0.2954208
0.765,0.0,0.2958778
0.7666666666666667,0.0,0.2963088
0.7683333333333333,0.0,0.2967744
0.77,0.0,0.297219
0.7716666666666666,0.0,0.2976776
0.7733333333333333,0.0,0.2981512
0.775,0.0,0.2986114
0.7766666666666666,0.0,0.299039
0.7783333333333333,0.0,0.2994754
0.78,0.0,0.2999128
0.7816666666666666,0.0,0.3003454
0.7833333333333333,0.0,0.3008054
0.785,0.0,0.3012414
0.7866666666666666,0.0,0.3016898
0.7883333333333333,0.0,0.302126
0.79,0.0,0.3025662
0.7916666666666666,0.0,0.303
0.7933333333333333,0.0,0.3034322
0.795,0.0,0.3038582
0.7966666666666666,0.0,0.3042976
0.7983333333333333,0.0,0.3047364
0.8,0.0,0.3051636
0.8016666666666666,0.0,0.305585
0.8033333333333333,0.0,0.305997
0.805,0.0,0.3064334
0.8066666666666666,0.0,0.3068706
0.8083333333333333,0.0,0.3073208
0.81,0.0,0.3077528
0.8116666666666666,0.0,0.3081788
0.8133333333333334,0.0,0.3085972
0.815,0.0,0.3090344
0.8166666666666667,0.0,0.309485
0.8183333333333334,0.0,0.3099196
0.82,0.0,0.310342
0.8216666666666667,0.0,0.310782
0.8233333333333334,0.0,0.3111992
0.825,0.0,0.3116178
0.8266666666666667,0.0,0.3120218
0.8283333333333334,0.0,0.3124236
0.83,0.0,0.3128416
0.8316666666666667,0.0,0.3132636
0.8333333333333334,0.0,0.313679
0.835,0.0,0.3140808
0.8366666666666667,0.0,0.314499
0.8383333333333334,0.0,0.3149218
0.84,0.0,0.3153342
0.8416666666666667,0.0,0.3157716
0.8433333333333334,0.0,0.3161852
0.845,0.0,0.3166066
0.8466666666666667,0.0,0.3170346
0.8483333333333334,0.0,0.3174506
0.85,0.0,0.3178588
0.8516666666666667,0.0,0.3182682
0.8533333333333334,0.0,0.3186782
0.855,0.0,0.3190766
0.8566666666666667,0.0,0.319497
0.8583333333333333,0.0,0.3199006
0.86,0.0,0.3203022
0.8616666666666667,0.0,0.3207288
0.8633333333333333,0.0,0.3211378
0.865,0.0,0.3215538
0.8666666666666667,0.0,0.3219412
0.8683333333333333,0.0,0.3223552
0.87,0.0,0.3227392
0.8716666666666667,0.0,0.3231514
0.8733333333333333,0.0,0.3235522
0.875,0.0,0.3239646
0.8766666666666667,0.0,0.3243738
0.8783333333333333,0.0,0.3247894
0.88,0.0,0.3252172
0.8816666666666667,0.0,0.3256072
0.8833333333333333,0.0,0.3260088
0.885,0.0,0.3264046
0.8866666666666667,0.0,0.3268026
0.8883333333333333,0.0,0.3272006
0.89,0.0,0.3276146
0.8916666666666667,0.0,0.3280074
0.8933333333333333,0.0,0.32842
0.895,0.0,0.3287958
0.8966666666666666,0.0,0.3291798
0.8983333333333333,0.0,0.329584
0.9,0.0,0.329978
0.9016666666666666,0.0,0.3303752
0.9033333333333333,0.0,0.3307864
0.905,0.0,0.331158
0.9066666666666666,0.0,0.3315516
0.9083333333333333,0.0,0.3319512
0.91,0.0,0.3323486
0.9116666666666666,0.0,0.3327404
0.9133333333333333,0.0,0.3331344
0.915,0.0,0.3335154
0.9166666666666666,0.0,0.3339132
0.9183333333333333,0.0,0.3343082
0.92,0.0,0.3346924
0.9216666666666666,0.0,0.335089
0.9233333333333333,0.0,0.3354742
0.925,0.0,0.3358716
0.9266666666666666,0.0,0.3362732
0.9283333333333333,0.0,0.3366554
0.93,0.0,0.3370322
0.9316666666666666,0.0,0.337395
0.9333333333333333,0.0,0.3377656
0.935,0.0,0.3381436
0.9366666666666666,0.0,0.3385242
0.9383333333333334,0.0,0.3388994
0.94,0.0,0.3392884
0.9416666666666667,0.0,0.3396584
0.9433333333333334,0.0,0.340042
0.945,0.0,0.340428
0.9466666666666667,0.0,0.3408116
0.9483333333333334,0.0,0.3412076
0.95,0.0,0.3415786
0.9516666666666667,0.0,0.3419558
0.9533333333333334,0.0,0.3423262
0.955,0.0,0.3427076
0.9566666666666667,0.0,0.3430798
0.9583333333333334,0.0,0.3434492
0.96,0.0,0.3438156
0.9616666666666667,0.0,0.344196
0.9633333333333334,0.0,0.3445614
0.965,0.0,0.3449504
0.9666666666666667,0.0,0.3453456
0.9683333333333334,0.0,0.345706
0.97,0.0,0.3460796
0.9716666666666667,0.0,0.3464518
0.9733333333333334,0.0,0.3468102
0.975,0.0,0.3471844
0.9766666666666667,0.0,0.3475526
0.9783333333333334,0.0,0.3479106
0.98,0.0,0.348308
0.9816666666666667,0.0,0.34866
0.9833333333333333,0.0,0.3490514
0.985,0.0,0.3494286
0.9866666666666667,0.0,0.3497972
0.9883333333333333,0.0,0.3501822
0.99,0.0,0.3505524
0.9916666666666667,0.0,0.3509216
0.9933333333333333,0.0,0.351294
0.995,0.0,0.3516574
0.9966666666666667,0.0,0.3520382
0.9983333333333333,0.0,0.352414
1.0,0.3328708,0.3527968
1.0016666666666667,0.3331796,0.3531548
1.0033333333333334,0.3334856,0.3535
1.005,0.3338048,0.3538806
1.0066666666666666,0.3341076,0.3542578
1.0083333333333333,0.3344202,0.3545906
1.01,0.3347196,0.3549564
1.0116666666666667,0.33501,0.3553036
1.0133333333333334,0.3353198,0.3556598
1.015,0.3356182,0.3560164
1.0166666666666666,0.3359134,0.3563924
1.0183333333333333,0.336223,0.3567564
1.02,0.3365422,0.357119
1.0216666666666667,0.336829,0.3574886
1.0233333333333334,0.337131,0.3578494
1.025,0.3374334,0.358192
1.0266666666666666,0.3377408,0.3585372
1.0283333333333333,0.3380334,0.3589004
1.03,0.3383178,0.359265
1.0316666666666667,0.3386076,0.3596388
1.0333333333333334,0.3388912,0.3600154
1.035,0.3391626,0.3603686
1.0366666666666666,0.3394722,0.3607434
1.0383333333333333,0.339759,0.3610908
1.04,0.3400424,0.3614562
1.0416666666666667,0.3403398,0.3617942
1.0433333333333332,0.3406308,0.362142
1.045,0.3409178,0.3624904
1.0466666666666666,0.3412092,0.362826
1.0483333333333333,0.3414994,0.3631978
1.05,0.3417856,0.3635412
1.0516666666666667,0.3420866,0.3638846
1.0533333333333332,0.342356,0.3642372
1.055,0.3426276,0.3645784
1.0566666666666666,0.3429122,0.3649424
1.0583333333333333,0.3431736,0.3652756
1.06,0.3434696,0.3656132
1.0616666666666668,0.343769,0.3659666
1.0633333333333332,0.3440374,0.3662858
1.065,0.3443152,0.3666418
1.0666666666666667,0.3445954,0.3669888
1.0683333333333334,0.3448712,0.3673484
1.07,0.3451504,0.3677044
1.0716666666666668,0.345431,0.368038
1.0733333333333333,0.3457322,0.3683648
1.075,0.3460096,0.3687108
1.0766666666666667,0.346275,0.3690662
1.0783333333333334,0.3465344,0.3694034
1.08,0.3467974,0.3697598
1.0816666666666668,0.3470738,0.3701032
1.0833333333333333,0.3473618,0.3704438
1.085,0.347635,0.3707762
1.0866666666666667,0.3479062,0.3711348
1.0883333333333334,0.34817,0.3714784
1.09,0.348442,0.3718152
1.0916666666666666,0.3487258,0.3721568
1.0933333333333333,0.3490056,0.3724888
1.095,0.3492546,0.372805
1.0966666666666667,0.3495306,0.3731584
1.0983333333333334,0.3497932,0.3735092
1.1,0.3500714,0.3738634
1.1016666666666666,0.350351,0.37422
1.1033333333333333,0.3506194,0.3745658
1.105,0.3508822,0.3748944
1.1066666666666667,0.351147,0.3752202
1.1083333333333334,0.351415,0.3755614
1.11,0.3516902,0.3758904
1.1116666666666666,0.3519368,0.3762278
1.1133333333333333,0.352199,0.3765702
1.115,0.3524594,0.3768988
1.1166666666666667,0.3527252,0.3772162
1.1183333333333334,0.353007,0.3775592
1.12,0.3532608,0.3779074
1.1216666666666666,0.3535244,0.378237
1.1233333333333333,0.3538062,0.3785668
1.125,0.3540726,0.378913
1.1266666666666667,0.3543438,0.379238
1.1283333333333334,0.3545902,0.3795754
1.13,0.3548482,0.3799158
1.1316666666666666,0.3551162,0.38023
1.1333333333333333,0.3553786,0.380563
1.135,0.3556498,0.3808912
1.1366666666666667,0.3559158,0.3812344
1.1383333333333334,0.356166,0.3815734
1.14,0.356427,0.3819092
1.1416666666666666,0.3566732,0.3822412
1.1433333333333333,0.3569246,0.382594
1.145,0.3571744,0.3829262
1.1466666666666667,0.3574368,0.3832608
1.1483333333333334,0.3576854,0.3836094
1.15,0.3579388,0.3839422
1.1516666666666666,0.3581818,0.3842612
1.1533333333333333,0.3584434,0.384563
1.155,0.3586912,0.3848738
1.1566666666666667,0.3589394,0.3852084
1.1583333333333334,0.3591922,0.3855504
1.16,0.3594332,0.3858682
1.1616666666666666,0.3596948,0.3861992
1.1633333333333333,0.3599324,0.3865118
1.165,0.3601572,0.3868324
1.1666666666666667,0.3604074,0.3871654
1.1683333333333332,0.3606584,0.3874876
1.17,0.360893,0.3878288
1.1716666666666666,0.3611344,0.3881314
1.1733333333333333,0.3613854,0.3884512
1.175,0.3616278,0.3887916
1.1766666666666667,0.3618684,0.389113
1.1783333333333332,0.362115,0.3894354
1.18,0.362347,0.3897378
1.1816666666666666,0.3625908,0.3900666
1.1833333333333333,0.3628302,0.390399
1.185,0.3630674,0.3907012
1.1866666666666668,0.363302,0.3910008
1.1883333333333332,0.3635394,0.3913474
1.19,0.3637692,0.3916636
1.1916666666666667,0.3640342,0.391976
1.1933333333333334,0.3642796,0.39227
1.195,0.3645168,0.3926042
1.1966666666666668,0.3647706,0.3929066
1.1983333333333333,0.364998,0.3932366
1.2,0.3652478,0.3935672
1.2016666666666667,0.365491,0.393879
1.2033333333333334,0.365736,0.3942172
1.205,0.365968,0.3945046
1.2066666666666668,0.3661838,0.3948276
1.2083333333333333,0.3664292,0.3951418
1.21,0.3666574,0.3954604
1.2116666666666667,0.3669042,0.3957698
1.2133333333333334,0.3671254,0.3960936
1.215,0.3673666,0.3964234
1.2166666666666666,0.3675992,0.3967272
1.2183333333333333,0.367827,0.3970516
1.22,0.3680604,0.397365
1.2216666666666667,0.3682838,0.3976606
1.2233333333333334,0.3684922,0.3979676
1.225,0.3687172,0.3982744
1.2266666666666666,0.3689568,0.3985738
1.2283333333333333,0.3691974,0.3988762
1.23,0.3694386,0.3991906
1.2316666666666667,0.3696816,0.3994936
1.2333333333333334,0.3699152,0.399806
1.235,0.370152,0.4001204
1.2366666666666666,0.370375,0.4004302
1.2383333333333333,0.3706116,0.4007382
1.24,0.3708352,0.4010262
1.2416666666666667,0.3710608,0.4013154
1.2433333333333334,0.3712824,0.4016226
1.245,0.3715004,0.4019174
1.2466666666666666,0.3717172,0.4022282
1.2483333333333333,0.3719428,0.4025104
1.25,0.3721684,0.4028146
1.2516666666666667,0.3724006,0.4031104
1.2533333333333334,0.3726212,0.4034368
1.255,0.3728304,0.4037576
1.2566666666666666,0.373047,0.4040632
1.2583333333333333,0.373257,0.4043542
1.26,0.3734792,0.4046578
1.2616666666666667,0.3737064,0.404959
1.2633333333333334,0.3739042,0.4052562
1.265,0.3741224,0.405552
1.2666666666666666,0.3743304,0.4058824
1.2683333333333333,0.374538,0.406175
1.27,0.374744,0.406486
1.2716666666666667,0.3749682,0.4067902
1.2733333333333334,0.375172,0.4070818
1.275,0.3753902,0.4073956
1.2766666666666666,0.3756086,0.4076996
1.2783333333333333,0.3758206,0.4080254
1.28,0.3760298,0.408329
1.2816666666666667,0.3762566,0.408624
1.2833333333333334,0.3764704,0.408919
1.285,0.3766968,0.4092134
1.2866666666666666,0.376901,0.409516
1.2883333333333333,0.377094,0.4098116
1.29,0.3772986,0.4100982
1.2916666666666667,0.3775166,0.4103882
1.2933333333333332,0.377725,0.410697
1.295,0.3779226,0.411001
1.2966666666666666,0.3781522,0.4113076
1.2983333333333333,0.3783582,0.4115784
1.3,0.3785648,0.4118748
1.3016666666666667,0.3787744,0.412151
1.3033333333333332,0.3789814,0.4124378
1.305,0.3791938,0.4127436
1.3066666666666666,0.3793974,0.4130304
1.3083333333333333,0.379604,0.41331
1.31,0.3797988,0.4135948
1.3116666666666668,0.3800118,0.4138904
1.3133333333333332,0.3802232,0.4141826
1.315,0.3804424,0.4144638
1.3166666666666667,0.3806384,0.4147582
1.3183333333333334,0.3808372,0.4150286
1.32,0.3810442,0.4153174
1.3216666666666668,0.3812648,0.4156006
1.3233333333333333,0.3814576,0.415891
