t,phase_1,phase_2
0.5233333333333333,0.0,0.2239116
0.525,0.0,0.224454
0.5266666666666666,0.0,0.2250142
0.5283333333333333,0.0,0.2255648
0.53,0.0,0.2261036
0.5316666666666666,0.0,0.226659
0.5333333333333333,0.0,0.2271944
0.535,0.0,0.2277382
0.5366666666666666,0.0,0.22829
0.5383333333333333,0.0,0.2288558
0.54,0.0,0.2293768
0.5416666666666666,0.0,0.229912
0.5433333333333333,0.0,0.2304548
0.545,0.0,0.2310076
0.5466666666666666,0.0,0.2315814
0.5483333333333333,0.0,0.2321342
0.55,0.0,0.2326752
0.5516666666666666,0.0,0.233234
0.5533333333333333,0.0,0.2337578
0.555,0.0,0.2342964
0.5566666666666666,0.0,0.2348212
0.5583333333333333,0.0,0.2353546
0.56,0.0,0.2359024
0.5616666666666666,0.0,0.236431
0.5633333333333334,0.0,0.2369948
0.565,0.0,0.237531
0.5666666666666667,0.0,0.238062
0.5683333333333334,0.0,0.2385834
0.57,0.0,0.2391092
0.5716666666666667,0.0,0.2396676
0.5733333333333334,0.0,0.2401982
0.575,0.0,0.2407454
0.5766666666666667,0.0,0.2412654
0.5783333333333334,0.0,0.2418098
0.58,0.0,0.2423466
0.5816666666666667,0.0,0.2428744
0.5833333333333334,0.0,0.243402
0.585,0.0,0.2439438
0.5866666666666667,0.0,0.2444672
0.5883333333333334,0.0,0.245003
0.59,0.0,0.245508
0.5916666666666667,0.0,0.2460282
0.5933333333333334,0.0,0.2465268
0.595,0.0,0.2470516
0.5966666666666667,0.0,0.2475288
0.5983333333333334,0.0,0.248048
0.6,0.0,0.2485572
0.6016666666666667,0.0,0.249055
0.6033333333333334,0.0,0.249583
0.605,0.0,0.2500838
0.6066666666666667,0.0,0.2506058
0.6083333333333333,0.0,0.251087
0.61,0.0,0.2515792
0.6116666666666667,0.0,0.2520872
0.6133333333333333,0.0,0.2525934
0.615,0.0,0.253094
0.6166666666666667,0.0,0.253604
0.6183333333333333,0.0,0.2541062
0.62,0.0,0.2545996
0.6216666666666667,0.0,0.2551162
0.6233333333333333,0.0,0.2556188
0.625,0.0,0.2561298
0.6266666666666667,0.0,0.2566198
0.6283333333333333,0.0,0.257099
0.63,0.0,0.2575934
0.6316666666666667,0.0,0.258093
0.6333333333333333,0.0,0.258595
0.635,0.0,0.2590964
0.6366666666666667,0.0,0.259588
0.6383333333333333,0.0,0.260101
0.64,0.0,0.260601
0.6416666666666667,0.0,0.261102
0.6433333333333333,0.0,0.2615974
0.645,0.0,0.2620998
0.6466666666666666,0.0,0.2625898
0.6483333333333333,0.0,0.2630684
0.65,0.0,0.2635656
0.6516666666666666,0.0,0.2640776
0.6533333333333333,0.0,0.264554
0.655,0.0,0.2650362
0.6566666666666666,0.0,0.2655188
0.6583333333333333,0.0,0.266019
0.66,0.0,0.2665112
0.6616666666666666,0.0,0.2670036
0.6633333333333333,0.0,0.2674618
0.665,0.0,0.2679644
0.6666666666666666,0.0,0.2684364
0.6683333333333333,0.0,0.2689046
0.67,0.0,0.2693986
0.6716666666666666,0.0,0.2698914
0.6733333333333333,0.0,0.2703788
0.675,0.0,0.270866
0.6766666666666666,0.0,0.2713462
0.6783333333333333,0.0,0.271846
0.68,0.0,0.2723188
0.6816666666666666,0.0,0.2727756
0.6833333333333333,0.0,0.2732424
0.685,0.0,0.2737208
0.6866666666666666,0.0,0.2741902
0.6883333333333334,0.0,0.2746486
0.69,0.0,0.2751256
0.6916666666666667,0.0,0.2756044
0.6933333333333334,0.0,0.276113
0.695,0.0,0.276587
0.6966666666666667,0.0,0.2770688
0.6983333333333334,0.0,0.2775508
0.7,0.0,0.2780348
0.7016666666666667,0.0,0.2785132
0.7033333333333334,0.0,0.2789992
0.705,0.0,0.2794768
0.7066666666666667,0.0,0.2799456
0.7083333333333334,0.0,0.2804434
0.71,0.0,0.2809204
0.7116666666666667,0.0,0.2813762
0.7133333333333334,0.0,0.281842
0.715,0.0,0.2822954
0.7166666666666667,0.0,0.2827352
0.7183333333333334,0.0,0.2831974
0.72,0.0,0.283655
0.7216666666666667,0.0,0.2841254
0.7233333333333334,0.0,0.2846016
0.725,0.0,0.2850536
0.7266666666666667,0.0,0.2854948
0.7283333333333334,0.0,0.2859456
0.73,0.0,0.2864192
0.7316666666666667,0.0,0.2868962
0.7333333333333333,0.0,0.2873492
0.735,0.0,0.2878106
0.7366666666666667,0.0,0.2882612
0.7383333333333333,0.0,0.2887448
0.74,0.0,0.2892092
0.7416666666666667,0.0,0.2896546
0.7433333333333333,0.0,0.290106
0.745,0.0,0.2905488
0.7466666666666667,0.0,0.2909932
0.7483333333333333,0.0,0.2914292
0.75,0.0,0.2918526
0.7516666666666667,0.0,0.2922924
0.7533333333333333,0.0,0.2927382
0.755,0.0,0.2931802
0.7566666666666667,0.0,0.2936212
0.7583333333333333,0.0,0.2940958
0.76,0.0,0.294556
0.7616666666666667,0.0,0.2950058
0.7633333333333333,0.0,0.295453
0.765,0.0,0.2959094
0.7666666666666667,0.0,0.296334
0.7683333333333333,0.0,0.2967816
0.77,0.0,0.2972322
0.7716666666666666,0.0,0.29769
0.7733333333333333,0.0,0.2981616
0.775,0.0,0.2986114
0.7766666666666666,0.0,0.2990372
0.7783333333333333,0.0,0.299476
0.78,0.0,0.299927
0.7816666666666666,0.0,0.3003744
0.7833333333333333,0.0,0.300826
0.785,0.0,0.3012554
0.7866666666666666,0.0,0.3016772
0.7883333333333333,0.0,0.3020994
0.79,0.0,0.302555
0.7916666666666666,0.0,0.3030102
0.7933333333333333,0.0,0.3034536
0.795,0.0,0.303902
0.7966666666666666,0.0,0.3043222
0.7983333333333333,0.0,0.3047578
0.8,0.0,0.3051818
0.8016666666666666,0.0,0.305604
0.8033333333333333,0.0,0.3060228
0.805,0.0,0.306447
0.8066666666666666,0.0,0.3068914
0.8083333333333333,0.0,0.3073348
0.81,0.0,0.3077676
0.8116666666666666,0.0,0.3081972
0.8133333333333334,0.0,0.3086296
0.815,0.0,0.3090526
0.8166666666666667,0.0,0.3094856
0.8183333333333334,0.0,0.309922
0.82,0.0,0.310346
0.8216666666666667,0.0,0.3107814
0.8233333333333334,0.0,0.31119
0.825,0.0,0.3116122
0.8266666666666667,0.0,0.312034
0.8283333333333334,0.0,0.3124622
0.83,0.0,0.3128876
0.8316666666666667,0.0,0.3133332
0.8333333333333334,0.0,0.3137382
0.835,0.0,0.3141464
0.8366666666666667,0.0,0.3145552
0.8383333333333334,0.0,0.3149646
0.84,0.0,0.3153774
0.8416666666666667,0.0,0.3157878
0.8433333333333334,0.0,0.316197
0.845,0.0,0.316614
0.8466666666666667,0.0,0.3170396
0.8483333333333334,0.0,0.3174544
0.85,0.0,0.317873
0.8516666666666667,0.0,0.3182704
0.8533333333333334,0.0,0.3186584
0.855,0.0,0.3190536
0.8566666666666667,0.0,0.3194584
0.8583333333333333,0.0,0.3198828
0.86,0.0,0.3202832
0.8616666666666667,0.0,0.3207092
0.8633333333333333,0.0,0.3211214
0.865,0.0,0.3215392
0.8666666666666667,0.0,0.321951
0.8683333333333333,0.0,0.3223572
0.87,0.0,0.3227562
0.8716666666666667,0.0,0.323173
0.8733333333333333,0.0,0.32357
0.875,0.0,0.3239898
0.8766666666666667,0.0,0.3244002
0.8783333333333333,0.0,0.324804
0.88,0.0,0.3252304
0.8816666666666667,0.0,0.3256346
0.8833333333333333,0.0,0.326048
0.885,0.0,0.3264686
0.8866666666666667,0.0,0.3268716
0.8883333333333333,0.0,0.3272716
0.89,0.0,0.3276824
0.8916666666666667,0.0,0.328076
0.8933333333333333,0.0,0.3284856
0.895,0.0,0.328869
0.8966666666666666,0.0,0.3292666
0.8983333333333333,0.0,0.329666
0.9,0.0,0.3300674
0.9016666666666666,0.0,0.3304788
0.9033333333333333,0.0,0.330874
0.905,0.0,0.3312486
0.9066666666666666,0.0,0.331637
0.9083333333333333,0.0,0.3320348
0.91,0.0,0.3324358
0.9116666666666666,0.0,0.3328292
0.9133333333333333,0.0,0.3332436
0.915,0.0,0.3336364
0.9166666666666666,0.0,0.3340286
0.9183333333333333,0.0,0.334441
0.92,0.0,0.3348174
0.9216666666666666,0.0,0.3351916
0.9233333333333333,0.0,0.3355616
0.925,0.0,0.3359628
0.9266666666666666,0.0,0.3363702
0.9283333333333333,0.0,0.3367708
0.93,0.0,0.33716
0.9316666666666666,0.0,0.3375452
0.9333333333333333,0.0,0.3379386
0.935,0.0,0.338317
0.9366666666666666,0.0,0.3387332
0.9383333333333334,0.0,0.3391288
0.94,0.0,0.339531
0.9416666666666667,0.0,0.3399102
0.9433333333333334,0.0,0.3403106
0.945,0.0,0.3406904
0.9466666666666667,0.0,0.3410858
0.9483333333333334,0.0,0.3414888
0.95,0.0,0.341854
0.9516666666666667,0.0,0.3422368
0.9533333333333334,0.0,0.342598
0.955,0.0,0.3429894
0.9566666666666667,0.0,0.3433606
0.9583333333333334,0.0,0.3437258
0.96,0.0,0.3441162
0.9616666666666667,0.0,0.3444966
0.9633333333333334,0.0,0.3448476
0.965,0.0,0.3452256
0.9666666666666667,0.0,0.3456088
0.9683333333333334,0.0,0.3459916
0.97,0.0,0.3463566
0.9716666666666667,0.0,0.3467592
0.9733333333333334,0.0,0.347121
0.975,0.0,0.3474918
0.9766666666666667,0.0,0.3478586
0.9783333333333334,0.0,0.3482224
0.98,0.0,0.3485958
0.9816666666666667,0.0,0.3489624
0.9833333333333333,0.0,0.3493276
0.985,0.0,0.3496954
0.9866666666666667,0.0,0.3500768
0.9883333333333333,0.0,0.3504522
0.99,0.0,0.350835
0.9916666666666667,0.0,0.3512086
0.9933333333333333,0.0,0.3515744
0.995,0.0,0.3519332
0.9966666666666667,0.0,0.35231
0.9983333333333333,0.0,0.352686
1.0,0.332599,0.3530858
1.0016666666666667,0.3329132,0.3534528
1.0033333333333334,0.3332132,0.3538072
1.005,0.3335408,0.354179
1.0066666666666666,0.3338338,0.3545568
1.0083333333333333,0.3341492,0.3548956
1.01,0.3344452,0.3552476
1.0116666666666667,0.3347328,0.3556114
1.0133333333333334,0.3350534,0.3559698
1.015,0.3353546,0.3563412
1.0166666666666666,0.3356586,0.3566922
1.0183333333333333,0.3359532,0.3570574
1.02,0.3362604,0.3574256
1.0216666666666667,0.3365498,0.3577816
1.0233333333333334,0.3368458,0.3581316
1.025,0.3371572,0.3584908
1.0266666666666666,0.3374596,0.358849
1.0283333333333333,0.3377506,0.359206
1.03,0.3380344,0.3595614
1.0316666666666667,0.3383354,0.359938
1.0333333333333334,0.3386206,0.3602906
1.035,0.338893,0.360655
1.0366666666666666,0.3391954,0.3610048
1.0383333333333333,0.3394654,0.3613516
1.04,0.3397522,0.3617196
1.0416666666666667,0.3400462,0.362047
1.0433333333333332,0.3403384,0.3623994
1.045,0.3406352,0.3627334
1.0466666666666666,0.340921,0.3630746
1.0483333333333333,0.341203,0.3634072
1.05,0.3414848,0.363763
1.0516666666666667,0.3417888,0.3641128
1.0533333333333332,0.3420686,0.3644702
1.055,0.342333,0.3648164
1.0566666666666666,0.3426244,0.3651658
1.0583333333333333,0.3428974,0.365511
1.06,0.3431784,0.365863
1.0616666666666668,0.3434688,0.3662022
1.0633333333333332,0.3437368,0.3665554
1.065,0.3440166,0.3669052
1.0666666666666667,0.3442994,0.3672478
1.0683333333333334,0.3445632,0.3676166
1.07,0.3448402,0.3679742
1.0716666666666668,0.3451272,0.368321
1.0733333333333333,0.3454266,0.3686566
1.075,0.3457068,0.3690034
1.0766666666666667,0.3459832,0.3693664
1.0783333333333334,0.3462384,0.3697262
1.08,0.3465294,0.370073
1.0816666666666668,0.3468086,0.3704032
1.0833333333333333,0.3470852,0.3707432
1.085,0.3473568,0.3710912
1.0866666666666667,0.3476374,0.371456
1.0883333333333334,0.3479054,0.3717952
1.09,0.348175,0.3721398
1.0916666666666666,0.3484504,0.3724764
1.0933333333333333,0.348726,0.3728098
1.095,0.348975,0.3731454
1.0966666666666667,0.3492342,0.3734904
1.0983333333333334,0.3494948,0.3738392
1.1,0.3497522,0.374184
1.1016666666666666,0.3500308,0.3745344
1.1033333333333333,0.350311,0.374881
1.105,0.3505654,0.3752028
1.1066666666666667,0.3508422,0.375542
1.1083333333333334,0.3511088,0.3758958
1.11,0.351393,0.376234
1.1116666666666666,0.3516574,0.3765714
1.1133333333333333,0.351915,0.3769058
1.115,0.352177,0.3772448
1.1166666666666667,0.3524344,0.3775794
1.1183333333333334,0.3527036,0.3779158
1.12,0.3529564,0.3782388
1.1216666666666666,0.3532196,0.3785846
1.1233333333333333,0.353483,0.3789098
1.125,0.3537464,0.3792406
1.1266666666666667,0.3540294,0.379559
1.1283333333333334,0.3542852,0.379912
1.13,0.3545444,0.3802594
1.1316666666666666,0.354809,0.3805868
1.1333333333333333,0.3550572,0.3809272
1.135,0.3553296,0.3812536
1.1366666666666667,0.3555792,0.3815856
1.1383333333333334,0.3558188,0.3819284
1.14,0.3560684,0.3822742
1.1416666666666666,0.3563362,0.3826098
1.1433333333333333,0.3565852,0.3829664
1.145,0.3568372,0.3833012
1.1466666666666667,0.3570894,0.3836274
1.1483333333333334,0.3573386,0.3839674
1.15,0.3575962,0.3843016
1.1516666666666666,0.357845,0.3846114
1.1533333333333333,0.3580952,0.3849312
1.155,0.3583362,0.385253
1.1566666666666667,0.3585858,0.3855936
1.1583333333333334,0.3588324,0.3859366
1.16,0.3590702,0.386261
1.1616666666666666,0.3593132,0.3865948
1.1633333333333333,0.3595744,0.3869232
1.165,0.3598062,0.3872422
1.1666666666666667,0.3600656,0.3875644
1.1683333333333332,0.3603116,0.387882
1.17,0.3605432,0.388219
1.1716666666666666,0.3607932,0.3885444
1.1733333333333333,0.3610566,0.3888674
1.175,0.3612932,0.3891908
1.1766666666666667,0.3615286,0.3895104
1.1783333333333332,0.3617644,0.3898202
1.18,0.361982,0.3901312
1.1816666666666666,0.362226,0.3904612
1.1833333333333333,0.362466,0.3907856
1.185,0.362703,0.3910854
1.1866666666666668,0.3629492,0.391375
1.1883333333333332,0.3631814,0.3917214
1.19,0.3634132,0.3920484
1.1916666666666667,0.363661,0.3923546
1.1933333333333334,0.3639044,0.3926568
1.195,0.3641478,0.3929708
1.1966666666666668,0.3644054,0.3932832
1.1983333333333333,0.364635,0.3936038
1.2,0.3648824,0.393932
1.2016666666666667,0.3651258,0.3942614
1.2033333333333334,0.3653794,0.3945754
1.205,0.3656224,0.3948836
1.2066666666666668,0.3658468,0.3952018
1.2083333333333333,0.366091,0.3955004
1.21,0.3663152,0.3958288
1.2116666666666667,0.3665398,0.3961412
1.2133333333333334,0.3667752,0.396439
1.215,0.3670092,0.396744
1.2166666666666666,0.3672462,0.3970602
1.2183333333333333,0.3674776,0.3973818
1.22,0.3677116,0.3977104
1.2216666666666667,0.3679262,0.3980138
1.2233333333333334,0.368156,0.3983164
1.225,0.3683944,0.398611
1.2266666666666666,0.3686454,0.3989052
1.2283333333333333,0.3688706,0.3991974
1.23,0.369106,0.3995196
1.2316666666666667,0.3693346,0.399813
1.2333333333333334,0.3695726,0.4001326
1.235,0.3698146,0.4004278
1.2366666666666666,0.3700404,0.4007366
1.2383333333333333,0.3702706,0.4010442
1.24,0.3704914,0.4013212
1.2416666666666667,0.3707248,0.4016134
1.2433333333333334,0.3709274,0.4019016
1.245,0.3711416,0.402202
1.2466666666666666,0.3713674,0.4025194
1.2483333333333333,0.3716062,0.4028044
1.25,0.3718392,0.4031292
1.2516666666666667,0.3720716,0.4034318
1.2533333333333334,0.3722828,0.4037546
1.255,0.3725068,0.4040762
1.2566666666666666,0.3727216,0.4043934
1.2583333333333333,0.372931,0.4046952
1.26,0.3731474,0.4049992
1.2616666666666667,0.3733616,0.4053066
1.2633333333333334,0.3735766,0.4056112
1.265,0.3737912,0.405912
1.2666666666666666,0.3740226,0.4062198
1.2683333333333333,0.3742492,0.4065182
1.27,0.3744544,0.4068302
1.2716666666666667,0.3746866,0.4071332
1.2733333333333334,0.374908,0.407432
1.275,0.3751152,0.4077398
1.2766666666666666,0.3753484,0.4080436
1.2783333333333333,0.3755514,0.4083512
1.28,0.3757546,0.4086546
1.2816666666666667,0.3759734,0.4089488
1.2833333333333334,0.3761852,0.4092466
1.285,0.3763998,0.4095214
1.2866666666666666,0.3766134,0.4098198
1.2883333333333333,0.376807,0.4101186
1.29,0.3770168,0.4104244
1.2916666666666667,0.3772306,0.4107168
1.2933333333333332,0.3774346,0.4110148
1.295,0.3776546,0.4113068
1.2966666666666666,0.377882,0.4116056
1.2983333333333333,0.3780978,0.4118836
1.3,0.3782916,0.4121792
1.3016666666666667,0.3784968,0.4124646
1.3033333333333332,0.3787094,0.4127552
1.305,0.378908,0.4130336
1.3066666666666666,0.379108,0.4133172
1.3083333333333333,0.3793316,0.4135966
1.31,0.379531,0.41388
1.3116666666666668,0.3797432,0.4141648
1.3133333333333332,0.379933,0.4144486
1.315,0.3801478,0.41472
1.3166666666666667,0.3803494,0.4150374
1.3183333333333334,0.3805356,0.4153028
1.32,0.380741,0.4155932
1.3216666666666668,0.3809442,0.4158796
1.3233333333333333,0.381136,0.4161608
1.325,0.381344,0.4164686
