t,phase_1,phase_2
0.39666666666666667,0.0,0.179424
0.3983333333333333,0.0,0.1800238
0.4,0.0,0.1806262
0.40166666666666667,0.0,0.1812306
0.4033333333333333,0.0,0.1818596
0.405,0.0,0.1824622
0.4066666666666667,0.0,0.1830608
0.4083333333333333,0.0,0.18368
0.41,0.0,0.1842874
0.4116666666666667,0.0,0.1849216
0.41333333333333333,0.0,0.185554
0.415,0.0,0.1861644
0.4166666666666667,0.0,0.1867924
0.41833333333333333,0.0,0.187398
0.42,0.0,0.188025
0.4216666666666667,0.0,0.188625
0.42333333333333334,0.0,0.1892216
0.425,0.0,0.1898214
0.4266666666666667,0.0,0.1904432
0.42833333333333334,0.0,0.191092
0.43,0.0,0.1916878
0.43166666666666664,0.0,0.1923162
0.43333333333333335,0.0,0.1929244
0.435,0.0,0.193532
0.43666666666666665,0.0,0.1941314
0.43833333333333335,0.0,0.1947092
0.44,0.0,0.195314
0.44166666666666665,0.0,0.195914
0.44333333333333336,0.0,0.1965042
0.445,0.0,0.1970892
0.44666666666666666,0.0,0.1976752
0.4483333333333333,0.0,0.1982636
0.45,0.0,0.1988522
0.45166666666666666,0.0,0.1994232
0.4533333333333333,0.0,0.2000066
0.455,0.0,0.2005944
0.45666666666666667,0.0,0.2011648
0.4583333333333333,0.0,0.20176
0.46,0.0,0.2023432
0.46166666666666667,0.0,0.2029144
0.4633333333333333,0.0,0.2034786
0.465,0.0,0.2040764
0.4666666666666667,0.0,0.2046556
0.4683333333333333,0.0,0.2052248
0.47,0.0,0.2058094
0.4716666666666667,0.0,0.2063884
0.47333333333333333,0.0,0.2069758
0.475,0.0,0.20754
0.4766666666666667,0.0,0.2080998
0.47833333333333333,0.0,0.2086808
0.48,0.0,0.209275
0.4816666666666667,0.0,0.2098548
0.48333333333333334,0.0,0.210414
0.485,0.0,0.2109806
0.4866666666666667,0.0,0.2115472
0.48833333333333334,0.0,0.2120994
0.49,0.0,0.212683
0.49166666666666664,0.0,0.2132402
0.49333333333333335,0.0,0.2137888
0.495,0.0,0.2143594
0.49666666666666665,0.0,0.2149254
0.49833333333333335,0.0,0.2154774
0.5,0.0,0.2160414
0.5016666666666667,0.0,0.2166088
0.5033333333333333,0.0,0.2171966
0.505,0.0,0.2177584
0.5066666666666667,0.0,0.2183364
0.5083333333333333,0.0,0.2189196
0.51,0.0,0.2194598
0.5116666666666667,0.0,0.2200152
0.5133333333333333,0.0,0.2205636
0.515,0.0,0.2210838
0.5166666666666667,0.0,0.221663
0.5183333333333333,0.0,0.2222344
0.52,0.0,0.2227884
0.5216666666666666,0.0,0.2233172
0.5233333333333333,0.0,0.2238214
0.525,0.0,0.224364
0.5266666666666666,0.0,0.224889
0.5283333333333333,0.0,0.225441
0.53,0.0,0.226007
0.5316666666666666,0.0,0.226565
0.5333333333333333,0.0,0.2271092
0.535,0.0,0.2276644
0.5366666666666666,0.0,0.2282078
0.5383333333333333,0.0,0.2287594
0.54,0.0,0.2292862
0.5416666666666666,0.0,0.2298468
0.5433333333333333,0.0,0.230399
0.545,0.0,0.2309364
0.5466666666666666,0.0,0.231484
0.5483333333333333,0.0,0.2320312
0.55,0.0,0.2325874
0.5516666666666666,0.0,0.2331326
0.5533333333333333,0.0,0.2336732
0.555,0.0,0.234212
0.5566666666666666,0.0,0.2347522
0.5583333333333333,0.0,0.2353038
0.56,0.0,0.2358212
0.5616666666666666,0.0,0.2363576
0.5633333333333334,0.0,0.2369026
0.565,0.0,0.2374366
0.5666666666666667,0.0,0.2379594
0.5683333333333334,0.0,0.2384798
0.57,0.0,0.239009
0.5716666666666667,0.0,0.2395522
0.5733333333333334,0.0,0.2400838
0.575,0.0,0.240628
0.5766666666666667,0.0,0.2411626
0.5783333333333334,0.0,0.241695
0.58,0.0,0.2422054
0.5816666666666667,0.0,0.2427382
0.5833333333333334,0.0,0.243256
0.585,0.0,0.2437966
0.5866666666666667,0.0,0.2443172
0.5883333333333334,0.0,0.2448502
0.59,0.0,0.2453588
0.5916666666666667,0.0,0.2458734
0.5933333333333334,0.0,0.2463996
0.595,0.0,0.2469456
0.5966666666666667,0.0,0.2474406
0.5983333333333334,0.0,0.2479684
0.6,0.0,0.2485054
0.6016666666666667,0.0,0.2490094
0.6033333333333334,0.0,0.2495072
0.605,0.0,0.2500032
0.6066666666666667,0.0,0.2505332
0.6083333333333333,0.0,0.2510284
0.61,0.0,0.2515394
0.6116666666666667,0.0,0.2520534
0.6133333333333333,0.0,0.2525808
0.615,0.0,0.253106
0.6166666666666667,0.0,0.2536078
0.6183333333333333,0.0,0.2541276
0.62,0.0,0.2546548
0.6216666666666667,0.0,0.255161
0.6233333333333333,0.0,0.2556664
0.625,0.0,0.2561578
0.6266666666666667,0.0,0.256652
0.6283333333333333,0.0,0.2571332
0.63,0.0,0.257607
0.6316666666666667,0.0,0.2580944
0.6333333333333333,0.0,0.2585986
0.635,0.0,0.259101
0.6366666666666667,0.0,0.2595994
0.6383333333333333,0.0,0.2601028
0.64,0.0,0.2606128
0.6416666666666667,0.0,0.2611066
0.6433333333333333,0.0,0.2616106
0.645,0.0,0.2621242
0.6466666666666666,0.0,0.262637
0.6483333333333333,0.0,0.263126
0.65,0.0,0.2636118
0.6516666666666666,0.0,0.2641088
0.6533333333333333,0.0,0.2645978
0.655,0.0,0.2650968
0.6566666666666666,0.0,0.26558
0.6583333333333333,0.0,0.2660526
0.66,0.0,0.266551
0.6616666666666666,0.0,0.2670402
0.6633333333333333,0.0,0.267537
0.665,0.0,0.2680406
0.6666666666666666,0.0,0.26854
0.6683333333333333,0.0,0.2690106
0.67,0.0,0.2695086
0.6716666666666666,0.0,0.2699908
0.6733333333333333,0.0,0.2704784
0.675,0.0,0.2709474
0.6766666666666666,0.0,0.2714304
0.6783333333333333,0.0,0.2719122
0.68,0.0,0.272398
0.6816666666666666,0.0,0.2728774
0.6833333333333333,0.0,0.2733428
0.685,0.0,0.2738206
0.6866666666666666,0.0,0.2742786
0.6883333333333334,0.0,0.274721
0.69,0.0,0.2751904
0.6916666666666667,0.0,0.2756594
0.6933333333333334,0.0,0.2761914
0.695,0.0,0.2766746
0.6966666666666667,0.0,0.2771496
0.6983333333333334,0.0,0.2776232
0.7,0.0,0.2781062
0.7016666666666667,0.0,0.27859
0.7033333333333334,0.0,0.2790986
0.705,0.0,0.2795848
0.7066666666666667,0.0,0.280057
0.7083333333333334,0.0,0.2805346
0.71,0.0,0.2810032
0.7116666666666667,0.0,0.281469
0.7133333333333334,0.0,0.2819228
0.715,0.0,0.2823798
0.7166666666666667,0.0,0.2828418
0.7183333333333334,0.0,0.2833182
0.72,0.0,0.283791
0.7216666666666667,0.0,0.284262
0.7233333333333334,0.0,0.2847238
0.725,0.0,0.2851726
0.7266666666666667,0.0,0.2856162
0.7283333333333334,0.0,0.2860596
0.73,0.0,0.286532
0.7316666666666667,0.0,0.2869946
0.7333333333333333,0.0,0.2874284
0.735,0.0,0.2878932
0.7366666666666667,0.0,0.2883604
0.7383333333333333,0.0,0.2888346
0.74,0.0,0.2892672
0.7416666666666667,0.0,0.2897248
0.7433333333333333,0.0,0.2902024
0.745,0.0,0.2906676
0.7466666666666667,0.0,0.291119
0.7483333333333333,0.0,0.2915782
0.75,0.0,0.2919948
0.7516666666666667,0.0,0.2924374
0.7533333333333333,0.0,0.2928956
0.755,0.0,0.2933286
0.7566666666666667,0.0,0.2937648
0.7583333333333333,0.0,0.2941882
0.76,0.0,0.2946402
0.7616666666666667,0.0,0.295093
0.7633333333333333,0.0,0.2955286
0.765,0.0,0.2959726
0.7666666666666667,0.0,0.2964006
0.7683333333333333,0.0,0.2968562
0.77,0.0,0.297297
0.7716666666666666,0.0,0.2977526
0.7733333333333333,0.0,0.2981966
0.775,0.0,0.298644
0.7766666666666666,0.0,0.2990862
0.7783333333333333,0.0,0.2995208
0.78,0.0,0.2999886
0.7816666666666666,0.0,0.3004228
0.7833333333333333,0.0,0.300881
0.785,0.0,0.3013298
0.7866666666666666,0.0,0.3017574
0.7883333333333333,0.0,0.3021986
0.79,0.0,0.3026562
0.7916666666666666,0.0,0.3030894
0.7933333333333333,0.0,0.3035336
0.795,0.0,0.3039546
0.7966666666666666,0.0,0.304414
0.7983333333333333,0.0,0.3048438
0.8,0.0,0.3052796
0.8016666666666666,0.0,0.3057016
0.8033333333333333,0.0,0.3061266
0.805,0.0,0.3065592
0.8066666666666666,0.0,0.3069846
0.8083333333333333,0.0,0.307419
0.81,0.0,0.3078426
0.8116666666666666,0.0,0.308286
0.8133333333333334,0.0,0.3087302
0.815,0.0,0.3091612
0.8166666666666667,0.0,0.3096126
0.8183333333333334,0.0,0.3100444
0.82,0.0,0.3104772
0.8216666666666667,0.0,0.3108976
0.8233333333333334,0.0,0.3112958
0.825,0.0,0.3117146
0.8266666666666667,0.0,0.31213
0.8283333333333334,0.0,0.3125606
0.83,0.0,0.312981
0.8316666666666667,0.0,0.3134186
0.8333333333333334,0.0,0.3138204
0.835,0.0,0.3142254
0.8366666666666667,0.0,0.3146426
0.8383333333333334,0.0,0.3150546
0.84,0.0,0.3154622
0.8416666666666667,0.0,0.3158658
0.8433333333333334,0.0,0.316282
0.845,0.0,0.3166996
0.8466666666666667,0.0,0.3171306
0.8483333333333334,0.0,0.3175504
0.85,0.0,0.3179458
0.8516666666666667,0.0,0.3183526
0.8533333333333334,0.0,0.3187414
0.855,0.0,0.3191402
0.8566666666666667,0.0,0.3195728
0.8583333333333333,0.0,0.319991
0.86,0.0,0.3203996
0.8616666666666667,0.0,0.3208222
0.8633333333333333,0.0,0.3212364
0.865,0.0,0.3216552
0.8666666666666667,0.0,0.322055
0.8683333333333333,0.0,0.3224902
0.87,0.0,0.3229034
0.8716666666666667,0.0,0.3233258
0.8733333333333333,0.0,0.3237282
0.875,0.0,0.324134
0.8766666666666667,0.0,0.3245412
0.8783333333333333,0.0,0.3249492
0.88,0.0,0.3253728
0.8816666666666667,0.0,0.3257732
0.8833333333333333,0.0,0.3261854
0.885,0.0,0.3265862
0.8866666666666667,0.0,0.3270042
0.8883333333333333,0.0,0.3273924
0.89,0.0,0.3278094
0.8916666666666667,0.0,0.3282044
0.8933333333333333,0.0,0.328595
0.895,0.0,0.3289788
0.8966666666666666,0.0,0.3293726
0.8983333333333333,0.0,0.3297882
0.9,0.0,0.3301668
0.9016666666666666,0.0,0.3305636
0.9033333333333333,0.0,0.3309794
0.905,0.0,0.3313646
0.9066666666666666,0.0,0.3317718
0.9083333333333333,0.0,0.3321756
0.91,0.0,0.332565
0.9116666666666666,0.0,0.3329566
0.9133333333333333,0.0,0.3333544
0.915,0.0,0.3337452
0.9166666666666666,0.0,0.3341412
0.9183333333333333,0.0,0.334549
0.92,0.0,0.3349102
0.9216666666666666,0.0,0.3353064
0.9233333333333333,0.0,0.3356722
0.925,0.0,0.3360676
0.9266666666666666,0.0,0.3364704
0.9283333333333333,0.0,0.336847
0.93,0.0,0.3372416
0.9316666666666666,0.0,0.3376122
0.9333333333333333,0.0,0.337991
0.935,0.0,0.3383738
0.9366666666666666,0.0,0.3387648
0.9383333333333334,0.0,0.3391612
0.94,0.0,0.3395542
0.9416666666666667,0.0,0.339921
0.9433333333333334,0.0,0.3403074
0.945,0.0,0.3406866
0.9466666666666667,0.0,0.3410688
0.9483333333333334,0.0,0.3414632
0.95,0.0,0.3418276
0.9516666666666667,0.0,0.3421962
0.9533333333333334,0.0,0.3425808
0.955,0.0,0.3429652
0.9566666666666667,0.0,0.3433396
0.9583333333333334,0.0,0.343712
0.96,0.0,0.3440836
0.9616666666666667,0.0,0.3444738
0.9633333333333334,0.0,0.344845
0.965,0.0,0.3452174
0.9666666666666667,0.0,0.3455986
0.9683333333333334,0.0,0.3459756
0.97,0.0,0.3463544
0.9716666666666667,0.0,0.3467428
0.9733333333333334,0.0,0.3471062
0.975,0.0,0.3474926
0.9766666666666667,0.0,0.3478622
0.9783333333333334,0.0,0.3482348
0.98,0.0,0.348604
0.9816666666666667,0.0,0.3489512
0.9833333333333333,0.0,0.3493216
0.985,0.0,0.3496964
0.9866666666666667,0.0,0.350059
0.9883333333333333,0.0,0.3504356
0.99,0.0,0.3508134
0.9916666666666667,0.0,0.351197
0.9933333333333333,0.0,0.3515602
0.995,0.0,0.3519212
0.9966666666666667,0.0,0.3522916
0.9983333333333333,0.0,0.3526622
1.0,0.3324398,0.3530554
1.0016666666666667,0.3327488,0.3534252
1.0033333333333334,0.3330498,0.3537862
1.005,0.333357,0.3541626
1.0066666666666666,0.3336634,0.3545398
1.0083333333333333,0.3339692,0.3548952
1.01,0.3342628,0.3552582
1.0116666666666667,0.3345722,0.35561
1.0133333333333334,0.3348704,0.3559828
1.015,0.3351718,0.3563264
1.0166666666666666,0.3354854,0.356673
1.0183333333333333,0.3357904,0.3570384
1.02,0.3360914,0.3574032
1.0216666666666667,0.3363794,0.3577788
1.0233333333333334,0.3366704,0.358129
1.025,0.3369776,0.358482
1.0266666666666666,0.3372708,0.3588348
1.0283333333333333,0.337566,0.3592042
1.03,0.33785,0.3595762
1.0316666666666667,0.3381466,0.359949
1.0333333333333334,0.3384472,0.3602938
1.035,0.3387276,0.3606554
1.0366666666666666,0.3390268,0.3610336
1.0383333333333333,0.3393128,0.3613848
1.04,0.3395896,0.3617502
1.0416666666666667,0.3398814,0.3621042
1.0433333333333332,0.3401544,0.3624512
1.045,0.340456,0.362778
1.0466666666666666,0.3407304,0.3631366
1.0483333333333333,0.3410122,0.3634876
1.05,0.341307,0.363838
1.0516666666666667,0.3416098,0.3641852
1.0533333333333332,0.3418928,0.3645442
1.055,0.342176,0.3648902
1.0566666666666666,0.3424552,0.3652442
1.0583333333333333,0.3427286,0.3655716
1.06,0.3430178,0.3659076
1.0616666666666668,0.3433174,0.3662572
1.0633333333333332,0.3435938,0.3665926
1.065,0.343868,0.3669492
1.0666666666666667,0.3441646,0.367294
1.0683333333333334,0.3444328,0.3676538
1.07,0.3447112,0.368019
1.0716666666666668,0.3449672,0.3683632
1.0733333333333333,0.345254,0.3687132
1.075,0.3455392,0.3690516
1.0766666666666667,0.3458216,0.3694006
1.0783333333333334,0.3460836,0.3697634
1.08,0.346358,0.3701198
1.0816666666666668,0.3466374,0.3704698
1.0833333333333333,0.3469196,0.3708166
1.085,0.3471954,0.37114
1.0866666666666667,0.3474792,0.3714876
1.0883333333333334,0.3477394,0.3718442
1.09,0.3480086,0.372182
1.0916666666666666,0.3482848,0.3725192
1.0933333333333333,0.3485518,0.3728448
1.095,0.348812,0.3731768
1.0966666666666667,0.3490856,0.373514
1.0983333333333334,0.3493496,0.3738558
1.1,0.3496136,0.3742122
1.1016666666666666,0.349873,0.3745608
1.1033333333333333,0.3501552,0.3749006
1.105,0.3504264,0.3752278
1.1066666666666667,0.3507052,0.3755656
1.1083333333333334,0.350966,0.3759092
1.11,0.3512312,0.3762592
1.1116666666666666,0.3514938,0.376585
1.1133333333333333,0.3517686,0.37691
1.115,0.3520362,0.3772538
1.1166666666666667,0.3522944,0.3775752
1.1183333333333334,0.352552,0.3779198
1.12,0.3528074,0.378272
1.1216666666666666,0.3530788,0.3786052
1.1233333333333333,0.3533358,0.3789252
1.125,0.3535962,0.3792554
1.1266666666666667,0.3538608,0.379588
1.1283333333333334,0.3541024,0.379915
1.13,0.3543648,0.3802426
1.1316666666666666,0.354633,0.3805724
1.1333333333333333,0.3548942,0.3808874
1.135,0.355156,0.381213
1.1366666666666667,0.3554158,0.3815586
1.1383333333333334,0.3556608,0.3818852
1.14,0.3559096,0.3822126
1.1416666666666666,0.356162,0.3825486
1.1433333333333333,0.3564122,0.3829014
1.145,0.356665,0.3832318
1.1466666666666667,0.3569094,0.3835606
1.1483333333333334,0.357161,0.3838982
1.15,0.357412,0.3842322
1.1516666666666666,0.357667,0.384558
1.1533333333333333,0.3579146,0.3848654
1.155,0.3581672,0.385163
1.1566666666666667,0.3584178,0.3854898
1.1583333333333334,0.3586594,0.3858146
1.16,0.358917,0.3861334
1.1616666666666666,0.3591778,0.38647
1.1633333333333333,0.3594108,0.3867924
1.165,0.359658,0.3871174
1.1666666666666667,0.3598998,0.38744
1.1683333333333332,0.3601466,0.387762
1.17,0.3603922,0.3880934
1.1716666666666666,0.3606326,0.3883998
1.1733333333333333,0.3608748,0.388717
1.175,0.3611166,0.3890586
1.1766666666666667,0.3613746,0.3893726
1.1783333333333332,0.3616036,0.3896892
1.18,0.3618356,0.3900114
1.1816666666666666,0.3620612,0.3903364
1.1833333333333333,0.3622976,0.390656
1.185,0.3625362,0.3909554
1.1866666666666668,0.362782,0.3912514
1.1883333333333332,0.3630174,0.3915842
1.19,0.3632538,0.3919022
1.1916666666666667,0.3635086,0.3922264
1.1933333333333334,0.3637532,0.392515
1.195,0.3639968,0.3928306
1.1966666666666668,0.3642346,0.3931692
1.1983333333333333,0.3644624,0.3934924
1.2,0.3646978,0.3938018
1.2016666666666667,0.3649516,0.394113
1.2033333333333334,0.3652014,0.394437
1.205,0.3654346,0.3947304
1.2066666666666668,0.3656544,0.3950416
1.2083333333333333,0.3658908,0.395351
1.21,0.3661174,0.395664
1.2116666666666667,0.366352,0.395987
1.2133333333333334,0.3665686,0.3962996
1.215,0.3667918,0.396614
1.2166666666666666,0.367034,0.3969138
1.2183333333333333,0.367259,0.3972238
1.22,0.3675072,0.3975278
1.2216666666666667,0.367723,0.3978506
1.2233333333333334,0.3679394,0.3981682
1.225,0.368166,0.3984778
1.2266666666666666,0.3683936,0.398785
1.2283333333333333,0.3686292,0.3990866
1.23,0.3688658,0.399409
1.2316666666666667,0.3690952,0.3997114
1.2333333333333334,0.369327,0.4000232
1.235,0.3695678,0.4003226
1.2366666666666666,0.3697832,0.4006366
1.2383333333333333,0.3700136,0.4009554
1.24,0.3702396,0.4012488
1.2416666666666667,0.3704752,0.4015418
1.2433333333333334,0.3706998,0.40183
1.245,0.370919,0.4021476
1.2466666666666666,0.371134,0.4024436
1.2483333333333333,0.3713666,0.4027384
1.25,0.3715898,0.4030464
1.2516666666666667,0.3718282,0.4033518
1.2533333333333334,0.372053,0.4036746
1.255,0.3722724,0.403997
1.2566666666666666,0.3724878,0.404309
1.2583333333333333,0.3726962,0.4046016
1.26,0.372912,0.4049142
1.2616666666666667,0.3731292,0.4052146
1.2633333333333334,0.37334,0.4055186
1.265,0.3735496,0.4058224
1.2666666666666666,0.3737652,0.4061418
1.2683333333333333,0.3739846,0.406443
1.27,0.3741856,0.4067534
1.2716666666666667,0.3744084,0.4070626
1.2733333333333334,0.3746358,0.4073598
1.275,0.3748346,0.4076654
1.2766666666666666,0.3750402,0.4079602
1.2783333333333333,0.375244,0.4082706
1.28,0.375442,0.4085656
1.2816666666666667,0.3756644,0.408862
1.2833333333333334,0.3758934,0.4091668
1.285,0.3761146,0.4094548
1.2866666666666666,0.3763146,0.409752
1.2883333333333333,0.3765026,0.4100436
1.29,0.3767202,0.4103328
1.2916666666666667,0.376937,0.4106236
1.2933333333333332,0.3771516,0.410922
1.295,0.3773594,0.4112188
1.2966666666666666,0.3775778,0.4115182
1.2983333333333333,0.3777848,0.4117758
1.3,0.3779856,0.4120724
1.3016666666666667,0.3781968,0.4123524
1.3033333333333332,0.3783976,0.4126506
1.305,0.3785874,0.4129576
1.3066666666666666,0.378783,0.4132458
1.3083333333333333,0.3789962,0.4135118
1.31,0.3791882,0.4138126
1.3116666666666668,0.3793904,0.4140986
1.3133333333333332,0.3795986,0.4143868
1.315,0.3798156,0.4146396
1.3166666666666667,0.3800234,0.4149362
1.3183333333333334,0.38022,0.415202
1.32,0.3804344,0.4154856
1.3216666666666668,0.3806468,0.4157582
1.3233333333333333,0.3808322,0.4160376
