t,phase_1,phase_2
0.39166666666666666,0.0,0.1776292
0.3933333333333333,0.0,0.178277
0.395,0.0,0.1788844
0.39666666666666667,0.0,0.1795198
0.3983333333333333,0.0,0.1801218
0.4,0.0,0.1807422
0.40166666666666667,0.0,0.1813628
0.4033333333333333,0.0,0.1819914
0.405,0.0,0.1825738
0.4066666666666667,0.0,0.1831598
0.4083333333333333,0.0,0.1837658
0.41,0.0,0.1843844
0.4116666666666667,0.0,0.1850154
0.41333333333333333,0.0,0.185608
0.415,0.0,0.1862078
0.4166666666666667,0.0,0.186814
0.41833333333333333,0.0,0.1874142
0.42,0.0,0.1880494
0.4216666666666667,0.0,0.1886344
0.42333333333333334,0.0,0.1892328
0.425,0.0,0.1898126
0.4266666666666667,0.0,0.1904014
0.42833333333333334,0.0,0.1910432
0.43,0.0,0.1916252
0.43166666666666664,0.0,0.1922458
0.43333333333333335,0.0,0.1928414
0.435,0.0,0.1934386
0.43666666666666665,0.0,0.1940374
0.43833333333333335,0.0,0.1946144
0.44,0.0,0.1952332
0.44166666666666665,0.0,0.1958358
0.44333333333333336,0.0,0.1964344
0.445,0.0,0.1970102
0.44666666666666666,0.0,0.197605
0.4483333333333333,0.0,0.1981854
0.45,0.0,0.1987778
0.45166666666666666,0.0,0.1993646
0.4533333333333333,0.0,0.1999336
0.455,0.0,0.2005162
0.45666666666666667,0.0,0.2010854
0.4583333333333333,0.0,0.2016416
0.46,0.0,0.2022366
0.46166666666666667,0.0,0.2028216
0.4633333333333333,0.0,0.203413
0.465,0.0,0.2040094
0.4666666666666667,0.0,0.2045992
0.4683333333333333,0.0,0.2051688
0.47,0.0,0.205746
0.4716666666666667,0.0,0.2063152
0.47333333333333333,0.0,0.2069094
0.475,0.0,0.2074858
0.4766666666666667,0.0,0.2080608
0.47833333333333333,0.0,0.2086326
0.48,0.0,0.2092186
0.4816666666666667,0.0,0.2098028
0.48333333333333334,0.0,0.2103794
0.485,0.0,0.210945
0.4866666666666667,0.0,0.2115054
0.48833333333333334,0.0,0.2120532
0.49,0.0,0.2126024
0.49166666666666664,0.0,0.2131688
0.49333333333333335,0.0,0.2137028
0.495,0.0,0.2142596
0.49666666666666665,0.0,0.2148486
0.49833333333333335,0.0,0.215415
0.5,0.0,0.2159776
0.5016666666666667,0.0,0.216554
0.5033333333333333,0.0,0.2171256
0.505,0.0,0.2176914
0.5066666666666667,0.0,0.2182544
0.5083333333333333,0.0,0.2188234
0.51,0.0,0.2193512
0.5116666666666667,0.0,0.219911
0.5133333333333333,0.0,0.2204772
0.515,0.0,0.2210164
0.5166666666666667,0.0,0.2215874
0.5183333333333333,0.0,0.2221644
0.52,0.0,0.2227256
0.5216666666666666,0.0,0.2232524
0.5233333333333333,0.0,0.2237868
0.525,0.0,0.2243348
0.5266666666666666,0.0,0.2248834
0.5283333333333333,0.0,0.2254396
0.53,0.0,0.2259948
0.5316666666666666,0.0,0.2265538
0.5333333333333333,0.0,0.2270904
0.535,0.0,0.2276324
0.5366666666666666,0.0,0.2282094
0.5383333333333333,0.0,0.228762
0.54,0.0,0.2293126
0.5416666666666666,0.0,0.2298782
0.5433333333333333,0.0,0.2304308
0.545,0.0,0.2309752
0.5466666666666666,0.0,0.2315346
0.5483333333333333,0.0,0.2320732
0.55,0.0,0.2326018
0.5516666666666666,0.0,0.233141
0.5533333333333333,0.0,0.2336812
0.555,0.0,0.234221
0.5566666666666666,0.0,0.2347728
0.5583333333333333,0.0,0.2353032
0.56,0.0,0.2358456
0.5616666666666666,0.0,0.2363864
0.5633333333333334,0.0,0.2369364
0.565,0.0,0.237476
0.5666666666666667,0.0,0.2379994
0.5683333333333334,0.0,0.2385068
0.57,0.0,0.2390248
0.5716666666666667,0.0,0.239549
0.5733333333333334,0.0,0.2400832
0.575,0.0,0.24063
0.5766666666666667,0.0,0.2411564
0.5783333333333334,0.0,0.2416722
0.58,0.0,0.2422076
0.5816666666666667,0.0,0.242728
0.5833333333333334,0.0,0.2432568
0.585,0.0,0.2438016
0.5866666666666667,0.0,0.2443292
0.5883333333333334,0.0,0.2448734
0.59,0.0,0.2453856
0.5916666666666667,0.0,0.245916
0.5933333333333334,0.0,0.2464462
0.595,0.0,0.246995
0.5966666666666667,0.0,0.2474944
0.5983333333333334,0.0,0.2480218
0.6,0.0,0.2485416
0.6016666666666667,0.0,0.249044
0.6033333333333334,0.0,0.249561
0.605,0.0,0.2500636
0.6066666666666667,0.0,0.2505796
0.6083333333333333,0.0,0.2510726
0.61,0.0,0.2515752
0.6116666666666667,0.0,0.2520902
0.6133333333333333,0.0,0.25261
0.615,0.0,0.2531302
0.6166666666666667,0.0,0.2536604
0.6183333333333333,0.0,0.2541516
0.62,0.0,0.2546662
0.6216666666666667,0.0,0.2551636
0.6233333333333333,0.0,0.2556794
0.625,0.0,0.256171
0.6266666666666667,0.0,0.2566642
0.6283333333333333,0.0,0.2571602
0.63,0.0,0.257655
0.6316666666666667,0.0,0.2581638
0.6333333333333333,0.0,0.258664
0.635,0.0,0.2591688
0.6366666666666667,0.0,0.2596506
0.6383333333333333,0.0,0.260148
0.64,0.0,0.2606392
0.6416666666666667,0.0,0.2611338
0.6433333333333333,0.0,0.2616272
0.645,0.0,0.2621334
0.6466666666666666,0.0,0.2626314
0.6483333333333333,0.0,0.2631268
0.65,0.0,0.263607
0.6516666666666666,0.0,0.2641132
0.6533333333333333,0.0,0.2646132
0.655,0.0,0.265111
0.6566666666666666,0.0,0.2655896
0.6583333333333333,0.0,0.2661016
0.66,0.0,0.2665934
0.6616666666666666,0.0,0.2670728
0.6633333333333333,0.0,0.2675528
0.665,0.0,0.2680346
0.6666666666666666,0.0,0.2685116
0.6683333333333333,0.0,0.268986
0.67,0.0,0.2694822
0.6716666666666666,0.0,0.2699674
0.6733333333333333,0.0,0.2704576
0.675,0.0,0.270937
0.6766666666666666,0.0,0.2714406
0.6783333333333333,0.0,0.2719098
0.68,0.0,0.2723956
0.6816666666666666,0.0,0.2728698
0.6833333333333333,0.0,0.2733388
0.685,0.0,0.2738006
0.6866666666666666,0.0,0.2742664
0.6883333333333334,0.0,0.2747302
0.69,0.0,0.2752112
0.6916666666666667,0.0,0.2756756
0.6933333333333334,0.0,0.2761684
0.695,0.0,0.2766394
0.6966666666666667,0.0,0.2771132
0.6983333333333334,0.0,0.277591
0.7,0.0,0.2780482
0.7016666666666667,0.0,0.278517
0.7033333333333334,0.0,0.2789896
0.705,0.0,0.279439
0.7066666666666667,0.0,0.2799092
0.7083333333333334,0.0,0.280384
0.71,0.0,0.280848
0.7116666666666667,0.0,0.2812858
0.7133333333333334,0.0,0.2817436
0.715,0.0,0.2822224
0.7166666666666667,0.0,0.2826916
0.7183333333333334,0.0,0.2831582
0.72,0.0,0.2836232
0.7216666666666667,0.0,0.2840578
0.7233333333333334,0.0,0.284515
0.725,0.0,0.2849652
0.7266666666666667,0.0,0.2854272
0.7283333333333334,0.0,0.285889
0.73,0.0,0.2863412
0.7316666666666667,0.0,0.2868076
0.7333333333333333,0.0,0.2872802
0.735,0.0,0.2877438
0.7366666666666667,0.0,0.2882262
0.7383333333333333,0.0,0.2887058
0.74,0.0,0.2891656
0.7416666666666667,0.0,0.2896458
0.7433333333333333,0.0,0.2901158
0.745,0.0,0.2905694
0.7466666666666667,0.0,0.2910254
0.7483333333333333,0.0,0.2914908
0.75,0.0,0.2919268
0.7516666666666667,0.0,0.2923568
0.7533333333333333,0.0,0.2928234
0.755,0.0,0.2932696
0.7566666666666667,0.0,0.2937202
0.7583333333333333,0.0,0.2941544
0.76,0.0,0.2946046
0.7616666666666667,0.0,0.2950474
0.7633333333333333,0.0,0.2954816
0.765,0.0,0.295939
0.7666666666666667,0.0,0.2963882
0.7683333333333333,0.0,0.2968246
0.77,0.0,0.297276
0.7716666666666666,0.0,0.2977226
0.7733333333333333,0.0,0.2981722
0.775,0.0,0.2986252
0.7766666666666666,0.0,0.2990542
0.7783333333333333,0.0,0.2994934
0.78,0.0,0.2999282
0.7816666666666666,0.0,0.3003688
0.7833333333333333,0.0,0.3008172
0.785,0.0,0.3012444
0.7866666666666666,0.0,0.3016876
0.7883333333333333,0.0,0.3021302
0.79,0.0,0.302578
0.7916666666666666,0.0,0.30301
0.7933333333333333,0.0,0.303445
0.795,0.0,0.3038708
0.7966666666666666,0.0,0.3043088
0.7983333333333333,0.0,0.304733
0.8,0.0,0.3051512
0.8016666666666666,0.0,0.3055896
0.8033333333333333,0.0,0.306018
0.805,0.0,0.306457
0.8066666666666666,0.0,0.3068806
0.8083333333333333,0.0,0.3073122
0.81,0.0,0.3077648
0.8116666666666666,0.0,0.3082014
0.8133333333333334,0.0,0.3086382
0.815,0.0,0.3090568
0.8166666666666667,0.0,0.3095182
0.8183333333333334,0.0,0.3099402
0.82,0.0,0.3103766
0.8216666666666667,0.0,0.3108114
0.8233333333333334,0.0,0.3112228
0.825,0.0,0.3116662
0.8266666666666667,0.0,0.312086
0.8283333333333334,0.0,0.3125076
0.83,0.0,0.312923
0.8316666666666667,0.0,0.3133544
0.8333333333333334,0.0,0.31376
0.835,0.0,0.3141598
0.8366666666666667,0.0,0.314576
0.8383333333333334,0.0,0.3150002
0.84,0.0,0.3154044
0.8416666666666667,0.0,0.3158176
0.8433333333333334,0.0,0.316225
0.845,0.0,0.3166488
0.8466666666666667,0.0,0.3170742
0.8483333333333334,0.0,0.3175018
0.85,0.0,0.3179044
0.8516666666666667,0.0,0.3183098
0.8533333333333334,0.0,0.3186972
0.855,0.0,0.3190792
0.8566666666666667,0.0,0.3195092
0.8583333333333333,0.0,0.3199412
0.86,0.0,0.3203358
0.8616666666666667,0.0,0.3207584
0.8633333333333333,0.0,0.321176
0.865,0.0,0.3215986
0.8666666666666667,0.0,0.3219916
0.8683333333333333,0.0,0.32239
0.87,0.0,0.322774
0.8716666666666667,0.0,0.3232066
0.8733333333333333,0.0,0.3236124
0.875,0.0,0.324015
0.8766666666666667,0.0,0.3244196
0.8783333333333333,0.0,0.3248056
0.88,0.0,0.3252144
0.8816666666666667,0.0,0.3256244
0.8833333333333333,0.0,0.3260462
0.885,0.0,0.3264562
0.8866666666666667,0.0,0.3268742
0.8883333333333333,0.0,0.3272748
0.89,0.0,0.3276878
0.8916666666666667,0.0,0.3280664
0.8933333333333333,0.0,0.3284586
0.895,0.0,0.3288566
0.8966666666666666,0.0,0.3292498
0.8983333333333333,0.0,0.3296688
0.9,0.0,0.3300662
0.9016666666666666,0.0,0.3304594
0.9033333333333333,0.0,0.3308698
0.905,0.0,0.3312414
0.9066666666666666,0.0,0.3316346
0.9083333333333333,0.0,0.3320298
0.91,0.0,0.3324236
0.9116666666666666,0.0,0.3328074
0.9133333333333333,0.0,0.333216
0.915,0.0,0.333596
0.9166666666666666,0.0,0.333994
0.9183333333333333,0.0,0.3344132
0.92,0.0,0.334783
0.9216666666666666,0.0,0.3351656
0.9233333333333333,0.0,0.3355318
0.925,0.0,0.3359498
0.9266666666666666,0.0,0.3363594
0.9283333333333333,0.0,0.3367496
0.93,0.0,0.3371356
0.9316666666666666,0.0,0.337516
0.9333333333333333,0.0,0.337906
0.935,0.0,0.3382844
0.9366666666666666,0.0,0.3386756
0.9383333333333334,0.0,0.3390586
0.94,0.0,0.3394544
0.9416666666666667,0.0,0.3398242
0.9433333333333334,0.0,0.3402234
0.945,0.0,0.340608
0.9466666666666667,0.0,0.341002
0.9483333333333334,0.0,0.3414212
0.95,0.0,0.3418012
0.9516666666666667,0.0,0.3421892
0.9533333333333334,0.0,0.3425852
0.955,0.0,0.3429852
0.9566666666666667,0.0,0.3433624
0.9583333333333334,0.0,0.3437356
0.96,0.0,0.3441058
0.9616666666666667,0.0,0.3444784
0.9633333333333334,0.0,0.344831
0.965,0.0,0.345212
0.9666666666666667,0.0,0.3455924
0.9683333333333334,0.0,0.3459486
0.97,0.0,0.3463316
0.9716666666666667,0.0,0.3467278
0.9733333333333334,0.0,0.3470822
0.975,0.0,0.3474634
0.9766666666666667,0.0,0.3478424
0.9783333333333334,0.0,0.3482004
0.98,0.0,0.3485758
0.9816666666666667,0.0,0.3489262
0.9833333333333333,0.0,0.349301
0.985,0.0,0.3496682
0.9866666666666667,0.0,0.3500322
0.9883333333333333,0.0,0.3503958
0.99,0.0,0.3507762
0.9916666666666667,0.0,0.3511418
0.9933333333333333,0.0,0.351503
0.995,0.0,0.3518536
0.9966666666666667,0.0,0.3522254
0.9983333333333333,0.0,0.3526028
1.0,0.3326834,0.3529874
1.0016666666666667,0.3329916,0.3533396
1.0033333333333334,0.333283,0.3536962
1.005,0.333599,0.3540768
1.0066666666666666,0.3338994,0.3544502
1.0083333333333333,0.3342132,0.3547852
1.01,0.3344992,0.355163
1.0116666666666667,0.3348006,0.3555314
1.0133333333333334,0.3351136,0.3558962
1.015,0.335422,0.356259
1.0166666666666666,0.3357268,0.3566236
1.0183333333333333,0.3360226,0.3569774
1.02,0.3363266,0.3573394
1.0216666666666667,0.336602,0.3576934
1.0233333333333334,0.3368802,0.358044
1.025,0.3371822,0.3584006
1.0266666666666666,0.3374746,0.3587566
1.0283333333333333,0.337764,0.359115
1.03,0.3380602,0.3594712
1.0316666666666667,0.338356,0.359834
1.0333333333333334,0.3386456,0.3601804
1.035,0.3389192,0.3605334
1.0366666666666666,0.3392192,0.360899
1.0383333333333333,0.3395098,0.3612568
1.04,0.3397852,0.361618
1.0416666666666667,0.3400888,0.361955
1.0433333333333332,0.3403794,0.3623022
1.045,0.3406564,0.3626386
1.0466666666666666,0.3409368,0.3629694
1.0483333333333333,0.3412172,0.3633258
1.05,0.3415148,0.3636806
1.0516666666666667,0.3418224,0.3640352
1.0533333333333332,0.3421028,0.3643792
1.055,0.3423836,0.3647236
1.0566666666666666,0.3426658,0.3650752
1.0583333333333333,0.34294,0.3654024
1.06,0.3432348,0.36575
1.0616666666666668,0.3435008,0.3660852
1.0633333333333332,0.3437794,0.3664332
1.065,0.3440434,0.366782
1.0666666666666667,0.3443318,0.3671324
1.0683333333333334,0.3446052,0.367489
1.07,0.3448834,0.3678382
1.0716666666666668,0.3451726,0.368197
1.0733333333333333,0.3454644,0.3685416
1.075,0.3457452,0.3688832
1.0766666666666667,0.3460188,0.3692352
1.0783333333333334,0.3462926,0.3695938
1.08,0.3465582,0.3699302
1.0816666666666668,0.3468256,0.370264
1.0833333333333333,0.3471042,0.3706026
1.085,0.34738,0.3709468
1.0866666666666667,0.3476418,0.3712994
1.0883333333333334,0.3478994,0.3716384
1.09,0.348163,0.3720004
1.0916666666666666,0.3484474,0.3723454
1.0933333333333333,0.3487342,0.3726948
1.095,0.3489874,0.3730228
1.0966666666666667,0.349267,0.3733584
1.0983333333333334,0.3495232,0.373709
1.1,0.3497854,0.3740396
1.1016666666666666,0.3500604,0.3743842
1.1033333333333333,0.3503224,0.3747302
1.105,0.350585,0.375057
1.1066666666666667,0.3508392,0.375386
1.1083333333333334,0.351103,0.3757324
1.11,0.3513748,0.3760558
1.1116666666666666,0.3516256,0.3763934
1.1133333333333333,0.3518964,0.3767318
1.115,0.352164,0.3770636
1.1166666666666667,0.3524216,0.3773958
1.1183333333333334,0.3526844,0.3777508
1.12,0.3529474,0.3781028
1.1216666666666666,0.3532106,0.3784404
1.1233333333333333,0.3534734,0.3787646
1.125,0.3537416,0.3790748
1.1266666666666667,0.354026,0.3793948
1.1283333333333334,0.3542812,0.3797414
1.13,0.3545386,0.3800784
1.1316666666666666,0.3548064,0.3804134
1.1333333333333333,0.3550646,0.3807326
1.135,0.3553066,0.3810528
1.1366666666666667,0.3555534,0.3813802
1.1383333333333334,0.3557968,0.3817232
1.14,0.3560568,0.3820574
1.1416666666666666,0.3563248,0.3824062
1.1433333333333333,0.3565734,0.3827698
1.145,0.3568164,0.3831092
1.1466666666666667,0.357061,0.3834532
1.1483333333333334,0.3573222,0.3837976
1.15,0.3575704,0.3841332
1.1516666666666666,0.357812,0.3844394
1.1533333333333333,0.3580598,0.384754
1.155,0.358303,0.3850738
1.1566666666666667,0.358553,0.3854044
1.1583333333333334,0.3587872,0.385739
1.16,0.359045,0.3860596
1.1616666666666666,0.3593064,0.3863872
1.1633333333333333,0.3595454,0.386711
1.165,0.3598,0.3870376
1.1666666666666667,0.3600532,0.3873636
1.1683333333333332,0.360307,0.3876836
1.17,0.3605534,0.3880116
1.1716666666666666,0.3607928,0.3883298
1.1733333333333333,0.3610454,0.3886394
1.175,0.36129,0.3889724
1.1766666666666667,0.3615254,0.3892756
1.1783333333333332,0.3617634,0.3896024
1.18,0.3619916,0.3899092
1.1816666666666666,0.3622338,0.3902356
1.1833333333333333,0.3624672,0.3905594
1.185,0.362704,0.3908658
1.1866666666666668,0.3629592,0.3911754
1.1883333333333332,0.3631926,0.3915224
1.19,0.3634216,0.3918346
1.1916666666666667,0.3636912,0.3921554
1.1933333333333334,0.3639272,0.3924536
1.195,0.3641618,0.3927832
1.1966666666666668,0.364404,0.3930988
1.1983333333333333,0.3646416,0.3934232
1.2,0.3648906,0.3937332
1.2016666666666667,0.3651304,0.3940508
1.2033333333333334,0.365382,0.3943684
1.205,0.3656142,0.3946682
1.2066666666666668,0.3658376,0.394974
1.2083333333333333,0.3660728,0.3952852
1.21,0.3663064,0.395607
1.2116666666666667,0.3665498,0.3959112
1.2133333333333334,0.366779,0.3962206
1.215,0.3670146,0.3965176
1.2166666666666666,0.367246,0.3968286
1.2183333333333333,0.3674722,0.397136
1.22,0.367702,0.39745
1.2216666666666667,0.3679216,0.3977666
1.2233333333333334,0.3681536,0.3980904
1.225,0.3683972,0.3983934
1.2266666666666666,0.3686282,0.398697
1.2283333333333333,0.3688652,0.3989994
1.23,0.369104,0.3993056
1.2316666666666667,0.3693434,0.3995844
1.2333333333333334,0.3695806,0.399905
1.235,0.3698084,0.4002022
1.2366666666666666,0.370035,0.4005104
1.2383333333333333,0.370248,0.4008104
1.24,0.370468,0.4010914
1.2416666666666667,0.3707118,0.4013758
1.2433333333333334,0.3709238,0.4016784
1.245,0.3711386,0.4019768
1.2466666666666666,0.3713578,0.4022748
1.2483333333333333,0.3715928,0.4025772
1.25,0.3718142,0.4028728
1.2516666666666667,0.372043,0.4031754
1.2533333333333334,0.3722612,0.4034986
1.255,0.3724782,0.4038188
1.2566666666666666,0.372683,0.4041076
1.2583333333333333,0.3728826,0.4043976
1.26,0.3730908,0.4047202
1.2616666666666667,0.3733194,0.405032
1.2633333333333334,0.3735174,0.4053434
1.265,0.3737356,0.4056398
1.2666666666666666,0.37395,0.4059454
1.2683333333333333,0.3741636,0.4062542
1.27,0.3743758,0.4065552
1.2716666666666667,0.3746006,0.4068658
1.2733333333333334,0.3748152,0.407136
1.275,0.3750258,0.4074512
1.2766666666666666,0.3752544,0.4077544
1.2783333333333333,0.3754594,0.4080712
1.28,0.3756724,0.4083706
1.2816666666666667,0.375908,0.4086696
1.2833333333333334,0.3761248,0.4089846
1.285,0.3763366,0.40926
1.2866666666666666,0.3765298,0.4095692
1.2883333333333333,0.3767318,0.4098604
1.29,0.376949,0.4101636
1.2916666666666667,0.3771624,0.4104694
1.2933333333333332,0.3773718,0.4107706
1.295,0.3775768,0.4110602
1.2966666666666666,0.377803,0.4113468
1.2983333333333333,0.3780132,0.4116244
1.3,0.378226,0.4119288
1.3016666666666667,0.3784324,0.4122164
1.3033333333333332,0.3786406,0.412514
1.305,0.3788504,0.4128022
1.3066666666666666,0.3790516,0.4130802
1.3083333333333333,0.3792612,0.4133526
1.31,0.3794514,0.4136462
1.3116666666666668,0.3796522,0.4139228
1.3133333333333332,0.3798464,0.414214
1.315,0.3800552,0.41448
1.3166666666666667,0.3802574,0.4147738
1.3183333333333334,0.3804548,0.4150534
1.32,0.3806624,0.415348
1.3216666666666668,0.380881,0.4156382
