t,phase_1,phase_2
0.10666666666666667,0.0,0.0552514
0.10833333333333334,0.0,0.056076
0.11,0.0,0.0568696
0.11166666666666666,0.0,0.0576898
0.11333333333333333,0.0,0.0585522
0.115,0.0,0.0593882
0.11666666666666667,0.0,0.0602034
0.11833333333333333,0.0,0.0610186
0.12,0.0,0.0618132
0.12166666666666667,0.0,0.0626852
0.12333333333333334,0.0,0.0634718
0.125,0.0,0.0643184
0.12666666666666668,0.0,0.0651566
0.12833333333333333,0.0,0.0659466
0.13,0.0,0.0667404
0.13166666666666665,0.0,0.067567
0.13333333333333333,0.0,0.0683634
0.135,0.0,0.0691484
0.13666666666666666,0.0,0.0699248
0.13833333333333334,0.0,0.0707242
0.14,0.0,0.0715242
0.14166666666666666,0.0,0.072326
0.14333333333333334,0.0,0.0730998
0.145,0.0,0.0739024
0.14666666666666667,0.0,0.0746884
0.14833333333333334,0.0,0.0754454
0.15,0.0,0.0762626
0.15166666666666667,0.0,0.0770662
0.15333333333333332,0.0,0.077838
0.155,0.0,0.0786332
0.15666666666666668,0.0,0.0794176
0.15833333333333333,0.0,0.0801876
0.16,0.0,0.0809868
0.16166666666666665,0.0,0.081743
0.16333333333333333,0.0,0.0825216
0.165,0.0,0.083285
0.16666666666666666,0.0,0.0840886
0.16833333333333333,0.0,0.0848288
0.17,0.0,0.085592
0.17166666666666666,0.0,0.0863912
0.17333333333333334,0.0,0.0871716
0.175,0.0,0.0879242
0.17666666666666667,0.0,0.0887092
0.17833333333333334,0.0,0.0894526
0.18,0.0,0.0902042
0.18166666666666667,0.0,0.0909832
0.18333333333333332,0.0,0.091713
0.185,0.0,0.0924364
0.18666666666666668,0.0,0.0932072
0.18833333333333332,0.0,0.0939642
0.19,0.0,0.0947316
0.19166666666666668,0.0,0.0954728
0.19333333333333333,0.0,0.0962184
0.195,0.0,0.0969504
0.19666666666666666,0.0,0.0976962
0.19833333333333333,0.0,0.0984178
0.2,0.0,0.099153
0.20166666666666666,0.0,0.0998932
0.20333333333333334,0.0,0.1006326
0.205,0.0,0.1013448
0.20666666666666667,0.0,0.1020842
0.20833333333333334,0.0,0.1027696
0.21,0.0,0.1035162
0.21166666666666667,0.0,0.1042574
0.21333333333333335,0.0,0.1049812
0.215,0.0,0.1057166
0.21666666666666667,0.0,0.106448
0.21833333333333332,0.0,0.1071496
0.22,0.0,0.1078824
0.22166666666666668,0.0,0.1086334
0.22333333333333333,0.0,0.1093414
0.225,0.0,0.1100622
0.22666666666666666,0.0,0.1107706
0.22833333333333333,0.0,0.1115016
0.23,0.0,0.1122318
0.23166666666666666,0.0,0.1129552
0.23333333333333334,0.0,0.1136718
0.235,0.0,0.1144004
0.23666666666666666,0.0,0.1151326
0.23833333333333334,0.0,0.115867
0.24,0.0,0.1166136
0.24166666666666667,0.0,0.1173328
0.24333333333333335,0.0,0.118056
0.245,0.0,0.1187556
0.24666666666666667,0.0,0.1194528
0.24833333333333332,0.0,0.1201692
0.25,0.0,0.120851
0.25166666666666665,0.0,0.121541
0.25333333333333335,0.0,0.1222824
0.255,0.0,0.1229844
0.25666666666666665,0.0,0.1237176
0.25833333333333336,0.0,0.1244196
0.26,0.0,0.125141
0.26166666666666666,0.0,0.1258344
0.2633333333333333,0.0,0.1265216
0.265,0.0,0.1271892
0.26666666666666666,0.0,0.127907
0.2683333333333333,0.0,0.1285992
0.27,0.0,0.1293078
0.27166666666666667,0.0,0.1300394
0.2733333333333333,0.0,0.1307256
0.275,0.0,0.1314068
0.27666666666666667,0.0,0.1320914
0.2783333333333333,0.0,0.132795
0.28,0.0,0.1334778
0.2816666666666667,0.0,0.1341592
0.2833333333333333,0.0,0.1348296
0.285,0.0,0.135517
0.2866666666666667,0.0,0.136179
0.28833333333333333,0.0,0.1368616
0.29,0.0,0.1375532
0.2916666666666667,0.0,0.138257
0.29333333333333333,0.0,0.1389324
0.295,0.0,0.1396056
0.2966666666666667,0.0,0.1402708
0.29833333333333334,0.0,0.1409728
0.3,0.0,0.141659
0.3016666666666667,0.0,0.1423448
0.30333333333333334,0.0,0.1430182
0.305,0.0,0.1436954
0.30666666666666664,0.0,0.144371
0.30833333333333335,0.0,0.1450514
0.31,0.0,0.1457368
0.31166666666666665,0.0,0.1463934
0.31333333333333335,0.0,0.1470346
0.315,0.0,0.1477148
0.31666666666666665,0.0,0.1484278
0.31833333333333336,0.0,0.149106
0.32,0.0,0.1497614
0.32166666666666666,0.0,0.1504202
0.3233333333333333,0.0,0.1510788
0.325,0.0,0.1517056
0.32666666666666666,0.0,0.1523404
0.3283333333333333,0.0,0.153012
0.33,0.0,0.1536638
0.33166666666666667,0.0,0.15433
0.3333333333333333,0.0,0.1550188
0.335,0.0,0.1556872
0.33666666666666667,0.0,0.1563622
0.3383333333333333,0.0,0.1570402
0.34,0.0,0.1576962
0.3416666666666667,0.0,0.158368
0.3433333333333333,0.0,0.1590096
0.345,0.0,0.159661
0.3466666666666667,0.0,0.1603182
0.34833333333333333,0.0,0.1609524
0.35,0.0,0.1615938
0.3516666666666667,0.0,0.162234
0.35333333333333333,0.0,0.1629114
0.355,0.0,0.1635466
0.3566666666666667,0.0,0.1641974
0.35833333333333334,0.0,0.1648308
0.36,0.0,0.1654844
0.3616666666666667,0.0,0.1661342
0.36333333333333334,0.0,0.1667874
0.365,0.0,0.1673898
0.36666666666666664,0.0,0.168038
0.36833333333333335,0.0,0.1686854
0.37,0.0,0.1693246
0.37166666666666665,0.0,0.1699612
0.37333333333333335,0.0,0.1705854
0.375,0.0,0.171189
0.37666666666666665,0.0,0.1717934
0.37833333333333335,0.0,0.172429
0.38,0.0,0.1730494
0.38166666666666665,0.0,0.173684
0.38333333333333336,0.0,0.17429
0.385,0.0,0.1749196
0.38666666666666666,0.0,0.175536
0.3883333333333333,0.0,0.1761462
0.39,0.0,0.1767778
0.39166666666666666,0.0,0.1774238
0.3933333333333333,0.0,0.1780486
0.395,0.0,0.1786616
0.39666666666666667,0.0,0.1793004
0.3983333333333333,0.0,0.1799238
0.4,0.0,0.1805228
0.40166666666666667,0.0,0.1811428
0.4033333333333333,0.0,0.1817734
0.405,0.0,0.182374
0.4066666666666667,0.0,0.1829702
0.4083333333333333,0.0,0.1835926
0.41,0.0,0.1841942
0.4116666666666667,0.0,0.1848126
0.41333333333333333,0.0,0.185441
0.415,0.0,0.1860524
0.4166666666666667,0.0,0.18664
0.41833333333333333,0.0,0.18726
0.42,0.0,0.1878694
0.4216666666666667,0.0,0.1884668
0.42333333333333334,0.0,0.1890708
0.425,0.0,0.1896678
0.4266666666666667,0.0,0.1902742
0.42833333333333334,0.0,0.190916
0.43,0.0,0.1915056
0.43166666666666664,0.0,0.192134
0.43333333333333335,0.0,0.1927496
0.435,0.0,0.1933722
0.43666666666666665,0.0,0.1939762
0.43833333333333335,0.0,0.1945494
0.44,0.0,0.1951628
0.44166666666666665,0.0,0.1957716
0.44333333333333336,0.0,0.1963782
0.445,0.0,0.1969898
0.44666666666666666,0.0,0.1976304
0.4483333333333333,0.0,0.1982012
0.45,0.0,0.1988016
0.45166666666666666,0.0,0.1993618
0.4533333333333333,0.0,0.199938
0.455,0.0,0.2005196
0.45666666666666667,0.0,0.2010876
0.4583333333333333,0.0,0.2016618
0.46,0.0,0.202255
0.46166666666666667,0.0,0.2028382
0.4633333333333333,0.0,0.2034314
0.465,0.0,0.204016
0.4666666666666667,0.0,0.2045934
0.4683333333333333,0.0,0.2051656
0.47,0.0,0.2057634
0.4716666666666667,0.0,0.206347
0.47333333333333333,0.0,0.2069374
0.475,0.0,0.2075178
0.4766666666666667,0.0,0.2080834
0.47833333333333333,0.0,0.2086668
0.48,0.0,0.2092588
0.4816666666666667,0.0,0.2098434
0.48333333333333334,0.0,0.2103898
0.485,0.0,0.2109626
0.4866666666666667,0.0,0.211518
0.48833333333333334,0.0,0.2120694
0.49,0.0,0.212647
0.49166666666666664,0.0,0.2132212
0.49333333333333335,0.0,0.2137606
0.495,0.0,0.2143106
0.49666666666666665,0.0,0.2148904
0.49833333333333335,0.0,0.2154548
0.5,0.0,0.2160326
0.5016666666666667,0.0,0.2166016
0.5033333333333333,0.0,0.2171618
0.505,0.0,0.2177206
0.5066666666666667,0.0,0.2182858
0.5083333333333333,0.0,0.2188698
0.51,0.0,0.219429
0.5116666666666667,0.0,0.2199746
0.5133333333333333,0.0,0.220542
0.515,0.0,0.2210704
0.5166666666666667,0.0,0.2216326
0.5183333333333333,0.0,0.2221854
0.52,0.0,0.2227446
0.5216666666666666,0.0,0.2232782
0.5233333333333333,0.0,0.2238036
0.525,0.0,0.2243508
0.5266666666666666,0.0,0.2249144
0.5283333333333333,0.0,0.2254624
0.53,0.0,0.2260354
0.5316666666666666,0.0,0.2266096
0.5333333333333333,0.0,0.227174
0.535,0.0,0.2277132
0.5366666666666666,0.0,0.2282652
0.5383333333333333,0.0,0.228811
0.54,0.0,0.2293558
0.5416666666666666,0.0,0.2299048
0.5433333333333333,0.0,0.230451
0.545,0.0,0.2309864
0.5466666666666666,0.0,0.2315304
0.5483333333333333,0.0,0.2320628
0.55,0.0,0.2326068
0.5516666666666666,0.0,0.2331428
0.5533333333333333,0.0,0.2336978
0.555,0.0,0.234252
0.5566666666666666,0.0,0.2348044
0.5583333333333333,0.0,0.2353346
0.56,0.0,0.2358962
0.5616666666666666,0.0,0.2364378
0.5633333333333334,0.0,0.2369768
0.565,0.0,0.2375222
0.5666666666666667,0.0,0.2380428
0.5683333333333334,0.0,0.2385546
0.57,0.0,0.239101
0.5716666666666667,0.0,0.2396504
0.5733333333333334,0.0,0.2401672
0.575,0.0,0.240699
0.5766666666666667,0.0,0.2412356
0.5783333333333334,0.0,0.2417692
0.58,0.0,0.242301
0.5816666666666667,0.0,0.2428438
0.5833333333333334,0.0,0.2433682
0.585,0.0,0.2439228
0.5866666666666667,0.0,0.2444462
0.5883333333333334,0.0,0.2449932
0.59,0.0,0.2454986
0.5916666666666667,0.0,0.2460186
0.5933333333333334,0.0,0.2465342
0.595,0.0,0.2470636
0.5966666666666667,0.0,0.2475628
0.5983333333333334,0.0,0.2480926
0.6,0.0,0.2486028
0.6016666666666667,0.0,0.2491154
0.6033333333333334,0.0,0.2496268
0.605,0.0,0.2501138
0.6066666666666667,0.0,0.2506484
0.6083333333333333,0.0,0.2511288
0.61,0.0,0.2516318
0.6116666666666667,0.0,0.2521456
0.6133333333333333,0.0,0.2526336
0.615,0.0,0.2531658
0.6166666666666667,0.0,0.253692
0.6183333333333333,0.0,0.254231
0.62,0.0,0.2547396
0.6216666666666667,0.0,0.2552392
0.6233333333333333,0.0,0.255735
0.625,0.0,0.2562362
0.6266666666666667,0.0,0.2567192
0.6283333333333333,0.0,0.2572158
0.63,0.0,0.2577114
0.6316666666666667,0.0,0.2582124
0.6333333333333333,0.0,0.2587244
0.635,0.0,0.2592382
0.6366666666666667,0.0,0.2597274
0.6383333333333333,0.0,0.2602342
0.64,0.0,0.260752
0.6416666666666667,0.0,0.2612716
0.6433333333333333,0.0,0.2617494
0.645,0.0,0.2622452
0.6466666666666666,0.0,0.2627552
0.6483333333333333,0.0,0.263251
0.65,0.0,0.2637532
0.6516666666666666,0.0,0.2642652
0.6533333333333333,0.0,0.264754
0.655,0.0,0.2652462
0.6566666666666666,0.0,0.2657222
0.6583333333333333,0.0,0.2662166
0.66,0.0,0.2667238
0.6616666666666666,0.0,0.2672208
0.6633333333333333,0.0,0.2676768
0.665,0.0,0.268178
0.6666666666666666,0.0,0.2686652
0.6683333333333333,0.0,0.2691368
0.67,0.0,0.2696388
0.6716666666666666,0.0,0.2701114
0.6733333333333333,0.0,0.270585
0.675,0.0,0.271067
0.6766666666666666,0.0,0.2715596
0.6783333333333333,0.0,0.2720566
0.68,0.0,0.2725318
0.6816666666666666,0.0,0.2730116
0.6833333333333333,0.0,0.2734948
0.685,0.0,0.2739806
0.6866666666666666,0.0,0.2744358
0.6883333333333334,0.0,0.2749188
0.69,0.0,0.2753902
0.6916666666666667,0.0,0.2758518
0.6933333333333334,0.0,0.2763452
0.695,0.0,0.2768258
0.6966666666666667,0.0,0.277308
0.6983333333333334,0.0,0.2777922
0.7,0.0,0.278243
0.7016666666666667,0.0,0.2787272
0.7033333333333334,0.0,0.2792004
0.705,0.0,0.2796754
0.7066666666666667,0.0,0.2801604
0.7083333333333334,0.0,0.2806426
0.71,0.0,0.2810984
0.7116666666666667,0.0,0.2815506
0.7133333333333334,0.0,0.2820034
0.715,0.0,0.2824506
0.7166666666666667,0.0,0.282897
0.7183333333333334,0.0,0.2833564
0.72,0.0,0.283813
0.7216666666666667,0.0,0.2842598
0.7233333333333334,0.0,0.28474
0.725,0.0,0.285188
0.7266666666666667,0.0,0.2856222
0.7283333333333334,0.0,0.2860768
0.73,0.0,0.286564
0.7316666666666667,0.0,0.2870262
0.7333333333333333,0.0,0.2874524
0.735,0.0,0.2879186
0.7366666666666667,0.0,0.2883756
0.7383333333333333,0.0,0.2888546
0.74,0.0,0.2893044
0.7416666666666667,0.0,0.2897556
0.7433333333333333,0.0,0.2902106
0.745,0.0,0.2906804
0.7466666666666667,0.0,0.2911382
0.7483333333333333,0.0,0.2916044
0.75,0.0,0.2920276
0.7516666666666667,0.0,0.2924724
0.7533333333333333,0.0,0.292922
0.755,0.0,0.293355
0.7566666666666667,0.0,0.2938
0.7583333333333333,0.0,0.2942426
0.76,0.0,0.2947022
0.7616666666666667,0.0,0.2951498
0.7633333333333333,0.0,0.2955892
0.765,0.0,0.2960328
0.7666666666666667,0.0,0.2964546
0.7683333333333333,0.0,0.2968996
0.77,0.0,0.2973526
0.7716666666666666,0.0,0.2978034
0.7733333333333333,0.0,0.298271
0.775,0.0,0.2987256
0.7766666666666666,0.0,0.2991694
0.7783333333333333,0.0,0.2996124
0.78,0.0,0.3000726
0.7816666666666666,0.0,0.3004942
0.7833333333333333,0.0,0.3009384
0.785,0.0,0.3013634
0.7866666666666666,0.0,0.3017682
0.7883333333333333,0.0,0.3022016
0.79,0.0,0.302654
0.7916666666666666,0.0,0.3030782
0.7933333333333333,0.0,0.3035072
0.795,0.0,0.3039276
0.7966666666666666,0.0,0.3043678
0.7983333333333333,0.0,0.3047936
0.8,0.0,0.30524
0.8016666666666666,0.0,0.3056618
0.8033333333333333,0.0,0.3060914
0.805,0.0,0.3065232
0.8066666666666666,0.0,0.306971
0.8083333333333333,0.0,0.3074106
0.81,0.0,0.307852
0.8116666666666666,0.0,0.3082602
0.8133333333333334,0.0,0.3087128
0.815,0.0,0.3091368
0.8166666666666667,0.0,0.3095976
0.8183333333333334,0.0,0.310031
0.82,0.0,0.3104636
0.8216666666666667,0.0,0.31089
0.8233333333333334,0.0,0.3113078
0.825,0.0,0.3117412
0.8266666666666667,0.0,0.3121656
0.8283333333333334,0.0,0.3125788
0.83,0.0,0.3130008
0.8316666666666667,0.0,0.3134398
0.8333333333333334,0.0,0.3138626
0.835,0.0,0.3142956
0.8366666666666667,0.0,0.3146858
0.8383333333333334,0.0,0.3150858
0.84,0.0,0.3155148
0.8416666666666667,0.0,0.3159366
0.8433333333333334,0.0,0.3163356
0.845,0.0,0.3167556
0.8466666666666667,0.0,0.3171792
0.8483333333333334,0.0,0.3175962
0.85,0.0,0.3179988
0.8516666666666667,0.0,0.3184092
0.8533333333333334,0.0,0.3187864
0.855,0.0,0.3192098
0.8566666666666667,0.0,0.3196414
0.8583333333333333,0.0,0.3200388
0.86,0.0,0.320434
0.8616666666666667,0.0,0.320853
0.8633333333333333,0.0,0.3212808
0.865,0.0,0.3217026
0.8666666666666667,0.0,0.3221026
0.8683333333333333,0.0,0.3225074
0.87,0.0,0.3228936
0.8716666666666667,0.0,0.3232964
0.8733333333333333,0.0,0.3237166
0.875,0.0,0.3241278
0.8766666666666667,0.0,0.3245306
0.8783333333333333,0.0,0.3249402
0.88,0.0,0.3253576
0.8816666666666667,0.0,0.3257518
0.8833333333333333,0.0,0.326152
0.885,0.0,0.326538
0.8866666666666667,0.0,0.3269548
0.8883333333333333,0.0,0.327357
0.89,0.0,0.3277774
0.8916666666666667,0.0,0.328186
0.8933333333333333,0.0,0.3285924
0.895,0.0,0.3289762
0.8966666666666666,0.0,0.3293716
0.8983333333333333,0.0,0.3297744
0.9,0.0,0.3301658
0.9016666666666666,0.0,0.330563
0.9033333333333333,0.0,0.3309708
0.905,0.0,0.3313196
0.9066666666666666,0.0,0.331712
0.9083333333333333,0.0,0.3321022
0.91,0.0,0.3324992
0.9116666666666666,0.0,0.3328866
0.9133333333333333,0.0,0.3332708
0.915,0.0,0.33367
0.9166666666666666,0.0,0.3340416
0.9183333333333333,0.0,0.3344368
0.92,0.0,0.3348164
0.9216666666666666,0.0,0.3352056
0.9233333333333333,0.0,0.3355926
0.925,0.0,0.3359902
0.9266666666666666,0.0,0.3363748
0.9283333333333333,0.0,0.336747
0.93,0.0,0.3371388
0.9316666666666666,0.0,0.3375224
0.9333333333333333,0.0,0.3379044
0.935,0.0,0.3382894
0.9366666666666666,0.0,0.3386838
0.9383333333333334,0.0,0.3390834
0.94,0.0,0.3394776
0.9416666666666667,0.0,0.3398524
0.9433333333333334,0.0,0.3402358
0.945,0.0,0.3406074
0.9466666666666667,0.0,0.3410062
0.9483333333333334,0.0,0.3414136
0.95,0.0,0.341783
0.9516666666666667,0.0,0.3421398
0.9533333333333334,0.0,0.3425318
0.955,0.0,0.3429236
0.9566666666666667,0.0,0.3433046
0.9583333333333334,0.0,0.3436826
0.96,0.0,0.344062
0.9616666666666667,0.0,0.3444348
0.9633333333333334,0.0,0.3447948
0.965,0.0,0.345184
0.9666666666666667,0.0,0.345573
0.9683333333333334,0.0,0.3459454
0.97,0.0,0.346319
0.9716666666666667,0.0,0.3467
0.9733333333333334,0.0,0.3470616
0.975,0.0,0.3474378
0.9766666666666667,0.0,0.3478038
0.9783333333333334,0.0,0.348172
0.98,0.0,0.3485462
0.9816666666666667,0.0,0.348903
0.9833333333333333,0.0,0.3492804
0.985,0.0,0.3496486
0.9866666666666667,0.0,0.3500252
0.9883333333333333,0.0,0.3504016
0.99,0.0,0.3507786
0.9916666666666667,0.0,0.3511456
0.9933333333333333,0.0,0.3514988
0.995,0.0,0.3518692
0.9966666666666667,0.0,0.3522456
0.9983333333333333,0.0,0.3526148
1.0,0.332223,0.353002
1.0016666666666667,0.3325294,0.3533634
1.0033333333333334,0.332828,0.3537218
1.005,0.3331406,0.3540908
1.0066666666666666,0.33344,0.3544594
1.0083333333333333,0.3337472,0.3548146
1.01,0.3340238,0.3551756
1.0116666666666667,0.3343122,0.3555448
1.0133333333333334,0.3346258,0.3559202
1.015,0.334933,0.3562782
1.0166666666666666,0.3352356,0.3566396
1.0183333333333333,0.3355418,0.3570106
1.02,0.3358408,0.3573798
1.0216666666666667,0.3361332,0.3577454
1.0233333333333334,0.3364352,0.3581124
1.025,0.3367362,0.3584622
1.0266666666666666,0.3370394,0.3588216
1.0283333333333333,0.3373242,0.3591814
1.03,0.3376114,0.3595386
1.0316666666666667,0.3379256,0.3599124
1.0333333333333334,0.3382362,0.3602586
1.035,0.3385178,0.3606086
1.0366666666666666,0.33882,0.3609692
1.0383333333333333,0.3391016,0.3613196
1.04,0.3393926,0.361682
1.0416666666666667,0.3397018,0.362022
1.0433333333333332,0.3399858,0.362376
1.045,0.3402632,0.3627162
1.0466666666666666,0.3405298,0.3630536
1.0483333333333333,0.3408182,0.3633866
1.05,0.3411058,0.3637422
1.0516666666666667,0.3414168,0.3640982
1.0533333333333332,0.341699,0.3644536
1.055,0.3419736,0.364799
1.0566666666666666,0.342263,0.365135
1.0583333333333333,0.3425398,0.3654888
1.06,0.3428414,0.365836
1.0616666666666668,0.3431222,0.3661772
1.0633333333333332,0.3433936,0.3665232
1.065,0.3436634,0.3668752
1.0666666666666667,0.34396,0.3672126
1.0683333333333334,0.3442268,0.3675782
1.07,0.3444906,0.3679312
1.0716666666666668,0.3447732,0.3682792
1.0733333333333333,0.3450842,0.368619
1.075,0.3453566,0.3689438
1.0766666666666667,0.3456242,0.3692992
1.0783333333333334,0.3458926,0.3696354
1.08,0.3461814,0.3699888
1.0816666666666668,0.3464662,0.370332
1.0833333333333333,0.3467574,0.3706768
1.085,0.3470214,0.371005
1.0866666666666667,0.3473008,0.3713552
1.0883333333333334,0.3475658,0.3716858
1.09,0.3478528,0.372027
1.0916666666666666,0.3481334,0.3723654
1.0933333333333333,0.3484146,0.3727128
1.095,0.3486776,0.3730666
1.0966666666666667,0.3489466,0.3734176
1.0983333333333334,0.3491932,0.3737888
1.1,0.3494752,0.3741354
1.1016666666666666,0.349745,0.374497
1.1033333333333333,0.350014,0.374837
1.105,0.3502696,0.375162
1.1066666666666667,0.3505424,0.375486
1.1083333333333334,0.3508006,0.3758234
1.11,0.3510636,0.3761552
1.1116666666666666,0.3513124,0.3764978
1.1133333333333333,0.3515766,0.3768396
1.115,0.3518276,0.3771644
1.1166666666666667,0.3520866,0.3774992
1.1183333333333334,0.3523606,0.3778426
1.12,0.3526216,0.3781844
1.1216666666666666,0.3528972,0.3785166
1.1233333333333333,0.3531638,0.3788322
1.125,0.3534308,0.379163
1.1266666666666667,0.3536978,0.3794986
1.1283333333333334,0.3539484,0.3798312
1.13,0.354206,0.380171
1.1316666666666666,0.3544764,0.3805034
1.1333333333333333,0.3547344,0.3808408
1.135,0.3549926,0.3811616
1.1366666666666667,0.3552394,0.3814942
1.1383333333333334,0.3554858,0.3818384
1.14,0.355741,0.3821698
1.1416666666666666,0.3560112,0.3825096
1.1433333333333333,0.3562596,0.3828476
1.145,0.3564958,0.3831728
1.1466666666666667,0.3567442,0.3835032
1.1483333333333334,0.3570098,0.3838372
1.15,0.357249,0.3841674
1.1516666666666666,0.3574934,0.3844848
1.1533333333333333,0.3577572,0.3847908
1.155,0.3580124,0.3851044
1.1566666666666667,0.3582684,0.38543
1.1583333333333334,0.3585164,0.3857724
1.16,0.3587492,0.3860972
1.1616666666666666,0.3590126,0.386413
1.1633333333333333,0.3592526,0.3867366
1.165,0.359483,0.3870604
1.1666666666666667,0.3597288,0.3873974
1.1683333333333332,0.3599652,0.3877182
1.17,0.3602,0.388054
1.1716666666666666,0.360445,0.3883778
1.1733333333333333,0.3607072,0.3887012
1.175,0.3609556,0.389043
1.1766666666666667,0.3611966,0.3893632
1.1783333333333332,0.361422,0.3896838
1.18,0.361659,0.390002
1.1816666666666666,0.3619056,0.3903228
1.1833333333333333,0.3621392,0.3906454
1.185,0.3623714,0.390953
1.1866666666666668,0.3626158,0.391257
1.1883333333333332,0.3628502,0.3916018
1.19,0.363087,0.3919066
1.1916666666666667,0.363345,0.3922184
1.1933333333333334,0.3635802,0.392521
1.195,0.3638098,0.3928286
1.1966666666666668,0.3640522,0.3931436
1.1983333333333333,0.3642768,0.3934622
1.2,0.36452,0.3937814
1.2016666666666667,0.3647612,0.3940996
1.2033333333333334,0.3650156,0.3944226
1.205,0.3652436,0.3947236
1.2066666666666668,0.3654538,0.3950402
1.2083333333333333,0.3656934,0.3953422
1.21,0.3659052,0.395672
1.2116666666666667,0.3661292,0.3959784
1.2133333333333334,0.3663468,0.3962808
1.215,0.3665778,0.3965972
1.2166666666666666,0.3668066,0.3969182
1.2183333333333333,0.3670386,0.3972386
1.22,0.3672694,0.397565
1.2216666666666667,0.3674872,0.397861
1.2233333333333334,0.3677094,0.3981882
1.225,0.3679412,0.3984862
1.2266666666666666,0.3681786,0.3987944
1.2283333333333333,0.3684216,0.3990968
1.23,0.3686564,0.3994134
1.2316666666666667,0.3688866,0.3997154
1.2333333333333334,0.3691184,0.4000198
1.235,0.3693488,0.400328
1.2366666666666666,0.3695882,0.400631
1.2383333333333333,0.3698066,0.4009288
1.24,0.3700188,0.4012258
1.2416666666666667,0.3702568,0.4015186
1.2433333333333334,0.3704764,0.4018096
1.245,0.3706742,0.4021162
1.2466666666666666,0.3708848,0.4024368
1.2483333333333333,0.3711174,0.4027284
1.25,0.3713408,0.4030172
1.2516666666666667,0.3715784,0.403321
1.2533333333333334,0.3717944,0.403638
1.255,0.3720144,0.4039694
1.2566666666666666,0.3722356,0.4042676
1.2583333333333333,0.3724636,0.4045626
1.26,0.3726906,0.4048802
1.2616666666666667,0.3729012,0.4052144
1.2633333333333334,0.373111,0.405515
1.265,0.373316,0.4058166
1.2666666666666666,0.3735406,0.4061236
1.2683333333333333,0.3737518,0.4064282
1.27,0.3739582,0.4067146
1.2716666666666667,0.3741872,0.407018
1.2733333333333334,0.3743958,0.4073018
1.275,0.3745944,0.407602
1.2766666666666666,0.3748038,0.4079156
1.2783333333333333,0.375013,0.4082286
1.28,0.3752212,0.4085214
1.2816666666666667,0.3754394,0.4088038
1.2833333333333334,0.3756664,0.4090962
1.285,0.3758848,0.4093814
1.2866666666666666,0.3760856,0.4096824
1.2883333333333333,0.3762854,0.4099792
1.29,0.376509,0.410279
1.2916666666666667,0.3767178,0.410579
1.2933333333333332,0.3769178,0.4108704
1.295,0.377121,0.411156
1.2966666666666666,0.3773444,0.4114566
1.2983333333333333,0.377553,0.4117304
1.3,0.37775,0.412032
1.3016666666666667,0.3779554,0.4123206
1.3033333333333332,0.3781706,0.412613
1.305,0.3783596,0.4129088
1.3066666666666666,0.3785606,0.4131882
1.3083333333333333,0.3787754,0.4134678
1.31,0.3789648,0.41376
1.3116666666666668,0.3791566,0.4140468
1.3133333333333332,0.379359,0.4143244
1.315,0.3795774,0.4145908
1.3166666666666667,0.3797736,0.4149046
1.3183333333333334,0.3799662,0.4151888
1.32,0.3801822,0.415466
1.3216666666666668,0.380401,0.4157492
