t,phase_1,phase_2
0.10333333333333333,0.0,0.0537606
0.105,0.0,0.0545726
0.10666666666666667,0.0,0.055357
0.10833333333333334,0.0,0.0561562
0.11,0.0,0.0569514
0.11166666666666666,0.0,0.057763
0.11333333333333333,0.0,0.0585812
0.115,0.0,0.0594132
0.11666666666666667,0.0,0.0602234
0.11833333333333333,0.0,0.0610756
0.12,0.0,0.0618792
0.12166666666666667,0.0,0.0627228
0.12333333333333334,0.0,0.0635204
0.125,0.0,0.0643422
0.12666666666666668,0.0,0.0651596
0.12833333333333333,0.0,0.0659498
0.13,0.0,0.0667274
0.13166666666666665,0.0,0.0675316
0.13333333333333333,0.0,0.068313
0.135,0.0,0.0691088
0.13666666666666666,0.0,0.0699214
0.13833333333333334,0.0,0.0707394
0.14,0.0,0.0715314
0.14166666666666666,0.0,0.072327
0.14333333333333334,0.0,0.0731156
0.145,0.0,0.0739252
0.14666666666666667,0.0,0.074716
0.14833333333333334,0.0,0.0754666
0.15,0.0,0.0762944
0.15166666666666667,0.0,0.077118
0.15333333333333332,0.0,0.077897
0.155,0.0,0.0786542
0.15666666666666668,0.0,0.0794544
0.15833333333333333,0.0,0.08023
0.16,0.0,0.0810516
0.16166666666666665,0.0,0.0818078
0.16333333333333333,0.0,0.0826006
0.165,0.0,0.0833638
0.16666666666666666,0.0,0.0841674
0.16833333333333333,0.0,0.0849232
0.17,0.0,0.085668
0.17166666666666666,0.0,0.0864594
0.17333333333333334,0.0,0.087212
0.175,0.0,0.087975
0.17666666666666667,0.0,0.0887564
0.17833333333333334,0.0,0.0895272
0.18,0.0,0.0902534
0.18166666666666667,0.0,0.0910248
0.18333333333333332,0.0,0.0917788
0.185,0.0,0.0925236
0.18666666666666668,0.0,0.0932802
0.18833333333333332,0.0,0.0940372
0.19,0.0,0.0947954
0.19166666666666668,0.0,0.0955404
0.19333333333333333,0.0,0.0963
0.195,0.0,0.0970384
0.19666666666666666,0.0,0.097771
0.19833333333333333,0.0,0.0984942
0.2,0.0,0.0992478
0.20166666666666666,0.0,0.099964
0.20333333333333334,0.0,0.100723
0.205,0.0,0.1014374
0.20666666666666667,0.0,0.1021876
0.20833333333333334,0.0,0.1029062
0.21,0.0,0.1036652
0.21166666666666667,0.0,0.1043888
0.21333333333333335,0.0,0.1051362
0.215,0.0,0.1058628
0.21666666666666667,0.0,0.1065478
0.21833333333333332,0.0,0.1072636
0.22,0.0,0.1080074
0.22166666666666668,0.0,0.1087548
0.22333333333333333,0.0,0.109471
0.225,0.0,0.1101904
0.22666666666666666,0.0,0.1109284
0.22833333333333333,0.0,0.1116696
0.23,0.0,0.1123846
0.23166666666666666,0.0,0.1131362
0.23333333333333334,0.0,0.1138504
0.235,0.0,0.1146054
0.23666666666666666,0.0,0.115336
0.23833333333333334,0.0,0.1160552
0.24,0.0,0.1168018
0.24166666666666667,0.0,0.1175232
0.24333333333333335,0.0,0.1182526
0.245,0.0,0.1189402
0.24666666666666667,0.0,0.1196436
0.24833333333333332,0.0,0.120371
0.25,0.0,0.1210808
0.25166666666666665,0.0,0.121781
0.25333333333333335,0.0,0.1225192
0.255,0.0,0.1232418
0.25666666666666665,0.0,0.1239634
0.25833333333333336,0.0,0.1246602
0.26,0.0,0.1253904
0.26166666666666666,0.0,0.1260802
0.2633333333333333,0.0,0.12675
0.265,0.0,0.1274252
0.26666666666666666,0.0,0.1281452
0.2683333333333333,0.0,0.1288572
0.27,0.0,0.1295702
0.27166666666666667,0.0,0.1302886
0.2733333333333333,0.0,0.1310042
0.275,0.0,0.1316988
0.27666666666666667,0.0,0.1323812
0.2783333333333333,0.0,0.133061
0.28,0.0,0.1337552
0.2816666666666667,0.0,0.1344462
0.2833333333333333,0.0,0.1351258
0.285,0.0,0.1358006
0.2866666666666667,0.0,0.1364512
0.28833333333333333,0.0,0.1370886
0.29,0.0,0.1377772
0.2916666666666667,0.0,0.138453
0.29333333333333333,0.0,0.1391368
0.295,0.0,0.139792
0.2966666666666667,0.0,0.1404702
0.29833333333333334,0.0,0.1411576
0.3,0.0,0.1418318
0.3016666666666667,0.0,0.1425442
0.30333333333333334,0.0,0.1432236
0.305,0.0,0.1438998
0.30666666666666664,0.0,0.1445916
0.30833333333333335,0.0,0.1452748
0.31,0.0,0.1459546
0.31166666666666665,0.0,0.1465872
0.31333333333333335,0.0,0.147255
0.315,0.0,0.1479214
0.31666666666666665,0.0,0.1486242
0.31833333333333336,0.0,0.1492974
0.32,0.0,0.1499702
0.32166666666666666,0.0,0.150657
0.3233333333333333,0.0,0.1513058
0.325,0.0,0.151965
0.32666666666666666,0.0,0.1526044
0.3283333333333333,0.0,0.1532894
0.33,0.0,0.153962
0.33166666666666667,0.0,0.1546132
0.3333333333333333,0.0,0.1552774
0.335,0.0,0.1559468
0.33666666666666667,0.0,0.1566194
0.3383333333333333,0.0,0.1572686
0.34,0.0,0.1579266
0.3416666666666667,0.0,0.1586016
0.3433333333333333,0.0,0.1592544
0.345,0.0,0.159874
0.3466666666666667,0.0,0.160537
0.34833333333333333,0.0,0.1611634
0.35,0.0,0.1618016
0.3516666666666667,0.0,0.162423
0.35333333333333333,0.0,0.1630726
0.355,0.0,0.1637122
0.3566666666666667,0.0,0.1643514
0.35833333333333334,0.0,0.164974
0.36,0.0,0.1656162
0.3616666666666667,0.0,0.1662398
0.36333333333333334,0.0,0.1668648
0.365,0.0,0.167497
0.36666666666666664,0.0,0.1681518
0.36833333333333335,0.0,0.1687858
0.37,0.0,0.1694414
0.37166666666666665,0.0,0.1700848
0.37333333333333335,0.0,0.1707316
0.375,0.0,0.1713498
0.37666666666666665,0.0,0.1719642
0.37833333333333335,0.0,0.1726142
0.38,0.0,0.1732378
0.38166666666666665,0.0,0.1738508
0.38333333333333336,0.0,0.1744526
0.385,0.0,0.1750828
0.38666666666666666,0.0,0.1756984
0.3883333333333333,0.0,0.1763172
0.39,0.0,0.1769336
0.39166666666666666,0.0,0.1775766
0.3933333333333333,0.0,0.1782194
0.395,0.0,0.1788384
0.39666666666666667,0.0,0.1794438
0.3983333333333333,0.0,0.180056
0.4,0.0,0.180649
0.40166666666666667,0.0,0.1812516
0.4033333333333333,0.0,0.181869
0.405,0.0,0.1824634
0.4066666666666667,0.0,0.1830772
0.4083333333333333,0.0,0.183705
0.41,0.0,0.1843186
0.4116666666666667,0.0,0.1849362
0.41333333333333333,0.0,0.185543
0.415,0.0,0.186174
0.4166666666666667,0.0,0.1867872
0.41833333333333333,0.0,0.1874002
0.42,0.0,0.188022
0.4216666666666667,0.0,0.18861
0.42333333333333334,0.0,0.1891974
0.425,0.0,0.189805
0.4266666666666667,0.0,0.1904092
0.42833333333333334,0.0,0.191025
0.43,0.0,0.1916146
0.43166666666666664,0.0,0.1922466
0.43333333333333335,0.0,0.1928358
0.435,0.0,0.193448
0.43666666666666665,0.0,0.1940516
0.43833333333333335,0.0,0.194624
0.44,0.0,0.1952508
0.44166666666666665,0.0,0.1958348
0.44333333333333336,0.0,0.1964242
0.445,0.0,0.1970298
0.44666666666666666,0.0,0.1976224
0.4483333333333333,0.0,0.1982002
0.45,0.0,0.1988078
0.45166666666666666,0.0,0.1993876
0.4533333333333333,0.0,0.199964
0.455,0.0,0.2005536
0.45666666666666667,0.0,0.2011114
0.4583333333333333,0.0,0.2016868
0.46,0.0,0.2022648
0.46166666666666667,0.0,0.202849
0.4633333333333333,0.0,0.2034286
0.465,0.0,0.2040024
0.4666666666666667,0.0,0.2045728
0.4683333333333333,0.0,0.2051534
0.47,0.0,0.2057378
0.4716666666666667,0.0,0.2063096
0.47333333333333333,0.0,0.2068916
0.475,0.0,0.2074594
0.4766666666666667,0.0,0.208026
0.47833333333333333,0.0,0.2086074
0.48,0.0,0.2092116
0.4816666666666667,0.0,0.2097804
0.48333333333333334,0.0,0.2103538
0.485,0.0,0.210911
0.4866666666666667,0.0,0.2114636
0.48833333333333334,0.0,0.2120188
0.49,0.0,0.2125798
0.49166666666666664,0.0,0.2131248
0.49333333333333335,0.0,0.2136732
0.495,0.0,0.2142322
0.49666666666666665,0.0,0.214794
0.49833333333333335,0.0,0.2153692
0.5,0.0,0.2159094
0.5016666666666667,0.0,0.2164762
0.5033333333333333,0.0,0.2170528
0.505,0.0,0.2176126
0.5066666666666667,0.0,0.2181834
0.5083333333333333,0.0,0.2187504
0.51,0.0,0.2192728
0.5116666666666667,0.0,0.219853
0.5133333333333333,0.0,0.2203996
0.515,0.0,0.2209196
0.5166666666666667,0.0,0.2214948
0.5183333333333333,0.0,0.2220682
0.52,0.0,0.2226272
0.5216666666666666,0.0,0.2231616
0.5233333333333333,0.0,0.2237074
0.525,0.0,0.2242644
0.5266666666666666,0.0,0.2248178
0.5283333333333333,0.0,0.225378
0.53,0.0,0.2259224
0.5316666666666666,0.0,0.2264894
0.5333333333333333,0.0,0.2270444
0.535,0.0,0.227598
0.5366666666666666,0.0,0.2281576
0.5383333333333333,0.0,0.2287006
0.54,0.0,0.2292272
0.5416666666666666,0.0,0.2297688
0.5433333333333333,0.0,0.2303222
0.545,0.0,0.2308646
0.5466666666666666,0.0,0.2314266
0.5483333333333333,0.0,0.231967
0.55,0.0,0.232505
0.5516666666666666,0.0,0.2330522
0.5533333333333333,0.0,0.2335782
0.555,0.0,0.2341284
0.5566666666666666,0.0,0.2346802
0.5583333333333333,0.0,0.2352208
0.56,0.0,0.2357854
0.5616666666666666,0.0,0.236329
0.5633333333333334,0.0,0.2368624
0.565,0.0,0.237418
0.5666666666666667,0.0,0.2379504
0.5683333333333334,0.0,0.2384826
0.57,0.0,0.2390146
0.5716666666666667,0.0,0.2395292
0.5733333333333334,0.0,0.2400332
0.575,0.0,0.2405702
0.5766666666666667,0.0,0.2410998
0.5783333333333334,0.0,0.241627
0.58,0.0,0.2421494
0.5816666666666667,0.0,0.2426808
0.5833333333333334,0.0,0.2432174
0.585,0.0,0.2437758
0.5866666666666667,0.0,0.2442944
0.5883333333333334,0.0,0.2448498
0.59,0.0,0.2453776
0.5916666666666667,0.0,0.2458838
0.5933333333333334,0.0,0.2464146
0.595,0.0,0.2469408
0.5966666666666667,0.0,0.2474324
0.5983333333333334,0.0,0.2479632
0.6,0.0,0.2484716
0.6016666666666667,0.0,0.2489712
0.6033333333333334,0.0,0.2494698
0.605,0.0,0.2499436
0.6066666666666667,0.0,0.2504806
0.6083333333333333,0.0,0.2509804
0.61,0.0,0.2514876
0.6116666666666667,0.0,0.2519984
0.6133333333333333,0.0,0.2524772
0.615,0.0,0.2530034
0.6166666666666667,0.0,0.2535332
0.6183333333333333,0.0,0.2540426
0.62,0.0,0.2545208
0.6216666666666667,0.0,0.2550308
0.6233333333333333,0.0,0.2555306
0.625,0.0,0.2560304
0.6266666666666667,0.0,0.2565206
0.6283333333333333,0.0,0.2570108
0.63,0.0,0.2575008
0.6316666666666667,0.0,0.2579978
0.6333333333333333,0.0,0.258506
0.635,0.0,0.2590084
0.6366666666666667,0.0,0.2595198
0.6383333333333333,0.0,0.260012
0.64,0.0,0.2605088
0.6416666666666667,0.0,0.2610088
0.6433333333333333,0.0,0.2615036
0.645,0.0,0.2620112
0.6466666666666666,0.0,0.2625044
0.6483333333333333,0.0,0.2629888
0.65,0.0,0.2634902
0.6516666666666666,0.0,0.2639882
0.6533333333333333,0.0,0.264486
0.655,0.0,0.2649742
0.6566666666666666,0.0,0.2654486
0.6583333333333333,0.0,0.2659382
0.66,0.0,0.266438
0.6616666666666666,0.0,0.2669212
0.6633333333333333,0.0,0.2673834
0.665,0.0,0.267877
0.6666666666666666,0.0,0.2683586
0.6683333333333333,0.0,0.268832
0.67,0.0,0.269308
0.6716666666666666,0.0,0.2697944
0.6733333333333333,0.0,0.270257
0.675,0.0,0.2707294
0.6766666666666666,0.0,0.2712274
0.6783333333333333,0.0,0.2717294
0.68,0.0,0.272219
0.6816666666666666,0.0,0.272697
0.6833333333333333,0.0,0.2731512
0.685,0.0,0.2736382
0.6866666666666666,0.0,0.2741092
0.6883333333333334,0.0,0.2745678
0.69,0.0,0.2750522
0.6916666666666667,0.0,0.2755498
0.6933333333333334,0.0,0.2760574
0.695,0.0,0.276517
0.6966666666666667,0.0,0.277011
0.6983333333333334,0.0,0.2774812
0.7,0.0,0.2779534
0.7016666666666667,0.0,0.278439
0.7033333333333334,0.0,0.2789276
0.705,0.0,0.2794046
0.7066666666666667,0.0,0.2798636
0.7083333333333334,0.0,0.2803278
0.71,0.0,0.2807864
0.7116666666666667,0.0,0.2812554
0.7133333333333334,0.0,0.2817096
0.715,0.0,0.282174
0.7166666666666667,0.0,0.2826224
0.7183333333333334,0.0,0.2830802
0.72,0.0,0.2835494
0.7216666666666667,0.0,0.2840132
0.7233333333333334,0.0,0.2844894
0.725,0.0,0.284935
0.7266666666666667,0.0,0.2853742
0.7283333333333334,0.0,0.2858282
0.73,0.0,0.286303
0.7316666666666667,0.0,0.2867794
0.7333333333333333,0.0,0.287212
0.735,0.0,0.2876708
0.7366666666666667,0.0,0.2881276
0.7383333333333333,0.0,0.2885918
0.74,0.0,0.2890374
0.7416666666666667,0.0,0.2894868
0.7433333333333333,0.0,0.2899448
0.745,0.0,0.2904038
0.7466666666666667,0.0,0.2908824
0.7483333333333333,0.0,0.2913402
0.75,0.0,0.2917704
0.7516666666666667,0.0,0.292208
0.7533333333333333,0.0,0.2926636
0.755,0.0,0.293111
0.7566666666666667,0.0,0.2935468
0.7583333333333333,0.0,0.2939964
0.76,0.0,0.2944448
0.7616666666666667,0.0,0.2948822
0.7633333333333333,0.0,0.2953378
0.765,0.0,0.2957812
0.7666666666666667,0.0,0.2962138
0.7683333333333333,0.0,0.296678
0.77,0.0,0.2971274
0.7716666666666666,0.0,0.2975772
0.7733333333333333,0.0,0.298028
0.775,0.0,0.2984712
0.7766666666666666,0.0,0.2989216
0.7783333333333333,0.0,0.2993504
0.78,0.0,0.2998058
0.7816666666666666,0.0,0.3002422
0.7833333333333333,0.0,0.3006964
0.785,0.0,0.3011262
0.7866666666666666,0.0,0.3015572
0.7883333333333333,0.0,0.302002
0.79,0.0,0.302444
0.7916666666666666,0.0,0.3028724
0.7933333333333333,0.0,0.303302
0.795,0.0,0.3037412
0.7966666666666666,0.0,0.304178
0.7983333333333333,0.0,0.3046086
0.8,0.0,0.3050386
0.8016666666666666,0.0,0.3054638
0.8033333333333333,0.0,0.305902
0.805,0.0,0.3063398
0.8066666666666666,0.0,0.306787
0.8083333333333333,0.0,0.3072184
0.81,0.0,0.3076614
0.8116666666666666,0.0,0.3080752
0.8133333333333334,0.0,0.308509
0.815,0.0,0.308943
0.8166666666666667,0.0,0.3094002
0.8183333333333334,0.0,0.3098252
0.82,0.0,0.3102552
0.8216666666666667,0.0,0.3106778
0.8233333333333334,0.0,0.3110984
0.825,0.0,0.31153
0.8266666666666667,0.0,0.3119434
0.8283333333333334,0.0,0.3123792
0.83,0.0,0.3127994
0.8316666666666667,0.0,0.3132368
0.8333333333333334,0.0,0.3136522
0.835,0.0,0.3140656
0.8366666666666667,0.0,0.3144724
0.8383333333333334,0.0,0.3148874
0.84,0.0,0.3152984
0.8416666666666667,0.0,0.315707
0.8433333333333334,0.0,0.31614
0.845,0.0,0.3165506
0.8466666666666667,0.0,0.3169926
0.8483333333333334,0.0,0.3174026
0.85,0.0,0.3178254
0.8516666666666667,0.0,0.318227
0.8533333333333334,0.0,0.318623
0.855,0.0,0.3190178
0.8566666666666667,0.0,0.319441
0.8583333333333333,0.0,0.3198544
0.86,0.0,0.3202434
0.8616666666666667,0.0,0.3206682
0.8633333333333333,0.0,0.3210862
0.865,0.0,0.3215072
0.8666666666666667,0.0,0.3219212
0.8683333333333333,0.0,0.3223248
0.87,0.0,0.3227202
0.8716666666666667,0.0,0.3231396
0.8733333333333333,0.0,0.3235378
0.875,0.0,0.3239662
0.8766666666666667,0.0,0.3243604
0.8783333333333333,0.0,0.3247544
0.88,0.0,0.325165
0.8816666666666667,0.0,0.3255388
0.8833333333333333,0.0,0.3259386
0.885,0.0,0.3263278
0.8866666666666667,0.0,0.3267292
0.8883333333333333,0.0,0.3271212
0.89,0.0,0.3275386
0.8916666666666667,0.0,0.3279224
0.8933333333333333,0.0,0.3282962
0.895,0.0,0.328692
0.8966666666666666,0.0,0.3290892
0.8983333333333333,0.0,0.3295034
0.9,0.0,0.3299036
0.9016666666666666,0.0,0.3303014
0.9033333333333333,0.0,0.3307058
0.905,0.0,0.3310876
0.9066666666666666,0.0,0.331474
0.9083333333333333,0.0,0.3318782
0.91,0.0,0.3322702
0.9116666666666666,0.0,0.3326578
0.9133333333333333,0.0,0.3330622
0.915,0.0,0.3334502
0.9166666666666666,0.0,0.3338278
0.9183333333333333,0.0,0.3342264
0.92,0.0,0.3345844
0.9216666666666666,0.0,0.334973
0.9233333333333333,0.0,0.3353558
0.925,0.0,0.3357628
0.9266666666666666,0.0,0.3361676
0.9283333333333333,0.0,0.336539
0.93,0.0,0.3369308
0.9316666666666666,0.0,0.3373066
0.9333333333333333,0.0,0.337712
0.935,0.0,0.3380992
0.9366666666666666,0.0,0.3385022
0.9383333333333334,0.0,0.3389068
0.94,0.0,0.3392922
0.9416666666666667,0.0,0.3396668
0.9433333333333334,0.0,0.340052
0.945,0.0,0.3404422
0.9466666666666667,0.0,0.340843
0.9483333333333334,0.0,0.3412474
0.95,0.0,0.3416042
0.9516666666666667,0.0,0.3419786
0.9533333333333334,0.0,0.3423688
0.955,0.0,0.342753
0.9566666666666667,0.0,0.3431238
0.9583333333333334,0.0,0.343502
0.96,0.0,0.3438878
0.9616666666666667,0.0,0.3442612
0.9633333333333334,0.0,0.3446262
0.965,0.0,0.3450126
0.9666666666666667,0.0,0.3454038
0.9683333333333334,0.0,0.3457806
0.97,0.0,0.3461534
0.9716666666666667,0.0,0.3465238
0.9733333333333334,0.0,0.3468852
0.975,0.0,0.3472674
0.9766666666666667,0.0,0.3476196
0.9783333333333334,0.0,0.3479958
0.98,0.0,0.3483634
0.9816666666666667,0.0,0.3487246
0.9833333333333333,0.0,0.3490778
0.985,0.0,0.3494472
0.9866666666666667,0.0,0.349827
0.9883333333333333,0.0,0.3502114
0.99,0.0,0.3505948
0.9916666666666667,0.0,0.3509606
0.9933333333333333,0.0,0.351343
0.995,0.0,0.3517044
0.9966666666666667,0.0,0.352075
0.9983333333333333,0.0,0.3524532
1.0,0.3326428,0.3528408
1.0016666666666667,0.3329572,0.3531926
1.0033333333333334,0.3332296,0.35354
1.005,0.333547,0.3539242
1.0066666666666666,0.3338566,0.3542942
1.0083333333333333,0.334167,0.3546356
1.01,0.3344686,0.355004
1.0116666666666667,0.3347628,0.3553654
1.0133333333333334,0.3350822,0.3557298
1.015,0.3353822,0.3561032
1.0166666666666666,0.3356882,0.3564628
1.0183333333333333,0.3360022,0.3568236
1.02,0.3362986,0.3571964
1.0216666666666667,0.3365886,0.3575728
1.0233333333333334,0.3368842,0.3579458
1.025,0.337185,0.3583104
1.0266666666666666,0.3374974,0.3586464
1.0283333333333333,0.337794,0.3590162
1.03,0.338073,0.3593946
1.0316666666666667,0.3383756,0.359763
1.0333333333333334,0.3386954,0.3601034
1.035,0.3389696,0.3604776
1.0366666666666666,0.339265,0.3608298
1.0383333333333333,0.3395396,0.3611866
1.04,0.3398208,0.3615352
1.0416666666666667,0.3401204,0.3618802
1.0433333333333332,0.340399,0.3622236
1.045,0.3406902,0.3625654
1.0466666666666666,0.3409818,0.362924
1.0483333333333333,0.3412748,0.3632798
1.05,0.3415586,0.363632
1.0516666666666667,0.3418602,0.3640014
1.0533333333333332,0.3421434,0.3643504
1.055,0.3424144,0.3647016
1.0566666666666666,0.342701,0.3650614
1.0583333333333333,0.3429816,0.3653934
1.06,0.3432772,0.3657286
1.0616666666666668,0.3435586,0.3660478
1.0633333333333332,0.3438276,0.3664046
1.065,0.3440972,0.366754
1.0666666666666667,0.3444,0.3670968
1.0683333333333334,0.3446722,0.367465
1.07,0.34495,0.3678252
1.0716666666666668,0.3452424,0.36817
1.0733333333333333,0.3455462,0.3685148
1.075,0.3458306,0.368842
1.0766666666666667,0.3461178,0.3691964
1.0783333333333334,0.3463794,0.3695224
1.08,0.3466362,0.3698602
1.0816666666666668,0.34692,0.3702056
1.0833333333333333,0.3471948,0.3705444
1.085,0.347468,0.3708722
1.0866666666666667,0.3477446,0.3712246
1.0883333333333334,0.348011,0.3715804
1.09,0.3482782,0.3719152
1.0916666666666666,0.3485624,0.3722394
1.0933333333333333,0.348834,0.3725762
1.095,0.3490908,0.3729136
1.0966666666666667,0.3493672,0.373255
1.0983333333333334,0.3496274,0.3736128
1.1,0.3498788,0.3739606
1.1016666666666666,0.3501622,0.3743032
1.1033333333333333,0.3504258,0.374659
1.105,0.3506888,0.3749998
1.1066666666666667,0.350953,0.3753298
1.1083333333333334,0.3512066,0.3756598
1.11,0.3514764,0.3759924
1.1116666666666666,0.3517406,0.376325
1.1133333333333333,0.3520122,0.3766646
1.115,0.3522702,0.3769964
1.1166666666666667,0.3525306,0.377305
1.1183333333333334,0.352798,0.3776588
1.12,0.3530486,0.377986
1.1216666666666666,0.3533106,0.3783098
1.1233333333333333,0.3535762,0.3786302
1.125,0.3538462,0.3789484
1.1266666666666667,0.3541158,0.379291
1.1283333333333334,0.3543536,0.3796276
1.13,0.354615,0.3799606
1.1316666666666666,0.35488,0.3802788
1.1333333333333333,0.355124,0.3806172
1.135,0.3553934,0.3809348
1.1366666666666667,0.3556504,0.3812712
1.1383333333333334,0.3558882,0.3816186
1.14,0.3561664,0.3819406
1.1416666666666666,0.3564342,0.38227
1.1433333333333333,0.3566862,0.3826164
1.145,0.3569254,0.3829468
1.1466666666666667,0.357183,0.383284
1.1483333333333334,0.3574384,0.3836436
1.15,0.3576866,0.3839952
1.1516666666666666,0.3579212,0.3843106
1.1533333333333333,0.3581844,0.3846172
1.155,0.3584364,0.3849296
1.1566666666666667,0.358686,0.38527
1.1583333333333334,0.3589194,0.3856146
1.16,0.3591698,0.3859342
1.1616666666666666,0.3594182,0.3862624
1.1633333333333333,0.359652,0.3865854
1.165,0.3598894,0.3868986
1.1666666666666667,0.3601448,0.3872194
1.1683333333333332,0.360407,0.387535
1.17,0.3606508,0.3878686
1.1716666666666666,0.360893,0.3881774
1.1733333333333333,0.361143,0.3885028
1.175,0.3613944,0.3888228
1.1766666666666667,0.3616362,0.3891382
1.1783333333333332,0.3618666,0.3894518
1.18,0.362098,0.3897688
1.1816666666666666,0.36233,0.3901108
1.1833333333333333,0.3625578,0.3904464
1.185,0.3627864,0.3907458
1.1866666666666668,0.3630344,0.391041
1.1883333333333332,0.3632648,0.3913804
1.19,0.3635046,0.3917022
1.1916666666666667,0.3637556,0.3920172
1.1933333333333334,0.3639974,0.3923214
1.195,0.3642326,0.3926308
1.1966666666666668,0.3644748,0.3929456
1.1983333333333333,0.3647038,0.3932656
1.2,0.3649392,0.393577
1.2016666666666667,0.3651738,0.3938894
1.2033333333333334,0.3654248,0.3941894
1.205,0.3656588,0.394489
1.2066666666666668,0.3658754,0.3948166
1.2083333333333333,0.3661182,0.3951312
1.21,0.3663514,0.3954662
1.2116666666666667,0.3666004,0.3957866
1.2133333333333334,0.3668178,0.3961092
1.215,0.3670456,0.3964262
1.2166666666666666,0.3672766,0.3967318
1.2183333333333333,0.367499,0.397058
1.22,0.3677394,0.3973786
1.2216666666666667,0.3679496,0.3976846
1.2233333333333334,0.3681612,0.3979974
1.225,0.3683976,0.3983056
1.2266666666666666,0.3686252,0.3985992
1.2283333333333333,0.368846,0.3988982
1.23,0.3690682,0.3992012
1.2316666666666667,0.3693042,0.3994862
1.2333333333333334,0.3695344,0.3998022
1.235,0.3697608,0.4001004
1.2366666666666666,0.3699902,0.4004126
1.2383333333333333,0.3702042,0.400723
1.24,0.3704308,0.401036
1.2416666666666667,0.3706684,0.4013314
1.2433333333333334,0.3708918,0.4016394
1.245,0.371115,0.4019416
1.2466666666666666,0.3713304,0.4022582
1.2483333333333333,0.3715502,0.4025638
1.25,0.3717734,0.4028706
1.2516666666666667,0.3719994,0.40317
1.2533333333333334,0.3722148,0.4035034
1.255,0.3724328,0.403821
1.2566666666666666,0.3726412,0.4041248
1.2583333333333333,0.3728456,0.4044148
1.26,0.3730714,0.4047368
1.2616666666666667,0.3732878,0.4050506
1.2633333333333334,0.3734942,0.405361
1.265,0.3737066,0.4056722
1.2666666666666666,0.373924,0.4059784
1.2683333333333333,0.3741366,0.406272
1.27,0.3743474,0.4065692
1.2716666666666667,0.3745644,0.406886
1.2733333333333334,0.3747738,0.4071884
1.275,0.374979,0.4074886
1.2766666666666666,0.3751934,0.4077836
1.2783333333333333,0.3754064,0.4080986
1.28,0.3756176,0.4083852
1.2816666666666667,0.3758438,0.4086818
1.2833333333333334,0.3760552,0.4089746
1.285,0.3762718,0.4092496
1.2866666666666666,0.3764724,0.4095502
1.2883333333333333,0.3766562,0.409854
1.29,0.3768754,0.4101598
1.2916666666666667,0.3770836,0.4104454
1.2933333333333332,0.3772882,0.4107528
1.295,0.3775062,0.4110422
1.2966666666666666,0.3777168,0.4113474
1.2983333333333333,0.3779208,0.4116274
1.3,0.3781204,0.4119126
1.3016666666666667,0.3783364,0.4121868
1.3033333333333332,0.3785496,0.4124818
1.305,0.3787448,0.4127924
1.3066666666666666,0.378945,0.4130748
1.3083333333333333,0.3791536,0.413352
1.31,0.3793444,0.4136478
1.3116666666666668,0.3795498,0.4139428
1.3133333333333332,0.379759,0.414224
1.315,0.3799782,0.4144992
1.3166666666666667,0.3801854,0.414806
1.3183333333333334,0.3803778,0.4150794
1.32,0.3805814,0.4153588
1.3216666666666668,0.3807894,0.4156302
