t,phase_1,phase_2
0.22333333333333333,0.0,0.1094882
0.225,0.0,0.1102002
0.22666666666666666,0.0,0.1109308
0.22833333333333333,0.0,0.111656
0.23,0.0,0.1123828
0.23166666666666666,0.0,0.1131056
0.23333333333333334,0.0,0.1138204
0.235,0.0,0.1145578
0.23666666666666666,0.0,0.1152996
0.23833333333333334,0.0,0.1160298
0.24,0.0,0.116772
0.24166666666666667,0.0,0.1174752
0.24333333333333335,0.0,0.1181664
0.245,0.0,0.1188708
0.24666666666666667,0.0,0.1195942
0.24833333333333332,0.0,0.12032
0.25,0.0,0.1210352
0.25166666666666665,0.0,0.1217346
0.25333333333333335,0.0,0.1224602
0.255,0.0,0.1231822
0.25666666666666665,0.0,0.1238878
0.25833333333333336,0.0,0.1245778
0.26,0.0,0.125287
0.26166666666666666,0.0,0.1259956
0.2633333333333333,0.0,0.12668
0.265,0.0,0.1273538
0.26666666666666666,0.0,0.1280842
0.2683333333333333,0.0,0.1287794
0.27,0.0,0.1294772
0.27166666666666667,0.0,0.1302264
0.2733333333333333,0.0,0.1309466
0.275,0.0,0.1316642
0.27666666666666667,0.0,0.1323424
0.2783333333333333,0.0,0.1330412
0.28,0.0,0.133723
0.2816666666666667,0.0,0.1344282
0.2833333333333333,0.0,0.1350896
0.285,0.0,0.1357692
0.2866666666666667,0.0,0.1364236
0.28833333333333333,0.0,0.137095
0.29,0.0,0.137802
0.2916666666666667,0.0,0.1385182
0.29333333333333333,0.0,0.1392044
0.295,0.0,0.1398618
0.2966666666666667,0.0,0.1405516
0.29833333333333334,0.0,0.1412676
0.3,0.0,0.1419366
0.3016666666666667,0.0,0.1425994
0.30333333333333334,0.0,0.143272
0.305,0.0,0.143954
0.30666666666666664,0.0,0.1446538
0.30833333333333335,0.0,0.145324
0.31,0.0,0.1460016
0.31166666666666665,0.0,0.1466576
0.31333333333333335,0.0,0.1473246
0.315,0.0,0.1479792
0.31666666666666665,0.0,0.148675
0.31833333333333336,0.0,0.1493664
0.32,0.0,0.1500488
0.32166666666666666,0.0,0.1507134
0.3233333333333333,0.0,0.1513674
0.325,0.0,0.1520036
0.32666666666666666,0.0,0.152635
0.3283333333333333,0.0,0.1533102
0.33,0.0,0.1539792
0.33166666666666667,0.0,0.1546414
0.3333333333333333,0.0,0.1552942
0.335,0.0,0.1559798
0.33666666666666667,0.0,0.1566362
0.3383333333333333,0.0,0.157304
0.34,0.0,0.157949
0.3416666666666667,0.0,0.1586084
0.3433333333333333,0.0,0.1592704
0.345,0.0,0.1598986
0.3466666666666667,0.0,0.1605472
0.34833333333333333,0.0,0.1611698
0.35,0.0,0.1617916
0.3516666666666667,0.0,0.1624228
0.35333333333333333,0.0,0.1630812
0.355,0.0,0.1637022
0.3566666666666667,0.0,0.1643538
0.35833333333333334,0.0,0.164985
0.36,0.0,0.165623
0.3616666666666667,0.0,0.166268
0.36333333333333334,0.0,0.1669114
0.365,0.0,0.1675096
0.36666666666666664,0.0,0.1681632
0.36833333333333335,0.0,0.16883
0.37,0.0,0.1694616
0.37166666666666665,0.0,0.1700956
0.37333333333333335,0.0,0.1707356
0.375,0.0,0.171349
0.37666666666666665,0.0,0.1719672
0.37833333333333335,0.0,0.1726212
0.38,0.0,0.173232
0.38166666666666665,0.0,0.1738622
0.38333333333333336,0.0,0.1744954
0.385,0.0,0.1751088
0.38666666666666666,0.0,0.1757036
0.3883333333333333,0.0,0.176312
0.39,0.0,0.1769324
0.39166666666666666,0.0,0.1775796
0.3933333333333333,0.0,0.1782094
0.395,0.0,0.178802
0.39666666666666667,0.0,0.179446
0.3983333333333333,0.0,0.1800638
0.4,0.0,0.1806828
0.40166666666666667,0.0,0.1812894
0.4033333333333333,0.0,0.181919
0.405,0.0,0.1825074
0.4066666666666667,0.0,0.1831292
0.4083333333333333,0.0,0.1837498
0.41,0.0,0.1843794
0.4116666666666667,0.0,0.1850116
0.41333333333333333,0.0,0.1856202
0.415,0.0,0.1862452
0.4166666666666667,0.0,0.1868464
0.41833333333333333,0.0,0.1874394
0.42,0.0,0.1880548
0.4216666666666667,0.0,0.1886604
0.42333333333333334,0.0,0.1892722
0.425,0.0,0.1898678
0.4266666666666667,0.0,0.1904944
0.42833333333333334,0.0,0.1911102
0.43,0.0,0.1917042
0.43166666666666664,0.0,0.19234
0.43333333333333335,0.0,0.1929418
0.435,0.0,0.1935466
0.43666666666666665,0.0,0.1941444
0.43833333333333335,0.0,0.194716
0.44,0.0,0.1953392
0.44166666666666665,0.0,0.1959406
0.44333333333333336,0.0,0.1965346
0.445,0.0,0.1971348
0.44666666666666666,0.0,0.19774
0.4483333333333333,0.0,0.1983014
0.45,0.0,0.1989138
0.45166666666666666,0.0,0.1994798
0.4533333333333333,0.0,0.2000568
0.455,0.0,0.2006406
0.45666666666666667,0.0,0.2012124
0.4583333333333333,0.0,0.2018004
0.46,0.0,0.2023878
0.46166666666666667,0.0,0.2029924
0.4633333333333333,0.0,0.2035888
0.465,0.0,0.204144
0.4666666666666667,0.0,0.2047386
0.4683333333333333,0.0,0.2053084
0.47,0.0,0.2059058
0.4716666666666667,0.0,0.2064854
0.47333333333333333,0.0,0.2070736
0.475,0.0,0.207633
0.4766666666666667,0.0,0.2081954
0.47833333333333333,0.0,0.2087806
0.48,0.0,0.2093722
0.4816666666666667,0.0,0.2099266
0.48333333333333334,0.0,0.210493
0.485,0.0,0.2110482
0.4866666666666667,0.0,0.2115924
0.48833333333333334,0.0,0.2121532
0.49,0.0,0.2127232
0.49166666666666664,0.0,0.213282
0.49333333333333335,0.0,0.213826
0.495,0.0,0.2143776
0.49666666666666665,0.0,0.2149432
0.49833333333333335,0.0,0.2155068
0.5,0.0,0.2160762
0.5016666666666667,0.0,0.2166426
0.5033333333333333,0.0,0.2172038
0.505,0.0,0.2177834
0.5066666666666667,0.0,0.2183416
0.5083333333333333,0.0,0.2189196
0.51,0.0,0.219483
0.5116666666666667,0.0,0.220035
0.5133333333333333,0.0,0.2205846
0.515,0.0,0.221123
0.5166666666666667,0.0,0.2217018
0.5183333333333333,0.0,0.222242
0.52,0.0,0.2227998
0.5216666666666666,0.0,0.2233392
0.5233333333333333,0.0,0.2238806
0.525,0.0,0.2244356
0.5266666666666666,0.0,0.224987
0.5283333333333333,0.0,0.2255544
0.53,0.0,0.2261034
0.5316666666666666,0.0,0.2266642
0.5333333333333333,0.0,0.2271944
0.535,0.0,0.227737
0.5366666666666666,0.0,0.2282996
0.5383333333333333,0.0,0.2288372
0.54,0.0,0.2293916
0.5416666666666666,0.0,0.2299516
0.5433333333333333,0.0,0.230492
0.545,0.0,0.2310258
0.5466666666666666,0.0,0.2315824
0.5483333333333333,0.0,0.2321406
0.55,0.0,0.2326806
0.5516666666666666,0.0,0.23321
0.5533333333333333,0.0,0.2337494
0.555,0.0,0.2342856
0.5566666666666666,0.0,0.2348338
0.5583333333333333,0.0,0.235381
0.56,0.0,0.2359182
0.5616666666666666,0.0,0.2364552
0.5633333333333334,0.0,0.237003
0.565,0.0,0.2375326
0.5666666666666667,0.0,0.2380676
0.5683333333333334,0.0,0.2385916
0.57,0.0,0.239115
0.5716666666666667,0.0,0.2396652
0.5733333333333334,0.0,0.240184
0.575,0.0,0.2407
0.5766666666666667,0.0,0.2412192
0.5783333333333334,0.0,0.2417528
0.58,0.0,0.242288
0.5816666666666667,0.0,0.2428086
0.5833333333333334,0.0,0.2433256
0.585,0.0,0.2438772
0.5866666666666667,0.0,0.2443854
0.5883333333333334,0.0,0.2449272
0.59,0.0,0.2454474
0.5916666666666667,0.0,0.2459732
0.5933333333333334,0.0,0.2464964
0.595,0.0,0.2470234
0.5966666666666667,0.0,0.2475174
0.5983333333333334,0.0,0.2480494
0.6,0.0,0.248562
0.6016666666666667,0.0,0.2490646
0.6033333333333334,0.0,0.249591
0.605,0.0,0.2500824
0.6066666666666667,0.0,0.2506044
0.6083333333333333,0.0,0.2510992
0.61,0.0,0.2516162
0.6116666666666667,0.0,0.2521546
0.6133333333333333,0.0,0.2526576
0.615,0.0,0.2531762
0.6166666666666667,0.0,0.2536912
0.6183333333333333,0.0,0.2541984
0.62,0.0,0.25469
0.6216666666666667,0.0,0.2552114
0.6233333333333333,0.0,0.2557056
0.625,0.0,0.2562098
0.6266666666666667,0.0,0.2567192
0.6283333333333333,0.0,0.2572212
0.63,0.0,0.2577052
0.6316666666666667,0.0,0.2581912
0.6333333333333333,0.0,0.2587096
0.635,0.0,0.2592214
0.6366666666666667,0.0,0.2597276
0.6383333333333333,0.0,0.260221
0.64,0.0,0.2607508
0.6416666666666667,0.0,0.261255
0.6433333333333333,0.0,0.261734
0.645,0.0,0.2622178
0.6466666666666666,0.0,0.2627046
0.6483333333333333,0.0,0.263209
0.65,0.0,0.2636872
0.6516666666666666,0.0,0.264188
0.6533333333333333,0.0,0.2646796
0.655,0.0,0.265175
0.6566666666666666,0.0,0.265657
0.6583333333333333,0.0,0.2661466
0.66,0.0,0.266651
0.6616666666666666,0.0,0.2671352
0.6633333333333333,0.0,0.2676236
0.665,0.0,0.2681298
0.6666666666666666,0.0,0.2686266
0.6683333333333333,0.0,0.2690988
0.67,0.0,0.2695862
0.6716666666666666,0.0,0.2700738
0.6733333333333333,0.0,0.2705448
0.675,0.0,0.2710088
0.6766666666666666,0.0,0.271518
0.6783333333333333,0.0,0.272006
0.68,0.0,0.272474
0.6816666666666666,0.0,0.2729346
0.6833333333333333,0.0,0.2733984
0.685,0.0,0.2738938
0.6866666666666666,0.0,0.274342
0.6883333333333334,0.0,0.2748158
0.69,0.0,0.2752858
0.6916666666666667,0.0,0.2757744
0.6933333333333334,0.0,0.2762668
0.695,0.0,0.2767418
0.6966666666666667,0.0,0.2772294
0.6983333333333334,0.0,0.2776938
0.7,0.0,0.2781666
0.7016666666666667,0.0,0.2786472
0.7033333333333334,0.0,0.2791372
0.705,0.0,0.2795906
0.7066666666666667,0.0,0.28007
0.7083333333333334,0.0,0.2805348
0.71,0.0,0.2810066
0.7116666666666667,0.0,0.2814744
0.7133333333333334,0.0,0.2819234
0.715,0.0,0.2823898
0.7166666666666667,0.0,0.2828268
0.7183333333333334,0.0,0.2832682
0.72,0.0,0.2837148
0.7216666666666667,0.0,0.2841802
0.7233333333333334,0.0,0.2846478
0.725,0.0,0.2851092
0.7266666666666667,0.0,0.2855428
0.7283333333333334,0.0,0.2859924
0.73,0.0,0.2864532
0.7316666666666667,0.0,0.28693
0.7333333333333333,0.0,0.2873646
0.735,0.0,0.2878312
0.7366666666666667,0.0,0.2883002
0.7383333333333333,0.0,0.2887708
0.74,0.0,0.289206
0.7416666666666667,0.0,0.289668
0.7433333333333333,0.0,0.2901206
0.745,0.0,0.2905726
0.7466666666666667,0.0,0.2910138
0.7483333333333333,0.0,0.291483
0.75,0.0,0.2919298
0.7516666666666667,0.0,0.2923766
0.7533333333333333,0.0,0.2928224
0.755,0.0,0.2932706
0.7566666666666667,0.0,0.2937142
0.7583333333333333,0.0,0.294163
0.76,0.0,0.2946154
0.7616666666666667,0.0,0.2950582
0.7633333333333333,0.0,0.2954908
0.765,0.0,0.2959294
0.7666666666666667,0.0,0.2963726
0.7683333333333333,0.0,0.2968352
0.77,0.0,0.2972866
0.7716666666666666,0.0,0.2977352
0.7733333333333333,0.0,0.298195
0.775,0.0,0.2986524
0.7766666666666666,0.0,0.2991016
0.7783333333333333,0.0,0.2995274
0.78,0.0,0.2999818
0.7816666666666666,0.0,0.3004354
0.7833333333333333,0.0,0.3008958
0.785,0.0,0.3013158
0.7866666666666666,0.0,0.3017436
0.7883333333333333,0.0,0.302198
0.79,0.0,0.3026564
0.7916666666666666,0.0,0.3030934
0.7933333333333333,0.0,0.3035426
0.795,0.0,0.3039708
0.7966666666666666,0.0,0.3044154
0.7983333333333333,0.0,0.3048464
0.8,0.0,0.3052614
0.8016666666666666,0.0,0.305709
0.8033333333333333,0.0,0.3061332
0.805,0.0,0.306558
0.8066666666666666,0.0,0.3070034
0.8083333333333333,0.0,0.3074346
0.81,0.0,0.3078654
0.8116666666666666,0.0,0.3082732
0.8133333333333334,0.0,0.30871
0.815,0.0,0.3091188
0.8166666666666667,0.0,0.3095672
0.8183333333333334,0.0,0.3099986
0.82,0.0,0.3104358
0.8216666666666667,0.0,0.310865
0.8233333333333334,0.0,0.3112678
0.825,0.0,0.3116932
0.8266666666666667,0.0,0.312097
0.8283333333333334,0.0,0.3125164
0.83,0.0,0.3129414
0.8316666666666667,0.0,0.3133722
0.8333333333333334,0.0,0.313778
0.835,0.0,0.3141838
0.8366666666666667,0.0,0.3145888
0.8383333333333334,0.0,0.3150126
0.84,0.0,0.3154296
0.8416666666666667,0.0,0.3158626
0.8433333333333334,0.0,0.316277
0.845,0.0,0.3166854
0.8466666666666667,0.0,0.3171098
0.8483333333333334,0.0,0.3175176
0.85,0.0,0.3179272
0.8516666666666667,0.0,0.3183508
0.8533333333333334,0.0,0.3187362
0.855,0.0,0.3191318
0.8566666666666667,0.0,0.31955
0.8583333333333333,0.0,0.3199588
0.86,0.0,0.3203624
0.8616666666666667,0.0,0.3207908
0.8633333333333333,0.0,0.3212112
0.865,0.0,0.3216186
0.8666666666666667,0.0,0.3220184
0.8683333333333333,0.0,0.3224274
0.87,0.0,0.3228284
0.8716666666666667,0.0,0.3232488
0.8733333333333333,0.0,0.3236514
0.875,0.0,0.3240532
0.8766666666666667,0.0,0.324468
0.8783333333333333,0.0,0.3248808
0.88,0.0,0.3252844
0.8816666666666667,0.0,0.3257046
0.8833333333333333,0.0,0.3261072
0.885,0.0,0.32652
0.8866666666666667,0.0,0.326933
0.8883333333333333,0.0,0.3273252
0.89,0.0,0.3277464
0.8916666666666667,0.0,0.3281324
0.8933333333333333,0.0,0.3285392
0.895,0.0,0.3289226
0.8966666666666666,0.0,0.3293244
0.8983333333333333,0.0,0.3297348
0.9,0.0,0.330119
0.9016666666666666,0.0,0.3305186
0.9033333333333333,0.0,0.3309206
0.905,0.0,0.3312846
0.9066666666666666,0.0,0.3316782
0.9083333333333333,0.0,0.3320708
0.91,0.0,0.3324652
0.9116666666666666,0.0,0.3328436
0.9133333333333333,0.0,0.333225
0.915,0.0,0.3336172
0.9166666666666666,0.0,0.3340074
0.9183333333333333,0.0,0.334431
0.92,0.0,0.3348024
0.9216666666666666,0.0,0.3351902
0.9233333333333333,0.0,0.3355578
0.925,0.0,0.3359574
0.9266666666666666,0.0,0.336357
0.9283333333333333,0.0,0.3367476
0.93,0.0,0.3371406
0.9316666666666666,0.0,0.3375118
0.9333333333333333,0.0,0.3378914
0.935,0.0,0.3382636
0.9366666666666666,0.0,0.3386512
0.9383333333333334,0.0,0.3390362
0.94,0.0,0.3394402
0.9416666666666667,0.0,0.3398272
0.9433333333333334,0.0,0.3402148
0.945,0.0,0.3405846
0.9466666666666667,0.0,0.3409668
0.9483333333333334,0.0,0.3413678
0.95,0.0,0.3417328
0.9516666666666667,0.0,0.3420992
0.9533333333333334,0.0,0.3424958
0.955,0.0,0.3428818
0.9566666666666667,0.0,0.3432464
0.9583333333333334,0.0,0.3436268
0.96,0.0,0.343995
0.9616666666666667,0.0,0.3443698
0.9633333333333334,0.0,0.3447188
0.965,0.0,0.3451048
0.9666666666666667,0.0,0.3454728
0.9683333333333334,0.0,0.3458464
0.97,0.0,0.3462252
0.9716666666666667,0.0,0.3466308
0.9733333333333334,0.0,0.3469964
0.975,0.0,0.3473652
0.9766666666666667,0.0,0.3477422
0.9783333333333334,0.0,0.3481092
0.98,0.0,0.348503
0.9816666666666667,0.0,0.3488562
0.9833333333333333,0.0,0.3492382
0.985,0.0,0.3496164
0.9866666666666667,0.0,0.3499968
0.9883333333333333,0.0,0.3503568
0.99,0.0,0.3507274
0.9916666666666667,0.0,0.3510938
0.9933333333333333,0.0,0.3514506
0.995,0.0,0.3518148
0.9966666666666667,0.0,0.352193
0.9983333333333333,0.0,0.3525634
1.0,0.3325284,0.3529442
1.0016666666666667,0.3328374,0.3533148
1.0033333333333334,0.3331276,0.3536724
1.005,0.3334414,0.354058
1.0066666666666666,0.3337538,0.3544302
1.0083333333333333,0.3340562,0.3548008
1.01,0.3343524,0.3551746
1.0116666666666667,0.334643,0.3555218
1.0133333333333334,0.3349552,0.3558938
1.015,0.3352726,0.356261
1.0166666666666666,0.3355876,0.3566004
1.0183333333333333,0.3358948,0.3569806
1.02,0.3361962,0.3573586
1.0216666666666667,0.3364778,0.3577284
1.0233333333333334,0.336782,0.358076
1.025,0.3370944,0.3584234
1.0266666666666666,0.3373986,0.3587766
1.0283333333333333,0.337688,0.359142
1.03,0.337976,0.3595088
1.0316666666666667,0.338283,0.3598658
1.0333333333333334,0.33859,0.360218
1.035,0.3388716,0.3605834
1.0366666666666666,0.3391864,0.3609564
1.0383333333333333,0.3394826,0.3613076
1.04,0.339762,0.3616654
1.0416666666666667,0.3400534,0.3620178
1.0433333333333332,0.3403276,0.3623682
1.045,0.3406332,0.3626982
1.0466666666666666,0.3409188,0.363044
1.0483333333333333,0.3412026,0.3633896
1.05,0.3415114,0.3637344
1.0516666666666667,0.3418122,0.3640756
1.0533333333333332,0.3420924,0.3644394
1.055,0.3423734,0.3647736
1.0566666666666666,0.3426554,0.3651298
1.0583333333333333,0.3429188,0.3654752
1.06,0.3432048,0.3658222
1.0616666666666668,0.3434872,0.366154
1.0633333333333332,0.3437542,0.3664888
1.065,0.3440198,0.3668426
1.0666666666666667,0.344305,0.3672018
1.0683333333333334,0.3445874,0.3675626
1.07,0.3448626,0.3679106
1.0716666666666668,0.3451462,0.3682506
1.0733333333333333,0.345448,0.3685986
1.075,0.3457344,0.3689598
1.0766666666666667,0.346011,0.3693146
1.0783333333333334,0.346272,0.369658
1.08,0.3465474,0.369999
1.0816666666666668,0.3468218,0.3703326
1.0833333333333333,0.3470988,0.3706734
1.085,0.3473794,0.3710264
1.0866666666666667,0.3476454,0.3713964
1.0883333333333334,0.347924,0.3717314
1.09,0.3481808,0.3720694
1.0916666666666666,0.3484674,0.3724232
1.0933333333333333,0.3487618,0.3727694
1.095,0.3490144,0.3730988
1.0966666666666667,0.3492778,0.3734402
1.0983333333333334,0.3495328,0.373789
1.1,0.3497884,0.3741304
1.1016666666666666,0.3500606,0.374483
1.1033333333333333,0.3503388,0.374821
1.105,0.3505862,0.3751514
1.1066666666666667,0.350855,0.3754742
1.1083333333333334,0.351115,0.375804
1.11,0.3513868,0.3761398
1.1116666666666666,0.3516436,0.376471
1.1133333333333333,0.3519056,0.3768016
1.115,0.3521686,0.3771336
1.1166666666666667,0.3524238,0.377452
1.1183333333333334,0.3527018,0.3777938
1.12,0.352956,0.3781346
1.1216666666666666,0.3532102,0.3784668
1.1233333333333333,0.3534912,0.3788002
1.125,0.3537626,0.3791322
1.1266666666666667,0.3540288,0.3794648
1.1283333333333334,0.3542728,0.3798064
1.13,0.35453,0.3801546
1.1316666666666666,0.3548,0.3804772
1.1333333333333333,0.3550612,0.3808022
1.135,0.355327,0.3811186
1.1366666666666667,0.3555828,0.3814462
1.1383333333333334,0.3558374,0.3817902
1.14,0.356095,0.3821224
1.1416666666666666,0.356351,0.3824528
1.1433333333333333,0.356611,0.382797
1.145,0.3568682,0.3831244
1.1466666666666667,0.3571278,0.3834588
1.1483333333333334,0.357385,0.3837976
1.15,0.3576228,0.384131
1.1516666666666666,0.3578712,0.3844364
1.1533333333333333,0.3581244,0.3847458
1.155,0.3583622,0.385066
1.1566666666666667,0.358612,0.3853946
1.1583333333333334,0.3588604,0.3857324
1.16,0.359107,0.3860532
1.1616666666666666,0.3593636,0.386387
1.1633333333333333,0.3596002,0.386697
1.165,0.3598406,0.3870198
1.1666666666666667,0.3600948,0.387349
1.1683333333333332,0.3603434,0.3876638
1.17,0.3605828,0.387996
1.1716666666666666,0.3608178,0.3883268
1.1733333333333333,0.3610814,0.3886422
1.175,0.361322,0.3889672
1.1766666666666667,0.3615624,0.3892904
1.1783333333333332,0.361786,0.3896156
1.18,0.3620092,0.389926
1.1816666666666666,0.3622498,0.3902614
1.1833333333333333,0.3624896,0.3905738
1.185,0.3627298,0.390868
1.1866666666666668,0.3629668,0.3911788
1.1883333333333332,0.3631936,0.3915182
1.19,0.3634092,0.3918348
1.1916666666666667,0.3636782,0.392146
1.1933333333333334,0.3639222,0.3924622
1.195,0.3641506,0.392772
1.1966666666666668,0.3643882,0.393099
1.1983333333333333,0.3646108,0.393416
1.2,0.3648462,0.3937308
1.2016666666666667,0.3650856,0.3940622
1.2033333333333334,0.3653464,0.394374
1.205,0.365562,0.394686
1.2066666666666668,0.365787,0.395
1.2083333333333333,0.3660246,0.395307
1.21,0.3662544,0.3956266
1.2116666666666667,0.3664916,0.395935
1.2133333333333334,0.3667224,0.3962408
1.215,0.3669538,0.3965682
1.2166666666666666,0.3671876,0.3968862
1.2183333333333333,0.3674046,0.3972102
1.22,0.367637,0.3975108
1.2216666666666667,0.3678528,0.397809
1.2233333333333334,0.3680732,0.3981266
1.225,0.368301,0.3984328
1.2266666666666666,0.368537,0.3987386
1.2283333333333333,0.368763,0.3990354
1.23,0.368988,0.3993516
1.2316666666666667,0.3692012,0.3996426
1.2333333333333334,0.3694256,0.3999548
1.235,0.3696598,0.400261
1.2366666666666666,0.3698716,0.4005602
1.2383333333333333,0.3700898,0.4008678
1.24,0.370304,0.4011614
1.2416666666666667,0.3705346,0.401451
1.2433333333333334,0.3707486,0.401749
1.245,0.3709712,0.4020524
1.2466666666666666,0.371189,0.4023494
1.2483333333333333,0.371421,0.4026432
1.25,0.3716378,0.4029538
1.2516666666666667,0.371867,0.4032596
1.2533333333333334,0.3720934,0.4035834
1.255,0.3723124,0.4039048
1.2566666666666666,0.3725236,0.4041988
1.2583333333333333,0.3727316,0.4045042
1.26,0.372941,0.4048094
1.2616666666666667,0.373167,0.4051406
1.2633333333333334,0.3733808,0.4054364
1.265,0.3735876,0.4057434
1.2666666666666666,0.3738222,0.406047
1.2683333333333333,0.3740374,0.406342
1.27,0.374256,0.4066266
1.2716666666666667,0.3744868,0.4069092
1.2733333333333334,0.3747058,0.4071988
1.275,0.3749132,0.4075
1.2766666666666666,0.3751178,0.40781
1.2783333333333333,0.375334,0.4081248
1.28,0.3755428,0.4084202
1.2816666666666667,0.375759,0.4087206
1.2833333333333334,0.3759896,0.409018
1.285,0.3761998,0.4092992
1.2866666666666666,0.3764066,0.4096062
1.2883333333333333,0.3766002,0.4099022
1.29,0.3768204,0.4101984
1.2916666666666667,0.3770284,0.410492
1.2933333333333332,0.377235,0.4107956
1.295,0.3774432,0.4110912
1.2966666666666666,0.377651,0.4114002
1.2983333333333333,0.3778764,0.4116726
1.3,0.3780784,0.411974
1.3016666666666667,0.3782922,0.412251
1.3033333333333332,0.3785088,0.412536
1.305,0.3786998,0.4128378
1.3066666666666666,0.378904,0.4131268
1.3083333333333333,0.3791102,0.4134058
1.31,0.379305,0.4136924
1.3116666666666668,0.3795122,0.4139856
1.3133333333333332,0.3797152,0.4142734
1.315,0.3799348,0.4145482
1.3166666666666667,0.380145,0.4148516
1.3183333333333334,0.3803342,0.41511
1.32,0.380546,0.4153898
1.3216666666666668,0.3807694,0.4156744
1.3233333333333333,0.3809642,0.4159522
1.325,0.3811612,0.4162434
