t,phase_1,phase_2
0.12166666666666667,0.0,0.0626352
0.12333333333333334,0.0,0.0634256
0.125,0.0,0.0642526
0.12666666666666668,0.0,0.0650868
0.12833333333333333,0.0,0.0658808
0.13,0.0,0.0666738
0.13166666666666665,0.0,0.0674882
0.13333333333333333,0.0,0.0682598
0.135,0.0,0.0690614
0.13666666666666666,0.0,0.069867
0.13833333333333334,0.0,0.0706458
0.14,0.0,0.0714584
0.14166666666666666,0.0,0.072246
0.14333333333333334,0.0,0.0730158
0.145,0.0,0.073819
0.14666666666666667,0.0,0.0746184
0.14833333333333334,0.0,0.0753764
0.15,0.0,0.076179
0.15166666666666667,0.0,0.0769844
0.15333333333333332,0.0,0.077757
0.155,0.0,0.0785284
0.15666666666666668,0.0,0.0793318
0.15833333333333333,0.0,0.0801244
0.16,0.0,0.0809086
0.16166666666666665,0.0,0.081676
0.16333333333333333,0.0,0.082509
0.165,0.0,0.0832566
0.16666666666666666,0.0,0.0840454
0.16833333333333333,0.0,0.0847786
0.17,0.0,0.085551
0.17166666666666666,0.0,0.0863426
0.17333333333333334,0.0,0.087101
0.175,0.0,0.0878698
0.17666666666666667,0.0,0.0886488
0.17833333333333334,0.0,0.0894114
0.18,0.0,0.090139
0.18166666666666667,0.0,0.090923
0.18333333333333332,0.0,0.0916846
0.185,0.0,0.0924038
0.18666666666666668,0.0,0.0931516
0.18833333333333332,0.0,0.0939076
0.19,0.0,0.0946774
0.19166666666666668,0.0,0.0954272
0.19333333333333333,0.0,0.0961786
0.195,0.0,0.096915
0.19666666666666666,0.0,0.0976792
0.19833333333333333,0.0,0.0984312
0.2,0.0,0.099172
0.20166666666666666,0.0,0.0999498
0.20333333333333334,0.0,0.1007178
0.205,0.0,0.1014316
0.20666666666666667,0.0,0.1021834
0.20833333333333334,0.0,0.1029056
0.21,0.0,0.103654
0.21166666666666667,0.0,0.1043802
0.21333333333333335,0.0,0.1051194
0.215,0.0,0.1058596
0.21666666666666667,0.0,0.1065684
0.21833333333333332,0.0,0.107278
0.22,0.0,0.1080202
0.22166666666666668,0.0,0.1087468
0.22333333333333333,0.0,0.1094554
0.225,0.0,0.110182
0.22666666666666666,0.0,0.1109296
0.22833333333333333,0.0,0.1116564
0.23,0.0,0.112374
0.23166666666666666,0.0,0.1131
0.23333333333333334,0.0,0.1137988
0.235,0.0,0.1145262
0.23666666666666666,0.0,0.1152518
0.23833333333333334,0.0,0.1159686
0.24,0.0,0.116705
0.24166666666666667,0.0,0.1174314
0.24333333333333335,0.0,0.1181412
0.245,0.0,0.118846
0.24666666666666667,0.0,0.1195758
0.24833333333333332,0.0,0.1202878
0.25,0.0,0.120989
0.25166666666666665,0.0,0.1216926
0.25333333333333335,0.0,0.1224128
0.255,0.0,0.1231116
0.25666666666666665,0.0,0.123844
0.25833333333333336,0.0,0.124516
0.26,0.0,0.125231
0.26166666666666666,0.0,0.1259132
0.2633333333333333,0.0,0.1265942
0.265,0.0,0.1272776
0.26666666666666666,0.0,0.1279766
0.2683333333333333,0.0,0.1286702
0.27,0.0,0.1293658
0.27166666666666667,0.0,0.130092
0.2733333333333333,0.0,0.1308144
0.275,0.0,0.1315
0.27666666666666667,0.0,0.132189
0.2783333333333333,0.0,0.1328738
0.28,0.0,0.1335802
0.2816666666666667,0.0,0.1342626
0.2833333333333333,0.0,0.1349512
0.285,0.0,0.1356272
0.2866666666666667,0.0,0.1363026
0.28833333333333333,0.0,0.1369844
0.29,0.0,0.1376754
0.2916666666666667,0.0,0.138375
0.29333333333333333,0.0,0.1390744
0.295,0.0,0.13976
0.2966666666666667,0.0,0.1404258
0.29833333333333334,0.0,0.1411418
0.3,0.0,0.1418004
0.3016666666666667,0.0,0.1424952
0.30333333333333334,0.0,0.1431694
0.305,0.0,0.1438596
0.30666666666666664,0.0,0.1445466
0.30833333333333335,0.0,0.1452256
0.31,0.0,0.1459114
0.31166666666666665,0.0,0.1465718
0.31333333333333335,0.0,0.1472188
0.315,0.0,0.147908
0.31666666666666665,0.0,0.148628
0.31833333333333336,0.0,0.1493008
0.32,0.0,0.1499614
0.32166666666666666,0.0,0.1506388
0.3233333333333333,0.0,0.1512932
0.325,0.0,0.1519566
0.32666666666666666,0.0,0.1526182
0.3283333333333333,0.0,0.1532982
0.33,0.0,0.15396
0.33166666666666667,0.0,0.1546084
0.3333333333333333,0.0,0.1552512
0.335,0.0,0.1559226
0.33666666666666667,0.0,0.156601
0.3383333333333333,0.0,0.157285
0.34,0.0,0.1579406
0.3416666666666667,0.0,0.1586156
0.3433333333333333,0.0,0.1592688
0.345,0.0,0.1599136
0.3466666666666667,0.0,0.1605726
0.34833333333333333,0.0,0.161184
0.35,0.0,0.1618218
0.3516666666666667,0.0,0.1624198
0.35333333333333333,0.0,0.163079
0.355,0.0,0.1637102
0.3566666666666667,0.0,0.1643656
0.35833333333333334,0.0,0.164994
0.36,0.0,0.1656276
0.3616666666666667,0.0,0.1662704
0.36333333333333334,0.0,0.16692
0.365,0.0,0.167558
0.36666666666666664,0.0,0.1682152
0.36833333333333335,0.0,0.1688496
0.37,0.0,0.1695016
0.37166666666666665,0.0,0.1701258
0.37333333333333335,0.0,0.1707794
0.375,0.0,0.171383
0.37666666666666665,0.0,0.1720238
0.37833333333333335,0.0,0.1726646
0.38,0.0,0.173291
0.38166666666666665,0.0,0.1739054
0.38333333333333336,0.0,0.174515
0.385,0.0,0.1751274
0.38666666666666666,0.0,0.17574
0.3883333333333333,0.0,0.1763706
0.39,0.0,0.1770096
0.39166666666666666,0.0,0.1776582
0.3933333333333333,0.0,0.1782992
0.395,0.0,0.17891
0.39666666666666667,0.0,0.179538
0.3983333333333333,0.0,0.1801348
0.4,0.0,0.1807446
0.40166666666666667,0.0,0.1813508
0.4033333333333333,0.0,0.1820022
0.405,0.0,0.1825948
0.4066666666666667,0.0,0.1832036
0.4083333333333333,0.0,0.183809
0.41,0.0,0.1844386
0.4116666666666667,0.0,0.1850426
0.41333333333333333,0.0,0.1856656
0.415,0.0,0.186269
0.4166666666666667,0.0,0.1868668
0.41833333333333333,0.0,0.1874928
0.42,0.0,0.1881314
0.4216666666666667,0.0,0.1887112
0.42333333333333334,0.0,0.1893014
0.425,0.0,0.1899066
0.4266666666666667,0.0,0.1904912
0.42833333333333334,0.0,0.1911216
0.43,0.0,0.1917194
0.43166666666666664,0.0,0.1923166
0.43333333333333335,0.0,0.1929242
0.435,0.0,0.1935158
0.43666666666666665,0.0,0.1941144
0.43833333333333335,0.0,0.1946872
0.44,0.0,0.1952626
0.44166666666666665,0.0,0.1958484
0.44333333333333336,0.0,0.1964414
0.445,0.0,0.1970334
0.44666666666666666,0.0,0.197617
0.4483333333333333,0.0,0.1981936
0.45,0.0,0.1988014
0.45166666666666666,0.0,0.199361
0.4533333333333333,0.0,0.1999514
0.455,0.0,0.2005414
0.45666666666666667,0.0,0.2011236
0.4583333333333333,0.0,0.201731
0.46,0.0,0.2023226
0.46166666666666667,0.0,0.2028982
0.4633333333333333,0.0,0.2034856
0.465,0.0,0.2040664
0.4666666666666667,0.0,0.204647
0.4683333333333333,0.0,0.2052176
0.47,0.0,0.2057998
0.4716666666666667,0.0,0.2063702
0.47333333333333333,0.0,0.2069596
0.475,0.0,0.2075314
0.4766666666666667,0.0,0.208107
0.47833333333333333,0.0,0.2086954
0.48,0.0,0.2092968
0.4816666666666667,0.0,0.2098808
0.48333333333333334,0.0,0.2104604
0.485,0.0,0.2110074
0.4866666666666667,0.0,0.211579
0.48833333333333334,0.0,0.2121128
0.49,0.0,0.2126834
0.49166666666666664,0.0,0.2132352
0.49333333333333335,0.0,0.2137868
0.495,0.0,0.2143526
0.49666666666666665,0.0,0.2149268
0.49833333333333335,0.0,0.2154772
0.5,0.0,0.216058
0.5016666666666667,0.0,0.2166292
0.5033333333333333,0.0,0.2171968
0.505,0.0,0.2177682
0.5066666666666667,0.0,0.2183342
0.5083333333333333,0.0,0.2189022
0.51,0.0,0.2194522
0.5116666666666667,0.0,0.2199768
0.5133333333333333,0.0,0.2205234
0.515,0.0,0.2210384
0.5166666666666667,0.0,0.221603
0.5183333333333333,0.0,0.2221822
0.52,0.0,0.2227616
0.5216666666666666,0.0,0.2232756
0.5233333333333333,0.0,0.2238218
0.525,0.0,0.224372
0.5266666666666666,0.0,0.224901
0.5283333333333333,0.0,0.225439
0.53,0.0,0.2259906
0.5316666666666666,0.0,0.2265542
0.5333333333333333,0.0,0.2271054
0.535,0.0,0.227668
0.5366666666666666,0.0,0.2282464
0.5383333333333333,0.0,0.228784
0.54,0.0,0.2293148
0.5416666666666666,0.0,0.2298368
0.5433333333333333,0.0,0.230388
0.545,0.0,0.2309382
0.5466666666666666,0.0,0.2315004
0.5483333333333333,0.0,0.2320506
0.55,0.0,0.2325834
0.5516666666666666,0.0,0.2331436
0.5533333333333333,0.0,0.233704
0.555,0.0,0.2342576
0.5566666666666666,0.0,0.2348102
0.5583333333333333,0.0,0.2353436
0.56,0.0,0.2358856
0.5616666666666666,0.0,0.236422
0.5633333333333334,0.0,0.2369552
0.565,0.0,0.237493
0.5666666666666667,0.0,0.238025
0.5683333333333334,0.0,0.2385398
0.57,0.0,0.23909
0.5716666666666667,0.0,0.2396242
0.5733333333333334,0.0,0.2401294
0.575,0.0,0.2406598
0.5766666666666667,0.0,0.2411966
0.5783333333333334,0.0,0.2417408
0.58,0.0,0.2422862
0.5816666666666667,0.0,0.2428072
0.5833333333333334,0.0,0.2433248
0.585,0.0,0.2438426
0.5866666666666667,0.0,0.2443482
0.5883333333333334,0.0,0.2448902
0.59,0.0,0.2453868
0.5916666666666667,0.0,0.2459084
0.5933333333333334,0.0,0.2464288
0.595,0.0,0.2469698
0.5966666666666667,0.0,0.2474784
0.5983333333333334,0.0,0.2480054
0.6,0.0,0.2485246
0.6016666666666667,0.0,0.2490128
0.6033333333333334,0.0,0.2495216
0.605,0.0,0.2500342
0.6066666666666667,0.0,0.2505618
0.6083333333333333,0.0,0.2510562
0.61,0.0,0.2515658
0.6116666666666667,0.0,0.2520832
0.6133333333333333,0.0,0.2526166
0.615,0.0,0.2531486
0.6166666666666667,0.0,0.2536606
0.6183333333333333,0.0,0.2541674
0.62,0.0,0.2546516
0.6216666666666667,0.0,0.2551628
0.6233333333333333,0.0,0.2556666
0.625,0.0,0.2561542
0.6266666666666667,0.0,0.2566636
0.6283333333333333,0.0,0.2571268
0.63,0.0,0.2576054
0.6316666666666667,0.0,0.258089
0.6333333333333333,0.0,0.2585936
0.635,0.0,0.2591028
0.6366666666666667,0.0,0.2595988
0.6383333333333333,0.0,0.2600972
0.64,0.0,0.26058
0.6416666666666667,0.0,0.2610932
0.6433333333333333,0.0,0.261573
0.645,0.0,0.2620786
0.6466666666666666,0.0,0.2625818
0.6483333333333333,0.0,0.263069
0.65,0.0,0.263564
0.6516666666666666,0.0,0.2640686
0.6533333333333333,0.0,0.264562
0.655,0.0,0.2650456
0.6566666666666666,0.0,0.2655224
0.6583333333333333,0.0,0.2660264
0.66,0.0,0.2665168
0.6616666666666666,0.0,0.2670118
0.6633333333333333,0.0,0.2674998
0.665,0.0,0.267987
0.6666666666666666,0.0,0.2684754
0.6683333333333333,0.0,0.268936
0.67,0.0,0.2694488
0.6716666666666666,0.0,0.2699374
0.6733333333333333,0.0,0.2704182
0.675,0.0,0.2708936
0.6766666666666666,0.0,0.2713986
0.6783333333333333,0.0,0.271887
0.68,0.0,0.2723682
0.6816666666666666,0.0,0.2728366
0.6833333333333333,0.0,0.2733118
0.685,0.0,0.2738012
0.6866666666666666,0.0,0.2742696
0.6883333333333334,0.0,0.2747514
0.69,0.0,0.2752346
0.6916666666666667,0.0,0.2757212
0.6933333333333334,0.0,0.2762198
0.695,0.0,0.2766972
0.6966666666666667,0.0,0.277174
0.6983333333333334,0.0,0.2776566
0.7,0.0,0.2781298
0.7016666666666667,0.0,0.2785986
0.7033333333333334,0.0,0.2790942
0.705,0.0,0.2795796
0.7066666666666667,0.0,0.2800632
0.7083333333333334,0.0,0.2805596
0.71,0.0,0.2809978
0.7116666666666667,0.0,0.2814638
0.7133333333333334,0.0,0.2819254
0.715,0.0,0.2823862
0.7166666666666667,0.0,0.28285
0.7183333333333334,0.0,0.2833036
0.72,0.0,0.283766
0.7216666666666667,0.0,0.2842262
0.7233333333333334,0.0,0.2847124
0.725,0.0,0.2851662
0.7266666666666667,0.0,0.2856246
0.7283333333333334,0.0,0.2860648
0.73,0.0,0.2865288
0.7316666666666667,0.0,0.2869988
0.7333333333333333,0.0,0.2874322
0.735,0.0,0.2878892
0.7366666666666667,0.0,0.2883524
0.7383333333333333,0.0,0.288826
0.74,0.0,0.2892776
0.7416666666666667,0.0,0.2897352
0.7433333333333333,0.0,0.2902084
0.745,0.0,0.2906716
0.7466666666666667,0.0,0.2911278
0.7483333333333333,0.0,0.2915744
0.75,0.0,0.2919866
0.7516666666666667,0.0,0.2924164
0.7533333333333333,0.0,0.2928626
0.755,0.0,0.2932948
0.7566666666666667,0.0,0.2937272
0.7583333333333333,0.0,0.2941762
0.76,0.0,0.294621
0.7616666666666667,0.0,0.2950538
0.7633333333333333,0.0,0.2954886
0.765,0.0,0.2959434
0.7666666666666667,0.0,0.2963604
0.7683333333333333,0.0,0.2968072
0.77,0.0,0.2972482
0.7716666666666666,0.0,0.2976974
0.7733333333333333,0.0,0.2981506
0.775,0.0,0.2986042
0.7766666666666666,0.0,0.2990358
0.7783333333333333,0.0,0.2994616
0.78,0.0,0.2999108
0.7816666666666666,0.0,0.3003626
0.7833333333333333,0.0,0.300826
0.785,0.0,0.3012462
0.7866666666666666,0.0,0.3016918
0.7883333333333333,0.0,0.3021222
0.79,0.0,0.302575
0.7916666666666666,0.0,0.3030106
0.7933333333333333,0.0,0.303454
0.795,0.0,0.3038886
0.7966666666666666,0.0,0.304312
0.7983333333333333,0.0,0.3047322
0.8,0.0,0.3051676
0.8016666666666666,0.0,0.3055666
0.8033333333333333,0.0,0.3059968
0.805,0.0,0.3064162
0.8066666666666666,0.0,0.3068534
0.8083333333333333,0.0,0.307302
0.81,0.0,0.3077372
0.8116666666666666,0.0,0.308158
0.8133333333333334,0.0,0.3085986
0.815,0.0,0.3090224
0.8166666666666667,0.0,0.309476
0.8183333333333334,0.0,0.3099198
0.82,0.0,0.310355
0.8216666666666667,0.0,0.3107884
0.8233333333333334,0.0,0.3112
0.825,0.0,0.31163
0.8266666666666667,0.0,0.3120536
0.8283333333333334,0.0,0.312496
0.83,0.0,0.312922
0.8316666666666667,0.0,0.3133454
0.8333333333333334,0.0,0.3137616
0.835,0.0,0.314159
0.8366666666666667,0.0,0.3145676
0.8383333333333334,0.0,0.3149718
0.84,0.0,0.3153876
0.8416666666666667,0.0,0.3158028
0.8433333333333334,0.0,0.3161974
0.845,0.0,0.3166128
0.8466666666666667,0.0,0.3170132
0.8483333333333334,0.0,0.3174482
0.85,0.0,0.3178438
0.8516666666666667,0.0,0.3182566
0.8533333333333334,0.0,0.318654
0.855,0.0,0.3190474
0.8566666666666667,0.0,0.3194522
0.8583333333333333,0.0,0.3198622
0.86,0.0,0.3202516
0.8616666666666667,0.0,0.3206774
0.8633333333333333,0.0,0.3210898
0.865,0.0,0.3215002
0.8666666666666667,0.0,0.3219044
0.8683333333333333,0.0,0.32232
0.87,0.0,0.3226988
0.8716666666666667,0.0,0.3231136
0.8733333333333333,0.0,0.3235132
0.875,0.0,0.323914
0.8766666666666667,0.0,0.324324
0.8783333333333333,0.0,0.3247242
0.88,0.0,0.325127
0.8816666666666667,0.0,0.325516
0.8833333333333333,0.0,0.3259256
0.885,0.0,0.3263356
0.8866666666666667,0.0,0.3267364
0.8883333333333333,0.0,0.3271368
0.89,0.0,0.3275488
0.8916666666666667,0.0,0.327924
0.8933333333333333,0.0,0.3283348
0.895,0.0,0.328712
0.8966666666666666,0.0,0.3290962
0.8983333333333333,0.0,0.329522
0.9,0.0,0.3299132
0.9016666666666666,0.0,0.3303232
0.9033333333333333,0.0,0.3307208
0.905,0.0,0.3310964
0.9066666666666666,0.0,0.3314964
0.9083333333333333,0.0,0.3319034
0.91,0.0,0.3323154
0.9116666666666666,0.0,0.3326982
0.9133333333333333,0.0,0.3330834
0.915,0.0,0.3334786
0.9166666666666666,0.0,0.333881
0.9183333333333333,0.0,0.334276
0.92,0.0,0.3346486
0.9216666666666666,0.0,0.335033
0.9233333333333333,0.0,0.3353986
0.925,0.0,0.3357874
0.9266666666666666,0.0,0.336197
0.9283333333333333,0.0,0.3365796
0.93,0.0,0.336967
0.9316666666666666,0.0,0.337344
0.9333333333333333,0.0,0.3377434
0.935,0.0,0.3381194
0.9366666666666666,0.0,0.3385038
0.9383333333333334,0.0,0.3388998
0.94,0.0,0.3392994
0.9416666666666667,0.0,0.3396732
0.9433333333333334,0.0,0.3400542
0.945,0.0,0.3404226
0.9466666666666667,0.0,0.3408304
0.9483333333333334,0.0,0.341237
0.95,0.0,0.3416202
0.9516666666666667,0.0,0.3419872
0.9533333333333334,0.0,0.3423814
0.955,0.0,0.3427778
0.9566666666666667,0.0,0.3431568
0.9583333333333334,0.0,0.3435232
0.96,0.0,0.343903
0.9616666666666667,0.0,0.3442878
0.9633333333333334,0.0,0.3446526
0.965,0.0,0.3450396
0.9666666666666667,0.0,0.3454184
0.9683333333333334,0.0,0.345799
0.97,0.0,0.3461864
0.9716666666666667,0.0,0.346579
0.9733333333333334,0.0,0.3469268
0.975,0.0,0.3472828
0.9766666666666667,0.0,0.3476402
0.9783333333333334,0.0,0.348008
0.98,0.0,0.3483782
0.9816666666666667,0.0,0.3487264
0.9833333333333333,0.0,0.3491148
0.985,0.0,0.3494886
0.9866666666666667,0.0,0.3498818
0.9883333333333333,0.0,0.3502578
0.99,0.0,0.3506258
0.9916666666666667,0.0,0.3509926
0.9933333333333333,0.0,0.3513604
0.995,0.0,0.3517194
0.9966666666666667,0.0,0.3520844
0.9983333333333333,0.0,0.3524516
1.0,0.3325974,0.3528312
1.0016666666666667,0.3329096,0.3532002
1.0033333333333334,0.3331916,0.3535694
1.005,0.3335104,0.353938
1.0066666666666666,0.3338102,0.3543054
1.0083333333333333,0.3341124,0.35465
1.01,0.3344098,0.3549998
1.0116666666666667,0.3347054,0.35537
1.0133333333333334,0.335025,0.3557368
1.015,0.3353306,0.3560998
1.0166666666666666,0.335639,0.356457
1.0183333333333333,0.3359292,0.3568066
1.02,0.3362376,0.3571634
1.0216666666666667,0.3365178,0.3575438
1.0233333333333334,0.3368104,0.357892
1.025,0.3371072,0.3582598
1.0266666666666666,0.3374118,0.358614
1.0283333333333333,0.3377144,0.358985
1.03,0.3380038,0.3593478
1.0316666666666667,0.3383098,0.359721
1.0333333333333334,0.338594,0.3600706
1.035,0.3388606,0.3604096
1.0366666666666666,0.3391584,0.360776
1.0383333333333333,0.3394314,0.3611192
1.04,0.3397246,0.3614812
1.0416666666666667,0.340038,0.3618212
1.0433333333333332,0.3403266,0.3621608
1.045,0.3406014,0.3625012
1.0466666666666666,0.34089,0.3628348
1.0483333333333333,0.3411776,0.3631806
1.05,0.3414758,0.363534
1.0516666666666667,0.3417756,0.3638846
1.0533333333333332,0.3420558,0.364242
1.055,0.342342,0.3645988
1.0566666666666666,0.3426358,0.3649496
1.0583333333333333,0.3429136,0.365289
1.06,0.3431998,0.3656368
1.0616666666666668,0.3434784,0.365982
1.0633333333333332,0.343747,0.3663356
1.065,0.3440122,0.3666872
1.0666666666666667,0.3442868,0.3670404
1.0683333333333334,0.3445554,0.3674088
1.07,0.3448472,0.3677542
1.0716666666666668,0.3451242,0.368098
1.0733333333333333,0.345436,0.3684304
1.075,0.3457058,0.3687614
1.0766666666666667,0.3459874,0.3691088
1.0783333333333334,0.3462686,0.3694594
1.08,0.3465448,0.369809
1.0816666666666668,0.3468252,0.370148
1.0833333333333333,0.3471138,0.3705016
1.085,0.347396,0.3708466
1.0866666666666667,0.34767,0.3712004
1.0883333333333334,0.3479396,0.3715454
1.09,0.3481992,0.3718936
1.0916666666666666,0.348482,0.3722394
1.0933333333333333,0.3487504,0.372575
1.095,0.3490052,0.3728944
1.0966666666666667,0.3492722,0.3732432
1.0983333333333334,0.3495298,0.3735794
1.1,0.349803,0.3739336
1.1016666666666666,0.3500682,0.3742748
1.1033333333333333,0.3503516,0.3746074
1.105,0.350622,0.3749384
1.1066666666666667,0.3508932,0.375258
1.1083333333333334,0.3511594,0.3755864
1.11,0.3514152,0.3759298
1.1116666666666666,0.3516658,0.3762664
1.1133333333333333,0.351938,0.3766028
1.115,0.3521956,0.3769346
1.1166666666666667,0.3524658,0.3772606
1.1183333333333334,0.3527346,0.3776114
1.12,0.352994,0.377945
1.1216666666666666,0.3532652,0.378263
1.1233333333333333,0.3535244,0.3785864
1.125,0.353786,0.378923
1.1266666666666667,0.3540558,0.3792588
1.1283333333333334,0.3542888,0.3796054
1.13,0.3545536,0.3799436
1.1316666666666666,0.3548102,0.3802596
1.1333333333333333,0.3550668,0.380611
1.135,0.3553186,0.3809262
1.1366666666666667,0.3555786,0.3812468
1.1383333333333334,0.3558242,0.3815872
1.14,0.356086,0.3819126
1.1416666666666666,0.3563452,0.382243
1.1433333333333333,0.3565958,0.3825918
1.145,0.3568424,0.3829288
1.1466666666666667,0.3571002,0.383245
1.1483333333333334,0.3573526,0.3835942
1.15,0.3575958,0.3839252
1.1516666666666666,0.357842,0.3842358
1.1533333333333333,0.3581048,0.3845354
1.155,0.3583568,0.3848396
1.1566666666666667,0.358613,0.385173
1.1583333333333334,0.358851,0.3855146
1.16,0.3590998,0.385835
1.1616666666666666,0.3593662,0.3861738
1.1633333333333333,0.3596066,0.3865016
1.165,0.3598378,0.3868162
1.1666666666666667,0.360095,0.3871522
1.1683333333333332,0.3603514,0.3874642
1.17,0.3605902,0.3877994
1.1716666666666666,0.3608364,0.3881294
1.1733333333333333,0.3610736,0.3884444
1.175,0.3613116,0.3887874
1.1766666666666667,0.3615494,0.389094
1.1783333333333332,0.3617746,0.3894126
1.18,0.362008,0.3897326
1.1816666666666666,0.3622472,0.3900686
1.1833333333333333,0.3624864,0.3904044
1.185,0.362712,0.3906984
1.1866666666666668,0.3629616,0.390989
1.1883333333333332,0.3631878,0.3913326
1.19,0.3634226,0.3916438
1.1916666666666667,0.3636836,0.3919464
1.1933333333333334,0.3639246,0.3922366
1.195,0.364168,0.3925468
1.1966666666666668,0.3644212,0.3928648
1.1983333333333333,0.3646542,0.3931944
1.2,0.3649,0.3935178
1.2016666666666667,0.3651488,0.3938342
1.2033333333333334,0.3654082,0.3941548
1.205,0.3656544,0.3944608
1.2066666666666668,0.3658718,0.3947944
1.2083333333333333,0.3661162,0.3951074
1.21,0.366337,0.395435
1.2116666666666667,0.3665704,0.3957552
1.2133333333333334,0.3667986,0.3960474
1.215,0.3670296,0.3963684
1.2166666666666666,0.3672622,0.3966914
1.2183333333333333,0.3674674,0.3970038
1.22,0.3677126,0.3973392
1.2216666666666667,0.3679222,0.3976484
1.2233333333333334,0.3681498,0.397964
1.225,0.3683758,0.3982584
1.2266666666666666,0.3686156,0.3985572
1.2283333333333333,0.368851,0.39886
1.23,0.3690846,0.3991716
1.2316666666666667,0.3693178,0.3994744
1.2333333333333334,0.369542,0.3997872
1.235,0.369764,0.4000778
1.2366666666666666,0.3699812,0.4003914
1.2383333333333333,0.3701958,0.4006856
1.24,0.3704196,0.4009856
1.2416666666666667,0.3706612,0.4012954
1.2433333333333334,0.3708734,0.4015912
1.245,0.371087,0.4018988
1.2466666666666666,0.371289,0.4022046
1.2483333333333333,0.3715114,0.4024966
1.25,0.3717314,0.4027994
1.2516666666666667,0.371965,0.4030968
1.2533333333333334,0.3721782,0.4034338
1.255,0.3723936,0.403737
1.2566666666666666,0.3726038,0.4040426
1.2583333333333333,0.3728078,0.404356
1.26,0.3730178,0.4046572
1.2616666666666667,0.3732426,0.4049788
1.2633333333333334,0.3734558,0.4052808
1.265,0.3736762,0.405578
1.2666666666666666,0.3738994,0.4058788
1.2683333333333333,0.3740972,0.406169
1.27,0.3742998,0.40648
1.2716666666666667,0.374532,0.406782
1.2733333333333334,0.3747398,0.4070898
1.275,0.3749464,0.4074002
1.2766666666666666,0.375158,0.407702
1.2783333333333333,0.3753762,0.408019
1.28,0.375582,0.4083174
1.2816666666666667,0.3757982,0.4086164
1.2833333333333334,0.3760074,0.4089176
1.285,0.3762182,0.4092152
1.2866666666666666,0.3764282,0.409516
1.2883333333333333,0.3766344,0.4098186
1.29,0.3768526,0.4101152
1.2916666666666667,0.3770562,0.4104014
1.2933333333333332,0.3772694,0.410702
1.295,0.3774786,0.410995
1.2966666666666666,0.3776948,0.4112952
1.2983333333333333,0.3779144,0.411579
1.3,0.3781048,0.4118908
1.3016666666666667,0.3783112,0.4121742
1.3033333333333332,0.3785176,0.412479
1.305,0.3787142,0.4127818
1.3066666666666666,0.378922,0.4130704
1.3083333333333333,0.3791196,0.4133352
1.31,0.3793158,0.4136268
1.3116666666666668,0.3795296,0.4138988
1.3133333333333332,0.3797244,0.4141786
1.315,0.3799306,0.4144602
1.3166666666666667,0.3801452,0.4147618
1.3183333333333334,0.3803352,0.4150328
1.32,0.3805512,0.4153166
1.3216666666666668,0.3807666,0.4155958
1.3233333333333333,0.380956,0.4158826
