t,phase_1,phase_2
0.305,0.0,0.144033
0.30666666666666664,0.0,0.1447082
0.30833333333333335,0.0,0.145366
0.31,0.0,0.1460586
0.31166666666666665,0.0,0.1467326
0.31333333333333335,0.0,0.14739
0.315,0.0,0.1480642
0.31666666666666665,0.0,0.1487546
0.31833333333333336,0.0,0.149432
0.32,0.0,0.1500926
0.32166666666666666,0.0,0.1507732
0.3233333333333333,0.0,0.1514556
0.325,0.0,0.152118
0.32666666666666666,0.0,0.1527608
0.3283333333333333,0.0,0.15344
0.33,0.0,0.154118
0.33166666666666667,0.0,0.1547812
0.3333333333333333,0.0,0.1554632
0.335,0.0,0.1561296
0.33666666666666667,0.0,0.1567978
0.3383333333333333,0.0,0.1574658
0.34,0.0,0.1581074
0.3416666666666667,0.0,0.1587598
0.3433333333333333,0.0,0.1594088
0.345,0.0,0.1600432
0.3466666666666667,0.0,0.1606914
0.34833333333333333,0.0,0.1613258
0.35,0.0,0.161976
0.3516666666666667,0.0,0.1626118
0.35333333333333333,0.0,0.1632486
0.355,0.0,0.163892
0.3566666666666667,0.0,0.1645338
0.35833333333333334,0.0,0.165175
0.36,0.0,0.1658148
0.3616666666666667,0.0,0.1664712
0.36333333333333334,0.0,0.1671104
0.365,0.0,0.1677398
0.36666666666666664,0.0,0.1683902
0.36833333333333335,0.0,0.1690376
0.37,0.0,0.1696664
0.37166666666666665,0.0,0.1702952
0.37333333333333335,0.0,0.1709342
0.375,0.0,0.1715536
0.37666666666666665,0.0,0.1721814
0.37833333333333335,0.0,0.1728092
0.38,0.0,0.1734096
0.38166666666666665,0.0,0.1740406
0.38333333333333336,0.0,0.1746554
0.385,0.0,0.1752708
0.38666666666666666,0.0,0.1758814
0.3883333333333333,0.0,0.1765012
0.39,0.0,0.1771448
0.39166666666666666,0.0,0.1777976
0.3933333333333333,0.0,0.1784266
0.395,0.0,0.1790522
0.39666666666666667,0.0,0.1796926
0.3983333333333333,0.0,0.18029
0.4,0.0,0.1809014
0.40166666666666667,0.0,0.1815138
0.4033333333333333,0.0,0.1821538
0.405,0.0,0.1827554
0.4066666666666667,0.0,0.183362
0.4083333333333333,0.0,0.183986
0.41,0.0,0.1845988
0.4116666666666667,0.0,0.1852154
0.41333333333333333,0.0,0.1858148
0.415,0.0,0.1864022
0.4166666666666667,0.0,0.1870086
0.41833333333333333,0.0,0.1876128
0.42,0.0,0.1882462
0.4216666666666667,0.0,0.1888462
0.42333333333333334,0.0,0.1894436
0.425,0.0,0.1900388
0.4266666666666667,0.0,0.1906248
0.42833333333333334,0.0,0.1912534
0.43,0.0,0.1918272
0.43166666666666664,0.0,0.1924398
0.43333333333333335,0.0,0.1930392
0.435,0.0,0.1936682
0.43666666666666665,0.0,0.1942608
0.43833333333333335,0.0,0.1948566
0.44,0.0,0.1954592
0.44166666666666665,0.0,0.1960572
0.44333333333333336,0.0,0.1966504
0.445,0.0,0.197247
0.44666666666666666,0.0,0.1978546
0.4483333333333333,0.0,0.1984056
0.45,0.0,0.1990124
0.45166666666666666,0.0,0.1995978
0.4533333333333333,0.0,0.2001692
0.455,0.0,0.20076
0.45666666666666667,0.0,0.2013342
0.4583333333333333,0.0,0.2019284
0.46,0.0,0.2025246
0.46166666666666667,0.0,0.2031014
0.4633333333333333,0.0,0.2036806
0.465,0.0,0.2042778
0.4666666666666667,0.0,0.2048726
0.4683333333333333,0.0,0.2054462
0.47,0.0,0.206028
0.4716666666666667,0.0,0.2066064
0.47333333333333333,0.0,0.2071908
0.475,0.0,0.2077628
0.4766666666666667,0.0,0.2083262
0.47833333333333333,0.0,0.2089248
0.48,0.0,0.209512
0.4816666666666667,0.0,0.2100746
0.48333333333333334,0.0,0.2106432
0.485,0.0,0.2112034
0.4866666666666667,0.0,0.2117488
0.48833333333333334,0.0,0.2123014
0.49,0.0,0.212879
0.49166666666666664,0.0,0.2134582
0.49333333333333335,0.0,0.214007
0.495,0.0,0.2145832
0.49666666666666665,0.0,0.2151496
0.49833333333333335,0.0,0.2157116
0.5,0.0,0.2162866
0.5016666666666667,0.0,0.2168492
0.5033333333333333,0.0,0.2174204
0.505,0.0,0.2180054
0.5066666666666667,0.0,0.218564
0.5083333333333333,0.0,0.2191168
0.51,0.0,0.2196568
0.5116666666666667,0.0,0.2202272
0.5133333333333333,0.0,0.220761
0.515,0.0,0.2213038
0.5166666666666667,0.0,0.221884
0.5183333333333333,0.0,0.222432
0.52,0.0,0.22298
0.5216666666666666,0.0,0.2235266
0.5233333333333333,0.0,0.2240766
0.525,0.0,0.2246198
0.5266666666666666,0.0,0.2251488
0.5283333333333333,0.0,0.2256868
0.53,0.0,0.2262446
0.5316666666666666,0.0,0.2268122
0.5333333333333333,0.0,0.2273546
0.535,0.0,0.2278904
0.5366666666666666,0.0,0.2284666
0.5383333333333333,0.0,0.22903
0.54,0.0,0.2295686
0.5416666666666666,0.0,0.2301048
0.5433333333333333,0.0,0.2306618
0.545,0.0,0.231196
0.5466666666666666,0.0,0.2317426
0.5483333333333333,0.0,0.2322848
0.55,0.0,0.2328244
0.5516666666666666,0.0,0.2333578
0.5533333333333333,0.0,0.2338948
0.555,0.0,0.2344264
0.5566666666666666,0.0,0.2349756
0.5583333333333333,0.0,0.2354984
0.56,0.0,0.2360202
0.5616666666666666,0.0,0.2365524
0.5633333333333334,0.0,0.2371046
0.565,0.0,0.237667
0.5666666666666667,0.0,0.2381856
0.5683333333333334,0.0,0.238701
0.57,0.0,0.239239
0.5716666666666667,0.0,0.2397826
0.5733333333333334,0.0,0.2403088
0.575,0.0,0.2408274
0.5766666666666667,0.0,0.2413622
0.5783333333333334,0.0,0.2418898
0.58,0.0,0.2424168
0.5816666666666667,0.0,0.2429502
0.5833333333333334,0.0,0.2434718
0.585,0.0,0.2440218
0.5866666666666667,0.0,0.2445528
0.5883333333333334,0.0,0.245096
0.59,0.0,0.245618
0.5916666666666667,0.0,0.2461376
0.5933333333333334,0.0,0.2466474
0.595,0.0,0.2471556
0.5966666666666667,0.0,0.2476468
0.5983333333333334,0.0,0.248141
0.6,0.0,0.2486574
0.6016666666666667,0.0,0.2491426
0.6033333333333334,0.0,0.2496602
0.605,0.0,0.2501502
0.6066666666666667,0.0,0.2506494
0.6083333333333333,0.0,0.2511436
0.61,0.0,0.2516664
0.6116666666666667,0.0,0.2521774
0.6133333333333333,0.0,0.2526828
0.615,0.0,0.253205
0.6166666666666667,0.0,0.2537104
0.6183333333333333,0.0,0.2542224
0.62,0.0,0.2547174
0.6216666666666667,0.0,0.2552224
0.6233333333333333,0.0,0.2557346
0.625,0.0,0.2562404
0.6266666666666667,0.0,0.2567386
0.6283333333333333,0.0,0.2572274
0.63,0.0,0.2577338
0.6316666666666667,0.0,0.258211
0.6333333333333333,0.0,0.2587188
0.635,0.0,0.2592212
0.6366666666666667,0.0,0.2597144
0.6383333333333333,0.0,0.2602272
0.64,0.0,0.260721
0.6416666666666667,0.0,0.2612166
0.6433333333333333,0.0,0.2616998
0.645,0.0,0.2621934
0.6466666666666666,0.0,0.2627002
0.6483333333333333,0.0,0.2632032
0.65,0.0,0.2636844
0.6516666666666666,0.0,0.2642112
0.6533333333333333,0.0,0.2647036
0.655,0.0,0.2651854
0.6566666666666666,0.0,0.2656684
0.6583333333333333,0.0,0.2661756
0.66,0.0,0.2666622
0.6616666666666666,0.0,0.2671272
0.6633333333333333,0.0,0.2676112
0.665,0.0,0.2681084
0.6666666666666666,0.0,0.2685982
0.6683333333333333,0.0,0.269075
0.67,0.0,0.2695702
0.6716666666666666,0.0,0.2700528
0.6733333333333333,0.0,0.2705412
0.675,0.0,0.271013
0.6766666666666666,0.0,0.2715
0.6783333333333333,0.0,0.272003
0.68,0.0,0.2724842
0.6816666666666666,0.0,0.2729384
0.6833333333333333,0.0,0.273405
0.685,0.0,0.2738614
0.6866666666666666,0.0,0.2743206
0.6883333333333334,0.0,0.274808
0.69,0.0,0.2752866
0.6916666666666667,0.0,0.275769
0.6933333333333334,0.0,0.2762638
0.695,0.0,0.2767366
0.6966666666666667,0.0,0.277212
0.6983333333333334,0.0,0.2776796
0.7,0.0,0.2781612
0.7016666666666667,0.0,0.278636
0.7033333333333334,0.0,0.2791176
0.705,0.0,0.2795754
0.7066666666666667,0.0,0.2800546
0.7083333333333334,0.0,0.280534
0.71,0.0,0.281002
0.7116666666666667,0.0,0.2814526
0.7133333333333334,0.0,0.2819002
0.715,0.0,0.2823818
0.7166666666666667,0.0,0.282826
0.7183333333333334,0.0,0.2832744
0.72,0.0,0.2837366
0.7216666666666667,0.0,0.2842014
0.7233333333333334,0.0,0.2846806
0.725,0.0,0.2851352
0.7266666666666667,0.0,0.2855632
0.7283333333333334,0.0,0.2860374
0.73,0.0,0.2865006
0.7316666666666667,0.0,0.2869958
0.7333333333333333,0.0,0.287439
0.735,0.0,0.2879082
0.7366666666666667,0.0,0.2883852
0.7383333333333333,0.0,0.2888422
0.74,0.0,0.289289
0.7416666666666667,0.0,0.2897558
0.7433333333333333,0.0,0.2902128
0.745,0.0,0.2906674
0.7466666666666667,0.0,0.291145
0.7483333333333333,0.0,0.291613
0.75,0.0,0.2920494
0.7516666666666667,0.0,0.292512
0.7533333333333333,0.0,0.2929626
0.755,0.0,0.2933984
0.7566666666666667,0.0,0.2938278
0.7583333333333333,0.0,0.2942654
0.76,0.0,0.2947268
0.7616666666666667,0.0,0.295167
0.7633333333333333,0.0,0.2956092
0.765,0.0,0.2960446
0.7666666666666667,0.0,0.2964726
0.7683333333333333,0.0,0.2969408
0.77,0.0,0.2973916
0.7716666666666666,0.0,0.2978448
0.7733333333333333,0.0,0.2983176
0.775,0.0,0.2987638
0.7766666666666666,0.0,0.2992052
0.7783333333333333,0.0,0.2996422
0.78,0.0,0.3000932
0.7816666666666666,0.0,0.3005262
0.7833333333333333,0.0,0.3009908
0.785,0.0,0.3014294
0.7866666666666666,0.0,0.301859
0.7883333333333333,0.0,0.3022924
0.79,0.0,0.3027426
0.7916666666666666,0.0,0.3031758
0.7933333333333333,0.0,0.3036044
0.795,0.0,0.3040336
0.7966666666666666,0.0,0.3044776
0.7983333333333333,0.0,0.3049048
0.8,0.0,0.3053394
0.8016666666666666,0.0,0.305771
0.8033333333333333,0.0,0.3062008
0.805,0.0,0.3066202
0.8066666666666666,0.0,0.3070606
0.8083333333333333,0.0,0.3075104
0.81,0.0,0.307932
0.8116666666666666,0.0,0.3083436
0.8133333333333334,0.0,0.3087786
0.815,0.0,0.3092058
0.8166666666666667,0.0,0.3096676
0.8183333333333334,0.0,0.3101238
0.82,0.0,0.3105634
0.8216666666666667,0.0,0.3109912
0.8233333333333334,0.0,0.3114116
0.825,0.0,0.3118292
0.8266666666666667,0.0,0.31225
0.8283333333333334,0.0,0.3126626
0.83,0.0,0.3130914
0.8316666666666667,0.0,0.3135222
0.8333333333333334,0.0,0.3139344
0.835,0.0,0.3143416
0.8366666666666667,0.0,0.3147616
0.8383333333333334,0.0,0.3151718
0.84,0.0,0.3155928
0.8416666666666667,0.0,0.3160068
0.8433333333333334,0.0,0.316412
0.845,0.0,0.316834
0.8466666666666667,0.0,0.3172586
0.8483333333333334,0.0,0.3176782
0.85,0.0,0.3180964
0.8516666666666667,0.0,0.3185038
0.8533333333333334,0.0,0.3189002
0.855,0.0,0.3192824
0.8566666666666667,0.0,0.319688
0.8583333333333333,0.0,0.3201114
0.86,0.0,0.3205236
0.8616666666666667,0.0,0.3209308
0.8633333333333333,0.0,0.321344
0.865,0.0,0.3217642
0.8666666666666667,0.0,0.3221754
0.8683333333333333,0.0,0.3225854
0.87,0.0,0.3229802
0.8716666666666667,0.0,0.3233878
0.8733333333333333,0.0,0.3238
0.875,0.0,0.3242128
0.8766666666666667,0.0,0.3246216
0.8783333333333333,0.0,0.3250166
0.88,0.0,0.3254266
0.8816666666666667,0.0,0.3258276
0.8833333333333333,0.0,0.326253
0.885,0.0,0.3266492
0.8866666666666667,0.0,0.3270806
0.8883333333333333,0.0,0.3274716
0.89,0.0,0.3278912
0.8916666666666667,0.0,0.328293
0.8933333333333333,0.0,0.3286734
0.895,0.0,0.3290572
0.8966666666666666,0.0,0.3294536
0.8983333333333333,0.0,0.3298766
0.9,0.0,0.3302514
0.9016666666666666,0.0,0.3306496
0.9033333333333333,0.0,0.331065
0.905,0.0,0.3314188
0.9066666666666666,0.0,0.3318176
0.9083333333333333,0.0,0.3322312
0.91,0.0,0.3326324
0.9116666666666666,0.0,0.3330238
0.9133333333333333,0.0,0.3334176
0.915,0.0,0.3338102
0.9166666666666666,0.0,0.3341858
0.9183333333333333,0.0,0.3346078
0.92,0.0,0.3349852
0.9216666666666666,0.0,0.3353636
0.9233333333333333,0.0,0.3357352
0.925,0.0,0.3361418
0.9266666666666666,0.0,0.33655
0.9283333333333333,0.0,0.3369266
0.93,0.0,0.3373134
0.9316666666666666,0.0,0.3376794
0.9333333333333333,0.0,0.3380674
0.935,0.0,0.338437
0.9366666666666666,0.0,0.338809
0.9383333333333334,0.0,0.3391922
0.94,0.0,0.3396002
0.9416666666666667,0.0,0.3399686
0.9433333333333334,0.0,0.3403496
0.945,0.0,0.34073
0.9466666666666667,0.0,0.3411278
0.9483333333333334,0.0,0.3415274
0.95,0.0,0.3418924
0.9516666666666667,0.0,0.3422544
0.9533333333333334,0.0,0.3426418
0.955,0.0,0.3430244
0.9566666666666667,0.0,0.3433998
0.9583333333333334,0.0,0.3437746
0.96,0.0,0.344159
0.9616666666666667,0.0,0.344529
0.9633333333333334,0.0,0.3449038
0.965,0.0,0.345287
0.9666666666666667,0.0,0.3456836
0.9683333333333334,0.0,0.346055
0.97,0.0,0.3464332
0.9716666666666667,0.0,0.346823
0.9733333333333334,0.0,0.3471894
0.975,0.0,0.3475586
0.9766666666666667,0.0,0.3479428
0.9783333333333334,0.0,0.3483036
0.98,0.0,0.3486782
0.9816666666666667,0.0,0.349037
0.9833333333333333,0.0,0.349409
0.985,0.0,0.3497558
0.9866666666666667,0.0,0.3501208
0.9883333333333333,0.0,0.3504954
0.99,0.0,0.3508606
0.9916666666666667,0.0,0.3512366
0.9933333333333333,0.0,0.3516056
0.995,0.0,0.35197
0.9966666666666667,0.0,0.352341
0.9983333333333333,0.0,0.3527084
1.0,0.3326736,0.353095
1.0016666666666667,0.3329984,0.3534494
1.0033333333333334,0.3332862,0.3538074
1.005,0.3336002,0.3541814
1.0066666666666666,0.3339038,0.3545558
1.0083333333333333,0.3342152,0.3548958
1.01,0.3345032,0.3552554
1.0116666666666667,0.3347878,0.3556282
1.0133333333333334,0.3350984,0.3559846
1.015,0.3354022,0.356334
1.0166666666666666,0.335721,0.3566876
1.0183333333333333,0.3360358,0.3570482
1.02,0.3363454,0.3574054
1.0216666666666667,0.3366256,0.3577804
1.0233333333333334,0.336921,0.3581316
1.025,0.3372302,0.3584772
1.0266666666666666,0.3375362,0.3588276
1.0283333333333333,0.3378244,0.3591752
1.03,0.3381066,0.3595422
1.0316666666666667,0.338416,0.3599074
1.0333333333333334,0.3387024,0.360255
1.035,0.338986,0.3606178
1.0366666666666666,0.3392808,0.3609838
1.0383333333333333,0.3395672,0.3613386
1.04,0.3398476,0.361711
1.0416666666666667,0.3401478,0.3620324
1.0433333333333332,0.3404474,0.3623992
1.045,0.3407326,0.3627244
1.0466666666666666,0.341002,0.3630782
1.0483333333333333,0.3412938,0.3634448
1.05,0.3415798,0.363797
1.0516666666666667,0.3418826,0.3641578
1.0533333333333332,0.3421622,0.3645086
1.055,0.3424376,0.3648572
1.0566666666666666,0.3427276,0.365223
1.0583333333333333,0.3430032,0.3655546
1.06,0.3432904,0.36591
1.0616666666666668,0.3435648,0.3662532
1.0633333333333332,0.34384,0.3666026
1.065,0.3440954,0.3669676
1.0666666666666667,0.3443876,0.3673066
1.0683333333333334,0.3446652,0.367667
1.07,0.3449488,0.368031
1.0716666666666668,0.3452206,0.3683804
1.0733333333333333,0.3455212,0.3687118
1.075,0.3457916,0.369062
1.0766666666666667,0.3460588,0.3694132
1.0783333333333334,0.3463238,0.3697606
1.08,0.346597,0.370119
1.0816666666666668,0.3468852,0.370462
1.0833333333333333,0.3471702,0.3708184
1.085,0.3474536,0.3711598
1.0866666666666667,0.347729,0.3715178
1.0883333333333334,0.3480016,0.3718604
1.09,0.3482572,0.3721986
1.0916666666666666,0.348537,0.372553
1.0933333333333333,0.3488108,0.3728976
1.095,0.3490622,0.3732276
1.0966666666666667,0.3493324,0.3735794
1.0983333333333334,0.349594,0.3739104
1.1,0.349856,0.3742394
1.1016666666666666,0.3501228,0.3745852
1.1033333333333333,0.3503862,0.374926
1.105,0.3506568,0.3752396
1.1066666666666667,0.3509304,0.3755814
1.1083333333333334,0.3511906,0.375916
1.11,0.3514648,0.3762536
1.1116666666666666,0.3517086,0.3765814
1.1133333333333333,0.3519784,0.3769126
1.115,0.352227,0.3772458
1.1166666666666667,0.3524988,0.3775848
1.1183333333333334,0.352768,0.3779236
1.12,0.3530154,0.3782626
1.1216666666666666,0.353287,0.3785934
1.1233333333333333,0.353568,0.3789162
1.125,0.3538188,0.3792604
1.1266666666666667,0.3540966,0.3795916
1.1283333333333334,0.3543516,0.3799238
1.13,0.3546134,0.3802576
1.1316666666666666,0.3548842,0.3805924
1.1333333333333333,0.355138,0.38091
1.135,0.3554014,0.381236
1.1366666666666667,0.3556426,0.3815716
1.1383333333333334,0.355894,0.3819136
1.14,0.356159,0.3822498
1.1416666666666666,0.3564166,0.3825842
1.1433333333333333,0.3566626,0.3829334
1.145,0.356921,0.3832558
1.1466666666666667,0.3571828,0.38359
1.1483333333333334,0.3574496,0.3839256
1.15,0.357704,0.3842552
1.1516666666666666,0.3579554,0.3845614
1.1533333333333333,0.3582038,0.3848572
1.155,0.3584548,0.3851552
1.1566666666666667,0.3586996,0.385488
1.1583333333333334,0.3589392,0.3858328
1.16,0.3591758,0.3861552
1.1616666666666666,0.3594334,0.3864828
1.1633333333333333,0.3596762,0.3867996
1.165,0.3599188,0.3871324
1.1666666666666667,0.3601798,0.3874504
1.1683333333333332,0.3604214,0.3877734
1.17,0.360665,0.3881134
1.1716666666666666,0.3609018,0.3884296
1.1733333333333333,0.361153,0.3887422
1.175,0.3614112,0.3890696
1.1766666666666667,0.3616536,0.3893872
1.1783333333333332,0.3618872,0.3897166
1.18,0.3621206,0.390039
1.1816666666666666,0.3623688,0.3903662
1.1833333333333333,0.362602,0.3907038
1.185,0.362834,0.3909984
1.1866666666666668,0.3630726,0.391294
1.1883333333333332,0.3633018,0.3916366
1.19,0.3635328,0.3919398
1.1916666666666667,0.363785,0.3922618
1.1933333333333334,0.3640214,0.3925652
1.195,0.3642586,0.3928828
1.1966666666666668,0.3645,0.3931982
1.1983333333333333,0.3647262,0.3935078
1.2,0.3649682,0.3938264
1.2016666666666667,0.3652138,0.3941434
1.2033333333333334,0.365473,0.3944648
1.205,0.365703,0.3947618
1.2066666666666668,0.3659092,0.3950798
1.2083333333333333,0.366156,0.3953922
1.21,0.3663966,0.3957216
1.2116666666666667,0.3666172,0.3960296
1.2133333333333334,0.3668544,0.3963434
1.215,0.3670808,0.3966626
1.2166666666666666,0.3673146,0.3969652
1.2183333333333333,0.3675362,0.3972634
1.22,0.3677654,0.3975852
1.2216666666666667,0.367987,0.3978872
1.2233333333333334,0.3682074,0.398196
1.225,0.3684296,0.3984946
1.2266666666666666,0.3686498,0.3988224
1.2283333333333333,0.3688706,0.3991376
1.23,0.3691114,0.399453
1.2316666666666667,0.3693446,0.3997528
1.2333333333333334,0.3695794,0.400066
1.235,0.3698174,0.40037
1.2366666666666666,0.3700356,0.4006862
1.2383333333333333,0.3702612,0.400995
1.24,0.370477,0.4012852
1.2416666666666667,0.3707186,0.4015936
1.2433333333333334,0.370947,0.4018914
1.245,0.3711578,0.4021934
1.2466666666666666,0.3713604,0.4024984
1.2483333333333333,0.3715878,0.402793
1.25,0.371816,0.4030748
1.2516666666666667,0.3720388,0.4033596
1.2533333333333334,0.3722628,0.403674
1.255,0.372482,0.4039924
1.2566666666666666,0.3726902,0.404284
1.2583333333333333,0.3729014,0.4045664
1.26,0.3731276,0.4048764
1.2616666666666667,0.3733498,0.4051944
1.2633333333333334,0.3735574,0.4054924
1.265,0.3737574,0.4057954
1.2666666666666666,0.3739714,0.4061014
1.2683333333333333,0.3741974,0.4063972
1.27,0.3744026,0.4066914
1.2716666666666667,0.3746234,0.4069874
1.2733333333333334,0.3748378,0.4072702
1.275,0.3750552,0.407584
1.2766666666666666,0.3752724,0.4078872
1.2783333333333333,0.3754778,0.408195
1.28,0.3756822,0.4084944
1.2816666666666667,0.375909,0.4088042
1.2833333333333334,0.3761254,0.4091002
1.285,0.3763466,0.4093866
1.2866666666666666,0.3765464,0.4096834
1.2883333333333333,0.376738,0.4099868
1.29,0.3769534,0.4102894
1.2916666666666667,0.377175,0.4105884
1.2933333333333332,0.3773864,0.4108824
1.295,0.3775916,0.411174
1.2966666666666666,0.377803,0.41147
1.2983333333333333,0.3780166,0.4117456
1.3,0.3782248,0.4120596
1.3016666666666667,0.3784338,0.4123436
1.3033333333333332,0.3786426,0.412646
1.305,0.3788362,0.4129528
1.3066666666666666,0.3790296,0.4132318
1.3083333333333333,0.3792396,0.4134948
1.31,0.3794528,0.4137856
1.3116666666666668,0.3796606,0.4140792
1.3133333333333332,0.3798536,0.4143584
1.315,0.380074,0.4146196
1.3166666666666667,0.3802832,0.4149216
1.3183333333333334,0.3804976,0.4151824
1.32,0.380711,0.4154638
1.3216666666666668,0.3809176,0.415757
1.3233333333333333,0.3810948,0.4160402
