t,phase_1,phase_2
0.2833333333333333,0.0,0.134994
0.285,0.0,0.1356744
0.2866666666666667,0.0,0.1363464
0.28833333333333333,0.0,0.1370028
0.29,0.0,0.1376796
0.2916666666666667,0.0,0.138373
0.29333333333333333,0.0,0.139069
0.295,0.0,0.1397082
0.2966666666666667,0.0,0.1403854
0.29833333333333334,0.0,0.1410936
0.3,0.0,0.141786
0.3016666666666667,0.0,0.1424694
0.30333333333333334,0.0,0.1431528
0.305,0.0,0.1438252
0.30666666666666664,0.0,0.1444952
0.30833333333333335,0.0,0.1451826
0.31,0.0,0.1458606
0.31166666666666665,0.0,0.146502
0.31333333333333335,0.0,0.147186
0.315,0.0,0.1478438
0.31666666666666665,0.0,0.148538
0.31833333333333336,0.0,0.1492056
0.32,0.0,0.1498742
0.32166666666666666,0.0,0.1505474
0.3233333333333333,0.0,0.1512
0.325,0.0,0.1518514
0.32666666666666666,0.0,0.1524838
0.3283333333333333,0.0,0.1531604
0.33,0.0,0.1538416
0.33166666666666667,0.0,0.1544736
0.3333333333333333,0.0,0.155148
0.335,0.0,0.1558022
0.33666666666666667,0.0,0.1564976
0.3383333333333333,0.0,0.1571592
0.34,0.0,0.1578042
0.3416666666666667,0.0,0.1584722
0.3433333333333333,0.0,0.159128
0.345,0.0,0.1597594
0.3466666666666667,0.0,0.1604076
0.34833333333333333,0.0,0.1610412
0.35,0.0,0.161659
0.3516666666666667,0.0,0.1623152
0.35333333333333333,0.0,0.162961
0.355,0.0,0.1635946
0.3566666666666667,0.0,0.1642604
0.35833333333333334,0.0,0.1648784
0.36,0.0,0.1655076
0.3616666666666667,0.0,0.1661704
0.36333333333333334,0.0,0.1668112
0.365,0.0,0.1674402
0.36666666666666664,0.0,0.1681078
0.36833333333333335,0.0,0.1687404
0.37,0.0,0.169342
0.37166666666666665,0.0,0.169974
0.37333333333333335,0.0,0.1706032
0.375,0.0,0.1712334
0.37666666666666665,0.0,0.1718592
0.37833333333333335,0.0,0.1724826
0.38,0.0,0.1731012
0.38166666666666665,0.0,0.1737218
0.38333333333333336,0.0,0.174358
0.385,0.0,0.174975
0.38666666666666666,0.0,0.1755738
0.3883333333333333,0.0,0.17619
0.39,0.0,0.1768302
0.39166666666666666,0.0,0.1774562
0.3933333333333333,0.0,0.1780784
0.395,0.0,0.17868
0.39666666666666667,0.0,0.1793084
0.3983333333333333,0.0,0.179922
0.4,0.0,0.1805294
0.40166666666666667,0.0,0.1811324
0.4033333333333333,0.0,0.1817754
0.405,0.0,0.182384
0.4066666666666667,0.0,0.182971
0.4083333333333333,0.0,0.1835814
0.41,0.0,0.1842014
0.4116666666666667,0.0,0.1848204
0.41333333333333333,0.0,0.1854092
0.415,0.0,0.1860164
0.4166666666666667,0.0,0.186624
0.41833333333333333,0.0,0.187256
0.42,0.0,0.1878984
0.4216666666666667,0.0,0.1885124
0.42333333333333334,0.0,0.189106
0.425,0.0,0.1896926
0.4266666666666667,0.0,0.1902914
0.42833333333333334,0.0,0.1909382
0.43,0.0,0.1915346
0.43166666666666664,0.0,0.1921774
0.43333333333333335,0.0,0.1927872
0.435,0.0,0.193393
0.43666666666666665,0.0,0.1939802
0.43833333333333335,0.0,0.1945464
0.44,0.0,0.1951506
0.44166666666666665,0.0,0.195741
0.44333333333333336,0.0,0.19634
0.445,0.0,0.1969452
0.44666666666666666,0.0,0.1975522
0.4483333333333333,0.0,0.1981446
0.45,0.0,0.198745
0.45166666666666666,0.0,0.1993226
0.4533333333333333,0.0,0.1999192
0.455,0.0,0.2005054
0.45666666666666667,0.0,0.2010768
0.4583333333333333,0.0,0.201656
0.46,0.0,0.2022462
0.46166666666666667,0.0,0.2028108
0.4633333333333333,0.0,0.2033772
0.465,0.0,0.203959
0.4666666666666667,0.0,0.2045362
0.4683333333333333,0.0,0.2050972
0.47,0.0,0.20567
0.4716666666666667,0.0,0.2062564
0.47333333333333333,0.0,0.2068518
0.475,0.0,0.2074188
0.4766666666666667,0.0,0.207984
0.47833333333333333,0.0,0.2085714
0.48,0.0,0.2091786
0.4816666666666667,0.0,0.2097384
0.48333333333333334,0.0,0.2103148
0.485,0.0,0.210892
0.4866666666666667,0.0,0.2114418
0.48833333333333334,0.0,0.211977
0.49,0.0,0.2125376
0.49166666666666664,0.0,0.2130972
0.49333333333333335,0.0,0.2136346
0.495,0.0,0.2141904
0.49666666666666665,0.0,0.2147536
0.49833333333333335,0.0,0.2152942
0.5,0.0,0.2158362
0.5016666666666667,0.0,0.2164076
0.5033333333333333,0.0,0.2169792
0.505,0.0,0.2175676
0.5066666666666667,0.0,0.2181466
0.5083333333333333,0.0,0.2187034
0.51,0.0,0.2192554
0.5116666666666667,0.0,0.2198076
0.5133333333333333,0.0,0.2203574
0.515,0.0,0.2208832
0.5166666666666667,0.0,0.2214544
0.5183333333333333,0.0,0.2220166
0.52,0.0,0.2225676
0.5216666666666666,0.0,0.2230868
0.5233333333333333,0.0,0.223618
0.525,0.0,0.2241776
0.5266666666666666,0.0,0.2247326
0.5283333333333333,0.0,0.2252894
0.53,0.0,0.225838
0.5316666666666666,0.0,0.2263908
0.5333333333333333,0.0,0.2269156
0.535,0.0,0.2274546
0.5366666666666666,0.0,0.2280264
0.5383333333333333,0.0,0.2285626
0.54,0.0,0.2291132
0.5416666666666666,0.0,0.229644
0.5433333333333333,0.0,0.2301856
0.545,0.0,0.2307004
0.5466666666666666,0.0,0.2312584
0.5483333333333333,0.0,0.23179
0.55,0.0,0.2323248
0.5516666666666666,0.0,0.2328752
0.5533333333333333,0.0,0.2334264
0.555,0.0,0.2339722
0.5566666666666666,0.0,0.2345242
0.5583333333333333,0.0,0.2350634
0.56,0.0,0.235605
0.5616666666666666,0.0,0.2361544
0.5633333333333334,0.0,0.236704
0.565,0.0,0.2372508
0.5666666666666667,0.0,0.237786
0.5683333333333334,0.0,0.238311
0.57,0.0,0.238856
0.5716666666666667,0.0,0.239411
0.5733333333333334,0.0,0.239924
0.575,0.0,0.2404478
0.5766666666666667,0.0,0.240988
0.5783333333333334,0.0,0.2415066
0.58,0.0,0.2420414
0.5816666666666667,0.0,0.2425616
0.5833333333333334,0.0,0.243097
0.585,0.0,0.2436504
0.5866666666666667,0.0,0.2441666
0.5883333333333334,0.0,0.2447056
0.59,0.0,0.245224
0.5916666666666667,0.0,0.245742
0.5933333333333334,0.0,0.2462484
0.595,0.0,0.2467816
0.5966666666666667,0.0,0.2472864
0.5983333333333334,0.0,0.2477968
0.6,0.0,0.2483016
0.6016666666666667,0.0,0.248802
0.6033333333333334,0.0,0.2492992
0.605,0.0,0.2497964
0.6066666666666667,0.0,0.2503096
0.6083333333333333,0.0,0.250809
0.61,0.0,0.2513144
0.6116666666666667,0.0,0.2518336
0.6133333333333333,0.0,0.2523364
0.615,0.0,0.252838
0.6166666666666667,0.0,0.253363
0.6183333333333333,0.0,0.2538766
0.62,0.0,0.2543856
0.6216666666666667,0.0,0.2549064
0.6233333333333333,0.0,0.2553948
0.625,0.0,0.2559046
0.6266666666666667,0.0,0.2563806
0.6283333333333333,0.0,0.2568704
0.63,0.0,0.2573524
0.6316666666666667,0.0,0.2578412
0.6333333333333333,0.0,0.258366
0.635,0.0,0.2588804
0.6366666666666667,0.0,0.2593648
0.6383333333333333,0.0,0.2598594
0.64,0.0,0.260376
0.6416666666666667,0.0,0.2608662
0.6433333333333333,0.0,0.2613626
0.645,0.0,0.2618552
0.6466666666666666,0.0,0.262349
0.6483333333333333,0.0,0.2628386
0.65,0.0,0.2633334
0.6516666666666666,0.0,0.2638378
0.6533333333333333,0.0,0.2643396
0.655,0.0,0.2648166
0.6566666666666666,0.0,0.2652848
0.6583333333333333,0.0,0.2657808
0.66,0.0,0.2662712
0.6616666666666666,0.0,0.2667636
0.6633333333333333,0.0,0.2672374
0.665,0.0,0.2677366
0.6666666666666666,0.0,0.2682176
0.6683333333333333,0.0,0.2686884
0.67,0.0,0.269172
0.6716666666666666,0.0,0.2696566
0.6733333333333333,0.0,0.270141
0.675,0.0,0.2706046
0.6766666666666666,0.0,0.2711052
0.6783333333333333,0.0,0.2716098
0.68,0.0,0.2720958
0.6816666666666666,0.0,0.2725638
0.6833333333333333,0.0,0.2730408
0.685,0.0,0.2735242
0.6866666666666666,0.0,0.274001
0.6883333333333334,0.0,0.2744744
0.69,0.0,0.2749708
0.6916666666666667,0.0,0.2754434
0.6933333333333334,0.0,0.275952
0.695,0.0,0.2764216
0.6966666666666667,0.0,0.2769192
0.6983333333333334,0.0,0.2773828
0.7,0.0,0.2778622
0.7016666666666667,0.0,0.2783322
0.7033333333333334,0.0,0.2788196
0.705,0.0,0.2792984
0.7066666666666667,0.0,0.2797612
0.7083333333333334,0.0,0.2802444
0.71,0.0,0.2807072
0.7116666666666667,0.0,0.281174
0.7133333333333334,0.0,0.281634
0.715,0.0,0.2821148
0.7166666666666667,0.0,0.2825754
0.7183333333333334,0.0,0.2830366
0.72,0.0,0.2834872
0.7216666666666667,0.0,0.2839418
0.7233333333333334,0.0,0.284397
0.725,0.0,0.2848594
0.7266666666666667,0.0,0.2853214
0.7283333333333334,0.0,0.2857774
0.73,0.0,0.2862322
0.7316666666666667,0.0,0.2866978
0.7333333333333333,0.0,0.2871282
0.735,0.0,0.2875906
0.7366666666666667,0.0,0.2880532
0.7383333333333333,0.0,0.2885428
0.74,0.0,0.2889824
0.7416666666666667,0.0,0.2894352
0.7433333333333333,0.0,0.2898936
0.745,0.0,0.2903346
0.7466666666666667,0.0,0.2907878
0.7483333333333333,0.0,0.2912586
0.75,0.0,0.2916908
0.7516666666666667,0.0,0.2921402
0.7533333333333333,0.0,0.2925858
0.755,0.0,0.2930344
0.7566666666666667,0.0,0.293458
0.7583333333333333,0.0,0.2939102
0.76,0.0,0.2943692
0.7616666666666667,0.0,0.2948038
0.7633333333333333,0.0,0.295255
0.765,0.0,0.2957084
0.7666666666666667,0.0,0.2961398
0.7683333333333333,0.0,0.2965994
0.77,0.0,0.2970444
0.7716666666666666,0.0,0.2974958
0.7733333333333333,0.0,0.297956
0.775,0.0,0.298402
0.7766666666666666,0.0,0.2988458
0.7783333333333333,0.0,0.2992874
0.78,0.0,0.2997358
0.7816666666666666,0.0,0.3001812
0.7833333333333333,0.0,0.300639
0.785,0.0,0.3010674
0.7866666666666666,0.0,0.3014934
0.7883333333333333,0.0,0.3019112
0.79,0.0,0.3023558
0.7916666666666666,0.0,0.3027896
0.7933333333333333,0.0,0.3032206
0.795,0.0,0.303644
0.7966666666666666,0.0,0.3040888
0.7983333333333333,0.0,0.3045208
0.8,0.0,0.3049674
0.8016666666666666,0.0,0.3053892
0.8033333333333333,0.0,0.3058
0.805,0.0,0.3062292
0.8066666666666666,0.0,0.3066514
0.8083333333333333,0.0,0.307082
0.81,0.0,0.3075192
0.8116666666666666,0.0,0.3079622
0.8133333333333334,0.0,0.3083874
0.815,0.0,0.3088178
0.8166666666666667,0.0,0.3092636
0.8183333333333334,0.0,0.309714
0.82,0.0,0.3101344
0.8216666666666667,0.0,0.31057
0.8233333333333334,0.0,0.310994
0.825,0.0,0.3114236
0.8266666666666667,0.0,0.3118322
0.8283333333333334,0.0,0.3122674
0.83,0.0,0.3126862
0.8316666666666667,0.0,0.31311
0.8333333333333334,0.0,0.313531
0.835,0.0,0.313938
0.8366666666666667,0.0,0.314346
0.8383333333333334,0.0,0.314753
0.84,0.0,0.315166
0.8416666666666667,0.0,0.3156002
0.8433333333333334,0.0,0.3160152
0.845,0.0,0.3164206
0.8466666666666667,0.0,0.3168452
0.8483333333333334,0.0,0.3172736
0.85,0.0,0.3176732
0.8516666666666667,0.0,0.3180798
0.8533333333333334,0.0,0.3184816
0.855,0.0,0.3188718
0.8566666666666667,0.0,0.319284
0.8583333333333333,0.0,0.319709
0.86,0.0,0.3200946
0.8616666666666667,0.0,0.3205016
0.8633333333333333,0.0,0.3209208
0.865,0.0,0.321329
0.8666666666666667,0.0,0.3217226
0.8683333333333333,0.0,0.3221454
0.87,0.0,0.3225646
0.8716666666666667,0.0,0.3229954
0.8733333333333333,0.0,0.3234126
0.875,0.0,0.3238182
0.8766666666666667,0.0,0.3242256
0.8783333333333333,0.0,0.3246344
0.88,0.0,0.325041
0.8816666666666667,0.0,0.325447
0.8833333333333333,0.0,0.3258928
0.885,0.0,0.3262956
0.8866666666666667,0.0,0.3267064
0.8883333333333333,0.0,0.3270892
0.89,0.0,0.3275084
0.8916666666666667,0.0,0.3279056
0.8933333333333333,0.0,0.32829
0.895,0.0,0.32867
0.8966666666666666,0.0,0.3290612
0.8983333333333333,0.0,0.3294676
0.9,0.0,0.3298658
0.9016666666666666,0.0,0.3302594
0.9033333333333333,0.0,0.330661
0.905,0.0,0.3310406
0.9066666666666666,0.0,0.3314382
0.9083333333333333,0.0,0.3318536
0.91,0.0,0.3322456
0.9116666666666666,0.0,0.3326214
0.9133333333333333,0.0,0.3330264
0.915,0.0,0.3334332
0.9166666666666666,0.0,0.3338328
0.9183333333333333,0.0,0.3342522
0.92,0.0,0.3346192
0.9216666666666666,0.0,0.3349864
0.9233333333333333,0.0,0.3353654
0.925,0.0,0.3357676
0.9266666666666666,0.0,0.3361628
0.9283333333333333,0.0,0.3365394
0.93,0.0,0.3369446
0.9316666666666666,0.0,0.3373198
0.9333333333333333,0.0,0.3377046
0.935,0.0,0.338062
0.9366666666666666,0.0,0.3384494
0.9383333333333334,0.0,0.338821
0.94,0.0,0.3391882
0.9416666666666667,0.0,0.3395474
0.9433333333333334,0.0,0.3399448
0.945,0.0,0.3403368
0.9466666666666667,0.0,0.3407224
0.9483333333333334,0.0,0.3411154
0.95,0.0,0.3414874
0.9516666666666667,0.0,0.3418614
0.9533333333333334,0.0,0.3422474
0.955,0.0,0.3426486
0.9566666666666667,0.0,0.343024
0.9583333333333334,0.0,0.3434008
0.96,0.0,0.343761
0.9616666666666667,0.0,0.3441392
0.9633333333333334,0.0,0.3444974
0.965,0.0,0.3448842
0.9666666666666667,0.0,0.3452902
0.9683333333333334,0.0,0.3456576
0.97,0.0,0.3460318
0.9716666666666667,0.0,0.3464082
0.9733333333333334,0.0,0.3467646
0.975,0.0,0.3471378
0.9766666666666667,0.0,0.347499
0.9783333333333334,0.0,0.3478516
0.98,0.0,0.3482066
0.9816666666666667,0.0,0.3485568
0.9833333333333333,0.0,0.3489362
0.985,0.0,0.3492992
0.9866666666666667,0.0,0.3496606
0.9883333333333333,0.0,0.350041
0.99,0.0,0.3504282
0.9916666666666667,0.0,0.3507942
0.9933333333333333,0.0,0.3511706
0.995,0.0,0.351523
0.9966666666666667,0.0,0.3519024
0.9983333333333333,0.0,0.3522776
1.0,0.332676,0.3526534
1.0016666666666667,0.3329892,0.3529958
1.0033333333333334,0.33329,0.3533446
1.005,0.333611,0.3537192
1.0066666666666666,0.3339256,0.3541024
1.0083333333333333,0.334228,0.354456
1.01,0.3345176,0.3548354
1.0116666666666667,0.3348176,0.355208
1.0133333333333334,0.3351352,0.3555662
1.015,0.3354376,0.3559278
1.0166666666666666,0.3357374,0.3562776
1.0183333333333333,0.3360476,0.356647
1.02,0.3363614,0.3570124
1.0216666666666667,0.3366434,0.357378
1.0233333333333334,0.336939,0.3577564
1.025,0.3372362,0.3581232
1.0266666666666666,0.3375428,0.358467
1.0283333333333333,0.3378328,0.358836
1.03,0.3381232,0.3591968
1.0316666666666667,0.338424,0.359557
1.0333333333333334,0.3387162,0.3598994
1.035,0.3389948,0.3602674
1.0366666666666666,0.3393068,0.3606162
1.0383333333333333,0.33958,0.3609708
1.04,0.3398624,0.3613374
1.0416666666666667,0.340168,0.3616782
1.0433333333333332,0.3404588,0.3620368
1.045,0.340742,0.3623808
1.0466666666666666,0.3410328,0.3627286
1.0483333333333333,0.3413244,0.3630804
1.05,0.341616,0.363419
1.0516666666666667,0.3419154,0.3637904
1.0533333333333332,0.3421762,0.3641316
1.055,0.34246,0.3644772
1.0566666666666666,0.3427302,0.3648344
1.0583333333333333,0.3430002,0.3651802
1.06,0.343284,0.3655146
1.0616666666666668,0.343565,0.3658618
1.0633333333333332,0.3438396,0.3661932
1.065,0.3441096,0.3665488
1.0666666666666667,0.3444198,0.3668964
1.0683333333333334,0.344706,0.367253
1.07,0.3449878,0.3676118
1.0716666666666668,0.345258,0.367953
1.0733333333333333,0.3455526,0.3682818
1.075,0.3458338,0.3686186
1.0766666666666667,0.3460996,0.3689762
1.0783333333333334,0.3463692,0.3693092
1.08,0.3466274,0.3696628
1.0816666666666668,0.3468992,0.3699952
1.0833333333333333,0.3471794,0.3703428
1.085,0.347458,0.3706792
1.0866666666666667,0.347739,0.3710354
1.0883333333333334,0.3480108,0.3713776
1.09,0.3482774,0.3717046
1.0916666666666666,0.348578,0.3720566
1.0933333333333333,0.3488534,0.3723836
1.095,0.3490972,0.3727232
1.0966666666666667,0.3493646,0.3730716
1.0983333333333334,0.3496274,0.3734318
1.1,0.3499014,0.3737718
1.1016666666666666,0.3501878,0.3741244
1.1033333333333333,0.3504562,0.3744546
1.105,0.35071,0.3747776
1.1066666666666667,0.3509668,0.3751044
1.1083333333333334,0.3512278,0.375442
1.11,0.3515002,0.3757752
1.1116666666666666,0.3517544,0.3760984
1.1133333333333333,0.3520122,0.376427
1.115,0.3522796,0.3767448
1.1166666666666667,0.3525406,0.3770766
1.1183333333333334,0.352807,0.377429
1.12,0.3530672,0.3777682
1.1216666666666666,0.3533154,0.3780946
1.1233333333333333,0.3535806,0.378424
1.125,0.3538422,0.3787616
1.1266666666666667,0.3541066,0.379096
1.1283333333333334,0.3543578,0.379427
1.13,0.3546042,0.3797768
1.1316666666666666,0.3548768,0.3800984
1.1333333333333333,0.3551322,0.3804278
1.135,0.3553892,0.3807422
1.1366666666666667,0.355641,0.3810818
1.1383333333333334,0.3559022,0.3814132
1.14,0.3561626,0.3817518
1.1416666666666666,0.3564216,0.3820868
1.1433333333333333,0.3566816,0.382436
1.145,0.3569278,0.382753
1.1466666666666667,0.3571852,0.3830822
1.1483333333333334,0.357445,0.3834208
1.15,0.3576894,0.3837528
1.1516666666666666,0.3579298,0.384069
1.1533333333333333,0.358185,0.384371
1.155,0.3584322,0.3846948
1.1566666666666667,0.3586876,0.3850264
1.1583333333333334,0.358923,0.3853804
1.16,0.3591706,0.3857148
1.1616666666666666,0.359432,0.3860506
1.1633333333333333,0.3596792,0.386379
1.165,0.3599292,0.3867062
1.1666666666666667,0.360181,0.387042
1.1683333333333332,0.360427,0.3873596
1.17,0.3606554,0.3876794
1.1716666666666666,0.3608912,0.3879862
1.1733333333333333,0.3611396,0.3883094
1.175,0.3613824,0.3886352
1.1766666666666667,0.3616302,0.3889516
1.1783333333333332,0.3618584,0.3892758
1.18,0.3620816,0.3896012
1.1816666666666666,0.3623304,0.3899308
1.1833333333333333,0.3625714,0.3902706
1.185,0.362797,0.3905748
1.1866666666666668,0.3630368,0.3908838
1.1883333333333332,0.3632692,0.3912166
1.19,0.3635072,0.3915228
1.1916666666666667,0.363761,0.3918284
1.1933333333333334,0.3640092,0.39213
1.195,0.36425,0.3924462
1.1966666666666668,0.3644982,0.3927716
1.1983333333333333,0.3647296,0.3930846
1.2,0.3649674,0.393394
1.2016666666666667,0.3652146,0.3937106
1.2033333333333334,0.3654754,0.3940262
1.205,0.3657114,0.3943332
1.2066666666666668,0.3659274,0.3946464
1.2083333333333333,0.3661658,0.3949572
1.21,0.3664002,0.3952812
1.2116666666666667,0.3666436,0.3955752
1.2133333333333334,0.3668784,0.3958772
1.215,0.3671128,0.396187
1.2166666666666666,0.3673402,0.3965016
1.2183333333333333,0.36757,0.3968076
1.22,0.367797,0.3971358
1.2216666666666667,0.3680126,0.3974614
1.2233333333333334,0.3682428,0.397788
1.225,0.3684646,0.3980714
1.2266666666666666,0.3686936,0.3983934
1.2283333333333333,0.3689206,0.3987092
1.23,0.3691546,0.3990182
1.2316666666666667,0.369387,0.3993062
1.2333333333333334,0.3696174,0.3996112
1.235,0.3698482,0.3999122
1.2366666666666666,0.3700684,0.4002224
1.2383333333333333,0.370283,0.400525
1.24,0.3704982,0.4008124
1.2416666666666667,0.3707404,0.4011106
1.2433333333333334,0.370958,0.4014308
1.245,0.3711742,0.4017418
1.2466666666666666,0.3714012,0.4020436
1.2483333333333333,0.3716236,0.402327
1.25,0.3718518,0.4026334
1.2516666666666667,0.3720908,0.4029146
1.2533333333333334,0.3723118,0.4032316
1.255,0.372528,0.4035472
1.2566666666666666,0.3727394,0.403841
1.2583333333333333,0.372948,0.4041278
1.26,0.373154,0.4044268
1.2616666666666667,0.3733704,0.4047392
1.2633333333333334,0.373569,0.4050296
1.265,0.373781,0.4053226
1.2666666666666666,0.3740012,0.4056328
1.2683333333333333,0.374205,0.4059384
1.27,0.3744062,0.4062418
1.2716666666666667,0.3746292,0.406548
1.2733333333333334,0.3748474,0.4068456
1.275,0.375064,0.4071446
1.2766666666666666,0.3752926,0.4074342
1.2783333333333333,0.3754948,0.4077502
1.28,0.3757102,0.4080378
1.2816666666666667,0.3759212,0.4083374
1.2833333333333334,0.3761318,0.408642
1.285,0.3763466,0.4089294
1.2866666666666666,0.3765336,0.4092226
1.2883333333333333,0.3767222,0.4095282
1.29,0.3769314,0.4098122
1.2916666666666667,0.3771462,0.410111
1.2933333333333332,0.3773464,0.4104236
1.295,0.3775666,0.4107162
1.2966666666666666,0.3777798,0.4110184
1.2983333333333333,0.377987,0.411292
1.3,0.3781808,0.4116006
1.3016666666666667,0.3783898,0.4118858
1.3033333333333332,0.3785942,0.4121962
1.305,0.3787998,0.4125004
1.3066666666666666,0.3789954,0.4127972
1.3083333333333333,0.3792012,0.4130664
1.31,0.3793952,0.4133756
1.3116666666666668,0.3796072,0.4136648
1.3133333333333332,0.3798082,0.4139478
1.315,0.3800324,0.4142114
1.3166666666666667,0.380241,0.4145084
1.3183333333333334,0.380431,0.4147716
1.32,0.3806382,0.415045
1.3216666666666668,0.3808434,0.4153254
1.3233333333333333,0.381037,0.4156162
