t,phase_1,phase_2
0.245,0.0,0.1190496
0.24666666666666667,0.0,0.1197708
0.24833333333333332,0.0,0.1205224
0.25,0.0,0.1212158
0.25166666666666665,0.0,0.121892
0.25333333333333335,0.0,0.1226024
0.255,0.0,0.1232936
0.25666666666666665,0.0,0.1240272
0.25833333333333336,0.0,0.1247292
0.26,0.0,0.125458
0.26166666666666666,0.0,0.1261354
0.2633333333333333,0.0,0.1268232
0.265,0.0,0.127513
0.26666666666666666,0.0,0.1282484
0.2683333333333333,0.0,0.128945
0.27,0.0,0.1296352
0.27166666666666667,0.0,0.1303586
0.2733333333333333,0.0,0.131075
0.275,0.0,0.1317996
0.27666666666666667,0.0,0.132452
0.2783333333333333,0.0,0.1331498
0.28,0.0,0.1338604
0.2816666666666667,0.0,0.1345528
0.2833333333333333,0.0,0.1352472
0.285,0.0,0.1359274
0.2866666666666667,0.0,0.1365876
0.28833333333333333,0.0,0.1372672
0.29,0.0,0.1379674
0.2916666666666667,0.0,0.13865
0.29333333333333333,0.0,0.139343
0.295,0.0,0.1399972
0.2966666666666667,0.0,0.140662
0.29833333333333334,0.0,0.1413448
0.3,0.0,0.1420118
0.3016666666666667,0.0,0.1426836
0.30333333333333334,0.0,0.1433756
0.305,0.0,0.1440436
0.30666666666666664,0.0,0.1447064
0.30833333333333335,0.0,0.1453786
0.31,0.0,0.1460434
0.31166666666666665,0.0,0.146704
0.31333333333333335,0.0,0.1473646
0.315,0.0,0.1480386
0.31666666666666665,0.0,0.148719
0.31833333333333336,0.0,0.1494118
0.32,0.0,0.1500662
0.32166666666666666,0.0,0.1507594
0.3233333333333333,0.0,0.1514044
0.325,0.0,0.1520352
0.32666666666666666,0.0,0.1526734
0.3283333333333333,0.0,0.1533492
0.33,0.0,0.1540038
0.33166666666666667,0.0,0.1546668
0.3333333333333333,0.0,0.1553406
0.335,0.0,0.1560132
0.33666666666666667,0.0,0.1566794
0.3383333333333333,0.0,0.1573316
0.34,0.0,0.157978
0.3416666666666667,0.0,0.1586304
0.3433333333333333,0.0,0.1592744
0.345,0.0,0.1599028
0.3466666666666667,0.0,0.1605488
0.34833333333333333,0.0,0.1611776
0.35,0.0,0.161823
0.3516666666666667,0.0,0.16244
0.35333333333333333,0.0,0.1630958
0.355,0.0,0.1637438
0.3566666666666667,0.0,0.1644024
0.35833333333333334,0.0,0.1650366
0.36,0.0,0.165678
0.3616666666666667,0.0,0.1663216
0.36333333333333334,0.0,0.166971
0.365,0.0,0.1676106
0.36666666666666664,0.0,0.1682528
0.36833333333333335,0.0,0.1688862
0.37,0.0,0.1695278
0.37166666666666665,0.0,0.1701592
0.37333333333333335,0.0,0.1707936
0.375,0.0,0.171422
0.37666666666666665,0.0,0.1720554
0.37833333333333335,0.0,0.1726884
0.38,0.0,0.173324
0.38166666666666665,0.0,0.17396
0.38333333333333336,0.0,0.1745636
0.385,0.0,0.1751712
0.38666666666666666,0.0,0.1757664
0.3883333333333333,0.0,0.1763804
0.39,0.0,0.1770062
0.39166666666666666,0.0,0.1776592
0.3933333333333333,0.0,0.1782944
0.395,0.0,0.1789086
0.39666666666666667,0.0,0.1795468
0.3983333333333333,0.0,0.18016
0.4,0.0,0.1807656
0.40166666666666667,0.0,0.1813788
0.4033333333333333,0.0,0.181996
0.405,0.0,0.1826018
0.4066666666666667,0.0,0.1832034
0.4083333333333333,0.0,0.1838232
0.41,0.0,0.184421
0.4116666666666667,0.0,0.1850154
0.41333333333333333,0.0,0.185617
0.415,0.0,0.1862282
0.4166666666666667,0.0,0.1868484
0.41833333333333333,0.0,0.1874602
0.42,0.0,0.1880862
0.4216666666666667,0.0,0.188692
0.42333333333333334,0.0,0.1892974
0.425,0.0,0.1898864
0.4266666666666667,0.0,0.1904958
0.42833333333333334,0.0,0.1911312
0.43,0.0,0.191711
0.43166666666666664,0.0,0.19233
0.43333333333333335,0.0,0.1929436
0.435,0.0,0.1935464
0.43666666666666665,0.0,0.194146
0.43833333333333335,0.0,0.1947142
0.44,0.0,0.1953284
0.44166666666666665,0.0,0.1959286
0.44333333333333336,0.0,0.1965144
0.445,0.0,0.1971188
0.44666666666666666,0.0,0.1977152
0.4483333333333333,0.0,0.198278
0.45,0.0,0.1989012
0.45166666666666666,0.0,0.1994706
0.4533333333333333,0.0,0.2000504
0.455,0.0,0.200631
0.45666666666666667,0.0,0.2012072
0.4583333333333333,0.0,0.2017948
0.46,0.0,0.2023882
0.46166666666666667,0.0,0.2029698
0.4633333333333333,0.0,0.203554
0.465,0.0,0.204122
0.4666666666666667,0.0,0.204713
0.4683333333333333,0.0,0.2052906
0.47,0.0,0.2058754
0.4716666666666667,0.0,0.2064614
0.47333333333333333,0.0,0.207057
0.475,0.0,0.20763
0.4766666666666667,0.0,0.2081786
0.47833333333333333,0.0,0.2087466
0.48,0.0,0.2093502
0.4816666666666667,0.0,0.209938
0.48333333333333334,0.0,0.2104778
0.485,0.0,0.211034
0.4866666666666667,0.0,0.211588
0.48833333333333334,0.0,0.212126
0.49,0.0,0.2126864
0.49166666666666664,0.0,0.2132582
0.49333333333333335,0.0,0.2137938
0.495,0.0,0.2143514
0.49666666666666665,0.0,0.2149258
0.49833333333333335,0.0,0.21546
0.5,0.0,0.2159982
0.5016666666666667,0.0,0.216555
0.5033333333333333,0.0,0.2171058
0.505,0.0,0.2176714
0.5066666666666667,0.0,0.218253
0.5083333333333333,0.0,0.2188168
0.51,0.0,0.2193794
0.5116666666666667,0.0,0.2199128
0.5133333333333333,0.0,0.2204558
0.515,0.0,0.2209856
0.5166666666666667,0.0,0.2215596
0.5183333333333333,0.0,0.2221354
0.52,0.0,0.2226856
0.5216666666666666,0.0,0.2232074
0.5233333333333333,0.0,0.2237424
0.525,0.0,0.2242854
0.5266666666666666,0.0,0.2248364
0.5283333333333333,0.0,0.2253856
0.53,0.0,0.2259566
0.5316666666666666,0.0,0.2265146
0.5333333333333333,0.0,0.2270594
0.535,0.0,0.2275816
0.5366666666666666,0.0,0.228157
0.5383333333333333,0.0,0.2287126
0.54,0.0,0.2292546
0.5416666666666666,0.0,0.2297894
0.5433333333333333,0.0,0.2303392
0.545,0.0,0.230871
0.5466666666666666,0.0,0.2314442
0.5483333333333333,0.0,0.2319798
0.55,0.0,0.2325184
0.5516666666666666,0.0,0.23305
0.5533333333333333,0.0,0.233586
0.555,0.0,0.2341384
0.5566666666666666,0.0,0.2346774
0.5583333333333333,0.0,0.2352216
0.56,0.0,0.2357496
0.5616666666666666,0.0,0.2362874
0.5633333333333334,0.0,0.236819
0.565,0.0,0.2373804
0.5666666666666667,0.0,0.2379048
0.5683333333333334,0.0,0.2384458
0.57,0.0,0.238983
0.5716666666666667,0.0,0.2395236
0.5733333333333334,0.0,0.2400474
0.575,0.0,0.2405806
0.5766666666666667,0.0,0.2411188
0.5783333333333334,0.0,0.241648
0.58,0.0,0.2421818
0.5816666666666667,0.0,0.242704
0.5833333333333334,0.0,0.243234
0.585,0.0,0.243773
0.5866666666666667,0.0,0.244291
0.5883333333333334,0.0,0.2448348
0.59,0.0,0.2453444
0.5916666666666667,0.0,0.2458656
0.5933333333333334,0.0,0.2463724
0.595,0.0,0.246905
0.5966666666666667,0.0,0.2473876
0.5983333333333334,0.0,0.247896
0.6,0.0,0.2483942
0.6016666666666667,0.0,0.2489066
0.6033333333333334,0.0,0.2494038
0.605,0.0,0.2499024
0.6066666666666667,0.0,0.2504252
0.6083333333333333,0.0,0.2509104
0.61,0.0,0.2514134
0.6116666666666667,0.0,0.251934
0.6133333333333333,0.0,0.2524496
0.615,0.0,0.2529756
0.6166666666666667,0.0,0.2534872
0.6183333333333333,0.0,0.253999
0.62,0.0,0.2544974
0.6216666666666667,0.0,0.254999
0.6233333333333333,0.0,0.255501
0.625,0.0,0.256004
0.6266666666666667,0.0,0.256516
0.6283333333333333,0.0,0.2569982
0.63,0.0,0.2574992
0.6316666666666667,0.0,0.25799
0.6333333333333333,0.0,0.2584932
0.635,0.0,0.2590068
0.6366666666666667,0.0,0.25951
0.6383333333333333,0.0,0.2600044
0.64,0.0,0.2605082
0.6416666666666667,0.0,0.261025
0.6433333333333333,0.0,0.2615186
0.645,0.0,0.2620112
0.6466666666666666,0.0,0.2625386
0.6483333333333333,0.0,0.2630264
0.65,0.0,0.263508
0.6516666666666666,0.0,0.2640352
0.6533333333333333,0.0,0.2645408
0.655,0.0,0.2650168
0.6566666666666666,0.0,0.2655112
0.6583333333333333,0.0,0.2659948
0.66,0.0,0.2664882
0.6616666666666666,0.0,0.266973
0.6633333333333333,0.0,0.2674518
0.665,0.0,0.2679464
0.6666666666666666,0.0,0.2684356
0.6683333333333333,0.0,0.2689146
0.67,0.0,0.269408
0.6716666666666666,0.0,0.2699034
0.6733333333333333,0.0,0.2703862
0.675,0.0,0.270867
0.6766666666666666,0.0,0.2713648
0.6783333333333333,0.0,0.2718448
0.68,0.0,0.2723342
0.6816666666666666,0.0,0.2727824
0.6833333333333333,0.0,0.2732542
0.685,0.0,0.2737314
0.6866666666666666,0.0,0.2742124
0.6883333333333334,0.0,0.274676
0.69,0.0,0.2751708
0.6916666666666667,0.0,0.2756616
0.6933333333333334,0.0,0.2761668
0.695,0.0,0.2766362
0.6966666666666667,0.0,0.2771286
0.6983333333333334,0.0,0.277593
0.7,0.0,0.2780698
0.7016666666666667,0.0,0.278558
0.7033333333333334,0.0,0.2790408
0.705,0.0,0.2795214
0.7066666666666667,0.0,0.2799938
0.7083333333333334,0.0,0.2804698
0.71,0.0,0.2809336
0.7116666666666667,0.0,0.2813986
0.7133333333333334,0.0,0.281875
0.715,0.0,0.2823298
0.7166666666666667,0.0,0.2828006
0.7183333333333334,0.0,0.2832676
0.72,0.0,0.2837292
0.7216666666666667,0.0,0.2841608
0.7233333333333334,0.0,0.2846432
0.725,0.0,0.2850886
0.7266666666666667,0.0,0.2855372
0.7283333333333334,0.0,0.2859848
0.73,0.0,0.2864494
0.7316666666666667,0.0,0.2869194
0.7333333333333333,0.0,0.287375
0.735,0.0,0.2878434
0.7366666666666667,0.0,0.2883086
0.7383333333333333,0.0,0.288783
0.74,0.0,0.2892226
0.7416666666666667,0.0,0.2896748
0.7433333333333333,0.0,0.290145
0.745,0.0,0.2906248
0.7466666666666667,0.0,0.2910918
0.7483333333333333,0.0,0.2915358
0.75,0.0,0.291948
0.7516666666666667,0.0,0.292394
0.7533333333333333,0.0,0.292852
0.755,0.0,0.2932968
0.7566666666666667,0.0,0.293746
0.7583333333333333,0.0,0.2942198
0.76,0.0,0.2946742
0.7616666666666667,0.0,0.295123
0.7633333333333333,0.0,0.2955594
0.765,0.0,0.2960162
0.7666666666666667,0.0,0.2964456
0.7683333333333333,0.0,0.2968792
0.77,0.0,0.2973338
0.7716666666666666,0.0,0.2977972
0.7733333333333333,0.0,0.298243
0.775,0.0,0.2986842
0.7766666666666666,0.0,0.2991132
0.7783333333333333,0.0,0.299547
0.78,0.0,0.300008
0.7816666666666666,0.0,0.3004472
0.7833333333333333,0.0,0.3008924
0.785,0.0,0.301326
0.7866666666666666,0.0,0.3017676
0.7883333333333333,0.0,0.3022102
0.79,0.0,0.3026458
0.7916666666666666,0.0,0.303095
0.7933333333333333,0.0,0.3035372
0.795,0.0,0.3039658
0.7966666666666666,0.0,0.304406
0.7983333333333333,0.0,0.3048484
0.8,0.0,0.3052902
0.8016666666666666,0.0,0.305711
0.8033333333333333,0.0,0.3061442
0.805,0.0,0.306568
0.8066666666666666,0.0,0.3070026
0.8083333333333333,0.0,0.3074618
0.81,0.0,0.3079024
0.8116666666666666,0.0,0.308325
0.8133333333333334,0.0,0.3087578
0.815,0.0,0.309184
0.8166666666666667,0.0,0.309618
0.8183333333333334,0.0,0.3100632
0.82,0.0,0.3104786
0.8216666666666667,0.0,0.3108952
0.8233333333333334,0.0,0.31131
0.825,0.0,0.3117438
0.8266666666666667,0.0,0.3121766
0.8283333333333334,0.0,0.3125954
0.83,0.0,0.313012
0.8316666666666667,0.0,0.3134458
0.8333333333333334,0.0,0.3138534
0.835,0.0,0.3142708
0.8366666666666667,0.0,0.314689
0.8383333333333334,0.0,0.31509
0.84,0.0,0.315491
0.8416666666666667,0.0,0.3159024
0.8433333333333334,0.0,0.3163182
0.845,0.0,0.3167328
0.8466666666666667,0.0,0.3171564
0.8483333333333334,0.0,0.3175816
0.85,0.0,0.31797
0.8516666666666667,0.0,0.318373
0.8533333333333334,0.0,0.318769
0.855,0.0,0.3191904
0.8566666666666667,0.0,0.3196022
0.8583333333333333,0.0,0.3200124
0.86,0.0,0.3204098
0.8616666666666667,0.0,0.3208252
0.8633333333333333,0.0,0.3212448
0.865,0.0,0.321661
0.8666666666666667,0.0,0.32206
0.8683333333333333,0.0,0.3224762
0.87,0.0,0.3228726
0.8716666666666667,0.0,0.3232822
0.8733333333333333,0.0,0.3236948
0.875,0.0,0.3240996
0.8766666666666667,0.0,0.324503
0.8783333333333333,0.0,0.3249132
0.88,0.0,0.3253186
0.8816666666666667,0.0,0.3257014
0.8833333333333333,0.0,0.326106
0.885,0.0,0.3265086
0.8866666666666667,0.0,0.326909
0.8883333333333333,0.0,0.3272992
0.89,0.0,0.327725
0.8916666666666667,0.0,0.3281156
0.8933333333333333,0.0,0.328525
0.895,0.0,0.3289074
0.8966666666666666,0.0,0.3293056
0.8983333333333333,0.0,0.3297222
0.9,0.0,0.3301174
0.9016666666666666,0.0,0.3305208
0.9033333333333333,0.0,0.330938
0.905,0.0,0.3313152
0.9066666666666666,0.0,0.3317168
0.9083333333333333,0.0,0.3321316
0.91,0.0,0.3325298
0.9116666666666666,0.0,0.3329094
0.9133333333333333,0.0,0.3333124
0.915,0.0,0.3337124
0.9166666666666666,0.0,0.3341026
0.9183333333333333,0.0,0.334502
0.92,0.0,0.3348808
0.9216666666666666,0.0,0.3352666
0.9233333333333333,0.0,0.3356328
0.925,0.0,0.3360256
0.9266666666666666,0.0,0.3364354
0.9283333333333333,0.0,0.3368182
0.93,0.0,0.3371936
0.9316666666666666,0.0,0.337563
0.9333333333333333,0.0,0.3379442
0.935,0.0,0.3383292
0.9366666666666666,0.0,0.3387062
0.9383333333333334,0.0,0.3390772
0.94,0.0,0.3394716
0.9416666666666667,0.0,0.3398518
0.9433333333333334,0.0,0.3402404
0.945,0.0,0.3406262
0.9466666666666667,0.0,0.3410188
0.9483333333333334,0.0,0.3414266
0.95,0.0,0.341796
0.9516666666666667,0.0,0.3421764
0.9533333333333334,0.0,0.3425492
0.955,0.0,0.3429294
0.9566666666666667,0.0,0.343314
0.9583333333333334,0.0,0.3436798
0.96,0.0,0.344056
0.9616666666666667,0.0,0.3444308
0.9633333333333334,0.0,0.3448034
0.965,0.0,0.3451874
0.9666666666666667,0.0,0.3455676
0.9683333333333334,0.0,0.3459348
0.97,0.0,0.3463068
0.9716666666666667,0.0,0.346681
0.9733333333333334,0.0,0.3470468
0.975,0.0,0.3474304
0.9766666666666667,0.0,0.3477886
0.9783333333333334,0.0,0.348153
0.98,0.0,0.348521
0.9816666666666667,0.0,0.3488828
0.9833333333333333,0.0,0.349275
0.985,0.0,0.3496402
0.9866666666666667,0.0,0.3500164
0.9883333333333333,0.0,0.350395
0.99,0.0,0.3507632
0.9916666666666667,0.0,0.3511358
0.9933333333333333,0.0,0.3515062
0.995,0.0,0.3518704
0.9966666666666667,0.0,0.3522504
0.9983333333333333,0.0,0.352619
1.0,0.3323038,0.3530094
1.0016666666666667,0.3326252,0.3533626
1.0033333333333334,0.3329098,0.3537202
1.005,0.3332304,0.3540926
1.0066666666666666,0.3335166,0.3544886
1.0083333333333333,0.3338342,0.354829
1.01,0.3341216,0.3551892
1.0116666666666667,0.334412,0.3555418
1.0133333333333334,0.334714,0.3559024
1.015,0.3350332,0.3562494
1.0166666666666666,0.335347,0.356598
1.0183333333333333,0.3356534,0.3569842
1.02,0.3359556,0.3573552
1.0216666666666667,0.3362374,0.3577194
1.0233333333333334,0.33653,0.358065
1.025,0.3368294,0.3584244
1.0266666666666666,0.337133,0.358787
1.0283333333333333,0.3374302,0.3591476
1.03,0.3377216,0.3595116
1.0316666666666667,0.3380138,0.359875
1.0333333333333334,0.3383146,0.3602208
1.035,0.338575,0.3605738
1.0366666666666666,0.3388808,0.3609394
1.0383333333333333,0.3391598,0.3612744
1.04,0.3394538,0.3616288
1.0416666666666667,0.3397602,0.3619524
1.0433333333333332,0.3400484,0.3623002
1.045,0.3403266,0.3626258
1.0466666666666666,0.3406086,0.3629686
1.0483333333333333,0.340888,0.3633146
1.05,0.3411734,0.3636734
1.0516666666666667,0.3414818,0.3640246
1.0533333333333332,0.3417612,0.3643794
1.055,0.3420484,0.3647228
1.0566666666666666,0.342336,0.365075
1.0583333333333333,0.3426152,0.365417
1.06,0.3428932,0.3657416
1.0616666666666668,0.343186,0.3660944
1.0633333333333332,0.343462,0.3664488
1.065,0.3437408,0.3667952
1.0666666666666667,0.344033,0.3671608
1.0683333333333334,0.3443074,0.3675234
1.07,0.3445858,0.3678764
1.0716666666666668,0.3448712,0.3682214
1.0733333333333333,0.3451732,0.36857
1.075,0.3454636,0.3689
1.0766666666666667,0.3457386,0.3692744
1.0783333333333334,0.3460072,0.369623
1.08,0.3462914,0.3699778
1.0816666666666668,0.3465756,0.3703188
1.0833333333333333,0.3468612,0.370662
1.085,0.3471332,0.3709952
1.0866666666666667,0.3473918,0.3713516
1.0883333333333334,0.3476604,0.3716948
1.09,0.34794,0.3720408
1.0916666666666666,0.3482204,0.3723812
1.0933333333333333,0.348494,0.3727344
1.095,0.3487406,0.373085
1.0966666666666667,0.349015,0.3734282
1.0983333333333334,0.3492782,0.3737736
1.1,0.3495392,0.3741222
1.1016666666666666,0.3498142,0.3744676
1.1033333333333333,0.350091,0.3747926
1.105,0.3503668,0.3751188
1.1066666666666667,0.3506402,0.3754602
1.1083333333333334,0.350915,0.3757994
1.11,0.351185,0.376141
1.1116666666666666,0.3514402,0.3764742
1.1133333333333333,0.3517048,0.3768124
1.115,0.3519792,0.377147
1.1166666666666667,0.352245,0.3774832
1.1183333333333334,0.3525178,0.3778346
1.12,0.3527648,0.3781744
1.1216666666666666,0.3530288,0.3785036
1.1233333333333333,0.353313,0.3788242
1.125,0.3535734,0.3791726
1.1266666666666667,0.3538398,0.3795274
1.1283333333333334,0.3540768,0.3798578
1.13,0.3543362,0.3802048
1.1316666666666666,0.3546014,0.3805206
1.1333333333333333,0.3548472,0.3808532
1.135,0.3551172,0.381183
1.1366666666666667,0.3553602,0.3815024
1.1383333333333334,0.3556004,0.3818252
1.14,0.3558606,0.382151
1.1416666666666666,0.3561188,0.3825006
1.1433333333333333,0.356373,0.382846
1.145,0.356622,0.383173
1.1466666666666667,0.3568694,0.3834968
1.1483333333333334,0.357127,0.38384
1.15,0.357377,0.3841882
1.1516666666666666,0.3576286,0.384493
1.1533333333333333,0.3578818,0.3848016
1.155,0.3581176,0.3851144
1.1566666666666667,0.3583788,0.3854658
1.1583333333333334,0.3586152,0.3857746
1.16,0.3588628,0.3860976
1.1616666666666666,0.3591254,0.386421
1.1633333333333333,0.3593708,0.38674
1.165,0.3596116,0.3870666
1.1666666666666667,0.3598646,0.387399
1.1683333333333332,0.3601072,0.3877118
1.17,0.3603424,0.3880464
1.1716666666666666,0.360581,0.3883622
1.1733333333333333,0.3608402,0.3886634
1.175,0.3610952,0.3889964
1.1766666666666667,0.361339,0.3893176
1.1783333333333332,0.3615668,0.3896304
1.18,0.3617886,0.3899456
1.1816666666666666,0.3620374,0.3902848
1.1833333333333333,0.3622774,0.390614
1.185,0.362513,0.3909168
1.1866666666666668,0.3627596,0.3912196
1.1883333333333332,0.3629866,0.3915606
1.19,0.3632322,0.391873
1.1916666666666667,0.363491,0.392194
1.1933333333333334,0.3637126,0.392504
1.195,0.3639598,0.392824
1.1966666666666668,0.3642012,0.393126
1.1983333333333333,0.3644286,0.3934472
1.2,0.3646562,0.3937692
1.2016666666666667,0.364904,0.3940946
1.2033333333333334,0.3651584,0.3943992
1.205,0.3653948,0.3946968
1.2066666666666668,0.3656082,0.3950172
1.2083333333333333,0.365865,0.3953084
1.21,0.3660966,0.3956142
1.2116666666666667,0.3663422,0.3959348
1.2133333333333334,0.3665732,0.3962434
1.215,0.3668084,0.3965736
1.2166666666666666,0.3670414,0.3968664
1.2183333333333333,0.3672718,0.397195
1.22,0.3675058,0.3975222
1.2216666666666667,0.3677198,0.3978282
1.2233333333333334,0.3679436,0.3981594
1.225,0.3681734,0.398467
1.2266666666666666,0.3684006,0.3987764
1.2283333333333333,0.3686298,0.399079
1.23,0.3688642,0.399383
1.2316666666666667,0.3690868,0.3996806
1.2333333333333334,0.3693292,0.3999932
1.235,0.3695634,0.4002978
1.2366666666666666,0.36978,0.4006338
1.2383333333333333,0.370008,0.400953
1.24,0.3702278,0.40125
1.2416666666666667,0.3704638,0.4015494
1.2433333333333334,0.370698,0.4018492
1.245,0.3709208,0.402148
1.2466666666666666,0.371135,0.4024664
1.2483333333333333,0.3713608,0.4027528
1.25,0.37159,0.4030566
1.2516666666666667,0.3718228,0.4033436
1.2533333333333334,0.3720416,0.4036634
1.255,0.3722656,0.4039752
1.2566666666666666,0.3724694,0.4042832
1.2583333333333333,0.3726764,0.4045684
1.26,0.3728894,0.4048686
1.2616666666666667,0.3731204,0.405184
1.2633333333333334,0.3733312,0.4054998
1.265,0.3735458,0.4057958
1.2666666666666666,0.3737632,0.406101
1.2683333333333333,0.3739714,0.4063886
1.27,0.374177,0.4066792
1.2716666666666667,0.374402,0.4069816
1.2733333333333334,0.374609,0.407269
1.275,0.3748038,0.4075712
1.2766666666666666,0.3750216,0.407872
1.2783333333333333,0.3752206,0.408185
1.28,0.375431,0.4084834
1.2816666666666667,0.37565,0.4087764
1.2833333333333334,0.3758702,0.4090888
1.285,0.3760814,0.4093806
1.2866666666666666,0.3762896,0.4096776
1.2883333333333333,0.3764846,0.4099744
1.29,0.3767112,0.410274
1.2916666666666667,0.376938,0.4105728
1.2933333333333332,0.3771446,0.4108586
1.295,0.3773494,0.4111582
1.2966666666666666,0.3775648,0.4114486
1.2983333333333333,0.3777714,0.4117294
1.3,0.3779788,0.4120354
1.3016666666666667,0.3781936,0.412314
1.3033333333333332,0.3784022,0.412594
1.305,0.3785964,0.4128884
1.3066666666666666,0.3787854,0.4131662
1.3083333333333333,0.3789976,0.4134398
1.31,0.379202,0.4137458
1.3116666666666668,0.3793974,0.4140352
1.3133333333333332,0.3796104,0.4143078
1.315,0.3798238,0.4145846
1.3166666666666667,0.380026,0.414882
1.3183333333333334,0.3802124,0.4151554
1.32,0.3804286,0.4154348
1.3216666666666668,0.3806316,0.4157266
1.3233333333333333,0.3808252,0.4160058
1.325,0.3810422,0.4162966
