t,phase_1,phase_2
0.13333333333333333,0.0,0.068548
0.135,0.0,0.0693464
0.13666666666666666,0.0,0.0701438
0.13833333333333334,0.0,0.0709524
0.14,0.0,0.0717604
0.14166666666666666,0.0,0.0725486
0.14333333333333334,0.0,0.0733308
0.145,0.0,0.0741368
0.14666666666666667,0.0,0.0749296
0.14833333333333334,0.0,0.075716
0.15,0.0,0.0765304
0.15166666666666667,0.0,0.0773284
0.15333333333333332,0.0,0.0780988
0.155,0.0,0.0788596
0.15666666666666668,0.0,0.079632
0.15833333333333333,0.0,0.0804364
0.16,0.0,0.0812386
0.16166666666666665,0.0,0.0820286
0.16333333333333333,0.0,0.0828296
0.165,0.0,0.0835816
0.16666666666666666,0.0,0.0843882
0.16833333333333333,0.0,0.085131
0.17,0.0,0.085906
0.17166666666666666,0.0,0.0866874
0.17333333333333334,0.0,0.0874508
0.175,0.0,0.0882172
0.17666666666666667,0.0,0.0889782
0.17833333333333334,0.0,0.0897372
0.18,0.0,0.0904634
0.18166666666666667,0.0,0.0912192
0.18333333333333332,0.0,0.0919674
0.185,0.0,0.0926986
0.18666666666666668,0.0,0.0934568
0.18833333333333332,0.0,0.0942428
0.19,0.0,0.09501
0.19166666666666668,0.0,0.0957628
0.19333333333333333,0.0,0.0964892
0.195,0.0,0.097229
0.19666666666666666,0.0,0.0979788
0.19833333333333333,0.0,0.0987056
0.2,0.0,0.0994676
0.20166666666666666,0.0,0.1002254
0.20333333333333334,0.0,0.1009784
0.205,0.0,0.1016974
0.20666666666666667,0.0,0.102429
0.20833333333333334,0.0,0.1031106
0.21,0.0,0.1038724
0.21166666666666667,0.0,0.1046298
0.21333333333333335,0.0,0.1053734
0.215,0.0,0.1061108
0.21666666666666667,0.0,0.1068348
0.21833333333333332,0.0,0.1075694
0.22,0.0,0.1082864
0.22166666666666668,0.0,0.1090306
0.22333333333333333,0.0,0.1097196
0.225,0.0,0.1104374
0.22666666666666666,0.0,0.1111568
0.22833333333333333,0.0,0.1119014
0.23,0.0,0.1126166
0.23166666666666666,0.0,0.1133394
0.23333333333333334,0.0,0.114051
0.235,0.0,0.1147954
0.23666666666666666,0.0,0.1155254
0.23833333333333334,0.0,0.1162262
0.24,0.0,0.1169648
0.24166666666666667,0.0,0.1176894
0.24333333333333335,0.0,0.1184178
0.245,0.0,0.119088
0.24666666666666667,0.0,0.1198126
0.24833333333333332,0.0,0.1205432
0.25,0.0,0.1212602
0.25166666666666665,0.0,0.1219558
0.25333333333333335,0.0,0.1227104
0.255,0.0,0.1234178
0.25666666666666665,0.0,0.1241384
0.25833333333333336,0.0,0.124837
0.26,0.0,0.1255532
0.26166666666666666,0.0,0.1262398
0.2633333333333333,0.0,0.1269264
0.265,0.0,0.1276046
0.26666666666666666,0.0,0.128332
0.2683333333333333,0.0,0.1290098
0.27,0.0,0.1297198
0.27166666666666667,0.0,0.1304356
0.2733333333333333,0.0,0.131171
0.275,0.0,0.1318706
0.27666666666666667,0.0,0.1325568
0.2783333333333333,0.0,0.1332544
0.28,0.0,0.1339772
0.2816666666666667,0.0,0.134658
0.2833333333333333,0.0,0.1353112
0.285,0.0,0.1359924
0.2866666666666667,0.0,0.136657
0.28833333333333333,0.0,0.1373268
0.29,0.0,0.138023
0.2916666666666667,0.0,0.1387152
0.29333333333333333,0.0,0.1394094
0.295,0.0,0.1400558
0.2966666666666667,0.0,0.1407418
0.29833333333333334,0.0,0.1414456
0.3,0.0,0.1421374
0.3016666666666667,0.0,0.1428414
0.30333333333333334,0.0,0.1435066
0.305,0.0,0.1441782
0.30666666666666664,0.0,0.1448476
0.30833333333333335,0.0,0.1455086
0.31,0.0,0.146166
0.31166666666666665,0.0,0.1468248
0.31333333333333335,0.0,0.1474942
0.315,0.0,0.1481614
0.31666666666666665,0.0,0.1488752
0.31833333333333336,0.0,0.1495622
0.32,0.0,0.1502446
0.32166666666666666,0.0,0.150908
0.3233333333333333,0.0,0.1515554
0.325,0.0,0.1522076
0.32666666666666666,0.0,0.152856
0.3283333333333333,0.0,0.1535316
0.33,0.0,0.154184
0.33166666666666667,0.0,0.1548508
0.3333333333333333,0.0,0.155523
0.335,0.0,0.1562136
0.33666666666666667,0.0,0.156876
0.3383333333333333,0.0,0.1575372
0.34,0.0,0.158203
0.3416666666666667,0.0,0.1588592
0.3433333333333333,0.0,0.1595098
0.345,0.0,0.1601494
0.3466666666666667,0.0,0.1608246
0.34833333333333333,0.0,0.1614406
0.35,0.0,0.1620612
0.3516666666666667,0.0,0.162687
0.35333333333333333,0.0,0.1633468
0.355,0.0,0.1639842
0.3566666666666667,0.0,0.1646244
0.35833333333333334,0.0,0.165271
0.36,0.0,0.165903
0.3616666666666667,0.0,0.1665278
0.36333333333333334,0.0,0.1671768
0.365,0.0,0.1677776
0.36666666666666664,0.0,0.1684194
0.36833333333333335,0.0,0.1690716
0.37,0.0,0.169697
0.37166666666666665,0.0,0.1703224
0.37333333333333335,0.0,0.1709442
0.375,0.0,0.1715588
0.37666666666666665,0.0,0.1721688
0.37833333333333335,0.0,0.1727982
0.38,0.0,0.1734304
0.38166666666666665,0.0,0.1740648
0.38333333333333336,0.0,0.1746718
0.385,0.0,0.175294
0.38666666666666666,0.0,0.1758914
0.3883333333333333,0.0,0.1765122
0.39,0.0,0.1771178
0.39166666666666666,0.0,0.1777612
0.3933333333333333,0.0,0.1783892
0.395,0.0,0.1789886
0.39666666666666667,0.0,0.1796102
0.3983333333333333,0.0,0.1802134
0.4,0.0,0.1808198
0.40166666666666667,0.0,0.1814356
0.4033333333333333,0.0,0.182076
0.405,0.0,0.182675
0.4066666666666667,0.0,0.1832724
0.4083333333333333,0.0,0.1838836
0.41,0.0,0.184495
0.4116666666666667,0.0,0.1851184
0.41333333333333333,0.0,0.1857096
0.415,0.0,0.1863386
0.4166666666666667,0.0,0.1869254
0.41833333333333333,0.0,0.1875422
0.42,0.0,0.1881638
0.4216666666666667,0.0,0.188765
0.42333333333333334,0.0,0.1893696
0.425,0.0,0.1899558
0.4266666666666667,0.0,0.1905712
0.42833333333333334,0.0,0.1912096
0.43,0.0,0.1917904
0.43166666666666664,0.0,0.1924196
0.43333333333333335,0.0,0.1930236
0.435,0.0,0.193615
0.43666666666666665,0.0,0.1942212
0.43833333333333335,0.0,0.1948056
0.44,0.0,0.195412
0.44166666666666665,0.0,0.1960096
0.44333333333333336,0.0,0.1966204
0.445,0.0,0.1972118
0.44666666666666666,0.0,0.1978194
0.4483333333333333,0.0,0.198412
0.45,0.0,0.199013
0.45166666666666666,0.0,0.199584
0.4533333333333333,0.0,0.2001846
0.455,0.0,0.200781
0.45666666666666667,0.0,0.2013542
0.4583333333333333,0.0,0.2019162
0.46,0.0,0.2025026
0.46166666666666667,0.0,0.2030806
0.4633333333333333,0.0,0.2036404
0.465,0.0,0.2042106
0.4666666666666667,0.0,0.2047858
0.4683333333333333,0.0,0.2053746
0.47,0.0,0.2059542
0.4716666666666667,0.0,0.2065216
0.47333333333333333,0.0,0.2071144
0.475,0.0,0.2076852
0.4766666666666667,0.0,0.208231
0.47833333333333333,0.0,0.2088272
0.48,0.0,0.2094338
0.4816666666666667,0.0,0.210008
0.48333333333333334,0.0,0.2105644
0.485,0.0,0.2111318
0.4866666666666667,0.0,0.2116932
0.48833333333333334,0.0,0.2122444
0.49,0.0,0.2127946
0.49166666666666664,0.0,0.2133614
0.49333333333333335,0.0,0.2139056
0.495,0.0,0.2144784
0.49666666666666665,0.0,0.215041
0.49833333333333335,0.0,0.215606
0.5,0.0,0.216167
0.5016666666666667,0.0,0.2167316
0.5033333333333333,0.0,0.2173056
0.505,0.0,0.2178584
0.5066666666666667,0.0,0.218414
0.5083333333333333,0.0,0.2189666
0.51,0.0,0.2195136
0.5116666666666667,0.0,0.220056
0.5133333333333333,0.0,0.2206096
0.515,0.0,0.221135
0.5166666666666667,0.0,0.221704
0.5183333333333333,0.0,0.2222586
0.52,0.0,0.2228318
0.5216666666666666,0.0,0.2233676
0.5233333333333333,0.0,0.2238838
0.525,0.0,0.2244246
0.5266666666666666,0.0,0.22497
0.5283333333333333,0.0,0.2255222
0.53,0.0,0.2260602
0.5316666666666666,0.0,0.2266242
0.5333333333333333,0.0,0.2271696
0.535,0.0,0.2276972
0.5366666666666666,0.0,0.2282492
0.5383333333333333,0.0,0.228795
0.54,0.0,0.2293442
0.5416666666666666,0.0,0.229901
0.5433333333333333,0.0,0.2304376
0.545,0.0,0.2309802
0.5466666666666666,0.0,0.2315464
0.5483333333333333,0.0,0.2320842
0.55,0.0,0.232635
0.5516666666666666,0.0,0.233172
0.5533333333333333,0.0,0.233716
0.555,0.0,0.2342446
0.5566666666666666,0.0,0.2347838
0.5583333333333333,0.0,0.2353116
0.56,0.0,0.2358398
0.5616666666666666,0.0,0.2363786
0.5633333333333334,0.0,0.236923
0.565,0.0,0.2374816
0.5666666666666667,0.0,0.2380038
0.5683333333333334,0.0,0.238522
0.57,0.0,0.2390478
0.5716666666666667,0.0,0.2395822
0.5733333333333334,0.0,0.2401036
0.575,0.0,0.2406492
0.5766666666666667,0.0,0.2411732
0.5783333333333334,0.0,0.241697
0.58,0.0,0.2422304
0.5816666666666667,0.0,0.242758
0.5833333333333334,0.0,0.2432826
0.585,0.0,0.2437982
0.5866666666666667,0.0,0.2443072
0.5883333333333334,0.0,0.2448324
0.59,0.0,0.2453396
0.5916666666666667,0.0,0.2458582
0.5933333333333334,0.0,0.2463734
0.595,0.0,0.2469152
0.5966666666666667,0.0,0.2473954
0.5983333333333334,0.0,0.2479232
0.6,0.0,0.2484274
0.6016666666666667,0.0,0.2489474
0.6033333333333334,0.0,0.2494528
0.605,0.0,0.2499346
0.6066666666666667,0.0,0.250436
0.6083333333333333,0.0,0.250929
0.61,0.0,0.2514322
0.6116666666666667,0.0,0.2519312
0.6133333333333333,0.0,0.252439
0.615,0.0,0.2529724
0.6166666666666667,0.0,0.2534638
0.6183333333333333,0.0,0.253972
0.62,0.0,0.254469
0.6216666666666667,0.0,0.2549694
0.6233333333333333,0.0,0.2554548
0.625,0.0,0.255976
0.6266666666666667,0.0,0.2564662
0.6283333333333333,0.0,0.256949
0.63,0.0,0.2574656
0.6316666666666667,0.0,0.2579464
0.6333333333333333,0.0,0.2584552
0.635,0.0,0.2589708
0.6366666666666667,0.0,0.2594768
0.6383333333333333,0.0,0.259994
0.64,0.0,0.2604986
0.6416666666666667,0.0,0.2609926
0.6433333333333333,0.0,0.2614646
0.645,0.0,0.2619774
0.6466666666666666,0.0,0.2625084
0.6483333333333333,0.0,0.2629996
0.65,0.0,0.2635106
0.6516666666666666,0.0,0.264004
0.6533333333333333,0.0,0.2644874
0.655,0.0,0.2649738
0.6566666666666666,0.0,0.2654616
0.6583333333333333,0.0,0.2659554
0.66,0.0,0.2664412
0.6616666666666666,0.0,0.2669196
0.6633333333333333,0.0,0.267385
0.665,0.0,0.267893
0.6666666666666666,0.0,0.2683866
0.6683333333333333,0.0,0.2688564
0.67,0.0,0.2693764
0.6716666666666666,0.0,0.2698606
0.6733333333333333,0.0,0.2703362
0.675,0.0,0.2708148
0.6766666666666666,0.0,0.2713138
0.6783333333333333,0.0,0.2718138
0.68,0.0,0.2723054
0.6816666666666666,0.0,0.2727798
0.6833333333333333,0.0,0.2732408
0.685,0.0,0.2737244
0.6866666666666666,0.0,0.2741872
0.6883333333333334,0.0,0.274654
0.69,0.0,0.275155
0.6916666666666667,0.0,0.2756452
0.6933333333333334,0.0,0.2761342
0.695,0.0,0.2766136
0.6966666666666667,0.0,0.2770806
0.6983333333333334,0.0,0.277571
0.7,0.0,0.2780374
0.7016666666666667,0.0,0.278508
0.7033333333333334,0.0,0.2790048
0.705,0.0,0.2794704
0.7066666666666667,0.0,0.2799376
0.7083333333333334,0.0,0.2804368
0.71,0.0,0.2809006
0.7116666666666667,0.0,0.2813646
0.7133333333333334,0.0,0.281816
0.715,0.0,0.2823018
0.7166666666666667,0.0,0.2827566
0.7183333333333334,0.0,0.2832106
0.72,0.0,0.2836874
0.7216666666666667,0.0,0.2841362
0.7233333333333334,0.0,0.2845914
0.725,0.0,0.2850434
0.7266666666666667,0.0,0.2855042
0.7283333333333334,0.0,0.2859622
0.73,0.0,0.286438
0.7316666666666667,0.0,0.2869032
0.7333333333333333,0.0,0.2873442
0.735,0.0,0.2877974
0.7366666666666667,0.0,0.2882578
0.7383333333333333,0.0,0.288745
0.74,0.0,0.2891898
0.7416666666666667,0.0,0.2896514
0.7433333333333333,0.0,0.290106
0.745,0.0,0.2905606
0.7466666666666667,0.0,0.2910072
0.7483333333333333,0.0,0.2914568
0.75,0.0,0.2918748
0.7516666666666667,0.0,0.2923114
0.7533333333333333,0.0,0.2927662
0.755,0.0,0.2932098
0.7566666666666667,0.0,0.2936388
0.7583333333333333,0.0,0.2940948
0.76,0.0,0.294568
0.7616666666666667,0.0,0.295014
0.7633333333333333,0.0,0.295466
0.765,0.0,0.2958954
0.7666666666666667,0.0,0.296313
0.7683333333333333,0.0,0.2967822
0.77,0.0,0.297216
0.7716666666666666,0.0,0.2976668
0.7733333333333333,0.0,0.2981274
0.775,0.0,0.298566
0.7766666666666666,0.0,0.2990166
0.7783333333333333,0.0,0.2994426
0.78,0.0,0.2998862
0.7816666666666666,0.0,0.3003202
0.7833333333333333,0.0,0.3007836
0.785,0.0,0.3012146
0.7866666666666666,0.0,0.3016426
0.7883333333333333,0.0,0.3020844
0.79,0.0,0.3025452
0.7916666666666666,0.0,0.3029834
0.7933333333333333,0.0,0.3034192
0.795,0.0,0.303852
0.7966666666666666,0.0,0.304298
0.7983333333333333,0.0,0.3047266
0.8,0.0,0.3051758
0.8016666666666666,0.0,0.3055956
0.8033333333333333,0.0,0.3060176
0.805,0.0,0.3064436
0.8066666666666666,0.0,0.3068818
0.8083333333333333,0.0,0.307318
0.81,0.0,0.3077644
0.8116666666666666,0.0,0.3081936
0.8133333333333334,0.0,0.3086328
0.815,0.0,0.3090686
0.8166666666666667,0.0,0.3095034
0.8183333333333334,0.0,0.309942
0.82,0.0,0.3103894
0.8216666666666667,0.0,0.310826
0.8233333333333334,0.0,0.3112456
0.825,0.0,0.3116856
0.8266666666666667,0.0,0.3120906
0.8283333333333334,0.0,0.3125154
0.83,0.0,0.3129376
0.8316666666666667,0.0,0.3133598
0.8333333333333334,0.0,0.3137648
0.835,0.0,0.314184
0.8366666666666667,0.0,0.3145838
0.8383333333333334,0.0,0.3149924
0.84,0.0,0.3153984
0.8416666666666667,0.0,0.3158076
0.8433333333333334,0.0,0.3162262
0.845,0.0,0.3166446
0.8466666666666667,0.0,0.3170498
0.8483333333333334,0.0,0.3174734
0.85,0.0,0.3178894
0.8516666666666667,0.0,0.3182938
0.8533333333333334,0.0,0.318676
0.855,0.0,0.3190788
0.8566666666666667,0.0,0.3194842
0.8583333333333333,0.0,0.3198872
0.86,0.0,0.3202774
0.8616666666666667,0.0,0.3207052
0.8633333333333333,0.0,0.321123
0.865,0.0,0.321543
0.8666666666666667,0.0,0.3219536
0.8683333333333333,0.0,0.3223624
0.87,0.0,0.3227714
0.8716666666666667,0.0,0.3231836
0.8733333333333333,0.0,0.3235952
0.875,0.0,0.3240084
0.8766666666666667,0.0,0.3244064
0.8783333333333333,0.0,0.324806
0.88,0.0,0.325213
0.8816666666666667,0.0,0.3256284
0.8833333333333333,0.0,0.326049
0.885,0.0,0.326459
0.8866666666666667,0.0,0.3268582
0.8883333333333333,0.0,0.3272466
0.89,0.0,0.3276534
0.8916666666666667,0.0,0.3280474
0.8933333333333333,0.0,0.32844
0.895,0.0,0.3288148
0.8966666666666666,0.0,0.3291962
0.8983333333333333,0.0,0.3296188
0.9,0.0,0.3300138
0.9016666666666666,0.0,0.3304034
0.9033333333333333,0.0,0.3308052
0.905,0.0,0.3311742
0.9066666666666666,0.0,0.3315734
0.9083333333333333,0.0,0.3319828
0.91,0.0,0.3323788
0.9116666666666666,0.0,0.332771
0.9133333333333333,0.0,0.3331532
0.915,0.0,0.333549
0.9166666666666666,0.0,0.3339452
0.9183333333333333,0.0,0.3343624
0.92,0.0,0.3347406
0.9216666666666666,0.0,0.3351322
0.9233333333333333,0.0,0.3355148
0.925,0.0,0.3359148
0.9266666666666666,0.0,0.3363274
0.9283333333333333,0.0,0.3367064
0.93,0.0,0.3371032
0.9316666666666666,0.0,0.3374784
0.9333333333333333,0.0,0.3378708
0.935,0.0,0.338252
0.9366666666666666,0.0,0.338656
0.9383333333333334,0.0,0.339057
0.94,0.0,0.339455
0.9416666666666667,0.0,0.3398278
0.9433333333333334,0.0,0.3402134
0.945,0.0,0.340601
0.9466666666666667,0.0,0.3409828
0.9483333333333334,0.0,0.3413846
0.95,0.0,0.3417572
0.9516666666666667,0.0,0.342134
0.9533333333333334,0.0,0.3425312
0.955,0.0,0.3429246
0.9566666666666667,0.0,0.3433082
0.9583333333333334,0.0,0.3436966
0.96,0.0,0.3440942
0.9616666666666667,0.0,0.3444668
0.9633333333333334,0.0,0.3448298
0.965,0.0,0.3451904
0.9666666666666667,0.0,0.3455704
0.9683333333333334,0.0,0.3459442
0.97,0.0,0.346331
0.9716666666666667,0.0,0.346717
0.9733333333333334,0.0,0.3470676
0.975,0.0,0.3474536
0.9766666666666667,0.0,0.3478218
0.9783333333333334,0.0,0.3481824
0.98,0.0,0.3485576
0.9816666666666667,0.0,0.348912
0.9833333333333333,0.0,0.3492778
0.985,0.0,0.3496568
0.9866666666666667,0.0,0.350024
0.9883333333333333,0.0,0.3503914
0.99,0.0,0.3507562
0.9916666666666667,0.0,0.3511264
0.9933333333333333,0.0,0.3514816
0.995,0.0,0.3518376
0.9966666666666667,0.0,0.352198
0.9983333333333333,0.0,0.3525722
1.0,0.3325958,0.3529614
1.0016666666666667,0.3329044,0.3533164
1.0033333333333334,0.3332006,0.3536716
1.005,0.3335198,0.3540508
1.0066666666666666,0.3338222,0.3544314
1.0083333333333333,0.3341218,0.3547752
1.01,0.334403,0.3551352
1.0116666666666667,0.3346914,0.3554996
1.0133333333333334,0.334977,0.355857
1.015,0.3352818,0.3562364
1.0166666666666666,0.3355898,0.3565842
1.0183333333333333,0.335878,0.3569506
1.02,0.3361928,0.35731
1.0216666666666667,0.3364788,0.357675
1.0233333333333334,0.336778,0.3580684
1.025,0.3370838,0.3584246
1.0266666666666666,0.3373824,0.3587846
1.0283333333333333,0.3376748,0.3591512
1.03,0.337979,0.3595016
1.0316666666666667,0.338283,0.3598722
1.0333333333333334,0.3385808,0.3602352
1.035,0.3388502,0.3605834
1.0366666666666666,0.3391578,0.3609394
1.0383333333333333,0.339447,0.3612938
1.04,0.3397362,0.3616498
1.0416666666666667,0.3400406,0.3619778
1.0433333333333332,0.340341,0.3623348
1.045,0.3406326,0.3626668
1.0466666666666666,0.3409264,0.3630108
1.0483333333333333,0.3412076,0.363361
1.05,0.3414974,0.3637032
1.0516666666666667,0.3417944,0.3640636
1.0533333333333332,0.3420674,0.3644216
1.055,0.3423394,0.3647684
1.0566666666666666,0.3426216,0.3651154
1.0583333333333333,0.3428858,0.3654458
1.06,0.3431794,0.3657892
1.0616666666666668,0.3434746,0.366134
1.0633333333333332,0.3437372,0.3664752
1.065,0.3440002,0.3668286
1.0666666666666667,0.3442878,0.3671842
1.0683333333333334,0.3445608,0.3675488
1.07,0.3448338,0.3679048
1.0716666666666668,0.3451072,0.368248
1.0733333333333333,0.3453946,0.3685932
1.075,0.3456706,0.3689234
1.0766666666666667,0.345948,0.3692608
1.0783333333333334,0.346207,0.369592
1.08,0.3464858,0.3699426
1.0816666666666668,0.34676,0.3702744
1.0833333333333333,0.3470464,0.3706228
1.085,0.3473216,0.3709588
1.0866666666666667,0.3475882,0.3713198
1.0883333333333334,0.3478562,0.3716638
1.09,0.3481188,0.3720034
1.0916666666666666,0.3483892,0.3723454
1.0933333333333333,0.3486694,0.3726808
1.095,0.3489232,0.3730256
1.0966666666666667,0.349192,0.3733662
1.0983333333333334,0.3494474,0.3737126
1.1,0.349706,0.3740508
1.1016666666666666,0.349982,0.3743912
1.1033333333333333,0.3502556,0.3747358
1.105,0.3505296,0.375063
1.1066666666666667,0.3507934,0.3753982
1.1083333333333334,0.3510686,0.3757424
1.11,0.351354,0.3760762
1.1116666666666666,0.3516098,0.3764184
1.1133333333333333,0.351877,0.3767676
1.115,0.3521354,0.3771076
1.1166666666666667,0.3524054,0.3774392
1.1183333333333334,0.352685,0.3777844
1.12,0.3529528,0.3781428
1.1216666666666666,0.3532096,0.378468
1.1233333333333333,0.353483,0.3787978
1.125,0.3537552,0.37914
1.1266666666666667,0.3540272,0.3794766
1.1283333333333334,0.3542678,0.3798208
1.13,0.3545162,0.380164
1.1316666666666666,0.3547872,0.3804916
1.1333333333333333,0.3550296,0.3808198
1.135,0.355301,0.3811468
1.1366666666666667,0.3555482,0.3814678
1.1383333333333334,0.3557988,0.3818076
1.14,0.3560498,0.3821414
1.1416666666666666,0.3563054,0.3824774
1.1433333333333333,0.3565498,0.382839
1.145,0.3567944,0.383162
1.1466666666666667,0.3570404,0.3834772
1.1483333333333334,0.3572872,0.3838172
1.15,0.3575372,0.384151
1.1516666666666666,0.357777,0.3844672
1.1533333333333333,0.3580336,0.384777
1.155,0.3582776,0.3850914
1.1566666666666667,0.3585206,0.38542
1.1583333333333334,0.3587734,0.3857584
1.16,0.3590094,0.386095
1.1616666666666666,0.35926,0.386415
1.1633333333333333,0.3595006,0.3867386
1.165,0.359731,0.3870802
1.1666666666666667,0.359981,0.3873928
1.1683333333333332,0.3602296,0.3877082
1.17,0.360484,0.3880376
1.1716666666666666,0.3607156,0.3883526
1.1733333333333333,0.3609668,0.3886692
1.175,0.361221,0.388998
1.1766666666666667,0.3614674,0.3893168
1.1783333333333332,0.3616984,0.389645
1.18,0.3619296,0.3899676
1.1816666666666666,0.3621742,0.3902984
1.1833333333333333,0.362403,0.3906264
1.185,0.3626342,0.3909358
1.1866666666666668,0.3628718,0.3912352
1.1883333333333332,0.3631016,0.3915764
1.19,0.3633268,0.3918938
1.1916666666666667,0.3635834,0.3922168
1.1933333333333334,0.363822,0.3925028
1.195,0.364058,0.39282
1.1966666666666668,0.3643156,0.3931308
1.1983333333333333,0.3645422,0.3934278
1.2,0.3647938,0.3937556
1.2016666666666667,0.3650328,0.3940626
1.2033333333333334,0.3652922,0.3943736
1.205,0.3655226,0.394686
1.2066666666666668,0.3657534,0.3950096
1.2083333333333333,0.3660028,0.3953074
1.21,0.3662324,0.395622
1.2116666666666667,0.3664678,0.3959514
1.2133333333333334,0.3666984,0.3962592
1.215,0.3669192,0.3965682
1.2166666666666666,0.3671502,0.3968724
1.2183333333333333,0.3673676,0.397187
1.22,0.3676082,0.3974956
1.2216666666666667,0.3678288,0.3978128
1.2233333333333334,0.368057,0.3981368
1.225,0.3682868,0.398428
1.2266666666666666,0.3685234,0.3987278
1.2283333333333333,0.3687642,0.3990268
1.23,0.3690158,0.3993416
1.2316666666666667,0.3692502,0.3996364
1.2333333333333334,0.369477,0.39996
1.235,0.3697102,0.4002596
1.2366666666666666,0.3699238,0.4005766
1.2383333333333333,0.3701556,0.4008766
1.24,0.3703816,0.4011702
1.2416666666666667,0.3706272,0.4014654
1.2433333333333334,0.3708456,0.4017644
1.245,0.371051,0.402054
1.2466666666666666,0.37127,0.4023616
1.2483333333333333,0.3714888,0.4026434
1.25,0.3717074,0.4029528
1.2516666666666667,0.3719538,0.4032556
1.2533333333333334,0.3721712,0.403553
1.255,0.3723908,0.4038696
1.2566666666666666,0.3726024,0.404173
1.2583333333333333,0.3728182,0.4044602
1.26,0.3730466,0.4047664
1.2616666666666667,0.3732722,0.4050816
1.2633333333333334,0.3734824,0.4053694
1.265,0.373706,0.4056886
1.2666666666666666,0.3739246,0.4060056
1.2683333333333333,0.3741442,0.406305
1.27,0.3743388,0.4065906
1.2716666666666667,0.374563,0.406892
1.2733333333333334,0.3747886,0.4072014
1.275,0.3750066,0.4075132
1.2766666666666666,0.3752328,0.4078076
1.2783333333333333,0.375443,0.4081144
1.28,0.3756558,0.4084092
1.2816666666666667,0.3758728,0.4087052
1.2833333333333334,0.3760896,0.408995
1.285,0.3763056,0.409282
1.2866666666666666,0.3765136,0.4095998
1.2883333333333333,0.3767038,0.4099064
1.29,0.376927,0.4102088
1.2916666666666667,0.377145,0.4104962
1.2933333333333332,0.3773612,0.410791
1.295,0.3775718,0.4110788
1.2966666666666666,0.3777898,0.4113852
1.2983333333333333,0.3779948,0.4116706
1.3,0.3782018,0.4119802
1.3016666666666667,0.3784088,0.412253
1.3033333333333332,0.3786186,0.4125394
1.305,0.3787932,0.4128346
1.3066666666666666,0.3789918,0.4131136
1.3083333333333333,0.3791972,0.4133902
1.31,0.3793896,0.4136724
1.3116666666666668,0.3795986,0.4139632
1.3133333333333332,0.379786,0.4142582
1.315,0.3799948,0.4145428
1.3166666666666667,0.3802096,0.4148394
1.3183333333333334,0.3804128,0.4151054
1.32,0.3806164,0.4153926
1.3216666666666668,0.3808218,0.4156846
1.3233333333333333,0.3810144,0.4159658
