t,phase_1,phase_2
0.13666666666666666,0.0,0.0697876
0.13833333333333334,0.0,0.0706004
0.14,0.0,0.0714258
0.14166666666666666,0.0,0.0722096
0.14333333333333334,0.0,0.0729832
0.145,0.0,0.0737918
0.14666666666666667,0.0,0.0745956
0.14833333333333334,0.0,0.0753484
0.15,0.0,0.0761474
0.15166666666666667,0.0,0.0769596
0.15333333333333332,0.0,0.0777268
0.155,0.0,0.0785042
0.15666666666666668,0.0,0.0792918
0.15833333333333333,0.0,0.0800768
0.16,0.0,0.080864
0.16166666666666665,0.0,0.081602
0.16333333333333333,0.0,0.0823872
0.165,0.0,0.0831482
0.16666666666666666,0.0,0.0839414
0.16833333333333333,0.0,0.0846906
0.17,0.0,0.0854476
0.17166666666666666,0.0,0.0862092
0.17333333333333334,0.0,0.086987
0.175,0.0,0.0877514
0.17666666666666667,0.0,0.088533
0.17833333333333334,0.0,0.089263
0.18,0.0,0.0900168
0.18166666666666667,0.0,0.0907926
0.18333333333333332,0.0,0.0915446
0.185,0.0,0.0922728
0.18666666666666668,0.0,0.0930084
0.18833333333333332,0.0,0.0937966
0.19,0.0,0.0945578
0.19166666666666668,0.0,0.0953212
0.19333333333333333,0.0,0.096095
0.195,0.0,0.0968378
0.19666666666666666,0.0,0.097589
0.19833333333333333,0.0,0.0983102
0.2,0.0,0.099079
0.20166666666666666,0.0,0.099842
0.20333333333333334,0.0,0.100594
0.205,0.0,0.1013292
0.20666666666666667,0.0,0.102056
0.20833333333333334,0.0,0.1027512
0.21,0.0,0.1035194
0.21166666666666667,0.0,0.1042488
0.21333333333333335,0.0,0.1049744
0.215,0.0,0.1057052
0.21666666666666667,0.0,0.1064128
0.21833333333333332,0.0,0.1071338
0.22,0.0,0.1078896
0.22166666666666668,0.0,0.1086276
0.22333333333333333,0.0,0.1093292
0.225,0.0,0.1100502
0.22666666666666666,0.0,0.1107924
0.22833333333333333,0.0,0.1115362
0.23,0.0,0.1122482
0.23166666666666666,0.0,0.1129822
0.23333333333333334,0.0,0.1137136
0.235,0.0,0.1144786
0.23666666666666666,0.0,0.1151982
0.23833333333333334,0.0,0.1159216
0.24,0.0,0.1166492
0.24166666666666667,0.0,0.1173708
0.24333333333333335,0.0,0.1180996
0.245,0.0,0.1187756
0.24666666666666667,0.0,0.1194708
0.24833333333333332,0.0,0.1201998
0.25,0.0,0.1209016
0.25166666666666665,0.0,0.121603
0.25333333333333335,0.0,0.1223408
0.255,0.0,0.1230216
0.25666666666666665,0.0,0.1237508
0.25833333333333336,0.0,0.1244464
0.26,0.0,0.1251614
0.26166666666666666,0.0,0.1258752
0.2633333333333333,0.0,0.1265708
0.265,0.0,0.1272332
0.26666666666666666,0.0,0.1279392
0.2683333333333333,0.0,0.1286708
0.27,0.0,0.1293978
0.27166666666666667,0.0,0.1301228
0.2733333333333333,0.0,0.130838
0.275,0.0,0.1315244
0.27666666666666667,0.0,0.1321982
0.2783333333333333,0.0,0.1328972
0.28,0.0,0.1335746
0.2816666666666667,0.0,0.13428
0.2833333333333333,0.0,0.1349752
0.285,0.0,0.1356534
0.2866666666666667,0.0,0.1363228
0.28833333333333333,0.0,0.1369854
0.29,0.0,0.1376796
0.2916666666666667,0.0,0.1383696
0.29333333333333333,0.0,0.1390556
0.295,0.0,0.139714
0.2966666666666667,0.0,0.1403792
0.29833333333333334,0.0,0.1410966
0.3,0.0,0.141797
0.3016666666666667,0.0,0.142495
0.30333333333333334,0.0,0.143185
0.305,0.0,0.1438576
0.30666666666666664,0.0,0.1445386
0.30833333333333335,0.0,0.1452014
0.31,0.0,0.1458838
0.31166666666666665,0.0,0.1465586
0.31333333333333335,0.0,0.1472158
0.315,0.0,0.1478816
0.31666666666666665,0.0,0.148572
0.31833333333333336,0.0,0.1492378
0.32,0.0,0.1499038
0.32166666666666666,0.0,0.150584
0.3233333333333333,0.0,0.151244
0.325,0.0,0.1519
0.32666666666666666,0.0,0.1525496
0.3283333333333333,0.0,0.1532394
0.33,0.0,0.1538974
0.33166666666666667,0.0,0.1545346
0.3333333333333333,0.0,0.1552002
0.335,0.0,0.1558766
0.33666666666666667,0.0,0.1565648
0.3383333333333333,0.0,0.1572356
0.34,0.0,0.1578904
0.3416666666666667,0.0,0.1585724
0.3433333333333333,0.0,0.159228
0.345,0.0,0.1598802
0.3466666666666667,0.0,0.1605378
0.34833333333333333,0.0,0.1611546
0.35,0.0,0.1617868
0.3516666666666667,0.0,0.1624294
0.35333333333333333,0.0,0.1630922
0.355,0.0,0.1637196
0.3566666666666667,0.0,0.1643542
0.35833333333333334,0.0,0.164987
0.36,0.0,0.1656228
0.3616666666666667,0.0,0.1662522
0.36333333333333334,0.0,0.1668906
0.365,0.0,0.167533
0.36666666666666664,0.0,0.1681688
0.36833333333333335,0.0,0.1688142
0.37,0.0,0.1694476
0.37166666666666665,0.0,0.170065
0.37333333333333335,0.0,0.1706972
0.375,0.0,0.1713206
0.37666666666666665,0.0,0.1719436
0.37833333333333335,0.0,0.1725884
0.38,0.0,0.17321
0.38166666666666665,0.0,0.1738304
0.38333333333333336,0.0,0.1744622
0.385,0.0,0.1750744
0.38666666666666666,0.0,0.1756834
0.3883333333333333,0.0,0.1763134
0.39,0.0,0.176944
0.39166666666666666,0.0,0.1775972
0.3933333333333333,0.0,0.1782114
0.395,0.0,0.1788238
0.39666666666666667,0.0,0.179451
0.3983333333333333,0.0,0.1800632
0.4,0.0,0.1806892
0.40166666666666667,0.0,0.1812788
0.4033333333333333,0.0,0.1819152
0.405,0.0,0.182512
0.4066666666666667,0.0,0.1831232
0.4083333333333333,0.0,0.1837404
0.41,0.0,0.184362
0.4116666666666667,0.0,0.184992
0.41333333333333333,0.0,0.1855996
0.415,0.0,0.1862172
0.4166666666666667,0.0,0.1868282
0.41833333333333333,0.0,0.18742
0.42,0.0,0.1880498
0.4216666666666667,0.0,0.1886332
0.42333333333333334,0.0,0.1892294
0.425,0.0,0.1898376
0.4266666666666667,0.0,0.1904254
0.42833333333333334,0.0,0.191061
0.43,0.0,0.1916424
0.43166666666666664,0.0,0.192252
0.43333333333333335,0.0,0.1928498
0.435,0.0,0.1934402
0.43666666666666665,0.0,0.1940476
0.43833333333333335,0.0,0.194597
0.44,0.0,0.1952156
0.44166666666666665,0.0,0.1958026
0.44333333333333336,0.0,0.196399
0.445,0.0,0.1970112
0.44666666666666666,0.0,0.1976148
0.4483333333333333,0.0,0.1981732
0.45,0.0,0.1987862
0.45166666666666666,0.0,0.1993536
0.4533333333333333,0.0,0.1999182
0.455,0.0,0.2004878
0.45666666666666667,0.0,0.2010346
0.4583333333333333,0.0,0.2016178
0.46,0.0,0.2022046
0.46166666666666667,0.0,0.2027748
0.4633333333333333,0.0,0.2033548
0.465,0.0,0.2039316
0.4666666666666667,0.0,0.2045088
0.4683333333333333,0.0,0.205076
0.47,0.0,0.2056576
0.4716666666666667,0.0,0.2062132
0.47333333333333333,0.0,0.2068056
0.475,0.0,0.2073634
0.4766666666666667,0.0,0.2079276
0.47833333333333333,0.0,0.208515
0.48,0.0,0.209125
0.4816666666666667,0.0,0.209691
0.48333333333333334,0.0,0.2102572
0.485,0.0,0.2108186
0.4866666666666667,0.0,0.2113772
0.48833333333333334,0.0,0.2119328
0.49,0.0,0.212493
0.49166666666666664,0.0,0.2130524
0.49333333333333335,0.0,0.213589
0.495,0.0,0.214158
0.49666666666666665,0.0,0.2147098
0.49833333333333335,0.0,0.2152716
0.5,0.0,0.215828
0.5016666666666667,0.0,0.2163916
0.5033333333333333,0.0,0.2169612
0.505,0.0,0.2175078
0.5066666666666667,0.0,0.218052
0.5083333333333333,0.0,0.218609
0.51,0.0,0.2191586
0.5116666666666667,0.0,0.219704
0.5133333333333333,0.0,0.2202438
0.515,0.0,0.2207672
0.5166666666666667,0.0,0.2213436
0.5183333333333333,0.0,0.2219132
0.52,0.0,0.2224556
0.5216666666666666,0.0,0.2229656
0.5233333333333333,0.0,0.2234928
0.525,0.0,0.2240308
0.5266666666666666,0.0,0.2245796
0.5283333333333333,0.0,0.2251512
0.53,0.0,0.2257042
0.5316666666666666,0.0,0.2262728
0.5333333333333333,0.0,0.2268262
0.535,0.0,0.2273666
0.5366666666666666,0.0,0.2279276
0.5383333333333333,0.0,0.2284602
0.54,0.0,0.2290098
0.5416666666666666,0.0,0.2295546
0.5433333333333333,0.0,0.2301132
0.545,0.0,0.230621
0.5466666666666666,0.0,0.2311882
0.5483333333333333,0.0,0.2317332
0.55,0.0,0.2322764
0.5516666666666666,0.0,0.2328082
0.5533333333333333,0.0,0.2333454
0.555,0.0,0.2338854
0.5566666666666666,0.0,0.2344168
0.5583333333333333,0.0,0.2349382
0.56,0.0,0.2354794
0.5616666666666666,0.0,0.235987
0.5633333333333334,0.0,0.236524
0.565,0.0,0.2370712
0.5666666666666667,0.0,0.237588
0.5683333333333334,0.0,0.2381018
0.57,0.0,0.2386386
0.5716666666666667,0.0,0.2391938
0.5733333333333334,0.0,0.2397136
0.575,0.0,0.2402426
0.5766666666666667,0.0,0.2407606
0.5783333333333334,0.0,0.2412912
0.58,0.0,0.241827
0.5816666666666667,0.0,0.242371
0.5833333333333334,0.0,0.2429102
0.585,0.0,0.2434574
0.5866666666666667,0.0,0.2439698
0.5883333333333334,0.0,0.2444902
0.59,0.0,0.2450062
0.5916666666666667,0.0,0.2455362
0.5933333333333334,0.0,0.2460508
0.595,0.0,0.2466014
0.5966666666666667,0.0,0.2471046
0.5983333333333334,0.0,0.2476022
0.6,0.0,0.2481134
0.6016666666666667,0.0,0.2486238
0.6033333333333334,0.0,0.2491436
0.605,0.0,0.249634
0.6066666666666667,0.0,0.2501572
0.6083333333333333,0.0,0.250651
0.61,0.0,0.2511878
0.6116666666666667,0.0,0.251695
0.6133333333333333,0.0,0.2522062
0.615,0.0,0.252732
0.6166666666666667,0.0,0.2532428
0.6183333333333333,0.0,0.2537528
0.62,0.0,0.2542522
0.6216666666666667,0.0,0.2547594
0.6233333333333333,0.0,0.2552636
0.625,0.0,0.2557638
0.6266666666666667,0.0,0.256251
0.6283333333333333,0.0,0.2567558
0.63,0.0,0.2572346
0.6316666666666667,0.0,0.2577256
0.6333333333333333,0.0,0.25823
0.635,0.0,0.2587372
0.6366666666666667,0.0,0.25923
0.6383333333333333,0.0,0.2597264
0.64,0.0,0.2602314
0.6416666666666667,0.0,0.2607306
0.6433333333333333,0.0,0.2612158
0.645,0.0,0.2617036
0.6466666666666666,0.0,0.2622054
0.6483333333333333,0.0,0.2627022
0.65,0.0,0.2631842
0.6516666666666666,0.0,0.2636866
0.6533333333333333,0.0,0.2641698
0.655,0.0,0.264655
0.6566666666666666,0.0,0.26514
0.6583333333333333,0.0,0.2656324
0.66,0.0,0.2661218
0.6616666666666666,0.0,0.2666116
0.6633333333333333,0.0,0.2670942
0.665,0.0,0.267573
0.6666666666666666,0.0,0.2680564
0.6683333333333333,0.0,0.268529
0.67,0.0,0.2690204
0.6716666666666666,0.0,0.2694942
0.6733333333333333,0.0,0.2699714
0.675,0.0,0.2704526
0.6766666666666666,0.0,0.2709466
0.6783333333333333,0.0,0.2714412
0.68,0.0,0.2719364
0.6816666666666666,0.0,0.2724076
0.6833333333333333,0.0,0.2728774
0.685,0.0,0.2733682
0.6866666666666666,0.0,0.273835
0.6883333333333334,0.0,0.2742948
0.69,0.0,0.2747724
0.6916666666666667,0.0,0.2752676
0.6933333333333334,0.0,0.2757808
0.695,0.0,0.2762466
0.6966666666666667,0.0,0.2766966
0.6983333333333334,0.0,0.2771896
0.7,0.0,0.277656
0.7016666666666667,0.0,0.2781296
0.7033333333333334,0.0,0.2786106
0.705,0.0,0.2790876
0.7066666666666667,0.0,0.2795668
0.7083333333333334,0.0,0.280028
0.71,0.0,0.280474
0.7116666666666667,0.0,0.2809334
0.7133333333333334,0.0,0.2813794
0.715,0.0,0.2818344
0.7166666666666667,0.0,0.2822794
0.7183333333333334,0.0,0.2827348
0.72,0.0,0.2831968
0.7216666666666667,0.0,0.2836482
0.7233333333333334,0.0,0.284108
0.725,0.0,0.2845424
0.7266666666666667,0.0,0.2850154
0.7283333333333334,0.0,0.2854508
0.73,0.0,0.285916
0.7316666666666667,0.0,0.2863846
0.7333333333333333,0.0,0.2868276
0.735,0.0,0.2872888
0.7366666666666667,0.0,0.2877484
0.7383333333333333,0.0,0.2882412
0.74,0.0,0.2886786
0.7416666666666667,0.0,0.2891404
0.7433333333333333,0.0,0.289614
0.745,0.0,0.2900616
0.7466666666666667,0.0,0.2905156
0.7483333333333333,0.0,0.2909722
0.75,0.0,0.2913964
0.7516666666666667,0.0,0.2918224
0.7533333333333333,0.0,0.292265
0.755,0.0,0.292717
0.7566666666666667,0.0,0.2931642
0.7583333333333333,0.0,0.2936058
0.76,0.0,0.2940566
0.7616666666666667,0.0,0.2944938
0.7633333333333333,0.0,0.2949566
0.765,0.0,0.2953844
0.7666666666666667,0.0,0.2958148
0.7683333333333333,0.0,0.2962714
0.77,0.0,0.2966982
0.7716666666666666,0.0,0.2971488
0.7733333333333333,0.0,0.2976228
0.775,0.0,0.298058
0.7766666666666666,0.0,0.2984884
0.7783333333333333,0.0,0.2989332
0.78,0.0,0.299391
0.7816666666666666,0.0,0.299834
0.7833333333333333,0.0,0.3002958
0.785,0.0,0.3007296
0.7866666666666666,0.0,0.301174
0.7883333333333333,0.0,0.30161
0.79,0.0,0.302073
0.7916666666666666,0.0,0.3025368
0.7933333333333333,0.0,0.30297
0.795,0.0,0.3034108
0.7966666666666666,0.0,0.3038546
0.7983333333333333,0.0,0.3042796
0.8,0.0,0.3047274
0.8016666666666666,0.0,0.3051412
0.8033333333333333,0.0,0.305568
0.805,0.0,0.3059856
0.8066666666666666,0.0,0.30643
0.8083333333333333,0.0,0.3068678
0.81,0.0,0.3073192
0.8116666666666666,0.0,0.3077436
0.8133333333333334,0.0,0.3081764
0.815,0.0,0.308601
0.8166666666666667,0.0,0.3090546
0.8183333333333334,0.0,0.3094906
0.82,0.0,0.3099354
0.8216666666666667,0.0,0.3103736
0.8233333333333334,0.0,0.3107858
0.825,0.0,0.3112162
0.8266666666666667,0.0,0.3116272
0.8283333333333334,0.0,0.3120512
0.83,0.0,0.3124798
0.8316666666666667,0.0,0.3129192
0.8333333333333334,0.0,0.3133292
0.835,0.0,0.3137274
0.8366666666666667,0.0,0.3141388
0.8383333333333334,0.0,0.3145372
0.84,0.0,0.3149574
0.8416666666666667,0.0,0.3153766
0.8433333333333334,0.0,0.315789
0.845,0.0,0.3161886
0.8466666666666667,0.0,0.3165904
0.8483333333333334,0.0,0.3169962
0.85,0.0,0.3173968
0.8516666666666667,0.0,0.3178104
0.8533333333333334,0.0,0.3182012
0.855,0.0,0.318583
0.8566666666666667,0.0,0.3190084
0.8583333333333333,0.0,0.3194174
0.86,0.0,0.3198108
0.8616666666666667,0.0,0.3202342
0.8633333333333333,0.0,0.320644
0.865,0.0,0.3210658
0.8666666666666667,0.0,0.3214606
0.8683333333333333,0.0,0.3218626
0.87,0.0,0.322271
0.8716666666666667,0.0,0.3227018
0.8733333333333333,0.0,0.3231162
0.875,0.0,0.3235264
0.8766666666666667,0.0,0.3239254
0.8783333333333333,0.0,0.3243166
0.88,0.0,0.3247268
0.8816666666666667,0.0,0.3251366
0.8833333333333333,0.0,0.3255418
0.885,0.0,0.32594
0.8866666666666667,0.0,0.3263514
0.8883333333333333,0.0,0.326756
0.89,0.0,0.3271696
0.8916666666666667,0.0,0.3275696
0.8933333333333333,0.0,0.3279616
0.895,0.0,0.3283432
0.8966666666666666,0.0,0.3287546
0.8983333333333333,0.0,0.3291654
0.9,0.0,0.3295502
0.9016666666666666,0.0,0.3299534
0.9033333333333333,0.0,0.3303692
0.905,0.0,0.3307484
0.9066666666666666,0.0,0.331149
0.9083333333333333,0.0,0.3315552
0.91,0.0,0.3319602
0.9116666666666666,0.0,0.3323426
0.9133333333333333,0.0,0.3327422
0.915,0.0,0.333142
0.9166666666666666,0.0,0.3335412
0.9183333333333333,0.0,0.3339648
0.92,0.0,0.3343326
0.9216666666666666,0.0,0.3347084
0.9233333333333333,0.0,0.335083
0.925,0.0,0.335482
0.9266666666666666,0.0,0.3358866
0.9283333333333333,0.0,0.3362582
0.93,0.0,0.3366408
0.9316666666666666,0.0,0.3370212
0.9333333333333333,0.0,0.3374034
0.935,0.0,0.3377704
0.9366666666666666,0.0,0.3381544
0.9383333333333334,0.0,0.3385432
0.94,0.0,0.3389196
0.9416666666666667,0.0,0.3392894
0.9433333333333334,0.0,0.339661
0.945,0.0,0.3400588
0.9466666666666667,0.0,0.3404416
0.9483333333333334,0.0,0.3408478
0.95,0.0,0.3412268
0.9516666666666667,0.0,0.3415852
0.9533333333333334,0.0,0.3419616
0.955,0.0,0.3423604
0.9566666666666667,0.0,0.3427304
0.9583333333333334,0.0,0.343111
0.96,0.0,0.3434992
0.9616666666666667,0.0,0.3438784
0.9633333333333334,0.0,0.3442308
0.965,0.0,0.3445986
0.9666666666666667,0.0,0.3449928
0.9683333333333334,0.0,0.345366
0.97,0.0,0.3457324
0.9716666666666667,0.0,0.3461216
0.9733333333333334,0.0,0.3464828
0.975,0.0,0.3468484
0.9766666666666667,0.0,0.3472122
0.9783333333333334,0.0,0.347579
0.98,0.0,0.3479644
0.9816666666666667,0.0,0.3483204
0.9833333333333333,0.0,0.3487054
0.985,0.0,0.3490756
0.9866666666666667,0.0,0.3494482
0.9883333333333333,0.0,0.3498326
0.99,0.0,0.3502152
0.9916666666666667,0.0,0.3505892
0.9933333333333333,0.0,0.3509556
0.995,0.0,0.3513256
0.9966666666666667,0.0,0.3516978
0.9983333333333333,0.0,0.3520624
1.0,0.3327946,0.3524394
1.0016666666666667,0.3330938,0.3527976
1.0033333333333334,0.3333904,0.353156
1.005,0.3337058,0.353542
1.0066666666666666,0.3340042,0.3539094
1.0083333333333333,0.3343202,0.3542532
1.01,0.3346166,0.3546266
1.0116666666666667,0.3349222,0.3549946
1.0133333333333334,0.3352172,0.355348
1.015,0.3355222,0.35571
1.0166666666666666,0.3358364,0.3560652
1.0183333333333333,0.3361288,0.3564352
1.02,0.3364228,0.3567958
1.0216666666666667,0.3367036,0.3571446
1.0233333333333334,0.3370008,0.3575054
1.025,0.3373054,0.3578652
1.0266666666666666,0.337631,0.3582104
1.0283333333333333,0.3379266,0.3585778
1.03,0.3382076,0.358923
1.0316666666666667,0.3385004,0.359295
1.0333333333333334,0.338805,0.3596448
1.035,0.3390878,0.3600236
1.0366666666666666,0.3393838,0.3603882
1.0383333333333333,0.339679,0.3607248
1.04,0.3399466,0.3610758
1.0416666666666667,0.3402524,0.361412
1.0433333333333332,0.3405424,0.3617572
1.045,0.3408278,0.3620886
1.0466666666666666,0.3411022,0.3624296
1.0483333333333333,0.3413986,0.3627764
1.05,0.3416866,0.3631256
1.0516666666666667,0.3420074,0.3634888
1.0533333333333332,0.3422768,0.3638442
1.055,0.342552,0.364203
1.0566666666666666,0.342835,0.3645622
1.0583333333333333,0.3431074,0.3649108
1.06,0.3433868,0.365256
1.0616666666666668,0.3436764,0.3655996
1.0633333333333332,0.3439656,0.3659316
1.065,0.3442392,0.3662898
1.0666666666666667,0.3445454,0.3666448
1.0683333333333334,0.3448316,0.3670104
1.07,0.3451164,0.3673668
1.0716666666666668,0.3453946,0.3677182
1.0733333333333333,0.3456882,0.36805
1.075,0.3459688,0.3683892
1.0766666666666667,0.3462296,0.368751
1.0783333333333334,0.346499,0.3691032
1.08,0.3467716,0.369431
1.0816666666666668,0.3470486,0.3697612
1.0833333333333333,0.347336,0.3701044
1.085,0.347607,0.3704418
1.0866666666666667,0.3478762,0.3708014
1.0883333333333334,0.3481368,0.3711462
1.09,0.3484062,0.3714866
1.0916666666666666,0.3486918,0.3718374
1.0933333333333333,0.3489634,0.372187
1.095,0.3492148,0.372535
1.0966666666666667,0.349495,0.3728696
1.0983333333333334,0.3497592,0.3732178
1.1,0.3500218,0.3735532
1.1016666666666666,0.3503038,0.3738934
1.1033333333333333,0.3505864,0.3742268
1.105,0.3508488,0.3745628
1.1066666666666667,0.3511068,0.3749006
1.1083333333333334,0.3513796,0.3752274
1.11,0.3516506,0.3755538
1.1116666666666666,0.3519162,0.3758884
1.1133333333333333,0.352185,0.3762316
1.115,0.3524532,0.3765674
1.1166666666666667,0.3527178,0.3768892
1.1183333333333334,0.3529838,0.3772278
1.12,0.3532372,0.3775632
1.1216666666666666,0.3535024,0.377887
1.1233333333333333,0.3537692,0.3782234
1.125,0.3540288,0.3785552
1.1266666666666667,0.3542954,0.378896
1.1283333333333334,0.354546,0.3792398
1.13,0.3547886,0.3795742
1.1316666666666666,0.3550608,0.3799092
1.1333333333333333,0.3553156,0.3802444
1.135,0.3555762,0.3805598
1.1366666666666667,0.355817,0.3808952
1.1383333333333334,0.3560686,0.3812408
1.14,0.3563326,0.3815708
1.1416666666666666,0.356598,0.3818998
1.1433333333333333,0.356855,0.3822454
1.145,0.3570948,0.3825848
1.1466666666666667,0.357341,0.3829168
1.1483333333333334,0.3576148,0.3832624
1.15,0.3578546,0.3836018
1.1516666666666666,0.3580906,0.3839086
1.1533333333333333,0.3583374,0.3842258
1.155,0.3585822,0.3845528
1.1566666666666667,0.3588204,0.38489
1.1583333333333334,0.3590716,0.3852324
1.16,0.3593142,0.3855534
1.1616666666666666,0.3595608,0.3858846
1.1633333333333333,0.359802,0.3862182
1.165,0.360037,0.3865372
1.1666666666666667,0.360294,0.3868788
1.1683333333333332,0.360556,0.3871878
1.17,0.3608008,0.3875186
1.1716666666666666,0.3610414,0.3878436
1.1733333333333333,0.3613102,0.3881546
1.175,0.3615624,0.3884728
1.1766666666666667,0.361801,0.3887918
1.1783333333333332,0.3620256,0.3891026
1.18,0.362253,0.3894208
1.1816666666666666,0.3624994,0.3897474
1.1833333333333333,0.3627394,0.390084
1.185,0.3629732,0.390379
1.1866666666666668,0.3632336,0.390684
1.1883333333333332,0.3634648,0.3910146
1.19,0.3637022,0.3913254
1.1916666666666667,0.363961,0.3916366
1.1933333333333334,0.3641908,0.391938
1.195,0.364441,0.3922452
1.1966666666666668,0.3646876,0.392559
1.1983333333333333,0.3649072,0.3928804
1.2,0.3651562,0.393203
1.2016666666666667,0.3654024,0.393539
1.2033333333333334,0.365665,0.3938634
1.205,0.365896,0.3941654
1.2066666666666668,0.3661318,0.394513
1.2083333333333333,0.3663888,0.394842
1.21,0.3666174,0.3951612
1.2116666666666667,0.366846,0.3954814
1.2133333333333334,0.3670786,0.3958012
1.215,0.3673084,0.3961252
1.2166666666666666,0.3675466,0.3964338
1.2183333333333333,0.3677732,0.3967552
1.22,0.3680096,0.3970798
1.2216666666666667,0.3682166,0.3973738
1.2233333333333334,0.3684382,0.3976684
1.225,0.3686792,0.3979854
1.2266666666666666,0.3688958,0.398296
1.2283333333333333,0.36912,0.3986068
1.23,0.3693492,0.3989202
1.2316666666666667,0.369583,0.3992262
1.2333333333333334,0.369812,0.3995358
1.235,0.3700454,0.3998406
1.2366666666666666,0.3702564,0.4001588
1.2383333333333333,0.3704794,0.4004664
1.24,0.3706918,0.4007566
1.2416666666666667,0.3709248,0.4010422
1.2433333333333334,0.3711356,0.4013396
1.245,0.371354,0.4016468
1.2466666666666666,0.3715618,0.4019544
1.2483333333333333,0.3717924,0.4022354
1.25,0.3720218,0.4025464
1.2516666666666667,0.3722632,0.4028446
1.2533333333333334,0.3724744,0.4031532
1.255,0.3727058,0.403467
1.2566666666666666,0.3729072,0.403772
1.2583333333333333,0.3731262,0.4040732
1.26,0.3733408,0.4043624
1.2616666666666667,0.3735506,0.4046804
1.2633333333333334,0.3737514,0.4049804
1.265,0.373959,0.4052884
1.2666666666666666,0.3741764,0.40559
1.2683333333333333,0.3743964,0.405902
1.27,0.3746124,0.4062018
1.2716666666666667,0.3748338,0.4065046
1.2733333333333334,0.3750416,0.406792
1.275,0.3752604,0.4071122
1.2766666666666666,0.3754776,0.4074042
1.2783333333333333,0.375681,0.4077158
1.28,0.3758874,0.4080258
1.2816666666666667,0.3761118,0.4083196
1.2833333333333334,0.3763256,0.4086146
1.285,0.3765384,0.4089082
1.2866666666666666,0.376737,0.409205
1.2883333333333333,0.376942,0.4094908
1.29,0.3771576,0.4097814
1.2916666666666667,0.3773766,0.4100892
1.2933333333333332,0.377574,0.4104
1.295,0.3777774,0.4107048
1.2966666666666666,0.3779866,0.4110032
1.2983333333333333,0.378188,0.4112734
1.3,0.3783978,0.4115742
1.3016666666666667,0.3786086,0.411856
1.3033333333333332,0.37882,0.4121474
1.305,0.3790168,0.412425
1.3066666666666666,0.3792116,0.412717
1.3083333333333333,0.3794174,0.4130006
1.31,0.3796152,0.4132884
1.3116666666666668,0.3798228,0.4135708
1.3133333333333332,0.3800266,0.4138476
1.315,0.3802384,0.4141084
1.3166666666666667,0.3804392,0.4144076
1.3183333333333334,0.38063,0.4146762
1.32,0.3808408,0.4149454
1.3216666666666668,0.3810574,0.4152386
1.3233333333333333,0.381244,0.4155216
