t,phase_1,phase_2
0.3933333333333333,0.0,0.1779608
0.395,0.0,0.1785776
0.39666666666666667,0.0,0.1792194
0.3983333333333333,0.0,0.17984
0.4,0.0,0.1804496
0.40166666666666667,0.0,0.18106
0.4033333333333333,0.0,0.1816944
0.405,0.0,0.1823178
0.4066666666666667,0.0,0.1829244
0.4083333333333333,0.0,0.1835474
0.41,0.0,0.1841596
0.4116666666666667,0.0,0.184774
0.41333333333333333,0.0,0.1853906
0.415,0.0,0.1860054
0.4166666666666667,0.0,0.1866044
0.41833333333333333,0.0,0.187194
0.42,0.0,0.1878254
0.4216666666666667,0.0,0.1884048
0.42333333333333334,0.0,0.1890056
0.425,0.0,0.189611
0.4266666666666667,0.0,0.1902152
0.42833333333333334,0.0,0.1908444
0.43,0.0,0.1914316
0.43166666666666664,0.0,0.1920624
0.43333333333333335,0.0,0.1926468
0.435,0.0,0.1932466
0.43666666666666665,0.0,0.1938514
0.43833333333333335,0.0,0.1944268
0.44,0.0,0.1950142
0.44166666666666665,0.0,0.1956098
0.44333333333333336,0.0,0.1962222
0.445,0.0,0.1968314
0.44666666666666666,0.0,0.197438
0.4483333333333333,0.0,0.1980058
0.45,0.0,0.1986012
0.45166666666666666,0.0,0.199189
0.4533333333333333,0.0,0.1997736
0.455,0.0,0.2003594
0.45666666666666667,0.0,0.200941
0.4583333333333333,0.0,0.201527
0.46,0.0,0.202108
0.46166666666666667,0.0,0.2027152
0.4633333333333333,0.0,0.203296
0.465,0.0,0.2038702
0.4666666666666667,0.0,0.204467
0.4683333333333333,0.0,0.2050488
0.47,0.0,0.2056586
0.4716666666666667,0.0,0.2062186
0.47333333333333333,0.0,0.2068026
0.475,0.0,0.2073598
0.4766666666666667,0.0,0.207922
0.47833333333333333,0.0,0.2084992
0.48,0.0,0.2090928
0.4816666666666667,0.0,0.2096676
0.48333333333333334,0.0,0.2102094
0.485,0.0,0.2107652
0.4866666666666667,0.0,0.2113174
0.48833333333333334,0.0,0.2118682
0.49,0.0,0.212437
0.49166666666666664,0.0,0.212988
0.49333333333333335,0.0,0.213545
0.495,0.0,0.2141134
0.49666666666666665,0.0,0.2146896
0.49833333333333335,0.0,0.2152568
0.5,0.0,0.2158168
0.5016666666666667,0.0,0.2163756
0.5033333333333333,0.0,0.2169472
0.505,0.0,0.2175236
0.5066666666666667,0.0,0.2180766
0.5083333333333333,0.0,0.21866
0.51,0.0,0.2192224
0.5116666666666667,0.0,0.2197778
0.5133333333333333,0.0,0.220338
0.515,0.0,0.22087
0.5166666666666667,0.0,0.2214432
0.5183333333333333,0.0,0.2220006
0.52,0.0,0.2225656
0.5216666666666666,0.0,0.2230842
0.5233333333333333,0.0,0.2236246
0.525,0.0,0.2241754
0.5266666666666666,0.0,0.2247188
0.5283333333333333,0.0,0.2252718
0.53,0.0,0.2258374
0.5316666666666666,0.0,0.2264022
0.5333333333333333,0.0,0.226931
0.535,0.0,0.2274842
0.5366666666666666,0.0,0.228033
0.5383333333333333,0.0,0.2286012
0.54,0.0,0.2291342
0.5416666666666666,0.0,0.229676
0.5433333333333333,0.0,0.2302116
0.545,0.0,0.2307584
0.5466666666666666,0.0,0.2313334
0.5483333333333333,0.0,0.2318822
0.55,0.0,0.2324182
0.5516666666666666,0.0,0.2329414
0.5533333333333333,0.0,0.2334946
0.555,0.0,0.2340464
0.5566666666666666,0.0,0.2345984
0.5583333333333333,0.0,0.2351326
0.56,0.0,0.2356678
0.5616666666666666,0.0,0.2362106
0.5633333333333334,0.0,0.2367664
0.565,0.0,0.2373046
0.5666666666666667,0.0,0.237823
0.5683333333333334,0.0,0.238345
0.57,0.0,0.23887
0.5716666666666667,0.0,0.239409
0.5733333333333334,0.0,0.239944
0.575,0.0,0.240495
0.5766666666666667,0.0,0.2410286
0.5783333333333334,0.0,0.2415506
0.58,0.0,0.242071
0.5816666666666667,0.0,0.2425858
0.5833333333333334,0.0,0.2431046
0.585,0.0,0.2436378
0.5866666666666667,0.0,0.2441652
0.5883333333333334,0.0,0.2447076
0.59,0.0,0.2452226
0.5916666666666667,0.0,0.2457518
0.5933333333333334,0.0,0.2462774
0.595,0.0,0.2468174
0.5966666666666667,0.0,0.24731
0.5983333333333334,0.0,0.2478386
0.6,0.0,0.2483498
0.6016666666666667,0.0,0.2488598
0.6033333333333334,0.0,0.2493664
0.605,0.0,0.2498618
0.6066666666666667,0.0,0.2503854
0.6083333333333333,0.0,0.2508826
0.61,0.0,0.2513882
0.6116666666666667,0.0,0.2518924
0.6133333333333333,0.0,0.2523862
0.615,0.0,0.2529204
0.6166666666666667,0.0,0.253423
0.6183333333333333,0.0,0.2539402
0.62,0.0,0.2544398
0.6216666666666667,0.0,0.2549622
0.6233333333333333,0.0,0.2554508
0.625,0.0,0.2559408
0.6266666666666667,0.0,0.2564308
0.6283333333333333,0.0,0.2569256
0.63,0.0,0.2573902
0.6316666666666667,0.0,0.2578856
0.6333333333333333,0.0,0.2584034
0.635,0.0,0.2589112
0.6366666666666667,0.0,0.2594188
0.6383333333333333,0.0,0.2599256
0.64,0.0,0.2604432
0.6416666666666667,0.0,0.2609412
0.6433333333333333,0.0,0.2614256
0.645,0.0,0.2619252
0.6466666666666666,0.0,0.262438
0.6483333333333333,0.0,0.2629368
0.65,0.0,0.2634202
0.6516666666666666,0.0,0.263923
0.6533333333333333,0.0,0.2644086
0.655,0.0,0.2648946
0.6566666666666666,0.0,0.2653702
0.6583333333333333,0.0,0.2658848
0.66,0.0,0.2663762
0.6616666666666666,0.0,0.266861
0.6633333333333333,0.0,0.267306
0.665,0.0,0.2677796
0.6666666666666666,0.0,0.2682688
0.6683333333333333,0.0,0.2687378
0.67,0.0,0.2692356
0.6716666666666666,0.0,0.2697094
0.6733333333333333,0.0,0.2701954
0.675,0.0,0.2706704
0.6766666666666666,0.0,0.2711692
0.6783333333333333,0.0,0.2716614
0.68,0.0,0.2721432
0.6816666666666666,0.0,0.2726126
0.6833333333333333,0.0,0.2730668
0.685,0.0,0.2735454
0.6866666666666666,0.0,0.2740198
0.6883333333333334,0.0,0.2745042
0.69,0.0,0.2749798
0.6916666666666667,0.0,0.2754624
0.6933333333333334,0.0,0.2759834
0.695,0.0,0.2764708
0.6966666666666667,0.0,0.2769576
0.6983333333333334,0.0,0.2774278
0.7,0.0,0.2779154
0.7016666666666667,0.0,0.2783908
0.7033333333333334,0.0,0.2788654
0.705,0.0,0.2793442
0.7066666666666667,0.0,0.2798084
0.7083333333333334,0.0,0.2802796
0.71,0.0,0.2807464
0.7116666666666667,0.0,0.281218
0.7133333333333334,0.0,0.2816676
0.715,0.0,0.2821382
0.7166666666666667,0.0,0.2825766
0.7183333333333334,0.0,0.2830304
0.72,0.0,0.2834974
0.7216666666666667,0.0,0.2839682
0.7233333333333334,0.0,0.2844482
0.725,0.0,0.2848882
0.7266666666666667,0.0,0.2853364
0.7283333333333334,0.0,0.285786
0.73,0.0,0.2862588
0.7316666666666667,0.0,0.2867446
0.7333333333333333,0.0,0.2871864
0.735,0.0,0.2876652
0.7366666666666667,0.0,0.2881178
0.7383333333333333,0.0,0.2885942
0.74,0.0,0.2890358
0.7416666666666667,0.0,0.2894904
0.7433333333333333,0.0,0.2899518
0.745,0.0,0.2903974
0.7466666666666667,0.0,0.2908616
0.7483333333333333,0.0,0.2913134
0.75,0.0,0.2917412
0.7516666666666667,0.0,0.2921946
0.7533333333333333,0.0,0.2926756
0.755,0.0,0.293107
0.7566666666666667,0.0,0.2935384
0.7583333333333333,0.0,0.293998
0.76,0.0,0.294449
0.7616666666666667,0.0,0.2949152
0.7633333333333333,0.0,0.2953554
0.765,0.0,0.2958078
0.7666666666666667,0.0,0.296223
0.7683333333333333,0.0,0.296671
0.77,0.0,0.297128
0.7716666666666666,0.0,0.2975752
0.7733333333333333,0.0,0.2980384
0.775,0.0,0.2984762
0.7766666666666666,0.0,0.2989072
0.7783333333333333,0.0,0.2993516
0.78,0.0,0.299797
0.7816666666666666,0.0,0.3002458
0.7833333333333333,0.0,0.3007054
0.785,0.0,0.3011308
0.7866666666666666,0.0,0.3015626
0.7883333333333333,0.0,0.3019904
0.79,0.0,0.302431
0.7916666666666666,0.0,0.3028806
0.7933333333333333,0.0,0.3033142
0.795,0.0,0.303746
0.7966666666666666,0.0,0.3042006
0.7983333333333333,0.0,0.3046386
0.8,0.0,0.3050636
0.8016666666666666,0.0,0.3054844
0.8033333333333333,0.0,0.305906
0.805,0.0,0.306334
0.8066666666666666,0.0,0.3067856
0.8083333333333333,0.0,0.307227
0.81,0.0,0.3076794
0.8116666666666666,0.0,0.3080908
0.8133333333333334,0.0,0.3085216
0.815,0.0,0.3089654
0.8166666666666667,0.0,0.309416
0.8183333333333334,0.0,0.309859
0.82,0.0,0.310297
0.8216666666666667,0.0,0.3107352
0.8233333333333334,0.0,0.311152
0.825,0.0,0.3115704
0.8266666666666667,0.0,0.3119878
0.8283333333333334,0.0,0.3124034
0.83,0.0,0.3128254
0.8316666666666667,0.0,0.3132534
0.8333333333333334,0.0,0.313662
0.835,0.0,0.3140808
0.8366666666666667,0.0,0.3144846
0.8383333333333334,0.0,0.3148976
0.84,0.0,0.3153194
0.8416666666666667,0.0,0.3157364
0.8433333333333334,0.0,0.316163
0.845,0.0,0.3165818
0.8466666666666667,0.0,0.3169872
0.8483333333333334,0.0,0.3174178
0.85,0.0,0.317818
0.8516666666666667,0.0,0.318224
0.8533333333333334,0.0,0.3186318
0.855,0.0,0.3190178
0.8566666666666667,0.0,0.319443
0.8583333333333333,0.0,0.3198824
0.86,0.0,0.3202828
0.8616666666666667,0.0,0.3206948
0.8633333333333333,0.0,0.321094
0.865,0.0,0.3215204
0.8666666666666667,0.0,0.3219266
0.8683333333333333,0.0,0.3223468
0.87,0.0,0.3227546
0.8716666666666667,0.0,0.3231766
0.8733333333333333,0.0,0.3235792
0.875,0.0,0.3239852
0.8766666666666667,0.0,0.3243956
0.8783333333333333,0.0,0.324793
0.88,0.0,0.3251954
0.8816666666666667,0.0,0.3255938
0.8833333333333333,0.0,0.3260208
0.885,0.0,0.326414
0.8866666666666667,0.0,0.3268188
0.8883333333333333,0.0,0.3272154
0.89,0.0,0.3276284
0.8916666666666667,0.0,0.3280126
0.8933333333333333,0.0,0.3284112
0.895,0.0,0.3287854
0.8966666666666666,0.0,0.3291822
0.8983333333333333,0.0,0.3295898
0.9,0.0,0.3299818
0.9016666666666666,0.0,0.3303784
0.9033333333333333,0.0,0.3307826
0.905,0.0,0.3311512
0.9066666666666666,0.0,0.331553
0.9083333333333333,0.0,0.3319672
0.91,0.0,0.3323552
0.9116666666666666,0.0,0.3327438
0.9133333333333333,0.0,0.3331468
0.915,0.0,0.3335428
0.9166666666666666,0.0,0.3339402
0.9183333333333333,0.0,0.3343812
0.92,0.0,0.3347682
0.9216666666666666,0.0,0.3351424
0.9233333333333333,0.0,0.3355114
0.925,0.0,0.3359142
0.9266666666666666,0.0,0.3363184
0.9283333333333333,0.0,0.336701
0.93,0.0,0.33708
0.9316666666666666,0.0,0.3374568
0.9333333333333333,0.0,0.337853
0.935,0.0,0.3382406
0.9366666666666666,0.0,0.3386288
0.9383333333333334,0.0,0.339012
0.94,0.0,0.3393928
0.9416666666666667,0.0,0.3397688
0.9433333333333334,0.0,0.340161
0.945,0.0,0.3405284
0.9466666666666667,0.0,0.340924
0.9483333333333334,0.0,0.341316
0.95,0.0,0.3416864
0.9516666666666667,0.0,0.3420634
0.9533333333333334,0.0,0.3424452
0.955,0.0,0.3428358
0.9566666666666667,0.0,0.3432144
0.9583333333333334,0.0,0.343593
0.96,0.0,0.3439534
0.9616666666666667,0.0,0.3443446
0.9633333333333334,0.0,0.3447096
0.965,0.0,0.345087
0.9666666666666667,0.0,0.3454576
0.9683333333333334,0.0,0.3458454
0.97,0.0,0.346211
0.9716666666666667,0.0,0.3465952
0.9733333333333334,0.0,0.3469644
0.975,0.0,0.347335
0.9766666666666667,0.0,0.3476992
0.9783333333333334,0.0,0.3480684
0.98,0.0,0.3484322
0.9816666666666667,0.0,0.348784
0.9833333333333333,0.0,0.3491582
0.985,0.0,0.3495174
0.9866666666666667,0.0,0.3498888
0.9883333333333333,0.0,0.3502584
0.99,0.0,0.3506326
0.9916666666666667,0.0,0.351008
0.9933333333333333,0.0,0.3513836
0.995,0.0,0.3517422
0.9966666666666667,0.0,0.3521154
0.9983333333333333,0.0,0.3524742
1.0,0.3326688,0.3528552
1.0016666666666667,0.3329758,0.3532222
1.0033333333333334,0.3332574,0.3535802
1.005,0.3335784,0.3539498
1.0066666666666666,0.3338782,0.354323
1.0083333333333333,0.334197,0.3546612
1.01,0.334493,0.3550178
1.0116666666666667,0.3347782,0.3553898
1.0133333333333334,0.3350974,0.3557606
1.015,0.3354034,0.3561126
1.0166666666666666,0.335711,0.3564706
1.0183333333333333,0.3360134,0.356836
1.02,0.336306,0.3571944
1.0216666666666667,0.3365826,0.35755
1.0233333333333334,0.3368788,0.3579098
1.025,0.337172,0.358276
1.0266666666666666,0.337471,0.358624
1.0283333333333333,0.3377514,0.3589924
1.03,0.3380438,0.3593492
1.0316666666666667,0.3383586,0.3597154
1.0333333333333334,0.3386514,0.3600608
1.035,0.338936,0.3603972
1.0366666666666666,0.3392266,0.3607606
1.0383333333333333,0.3395078,0.3610978
1.04,0.3397916,0.361444
1.0416666666666667,0.3400962,0.3617874
1.0433333333333332,0.3403808,0.3621396
1.045,0.3406654,0.3624716
1.0466666666666666,0.3409432,0.3628112
1.0483333333333333,0.3412296,0.363161
1.05,0.3415176,0.3635262
1.0516666666666667,0.3418228,0.3638736
1.0533333333333332,0.3420952,0.3642268
1.055,0.3423654,0.3645702
1.0566666666666666,0.3426582,0.3649186
1.0583333333333333,0.3429282,0.3652706
1.06,0.3432248,0.3656154
1.0616666666666668,0.3435098,0.3659604
1.0633333333333332,0.343782,0.3663076
1.065,0.3440504,0.36666
1.0666666666666667,0.3443504,0.3670068
1.0683333333333334,0.3446366,0.3673606
1.07,0.3449112,0.3677236
1.0716666666666668,0.3451738,0.3680698
1.0733333333333333,0.3454702,0.3684112
1.075,0.3457444,0.368753
1.0766666666666667,0.3460216,0.3691004
1.0783333333333334,0.3463,0.3694422
1.08,0.3465842,0.3698042
1.0816666666666668,0.3468572,0.370149
1.0833333333333333,0.3471432,0.3705044
1.085,0.34742,0.3708254
1.0866666666666667,0.3477072,0.3711932
1.0883333333333334,0.347972,0.371534
1.09,0.3482392,0.3718854
1.0916666666666666,0.3485242,0.3722258
1.0933333333333333,0.3487972,0.3725736
1.095,0.3490578,0.3729108
1.0966666666666667,0.3493282,0.3732454
1.0983333333333334,0.3496062,0.373606
1.1,0.3498678,0.3739644
1.1016666666666666,0.3501474,0.374306
1.1033333333333333,0.3504226,0.3746322
1.105,0.3507066,0.374951
1.1066666666666667,0.3509692,0.3752946
1.1083333333333334,0.3512268,0.3756266
1.11,0.3514986,0.3759698
1.1116666666666666,0.3517622,0.3763098
1.1133333333333333,0.3520266,0.376646
1.115,0.352286,0.3769862
1.1166666666666667,0.3525484,0.3773104
1.1183333333333334,0.3528234,0.3776624
1.12,0.3530834,0.378012
1.1216666666666666,0.3533506,0.378339
1.1233333333333333,0.353614,0.37866
1.125,0.3538908,0.3789916
1.1266666666666667,0.3541566,0.379325
1.1283333333333334,0.3544094,0.3796504
1.13,0.3546804,0.3799772
1.1316666666666666,0.3549362,0.3803186
1.1333333333333333,0.3551976,0.3806408
1.135,0.3554608,0.3809644
1.1366666666666667,0.3557018,0.381288
1.1383333333333334,0.3559536,0.3816234
1.14,0.3562124,0.3819674
1.1416666666666666,0.3564674,0.3822976
1.1433333333333333,0.3567218,0.3826354
1.145,0.3569726,0.3829614
1.1466666666666667,0.3572436,0.383284
1.1483333333333334,0.357494,0.383624
1.15,0.3577458,0.383954
1.1516666666666666,0.3579966,0.3842692
1.1533333333333333,0.3582488,0.3845686
1.155,0.3584888,0.3848816
1.1566666666666667,0.358744,0.3852172
1.1583333333333334,0.359004,0.3855676
1.16,0.3592628,0.3858912
1.1616666666666666,0.3595124,0.3862284
1.1633333333333333,0.3597468,0.3865476
1.165,0.3599802,0.3868698
1.1666666666666667,0.3602382,0.3872058
1.1683333333333332,0.3604964,0.3875194
1.17,0.3607414,0.3878676
1.1716666666666666,0.3609854,0.3881724
1.1733333333333333,0.3612482,0.3885012
1.175,0.3615014,0.3888272
1.1766666666666667,0.3617394,0.3891514
1.1783333333333332,0.3619718,0.3894692
1.18,0.3621972,0.3897848
1.1816666666666666,0.3624346,0.3901092
1.1833333333333333,0.3626808,0.3904588
1.185,0.3629136,0.3907706
1.1866666666666668,0.3631482,0.3910674
1.1883333333333332,0.3633908,0.391415
1.19,0.3636236,0.391732
1.1916666666666667,0.3638806,0.392042
1.1933333333333334,0.3641194,0.3923496
1.195,0.36436,0.3926712
1.1966666666666668,0.3646076,0.3929806
1.1983333333333333,0.3648442,0.393301
1.2,0.3650728,0.3936278
1.2016666666666667,0.3653026,0.3939504
1.2033333333333334,0.3655602,0.3942726
1.205,0.365793,0.394576
1.2066666666666668,0.3660168,0.3948906
1.2083333333333333,0.3662474,0.3951908
1.21,0.3664742,0.3955006
1.2116666666666667,0.3667172,0.3958084
1.2133333333333334,0.3669324,0.3961278
1.215,0.3671604,0.3964472
1.2166666666666666,0.3673858,0.3967438
1.2183333333333333,0.3676096,0.3970462
1.22,0.3678354,0.3973468
1.2216666666666667,0.368047,0.3976732
1.2233333333333334,0.3682688,0.3979774
1.225,0.3684908,0.3982734
1.2266666666666666,0.3687302,0.3985722
1.2283333333333333,0.368957,0.3988804
1.23,0.3691944,0.3991902
1.2316666666666667,0.3694168,0.399482
1.2333333333333334,0.3696734,0.399798
1.235,0.3699152,0.4001102
1.2366666666666666,0.3701368,0.4004278
1.2383333333333333,0.3703732,0.400732
1.24,0.370605,0.4010152
1.2416666666666667,0.370845,0.401306
1.2433333333333334,0.3710634,0.4016048
1.245,0.3712784,0.4019018
1.2466666666666666,0.3714996,0.4022006
1.2483333333333333,0.3717202,0.4025056
1.25,0.3719424,0.4028124
1.2516666666666667,0.3721734,0.4031168
1.2533333333333334,0.3723962,0.4034308
1.255,0.3726182,0.403753
1.2566666666666666,0.3728258,0.4040586
1.2583333333333333,0.373041,0.404367
1.26,0.3732616,0.4046804
1.2616666666666667,0.3734848,0.4049828
1.2633333333333334,0.3736994,0.4052794
1.265,0.3739202,0.4055848
1.2666666666666666,0.3741424,0.405893
1.2683333333333333,0.3743562,0.4062096
1.27,0.3745646,0.4065132
1.2716666666666667,0.3747882,0.406814
1.2733333333333334,0.3750102,0.4071046
1.275,0.375224,0.4074232
1.2766666666666666,0.3754448,0.407723
1.2783333333333333,0.3756484,0.4080342
1.28,0.3758506,0.4083394
1.2816666666666667,0.3760716,0.40864
1.2833333333333334,0.3762956,0.4089482
1.285,0.3765136,0.4092296
1.2866666666666666,0.3767156,0.409538
1.2883333333333333,0.3769142,0.409846
1.29,0.3771284,0.4101538
1.2916666666666667,0.3773358,0.410453
1.2933333333333332,0.3775544,0.4107576
1.295,0.37777,0.4110344
1.2966666666666666,0.3779892,0.4113398
1.2983333333333333,0.3781966,0.4116144
1.3,0.3784016,0.4119074
1.3016666666666667,0.378612,0.4121884
1.3033333333333332,0.3788058,0.4124936
1.305,0.379006,0.412789
1.3066666666666666,0.379202,0.4130754
1.3083333333333333,0.3794128,0.4133556
1.31,0.3796026,0.4136462
1.3116666666666668,0.3798044,0.4139378
1.3133333333333332,0.3800052,0.4142066
1.315,0.3802342,0.414474
1.3166666666666667,0.3804402,0.4147616
1.3183333333333334,0.380633,0.4150278
1.32,0.3808398,0.4153114
1.3216666666666668,0.3810574,0.4155902
1.3233333333333333,0.3812494,0.4158724
