t,phase_1,phase_2
0.15333333333333332,0.0,0.0778604
0.155,0.0,0.0786536
0.15666666666666668,0.0,0.0794164
0.15833333333333333,0.0,0.0801766
0.16,0.0,0.0809716
0.16166666666666665,0.0,0.0817476
0.16333333333333333,0.0,0.0825216
0.165,0.0,0.0833044
0.16666666666666666,0.0,0.0840888
0.16833333333333333,0.0,0.0847936
0.17,0.0,0.0855624
0.17166666666666666,0.0,0.0863438
0.17333333333333334,0.0,0.087096
0.175,0.0,0.0878694
0.17666666666666667,0.0,0.088638
0.17833333333333334,0.0,0.089383
0.18,0.0,0.0901148
0.18166666666666667,0.0,0.0908768
0.18333333333333332,0.0,0.091619
0.185,0.0,0.0923814
0.18666666666666668,0.0,0.0931412
0.18833333333333332,0.0,0.0939266
0.19,0.0,0.094705
0.19166666666666668,0.0,0.0954462
0.19333333333333333,0.0,0.096186
0.195,0.0,0.0969154
0.19666666666666666,0.0,0.0976568
0.19833333333333333,0.0,0.0983746
0.2,0.0,0.09912
0.20166666666666666,0.0,0.0998822
0.20333333333333334,0.0,0.1006326
0.205,0.0,0.101369
0.20666666666666667,0.0,0.1021168
0.20833333333333334,0.0,0.1028248
0.21,0.0,0.103562
0.21166666666666667,0.0,0.1042934
0.21333333333333335,0.0,0.105055
0.215,0.0,0.1057774
0.21666666666666667,0.0,0.1064932
0.21833333333333332,0.0,0.107206
0.22,0.0,0.1079298
0.22166666666666668,0.0,0.108674
0.22333333333333333,0.0,0.1093932
0.225,0.0,0.1101238
0.22666666666666666,0.0,0.1108714
0.22833333333333333,0.0,0.1116098
0.23,0.0,0.1123594
0.23166666666666666,0.0,0.1130776
0.23333333333333334,0.0,0.1138028
0.235,0.0,0.1145418
0.23666666666666666,0.0,0.1152772
0.23833333333333334,0.0,0.1160086
0.24,0.0,0.116747
0.24166666666666667,0.0,0.1174618
0.24333333333333335,0.0,0.1181924
0.245,0.0,0.1188888
0.24666666666666667,0.0,0.1195886
0.24833333333333332,0.0,0.1203194
0.25,0.0,0.1210044
0.25166666666666665,0.0,0.1217166
0.25333333333333335,0.0,0.1224572
0.255,0.0,0.1231462
0.25666666666666665,0.0,0.1238662
0.25833333333333336,0.0,0.124575
0.26,0.0,0.1252896
0.26166666666666666,0.0,0.125996
0.2633333333333333,0.0,0.126659
0.265,0.0,0.1273384
0.26666666666666666,0.0,0.1280612
0.2683333333333333,0.0,0.1287398
0.27,0.0,0.1294538
0.27166666666666667,0.0,0.1301766
0.2733333333333333,0.0,0.1308772
0.275,0.0,0.1315658
0.27666666666666667,0.0,0.1322276
0.2783333333333333,0.0,0.1329212
0.28,0.0,0.1336274
0.2816666666666667,0.0,0.1343266
0.2833333333333333,0.0,0.1349908
0.285,0.0,0.1356848
0.2866666666666667,0.0,0.1363498
0.28833333333333333,0.0,0.1370206
0.29,0.0,0.137715
0.2916666666666667,0.0,0.1384092
0.29333333333333333,0.0,0.1390976
0.295,0.0,0.1397534
0.2966666666666667,0.0,0.1404402
0.29833333333333334,0.0,0.141131
0.3,0.0,0.1418002
0.3016666666666667,0.0,0.1425008
0.30333333333333334,0.0,0.1431678
0.305,0.0,0.1438596
0.30666666666666664,0.0,0.1445398
0.30833333333333335,0.0,0.145221
0.31,0.0,0.1459126
0.31166666666666665,0.0,0.1465696
0.31333333333333335,0.0,0.1472314
0.315,0.0,0.147879
0.31666666666666665,0.0,0.1485676
0.31833333333333336,0.0,0.149256
0.32,0.0,0.149932
0.32166666666666666,0.0,0.150632
0.3233333333333333,0.0,0.1512842
0.325,0.0,0.151948
0.32666666666666666,0.0,0.152604
0.3283333333333333,0.0,0.1532784
0.33,0.0,0.1539416
0.33166666666666667,0.0,0.1545916
0.3333333333333333,0.0,0.1552584
0.335,0.0,0.155934
0.33666666666666667,0.0,0.1566066
0.3383333333333333,0.0,0.157266
0.34,0.0,0.1579312
0.3416666666666667,0.0,0.158589
0.3433333333333333,0.0,0.1592546
0.345,0.0,0.1598944
0.3466666666666667,0.0,0.160544
0.34833333333333333,0.0,0.1611636
0.35,0.0,0.161812
0.3516666666666667,0.0,0.162448
0.35333333333333333,0.0,0.163084
0.355,0.0,0.1637252
0.3566666666666667,0.0,0.164372
0.35833333333333334,0.0,0.1650056
0.36,0.0,0.1656572
0.3616666666666667,0.0,0.166274
0.36333333333333334,0.0,0.1669036
0.365,0.0,0.1675412
0.36666666666666664,0.0,0.1681956
0.36833333333333335,0.0,0.1688152
0.37,0.0,0.1694516
0.37166666666666665,0.0,0.170095
0.37333333333333335,0.0,0.1707348
0.375,0.0,0.1713414
0.37666666666666665,0.0,0.171954
0.37833333333333335,0.0,0.1726084
0.38,0.0,0.173223
0.38166666666666665,0.0,0.1738426
0.38333333333333336,0.0,0.174447
0.385,0.0,0.1750594
0.38666666666666666,0.0,0.1756782
0.3883333333333333,0.0,0.1763118
0.39,0.0,0.1769154
0.39166666666666666,0.0,0.1775738
0.3933333333333333,0.0,0.1782
0.395,0.0,0.178829
0.39666666666666667,0.0,0.1794624
0.3983333333333333,0.0,0.1800792
0.4,0.0,0.1806848
0.40166666666666667,0.0,0.181309
0.4033333333333333,0.0,0.1819392
0.405,0.0,0.1825468
0.4066666666666667,0.0,0.1831462
0.4083333333333333,0.0,0.1837734
0.41,0.0,0.1843862
0.4116666666666667,0.0,0.185027
0.41333333333333333,0.0,0.1856344
0.415,0.0,0.186249
0.4166666666666667,0.0,0.1868736
0.41833333333333333,0.0,0.1874822
0.42,0.0,0.1881246
0.4216666666666667,0.0,0.1887246
0.42333333333333334,0.0,0.1893198
0.425,0.0,0.1899118
0.4266666666666667,0.0,0.1905168
0.42833333333333334,0.0,0.1911256
0.43,0.0,0.1917002
0.43166666666666664,0.0,0.1923114
0.43333333333333335,0.0,0.1929112
0.435,0.0,0.193513
0.43666666666666665,0.0,0.1941194
0.43833333333333335,0.0,0.1947034
0.44,0.0,0.1953098
0.44166666666666665,0.0,0.1959086
0.44333333333333336,0.0,0.1965056
0.445,0.0,0.1970808
0.44666666666666666,0.0,0.1976852
0.4483333333333333,0.0,0.1982588
0.45,0.0,0.1988658
0.45166666666666666,0.0,0.1994436
0.4533333333333333,0.0,0.2000478
0.455,0.0,0.2006292
0.45666666666666667,0.0,0.2012058
0.4583333333333333,0.0,0.2018176
0.46,0.0,0.2024032
0.46166666666666667,0.0,0.2029824
0.4633333333333333,0.0,0.2035688
0.465,0.0,0.204154
0.4666666666666667,0.0,0.2047362
0.4683333333333333,0.0,0.2052846
0.47,0.0,0.2058572
0.4716666666666667,0.0,0.2064226
0.47333333333333333,0.0,0.207005
0.475,0.0,0.2075854
0.4766666666666667,0.0,0.208148
0.47833333333333333,0.0,0.208734
0.48,0.0,0.2093336
0.4816666666666667,0.0,0.2099128
0.48333333333333334,0.0,0.2104668
0.485,0.0,0.2110426
0.4866666666666667,0.0,0.2116106
0.48833333333333334,0.0,0.2121702
0.49,0.0,0.212737
0.49166666666666664,0.0,0.2132988
0.49333333333333335,0.0,0.2138522
0.495,0.0,0.2144092
0.49666666666666665,0.0,0.214987
0.49833333333333335,0.0,0.2155492
0.5,0.0,0.216101
0.5016666666666667,0.0,0.2166778
0.5033333333333333,0.0,0.2172346
0.505,0.0,0.2178114
0.5066666666666667,0.0,0.2183714
0.5083333333333333,0.0,0.2189374
0.51,0.0,0.2194746
0.5116666666666667,0.0,0.2200262
0.5133333333333333,0.0,0.2205782
0.515,0.0,0.2211004
0.5166666666666667,0.0,0.2216698
0.5183333333333333,0.0,0.2222322
0.52,0.0,0.222787
0.5216666666666666,0.0,0.2233072
0.5233333333333333,0.0,0.2238668
0.525,0.0,0.2244276
0.5266666666666666,0.0,0.224984
0.5283333333333333,0.0,0.225534
0.53,0.0,0.2260634
0.5316666666666666,0.0,0.2266186
0.5333333333333333,0.0,0.2271664
0.535,0.0,0.2276982
0.5366666666666666,0.0,0.2282526
0.5383333333333333,0.0,0.2288066
0.54,0.0,0.229349
0.5416666666666666,0.0,0.229898
0.5433333333333333,0.0,0.2304728
0.545,0.0,0.2309954
0.5466666666666666,0.0,0.2315656
0.5483333333333333,0.0,0.2321124
0.55,0.0,0.2326588
0.5516666666666666,0.0,0.2332084
0.5533333333333333,0.0,0.2337394
0.555,0.0,0.2342862
0.5566666666666666,0.0,0.2348234
0.5583333333333333,0.0,0.2353668
0.56,0.0,0.2359036
0.5616666666666666,0.0,0.2364292
0.5633333333333334,0.0,0.2369834
0.565,0.0,0.2375232
0.5666666666666667,0.0,0.2380412
0.5683333333333334,0.0,0.238564
0.57,0.0,0.239108
0.5716666666666667,0.0,0.2396522
0.5733333333333334,0.0,0.240177
0.575,0.0,0.2407272
0.5766666666666667,0.0,0.2412442
0.5783333333333334,0.0,0.2417778
0.58,0.0,0.2423328
0.5816666666666667,0.0,0.2428724
0.5833333333333334,0.0,0.2433946
0.585,0.0,0.243928
0.5866666666666667,0.0,0.2444438
0.5883333333333334,0.0,0.244965
0.59,0.0,0.245488
0.5916666666666667,0.0,0.2459946
0.5933333333333334,0.0,0.2464994
0.595,0.0,0.2470352
0.5966666666666667,0.0,0.2475378
0.5983333333333334,0.0,0.2480578
0.6,0.0,0.2485822
0.6016666666666667,0.0,0.2491022
0.6033333333333334,0.0,0.2496148
0.605,0.0,0.2500976
0.6066666666666667,0.0,0.2506218
0.6083333333333333,0.0,0.2511176
0.61,0.0,0.2516186
0.6116666666666667,0.0,0.2521446
0.6133333333333333,0.0,0.2526556
0.615,0.0,0.2531828
0.6166666666666667,0.0,0.2536874
0.6183333333333333,0.0,0.2541954
0.62,0.0,0.2547112
0.6216666666666667,0.0,0.255223
0.6233333333333333,0.0,0.2557098
0.625,0.0,0.2562104
0.6266666666666667,0.0,0.2567098
0.6283333333333333,0.0,0.257193
0.63,0.0,0.2576934
0.6316666666666667,0.0,0.258178
0.6333333333333333,0.0,0.2586884
0.635,0.0,0.2591944
0.6366666666666667,0.0,0.2596958
0.6383333333333333,0.0,0.2602046
0.64,0.0,0.2607088
0.6416666666666667,0.0,0.2612226
0.6433333333333333,0.0,0.2617096
0.645,0.0,0.2622142
0.6466666666666666,0.0,0.2627152
0.6483333333333333,0.0,0.2632156
0.65,0.0,0.2636896
0.6516666666666666,0.0,0.264178
0.6533333333333333,0.0,0.2646774
0.655,0.0,0.2651702
0.6566666666666666,0.0,0.2656544
0.6583333333333333,0.0,0.2661534
0.66,0.0,0.266641
0.6616666666666666,0.0,0.2671106
0.6633333333333333,0.0,0.267587
0.665,0.0,0.2680812
0.6666666666666666,0.0,0.2685768
0.6683333333333333,0.0,0.2690608
0.67,0.0,0.2695674
0.6716666666666666,0.0,0.2700538
0.6733333333333333,0.0,0.2705188
0.675,0.0,0.2709916
0.6766666666666666,0.0,0.2715
0.6783333333333333,0.0,0.2720052
0.68,0.0,0.272499
0.6816666666666666,0.0,0.2729436
0.6833333333333333,0.0,0.2734176
0.685,0.0,0.2739132
0.6866666666666666,0.0,0.2744008
0.6883333333333334,0.0,0.274863
0.69,0.0,0.2753558
0.6916666666666667,0.0,0.275846
0.6933333333333334,0.0,0.2763554
0.695,0.0,0.2768336
0.6966666666666667,0.0,0.2773218
0.6983333333333334,0.0,0.2778104
0.7,0.0,0.2782678
0.7016666666666667,0.0,0.278753
0.7033333333333334,0.0,0.2792448
0.705,0.0,0.2797302
0.7066666666666667,0.0,0.2801876
0.7083333333333334,0.0,0.2806552
0.71,0.0,0.2811012
0.7116666666666667,0.0,0.2815444
0.7133333333333334,0.0,0.2819942
0.715,0.0,0.2824538
0.7166666666666667,0.0,0.28291
0.7183333333333334,0.0,0.2833476
0.72,0.0,0.2838004
0.7216666666666667,0.0,0.2842522
0.7233333333333334,0.0,0.284724
0.725,0.0,0.2851848
0.7266666666666667,0.0,0.2856234
0.7283333333333334,0.0,0.2860776
0.73,0.0,0.2865532
0.7316666666666667,0.0,0.2870192
0.7333333333333333,0.0,0.2874598
0.735,0.0,0.2879286
0.7366666666666667,0.0,0.2884038
0.7383333333333333,0.0,0.2888826
0.74,0.0,0.2893396
0.7416666666666667,0.0,0.2898032
0.7433333333333333,0.0,0.2902816
0.745,0.0,0.290743
0.7466666666666667,0.0,0.2912058
0.7483333333333333,0.0,0.2916594
0.75,0.0,0.2920862
0.7516666666666667,0.0,0.2925142
0.7533333333333333,0.0,0.2929974
0.755,0.0,0.2934456
0.7566666666666667,0.0,0.2938648
0.7583333333333333,0.0,0.2943126
0.76,0.0,0.2947778
0.7616666666666667,0.0,0.2952194
0.7633333333333333,0.0,0.2956622
0.765,0.0,0.2960978
0.7666666666666667,0.0,0.296529
0.7683333333333333,0.0,0.2969958
0.77,0.0,0.297431
0.7716666666666666,0.0,0.2978784
0.7733333333333333,0.0,0.2983452
0.775,0.0,0.2987766
0.7766666666666666,0.0,0.2992228
0.7783333333333333,0.0,0.2996612
0.78,0.0,0.3001082
0.7816666666666666,0.0,0.3005386
0.7833333333333333,0.0,0.3009988
0.785,0.0,0.3014318
0.7866666666666666,0.0,0.3018602
0.7883333333333333,0.0,0.302294
0.79,0.0,0.3027344
0.7916666666666666,0.0,0.30317
0.7933333333333333,0.0,0.3036082
0.795,0.0,0.3040594
0.7966666666666666,0.0,0.3045064
0.7983333333333333,0.0,0.3049388
0.8,0.0,0.305373
0.8016666666666666,0.0,0.3057856
0.8033333333333333,0.0,0.3062128
0.805,0.0,0.306649
0.8066666666666666,0.0,0.3070954
0.8083333333333333,0.0,0.3075512
0.81,0.0,0.3079852
0.8116666666666666,0.0,0.3084044
0.8133333333333334,0.0,0.3088328
0.815,0.0,0.3092606
0.8166666666666667,0.0,0.3096932
0.8183333333333334,0.0,0.3101314
0.82,0.0,0.310535
0.8216666666666667,0.0,0.3109528
0.8233333333333334,0.0,0.3113892
0.825,0.0,0.3118184
0.8266666666666667,0.0,0.3122238
0.8283333333333334,0.0,0.3126558
0.83,0.0,0.313092
0.8316666666666667,0.0,0.3135096
0.8333333333333334,0.0,0.3139134
0.835,0.0,0.3143246
0.8366666666666667,0.0,0.3147398
0.8383333333333334,0.0,0.3151526
0.84,0.0,0.3155612
0.8416666666666667,0.0,0.3159538
0.8433333333333334,0.0,0.3163548
0.845,0.0,0.3167702
0.8466666666666667,0.0,0.3171964
0.8483333333333334,0.0,0.3176196
0.85,0.0,0.318033
0.8516666666666667,0.0,0.3184442
0.8533333333333334,0.0,0.3188354
0.855,0.0,0.3192174
0.8566666666666667,0.0,0.3196376
0.8583333333333333,0.0,0.3200542
0.86,0.0,0.3204556
0.8616666666666667,0.0,0.320883
0.8633333333333333,0.0,0.3212766
0.865,0.0,0.321684
0.8666666666666667,0.0,0.3220802
0.8683333333333333,0.0,0.3224886
0.87,0.0,0.3228862
0.8716666666666667,0.0,0.3233104
0.8733333333333333,0.0,0.3237162
0.875,0.0,0.324121
0.8766666666666667,0.0,0.3245308
0.8783333333333333,0.0,0.3249104
0.88,0.0,0.325321
0.8816666666666667,0.0,0.3257152
0.8833333333333333,0.0,0.3261248
0.885,0.0,0.3265264
0.8866666666666667,0.0,0.3269348
0.8883333333333333,0.0,0.3273248
0.89,0.0,0.327744
0.8916666666666667,0.0,0.3281384
0.8933333333333333,0.0,0.328534
0.895,0.0,0.3289094
0.8966666666666666,0.0,0.329301
0.8983333333333333,0.0,0.3297136
0.9,0.0,0.330092
0.9016666666666666,0.0,0.330511
0.9033333333333333,0.0,0.3309098
0.905,0.0,0.3312722
0.9066666666666666,0.0,0.3316788
0.9083333333333333,0.0,0.3320894
0.91,0.0,0.3324748
0.9116666666666666,0.0,0.3328572
0.9133333333333333,0.0,0.3332462
0.915,0.0,0.3336392
0.9166666666666666,0.0,0.334013
0.9183333333333333,0.0,0.3344248
0.92,0.0,0.3348022
0.9216666666666666,0.0,0.3351852
0.9233333333333333,0.0,0.3355614
0.925,0.0,0.3359646
0.9266666666666666,0.0,0.3363514
0.9283333333333333,0.0,0.3367294
0.93,0.0,0.337126
0.9316666666666666,0.0,0.3374888
0.9333333333333333,0.0,0.3378738
0.935,0.0,0.3382626
0.9366666666666666,0.0,0.338642
0.9383333333333334,0.0,0.3390416
0.94,0.0,0.3394402
0.9416666666666667,0.0,0.339809
0.9433333333333334,0.0,0.340196
0.945,0.0,0.340572
0.9466666666666667,0.0,0.3409586
0.9483333333333334,0.0,0.3413488
0.95,0.0,0.3417166
0.9516666666666667,0.0,0.3421018
0.9533333333333334,0.0,0.3424802
0.955,0.0,0.342868
0.9566666666666667,0.0,0.3432226
0.9583333333333334,0.0,0.3435806
0.96,0.0,0.3439472
0.9616666666666667,0.0,0.3443404
0.9633333333333334,0.0,0.3447032
0.965,0.0,0.3450874
0.9666666666666667,0.0,0.3454886
0.9683333333333334,0.0,0.345847
0.97,0.0,0.346211
0.9716666666666667,0.0,0.3466052
0.9733333333333334,0.0,0.3469766
0.975,0.0,0.3473544
0.9766666666666667,0.0,0.3477278
0.9783333333333334,0.0,0.348087
0.98,0.0,0.3484614
0.9816666666666667,0.0,0.3488126
0.9833333333333333,0.0,0.3491866
0.985,0.0,0.349552
0.9866666666666667,0.0,0.3499158
0.9883333333333333,0.0,0.3502916
0.99,0.0,0.3506748
0.9916666666666667,0.0,0.3510454
0.9933333333333333,0.0,0.351414
0.995,0.0,0.3517776
0.9966666666666667,0.0,0.3521514
0.9983333333333333,0.0,0.352529
1.0,0.3327326,0.3529154
1.0016666666666667,0.3330462,0.353287
1.0033333333333334,0.3333376,0.3536488
1.005,0.3336394,0.354025
1.0066666666666666,0.3339582,0.3544062
1.0083333333333333,0.3342616,0.3547728
1.01,0.3345536,0.3551304
1.0116666666666667,0.3348504,0.3554904
1.0133333333333334,0.3351626,0.3558588
1.015,0.3354648,0.3562442
1.0166666666666666,0.3357666,0.3566034
1.0183333333333333,0.3360572,0.3569588
1.02,0.336369,0.3573282
1.0216666666666667,0.3366528,0.3576944
1.0233333333333334,0.3369532,0.3580538
1.025,0.3372562,0.3584088
1.0266666666666666,0.3375492,0.3587516
1.0283333333333333,0.3378554,0.35911
1.03,0.338149,0.359468
1.0316666666666667,0.3384554,0.3598304
1.0333333333333334,0.3387476,0.3601786
1.035,0.3390192,0.3605262
1.0366666666666666,0.3393104,0.3608902
1.0383333333333333,0.3395864,0.3612322
1.04,0.3398604,0.3615884
1.0416666666666667,0.3401658,0.3619292
1.0433333333333332,0.3404698,0.3622918
1.045,0.3407658,0.362621
1.0466666666666666,0.3410564,0.3629714
1.0483333333333333,0.3413504,0.3633166
1.05,0.341627,0.3636658
1.0516666666666667,0.341922,0.3640152
1.0533333333333332,0.3422054,0.364357
1.055,0.3424892,0.3646858
1.0566666666666666,0.3427632,0.3650494
1.0583333333333333,0.3430276,0.3653894
1.06,0.3433158,0.3657376
1.0616666666666668,0.343597,0.366085
1.0633333333333332,0.3438636,0.3664214
1.065,0.3441446,0.3667696
1.0666666666666667,0.3444446,0.3671184
1.0683333333333334,0.3447098,0.3674952
1.07,0.344989,0.3678508
1.0716666666666668,0.3452692,0.368198
1.0733333333333333,0.345569,0.368534
1.075,0.345845,0.3688756
1.0766666666666667,0.3461158,0.3692328
1.0783333333333334,0.3463794,0.369579
1.08,0.3466434,0.369928
1.0816666666666668,0.3469278,0.3702638
1.0833333333333333,0.3472164,0.3706226
1.085,0.3474972,0.37096
1.0866666666666667,0.3477744,0.3713158
1.0883333333333334,0.348048,0.3716596
1.09,0.3483184,0.372001
1.0916666666666666,0.3485916,0.3723366
1.0933333333333333,0.348874,0.372674
1.095,0.3491326,0.37301
1.0966666666666667,0.3494022,0.3733706
1.0983333333333334,0.3496628,0.3737268
1.1,0.349926,0.3740676
1.1016666666666666,0.3502058,0.37442
1.1033333333333333,0.3504818,0.3747536
1.105,0.3507406,0.3750704
1.1066666666666667,0.3510096,0.3753894
1.1083333333333334,0.3512596,0.3757258
1.11,0.3515294,0.3760542
1.1116666666666666,0.3517816,0.376405
1.1133333333333333,0.3520518,0.3767418
1.115,0.3523146,0.377072
1.1166666666666667,0.3525606,0.3773848
1.1183333333333334,0.3528544,0.3777282
1.12,0.3531106,0.3780752
1.1216666666666666,0.3533762,0.3784052
1.1233333333333333,0.353644,0.3787476
1.125,0.3539074,0.3790752
1.1266666666666667,0.3541798,0.3793982
1.1283333333333334,0.3544286,0.379739
1.13,0.3546808,0.3800862
1.1316666666666666,0.3549558,0.3804142
1.1333333333333333,0.3551998,0.380735
1.135,0.3554734,0.3810588
1.1366666666666667,0.3557328,0.381396
1.1383333333333334,0.3559694,0.381725
1.14,0.3562236,0.3820632
1.1416666666666666,0.356482,0.3824214
1.1433333333333333,0.356728,0.382753
1.145,0.3569924,0.3830876
1.1466666666666667,0.357249,0.3834178
1.1483333333333334,0.3574984,0.3837602
1.15,0.3577218,0.3840896
1.1516666666666666,0.3579624,0.3843934
1.1533333333333333,0.3582288,0.3846948
1.155,0.3584794,0.385007
1.1566666666666667,0.3587178,0.3853324
1.1583333333333334,0.3589504,0.38569
1.16,0.3591938,0.3860168
1.1616666666666666,0.3594624,0.386346
1.1633333333333333,0.359705,0.3866582
1.165,0.3599246,0.3869882
1.1666666666666667,0.3601814,0.3873278
1.1683333333333332,0.3604354,0.3876368
1.17,0.3606708,0.3879556
1.1716666666666666,0.3609026,0.3882738
1.1733333333333333,0.361137,0.3886006
1.175,0.3613938,0.3889374
1.1766666666666667,0.3616374,0.3892452
1.1783333333333332,0.3618742,0.3895762
1.18,0.362099,0.3898822
1.1816666666666666,0.3623428,0.3901988
1.1833333333333333,0.36259,0.3905206
1.185,0.3628178,0.390832
1.1866666666666668,0.3630664,0.391129
1.1883333333333332,0.3632902,0.3914708
1.19,0.3635226,0.3917806
1.1916666666666667,0.3637818,0.3920916
1.1933333333333334,0.3640364,0.392378
1.195,0.3642802,0.3926922
1.1966666666666668,0.3645324,0.3930006
1.1983333333333333,0.364758,0.3933186
1.2,0.3649914,0.3936608
1.2016666666666667,0.3652466,0.3939742
1.2033333333333334,0.3655052,0.3943204
1.205,0.3657322,0.3946372
1.2066666666666668,0.3659442,0.3949438
1.2083333333333333,0.3661874,0.3952404
1.21,0.3664092,0.395562
1.2116666666666667,0.366652,0.3958718
1.2133333333333334,0.3668772,0.396179
1.215,0.3670944,0.3964808
1.2166666666666666,0.3673294,0.3967816
1.2183333333333333,0.3675496,0.3970972
1.22,0.3677874,0.3974086
1.2216666666666667,0.3679966,0.3977204
1.2233333333333334,0.368221,0.3980378
1.225,0.3684466,0.3983392
1.2266666666666666,0.3686652,0.398644
1.2283333333333333,0.3688992,0.3989506
1.23,0.3691338,0.3992576
1.2316666666666667,0.3693682,0.3995484
1.2333333333333334,0.3696052,0.3998646
1.235,0.3698302,0.4001568
1.2366666666666666,0.3700406,0.400467
1.2383333333333333,0.3702724,0.4007552
1.24,0.3704856,0.4010642
1.2416666666666667,0.3707074,0.4013478
1.2433333333333334,0.3709284,0.4016426
1.245,0.3711514,0.4019482
1.2466666666666666,0.3713706,0.4022578
1.2483333333333333,0.3715996,0.4025644
1.25,0.371818,0.402877
1.2516666666666667,0.3720464,0.4031824
1.2533333333333334,0.372279,0.403497
1.255,0.3725064,0.4038094
1.2566666666666666,0.3727106,0.4041068
1.2583333333333333,0.3729184,0.4043996
1.26,0.3731474,0.4046978
1.2616666666666667,0.3733788,0.4050174
1.2633333333333334,0.373596,0.4053098
1.265,0.3738118,0.4056146
1.2666666666666666,0.3740376,0.4059202
1.2683333333333333,0.3742532,0.406224
1.27,0.374458,0.4065074
1.2716666666666667,0.3747026,0.4067966
1.2733333333333334,0.3749312,0.4070844
1.275,0.3751444,0.407386
1.2766666666666666,0.3753532,0.4076808
1.2783333333333333,0.3755624,0.4080006
1.28,0.3757636,0.4082868
1.2816666666666667,0.375979,0.4085868
1.2833333333333334,0.3761968,0.4088928
1.285,0.3764036,0.4091918
1.2866666666666666,0.3765962,0.4094984
1.2883333333333333,0.3767858,0.4097972
1.29,0.3770036,0.410087
1.2916666666666667,0.3772162,0.4103668
1.2933333333333332,0.3774316,0.4106504
1.295,0.3776482,0.4109394
1.2966666666666666,0.3778678,0.411228
1.2983333333333333,0.3780756,0.4115124
1.3,0.378286,0.4118162
1.3016666666666667,0.3784978,0.4121064
1.3033333333333332,0.3786992,0.4124076
1.305,0.3789036,0.4127118
1.3066666666666666,0.3791008,0.4129964
1.3083333333333333,0.3793148,0.4132784
1.31,0.3795098,0.4135878
1.3116666666666668,0.379717,0.4138572
1.3133333333333332,0.3799238,0.4141266
1.315,0.3801438,0.4144084
1.3166666666666667,0.3803486,0.4147062
1.3183333333333334,0.3805542,0.4149762
1.32,0.3807634,0.4152608
1.3216666666666668,0.3809648,0.415538
1.3233333333333333,0.3811528,0.4158118
