t,phase_1,phase_2
0.13166666666666665,0.0,0.0673836
0.13333333333333333,0.0,0.068193
0.135,0.0,0.068974
0.13666666666666666,0.0,0.0697736
0.13833333333333334,0.0,0.0705764
0.14,0.0,0.0713644
0.14166666666666666,0.0,0.0721494
0.14333333333333334,0.0,0.0729204
0.145,0.0,0.0737262
0.14666666666666667,0.0,0.0745244
0.14833333333333334,0.0,0.0753058
0.15,0.0,0.0761052
0.15166666666666667,0.0,0.0768828
0.15333333333333332,0.0,0.0776596
0.155,0.0,0.0784296
0.15666666666666668,0.0,0.0792232
0.15833333333333333,0.0,0.0800164
0.16,0.0,0.0808256
0.16166666666666665,0.0,0.0815936
0.16333333333333333,0.0,0.082382
0.165,0.0,0.0831572
0.16666666666666666,0.0,0.0839466
0.16833333333333333,0.0,0.0846972
0.17,0.0,0.0854768
0.17166666666666666,0.0,0.0862604
0.17333333333333334,0.0,0.0870496
0.175,0.0,0.0878224
0.17666666666666667,0.0,0.0886076
0.17833333333333334,0.0,0.0893578
0.18,0.0,0.090105
0.18166666666666667,0.0,0.0908848
0.18333333333333332,0.0,0.0916458
0.185,0.0,0.0923748
0.18666666666666668,0.0,0.0931144
0.18833333333333332,0.0,0.0938654
0.19,0.0,0.0946076
0.19166666666666668,0.0,0.0953564
0.19333333333333333,0.0,0.0961026
0.195,0.0,0.0968076
0.19666666666666666,0.0,0.0975554
0.19833333333333333,0.0,0.0983018
0.2,0.0,0.0990456
0.20166666666666666,0.0,0.099794
0.20333333333333334,0.0,0.1005426
0.205,0.0,0.1012814
0.20666666666666667,0.0,0.1020236
0.20833333333333334,0.0,0.1027194
0.21,0.0,0.1034736
0.21166666666666667,0.0,0.1042156
0.21333333333333335,0.0,0.1049502
0.215,0.0,0.1056836
0.21666666666666667,0.0,0.106419
0.21833333333333332,0.0,0.1071354
0.22,0.0,0.107875
0.22166666666666668,0.0,0.1086142
0.22333333333333333,0.0,0.109342
0.225,0.0,0.1100664
0.22666666666666666,0.0,0.1107974
0.22833333333333333,0.0,0.1115512
0.23,0.0,0.1122744
0.23166666666666666,0.0,0.1129954
0.23333333333333334,0.0,0.1136988
0.235,0.0,0.1144636
0.23666666666666666,0.0,0.1152066
0.23833333333333334,0.0,0.1159268
0.24,0.0,0.116678
0.24166666666666667,0.0,0.1174028
0.24333333333333335,0.0,0.1181008
0.245,0.0,0.1187748
0.24666666666666667,0.0,0.1195136
0.24833333333333332,0.0,0.1202542
0.25,0.0,0.1209704
0.25166666666666665,0.0,0.1216736
0.25333333333333335,0.0,0.1224214
0.255,0.0,0.1231022
0.25666666666666665,0.0,0.1238326
0.25833333333333336,0.0,0.124543
0.26,0.0,0.1252716
0.26166666666666666,0.0,0.1259824
0.2633333333333333,0.0,0.1266698
0.265,0.0,0.127358
0.26666666666666666,0.0,0.1280724
0.2683333333333333,0.0,0.1287848
0.27,0.0,0.1294812
0.27166666666666667,0.0,0.130208
0.2733333333333333,0.0,0.1309144
0.275,0.0,0.1316112
0.27666666666666667,0.0,0.1322772
0.2783333333333333,0.0,0.1329876
0.28,0.0,0.1337028
0.2816666666666667,0.0,0.1344008
0.2833333333333333,0.0,0.135086
0.285,0.0,0.1357674
0.2866666666666667,0.0,0.1364166
0.28833333333333333,0.0,0.1370856
0.29,0.0,0.1377742
0.2916666666666667,0.0,0.1384624
0.29333333333333333,0.0,0.1391754
0.295,0.0,0.1398526
0.2966666666666667,0.0,0.1405308
0.29833333333333334,0.0,0.1412328
0.3,0.0,0.1419276
0.3016666666666667,0.0,0.1426188
0.30333333333333334,0.0,0.1432886
0.305,0.0,0.143973
0.30666666666666664,0.0,0.1446442
0.30833333333333335,0.0,0.145312
0.31,0.0,0.1460082
0.31166666666666665,0.0,0.1466592
0.31333333333333335,0.0,0.1473184
0.315,0.0,0.147987
0.31666666666666665,0.0,0.1486958
0.31833333333333336,0.0,0.1493712
0.32,0.0,0.1500418
0.32166666666666666,0.0,0.1507136
0.3233333333333333,0.0,0.151389
0.325,0.0,0.1520598
0.32666666666666666,0.0,0.1527218
0.3283333333333333,0.0,0.1534056
0.33,0.0,0.1540854
0.33166666666666667,0.0,0.1547182
0.3333333333333333,0.0,0.1553818
0.335,0.0,0.1560664
0.33666666666666667,0.0,0.1567316
0.3383333333333333,0.0,0.1573974
0.34,0.0,0.1580178
0.3416666666666667,0.0,0.1586682
0.3433333333333333,0.0,0.1593322
0.345,0.0,0.1599642
0.3466666666666667,0.0,0.1606116
0.34833333333333333,0.0,0.1612528
0.35,0.0,0.1618832
0.3516666666666667,0.0,0.162526
0.35333333333333333,0.0,0.163193
0.355,0.0,0.1638312
0.3566666666666667,0.0,0.1644728
0.35833333333333334,0.0,0.1650852
0.36,0.0,0.1657268
0.3616666666666667,0.0,0.1663526
0.36333333333333334,0.0,0.1669828
0.365,0.0,0.167617
0.36666666666666664,0.0,0.1682772
0.36833333333333335,0.0,0.168913
0.37,0.0,0.1695462
0.37166666666666665,0.0,0.1701594
0.37333333333333335,0.0,0.1707862
0.375,0.0,0.1714156
0.37666666666666665,0.0,0.1720482
0.37833333333333335,0.0,0.1726702
0.38,0.0,0.173286
0.38166666666666665,0.0,0.1739398
0.38333333333333336,0.0,0.1745588
0.385,0.0,0.1751624
0.38666666666666666,0.0,0.1757836
0.3883333333333333,0.0,0.1763908
0.39,0.0,0.1770312
0.39166666666666666,0.0,0.1776698
0.3933333333333333,0.0,0.1783024
0.395,0.0,0.1789278
0.39666666666666667,0.0,0.1795758
0.3983333333333333,0.0,0.1801926
0.4,0.0,0.1807966
0.40166666666666667,0.0,0.181397
0.4033333333333333,0.0,0.182012
0.405,0.0,0.1826184
0.4066666666666667,0.0,0.1832332
0.4083333333333333,0.0,0.1838536
0.41,0.0,0.1844876
0.4116666666666667,0.0,0.1851028
0.41333333333333333,0.0,0.1857204
0.415,0.0,0.1863282
0.4166666666666667,0.0,0.1869376
0.41833333333333333,0.0,0.18753
0.42,0.0,0.1881424
0.4216666666666667,0.0,0.188748
0.42333333333333334,0.0,0.189365
0.425,0.0,0.1899574
0.4266666666666667,0.0,0.190548
0.42833333333333334,0.0,0.1912108
0.43,0.0,0.1918234
0.43166666666666664,0.0,0.1924548
0.43333333333333335,0.0,0.193049
0.435,0.0,0.1936416
0.43666666666666665,0.0,0.19425
0.43833333333333335,0.0,0.1948272
0.44,0.0,0.1954508
0.44166666666666665,0.0,0.1960592
0.44333333333333336,0.0,0.1966612
0.445,0.0,0.1972648
0.44666666666666666,0.0,0.1978842
0.4483333333333333,0.0,0.1984596
0.45,0.0,0.199069
0.45166666666666666,0.0,0.1996508
0.4533333333333333,0.0,0.2002392
0.455,0.0,0.20083
0.45666666666666667,0.0,0.2013786
0.4583333333333333,0.0,0.2019566
0.46,0.0,0.202546
0.46166666666666667,0.0,0.2031406
0.4633333333333333,0.0,0.2037178
0.465,0.0,0.2042838
0.4666666666666667,0.0,0.204863
0.4683333333333333,0.0,0.2054426
0.47,0.0,0.2060226
0.4716666666666667,0.0,0.206608
0.47333333333333333,0.0,0.2072018
0.475,0.0,0.2077642
0.4766666666666667,0.0,0.2083398
0.47833333333333333,0.0,0.2089326
0.48,0.0,0.209543
0.4816666666666667,0.0,0.2100966
0.48333333333333334,0.0,0.2106524
0.485,0.0,0.211219
0.4866666666666667,0.0,0.211772
0.48833333333333334,0.0,0.2123268
0.49,0.0,0.212864
0.49166666666666664,0.0,0.2134204
0.49333333333333335,0.0,0.2139514
0.495,0.0,0.2144898
0.49666666666666665,0.0,0.215059
0.49833333333333335,0.0,0.215625
0.5,0.0,0.2161894
0.5016666666666667,0.0,0.2167574
0.5033333333333333,0.0,0.217339
0.505,0.0,0.21791
0.5066666666666667,0.0,0.2184706
0.5083333333333333,0.0,0.2190394
0.51,0.0,0.2195852
0.5116666666666667,0.0,0.2201374
0.5133333333333333,0.0,0.2206908
0.515,0.0,0.2212106
0.5166666666666667,0.0,0.2217748
0.5183333333333333,0.0,0.222333
0.52,0.0,0.2228728
0.5216666666666666,0.0,0.2234062
0.5233333333333333,0.0,0.2239302
0.525,0.0,0.2244634
0.5266666666666666,0.0,0.2250132
0.5283333333333333,0.0,0.2255628
0.53,0.0,0.2261154
0.5316666666666666,0.0,0.2266772
0.5333333333333333,0.0,0.227202
0.535,0.0,0.2277306
0.5366666666666666,0.0,0.22829
0.5383333333333333,0.0,0.2288418
0.54,0.0,0.229385
0.5416666666666666,0.0,0.229926
0.5433333333333333,0.0,0.230475
0.545,0.0,0.2310316
0.5466666666666666,0.0,0.2315862
0.5483333333333333,0.0,0.2321412
0.55,0.0,0.232681
0.5516666666666666,0.0,0.2332194
0.5533333333333333,0.0,0.2337564
0.555,0.0,0.2343048
0.5566666666666666,0.0,0.2348574
0.5583333333333333,0.0,0.2353846
0.56,0.0,0.2359172
0.5616666666666666,0.0,0.2364532
0.5633333333333334,0.0,0.2369938
0.565,0.0,0.237556
0.5666666666666667,0.0,0.2380842
0.5683333333333334,0.0,0.238605
0.57,0.0,0.239141
0.5716666666666667,0.0,0.2396798
0.5733333333333334,0.0,0.2401878
0.575,0.0,0.2407152
0.5766666666666667,0.0,0.2412406
0.5783333333333334,0.0,0.2417796
0.58,0.0,0.242337
0.5816666666666667,0.0,0.2428514
0.5833333333333334,0.0,0.2433812
0.585,0.0,0.2439086
0.5866666666666667,0.0,0.2444298
0.5883333333333334,0.0,0.2449942
0.59,0.0,0.2455074
0.5916666666666667,0.0,0.246014
0.5933333333333334,0.0,0.2465356
0.595,0.0,0.2470802
0.5966666666666667,0.0,0.2475954
0.5983333333333334,0.0,0.2481472
0.6,0.0,0.2486586
0.6016666666666667,0.0,0.2491652
0.6033333333333334,0.0,0.2496668
0.605,0.0,0.2501486
0.6066666666666667,0.0,0.250646
0.6083333333333333,0.0,0.251135
0.61,0.0,0.2516582
0.6116666666666667,0.0,0.2521702
0.6133333333333333,0.0,0.2526742
0.615,0.0,0.2532064
0.6166666666666667,0.0,0.2537068
0.6183333333333333,0.0,0.2542302
0.62,0.0,0.2547344
0.6216666666666667,0.0,0.2552468
0.6233333333333333,0.0,0.2557524
0.625,0.0,0.2562496
0.6266666666666667,0.0,0.2567348
0.6283333333333333,0.0,0.257219
0.63,0.0,0.2577022
0.6316666666666667,0.0,0.2582052
0.6333333333333333,0.0,0.2587214
0.635,0.0,0.2592188
0.6366666666666667,0.0,0.2597296
0.6383333333333333,0.0,0.2602322
0.64,0.0,0.2607466
0.6416666666666667,0.0,0.2612388
0.6433333333333333,0.0,0.261733
0.645,0.0,0.2622306
0.6466666666666666,0.0,0.2627406
0.6483333333333333,0.0,0.263236
0.65,0.0,0.2637212
0.6516666666666666,0.0,0.2642342
0.6533333333333333,0.0,0.2647278
0.655,0.0,0.2652
0.6566666666666666,0.0,0.2656954
0.6583333333333333,0.0,0.2661892
0.66,0.0,0.2666846
0.6616666666666666,0.0,0.2671772
0.6633333333333333,0.0,0.267667
0.665,0.0,0.268153
0.6666666666666666,0.0,0.268631
0.6683333333333333,0.0,0.2691032
0.67,0.0,0.2696126
0.6716666666666666,0.0,0.2700996
0.6733333333333333,0.0,0.2705916
0.675,0.0,0.2710706
0.6766666666666666,0.0,0.2715546
0.6783333333333333,0.0,0.2720606
0.68,0.0,0.2725276
0.6816666666666666,0.0,0.2729746
0.6833333333333333,0.0,0.273451
0.685,0.0,0.2739356
0.6866666666666666,0.0,0.2743988
0.6883333333333334,0.0,0.2748628
0.69,0.0,0.275337
0.6916666666666667,0.0,0.2758202
0.6933333333333334,0.0,0.2763104
0.695,0.0,0.2767914
0.6966666666666667,0.0,0.277288
0.6983333333333334,0.0,0.2777778
0.7,0.0,0.278254
0.7016666666666667,0.0,0.2787364
0.7033333333333334,0.0,0.2792178
0.705,0.0,0.2797112
0.7066666666666667,0.0,0.2801892
0.7083333333333334,0.0,0.2806716
0.71,0.0,0.281128
0.7116666666666667,0.0,0.281591
0.7133333333333334,0.0,0.282046
0.715,0.0,0.2825198
0.7166666666666667,0.0,0.2829722
0.7183333333333334,0.0,0.2834284
0.72,0.0,0.28387
0.7216666666666667,0.0,0.2843242
0.7233333333333334,0.0,0.2847908
0.725,0.0,0.2852434
0.7266666666666667,0.0,0.2856774
0.7283333333333334,0.0,0.2861264
0.73,0.0,0.2865858
0.7316666666666667,0.0,0.2870664
0.7333333333333333,0.0,0.2874976
0.735,0.0,0.2879598
0.7366666666666667,0.0,0.2884066
0.7383333333333333,0.0,0.2888884
0.74,0.0,0.2893252
0.7416666666666667,0.0,0.2897798
0.7433333333333333,0.0,0.290245
0.745,0.0,0.2907024
0.7466666666666667,0.0,0.2911762
0.7483333333333333,0.0,0.2916342
0.75,0.0,0.2920688
0.7516666666666667,0.0,0.292491
0.7533333333333333,0.0,0.2929544
0.755,0.0,0.2934194
0.7566666666666667,0.0,0.2938624
0.7583333333333333,0.0,0.2942994
0.76,0.0,0.2947628
0.7616666666666667,0.0,0.295207
0.7633333333333333,0.0,0.2956492
0.765,0.0,0.296111
0.7666666666666667,0.0,0.2965378
0.7683333333333333,0.0,0.296988
0.77,0.0,0.2974312
0.7716666666666666,0.0,0.2978784
0.7733333333333333,0.0,0.2983296
0.775,0.0,0.298773
0.7766666666666666,0.0,0.2992028
0.7783333333333333,0.0,0.2996252
0.78,0.0,0.30008
0.7816666666666666,0.0,0.300526
0.7833333333333333,0.0,0.3009686
0.785,0.0,0.3013878
0.7866666666666666,0.0,0.3018104
0.7883333333333333,0.0,0.302255
0.79,0.0,0.302694
0.7916666666666666,0.0,0.3031318
0.7933333333333333,0.0,0.3035682
0.795,0.0,0.3039996
0.7966666666666666,0.0,0.3044326
0.7983333333333333,0.0,0.3048788
0.8,0.0,0.3053136
0.8016666666666666,0.0,0.3057342
0.8033333333333333,0.0,0.306177
0.805,0.0,0.3066026
0.8066666666666666,0.0,0.3070276
0.8083333333333333,0.0,0.3074684
0.81,0.0,0.3079254
0.8116666666666666,0.0,0.3083588
0.8133333333333334,0.0,0.3087984
0.815,0.0,0.3092278
0.8166666666666667,0.0,0.3096566
0.8183333333333334,0.0,0.3100864
0.82,0.0,0.3105102
0.8216666666666667,0.0,0.3109468
0.8233333333333334,0.0,0.311369
0.825,0.0,0.311797
0.8266666666666667,0.0,0.3122236
0.8283333333333334,0.0,0.3126382
0.83,0.0,0.3130694
0.8316666666666667,0.0,0.3134874
0.8333333333333334,0.0,0.3138924
0.835,0.0,0.314299
0.8366666666666667,0.0,0.3146908
0.8383333333333334,0.0,0.315115
0.84,0.0,0.3155208
0.8416666666666667,0.0,0.31594
0.8433333333333334,0.0,0.3163552
0.845,0.0,0.3167604
0.8466666666666667,0.0,0.3171756
0.8483333333333334,0.0,0.3175948
0.85,0.0,0.3180084
0.8516666666666667,0.0,0.3184284
0.8533333333333334,0.0,0.3188208
0.855,0.0,0.3191874
0.8566666666666667,0.0,0.3196018
0.8583333333333333,0.0,0.320022
0.86,0.0,0.3204154
0.8616666666666667,0.0,0.320831
0.8633333333333333,0.0,0.321243
0.865,0.0,0.321659
0.8666666666666667,0.0,0.3220544
0.8683333333333333,0.0,0.3224782
0.87,0.0,0.3228754
0.8716666666666667,0.0,0.3232878
0.8733333333333333,0.0,0.323694
0.875,0.0,0.3240936
0.8766666666666667,0.0,0.3245036
0.8783333333333333,0.0,0.3249128
0.88,0.0,0.3253318
0.8816666666666667,0.0,0.3257274
0.8833333333333333,0.0,0.3261306
0.885,0.0,0.3265478
0.8866666666666667,0.0,0.32697
0.8883333333333333,0.0,0.3273752
0.89,0.0,0.3277918
0.8916666666666667,0.0,0.3281858
0.8933333333333333,0.0,0.3285864
0.895,0.0,0.3289784
0.8966666666666666,0.0,0.3293798
0.8983333333333333,0.0,0.3298006
0.9,0.0,0.3301972
0.9016666666666666,0.0,0.3306032
0.9033333333333333,0.0,0.3310036
0.905,0.0,0.331384
0.9066666666666666,0.0,0.3317788
0.9083333333333333,0.0,0.3321726
0.91,0.0,0.3325792
0.9116666666666666,0.0,0.3329546
0.9133333333333333,0.0,0.3333584
0.915,0.0,0.3337446
0.9166666666666666,0.0,0.334128
0.9183333333333333,0.0,0.3345284
0.92,0.0,0.3348964
0.9216666666666666,0.0,0.335269
0.9233333333333333,0.0,0.3356458
0.925,0.0,0.3360442
0.9266666666666666,0.0,0.3364498
0.9283333333333333,0.0,0.3368282
0.93,0.0,0.3372034
0.9316666666666666,0.0,0.3375848
0.9333333333333333,0.0,0.3379736
0.935,0.0,0.338334
0.9366666666666666,0.0,0.338724
0.9383333333333334,0.0,0.3391272
0.94,0.0,0.3395464
0.9416666666666667,0.0,0.3399264
0.9433333333333334,0.0,0.340306
0.945,0.0,0.340694
0.9466666666666667,0.0,0.3410832
0.9483333333333334,0.0,0.3414812
0.95,0.0,0.3418632
0.9516666666666667,0.0,0.3422348
0.9533333333333334,0.0,0.3426408
0.955,0.0,0.3430298
0.9566666666666667,0.0,0.3434088
0.9583333333333334,0.0,0.3437886
0.96,0.0,0.3441734
0.9616666666666667,0.0,0.3445384
0.9633333333333334,0.0,0.3448982
0.965,0.0,0.345273
0.9666666666666667,0.0,0.3456692
0.9683333333333334,0.0,0.3460446
0.97,0.0,0.3464232
0.9716666666666667,0.0,0.346811
0.9733333333333334,0.0,0.347165
0.975,0.0,0.3475352
0.9766666666666667,0.0,0.3478924
0.9783333333333334,0.0,0.3482652
0.98,0.0,0.3486548
0.9816666666666667,0.0,0.3490112
0.9833333333333333,0.0,0.3493936
0.985,0.0,0.349762
0.9866666666666667,0.0,0.3501374
0.9883333333333333,0.0,0.3505122
0.99,0.0,0.350885
0.9916666666666667,0.0,0.3512654
0.9933333333333333,0.0,0.3516292
0.995,0.0,0.3519896
0.9966666666666667,0.0,0.3523664
0.9983333333333333,0.0,0.3527484
1.0,0.332478,0.3531484
1.0016666666666667,0.3327866,0.3535142
1.0033333333333334,0.3330876,0.3538724
1.005,0.3333904,0.3542642
1.0066666666666666,0.3336934,0.3546412
1.0083333333333333,0.3340094,0.3549962
1.01,0.3342816,0.355359
1.0116666666666667,0.334581,0.3557214
1.0133333333333334,0.3349078,0.3560766
1.015,0.335205,0.3564366
1.0166666666666666,0.3355156,0.3567868
1.0183333333333333,0.3358262,0.357168
1.02,0.3361258,0.35753
1.0216666666666667,0.3364024,0.3579006
1.0233333333333334,0.3367018,0.3582484
1.025,0.3370018,0.3586192
1.0266666666666666,0.3372958,0.358967
1.0283333333333333,0.3375966,0.3593476
1.03,0.3378924,0.3597182
1.0316666666666667,0.3381976,0.3600854
1.0333333333333334,0.338506,0.3604376
1.035,0.3387842,0.3607832
1.0366666666666666,0.3390804,0.3611428
1.0383333333333333,0.3393678,0.3614826
1.04,0.3396544,0.36184
1.0416666666666667,0.3399536,0.3621752
1.0433333333333332,0.340241,0.362512
1.045,0.340546,0.3628482
1.0466666666666666,0.3408286,0.3632
1.0483333333333333,0.3411164,0.363551
1.05,0.3414076,0.363903
1.0516666666666667,0.3417158,0.36428
1.0533333333333332,0.3420012,0.3646408
1.055,0.3422772,0.3649982
1.0566666666666666,0.3425632,0.3653724
1.0583333333333333,0.3428406,0.3657218
1.06,0.3431268,0.3660708
1.0616666666666668,0.3434212,0.3663982
1.0633333333333332,0.343683,0.3667322
1.065,0.3439496,0.3670832
1.0666666666666667,0.3442318,0.3674184
1.0683333333333334,0.3445096,0.367781
1.07,0.3447944,0.3681408
1.0716666666666668,0.3450682,0.3684902
1.0733333333333333,0.3453588,0.368844
1.075,0.3456442,0.3691712
1.0766666666666667,0.3459178,0.3695184
1.0783333333333334,0.346198,0.3698648
1.08,0.3464778,0.3702022
1.0816666666666668,0.3467578,0.3705478
1.0833333333333333,0.3470436,0.3708994
1.085,0.3473196,0.3712482
1.0866666666666667,0.3475826,0.371606
1.0883333333333334,0.3478512,0.3719458
1.09,0.3481264,0.3722942
1.0916666666666666,0.3483912,0.3726298
1.0933333333333333,0.348659,0.372985
1.095,0.3489052,0.3733118
1.0966666666666667,0.3491864,0.3736494
1.0983333333333334,0.3494458,0.3739934
1.1,0.3497072,0.374332
1.1016666666666666,0.3499768,0.3746836
1.1033333333333333,0.3502586,0.3750126
1.105,0.3505152,0.3753264
1.1066666666666667,0.3507896,0.3756498
1.1083333333333334,0.3510498,0.3759948
1.11,0.3513154,0.376328
1.1116666666666666,0.3515672,0.3766696
1.1133333333333333,0.35183,0.3769944
1.115,0.3520856,0.377329
1.1166666666666667,0.352358,0.3776606
1.1183333333333334,0.3526314,0.378019
1.12,0.3528938,0.3783576
1.1216666666666666,0.35316,0.378696
1.1233333333333333,0.3534176,0.3790456
1.125,0.3536982,0.3793684
1.1266666666666667,0.3539712,0.3796998
1.1283333333333334,0.3542082,0.3800416
1.13,0.3544668,0.3803702
1.1316666666666666,0.3547436,0.3806822
1.1333333333333333,0.3549998,0.381005
1.135,0.3552524,0.381299
1.1366666666666667,0.3555104,0.3816486
1.1383333333333334,0.3557656,0.3819866
1.14,0.3560192,0.3823212
1.1416666666666666,0.3562872,0.3826636
1.1433333333333333,0.3565458,0.3830088
1.145,0.3567912,0.383342
1.1466666666666667,0.357042,0.3836618
1.1483333333333334,0.3573084,0.3840024
1.15,0.357548,0.384335
1.1516666666666666,0.3578004,0.3846492
1.1533333333333333,0.358061,0.3849634
1.155,0.3583018,0.3852874
1.1566666666666667,0.3585512,0.3856094
1.1583333333333334,0.358781,0.3859632
1.16,0.359029,0.3863014
1.1616666666666666,0.3592838,0.3866196
1.1633333333333333,0.3595296,0.3869468
1.165,0.359758,0.3872702
1.1666666666666667,0.3600168,0.3875962
1.1683333333333332,0.3602522,0.387909
1.17,0.3604954,0.3882378
1.1716666666666666,0.3607332,0.3885496
1.1733333333333333,0.3609856,0.3888628
1.175,0.3612398,0.3891964
1.1766666666666667,0.361481,0.3895112
1.1783333333333332,0.3617004,0.3898374
1.18,0.3619238,0.3901522
1.1816666666666666,0.3621566,0.3904808
1.1833333333333333,0.3623902,0.390803
1.185,0.3626376,0.391106
1.1866666666666668,0.3628734,0.39141
1.1883333333333332,0.3631096,0.3917354
1.19,0.3633526,0.3920438
1.1916666666666667,0.363611,0.3923642
1.1933333333333334,0.3638518,0.3926752
1.195,0.3640818,0.3929934
1.1966666666666668,0.364317,0.3933008
1.1983333333333333,0.3645568,0.393619
1.2,0.3648082,0.3939314
1.2016666666666667,0.3650586,0.3942542
1.2033333333333334,0.3653094,0.394567
1.205,0.3655444,0.3948704
1.2066666666666668,0.3657694,0.3951734
1.2083333333333333,0.3660014,0.3954782
1.21,0.3662386,0.395807
1.2116666666666667,0.3664622,0.3961092
1.2133333333333334,0.3666968,0.3964114
1.215,0.3669358,0.39673
1.2166666666666666,0.3671644,0.397034
1.2183333333333333,0.3673938,0.3973466
1.22,0.3676268,0.3976606
1.2216666666666667,0.3678468,0.3979626
1.2233333333333334,0.3680698,0.3982872
1.225,0.3682932,0.3985812
1.2266666666666666,0.3685298,0.3988812
1.2283333333333333,0.368767,0.3991808
1.23,0.3689974,0.3994904
1.2316666666666667,0.36923,0.3997776
1.2333333333333334,0.3694642,0.4000952
1.235,0.3696952,0.4004056
1.2366666666666666,0.3699166,0.4007152
1.2383333333333333,0.3701376,0.4010252
1.24,0.370356,0.4013164
1.2416666666666667,0.3705974,0.4016136
1.2433333333333334,0.3708062,0.4019138
1.245,0.3710178,0.4022134
1.2466666666666666,0.3712244,0.4025388
1.2483333333333333,0.3714536,0.4028364
1.25,0.3716788,0.4031404
1.2516666666666667,0.371903,0.403448
1.2533333333333334,0.3721326,0.4037582
1.255,0.3723488,0.404069
1.2566666666666666,0.3725486,0.4043834
1.2583333333333333,0.3727638,0.4046846
1.26,0.3729756,0.4050028
1.2616666666666667,0.373201,0.4053008
1.2633333333333334,0.3734198,0.4056106
1.265,0.3736404,0.4059186
1.2666666666666666,0.3738684,0.406234
1.2683333333333333,0.3740888,0.406553
1.27,0.3742988,0.4068582
1.2716666666666667,0.3745286,0.4071572
1.2733333333333334,0.3747338,0.407457
1.275,0.3749448,0.4077658
1.2766666666666666,0.3751582,0.4080628
1.2783333333333333,0.3753518,0.4083764
1.28,0.375563,0.408678
1.2816666666666667,0.3757796,0.40898
1.2833333333333334,0.376,0.409273
1.285,0.3762178,0.4095604
1.2866666666666666,0.3764222,0.4098764
1.2883333333333333,0.3766252,0.410169
1.29,0.3768412,0.4104666
1.2916666666666667,0.3770518,0.4107582
1.2933333333333332,0.3772616,0.4110568
1.295,0.3774548,0.4113542
1.2966666666666666,0.3776766,0.4116482
1.2983333333333333,0.3778828,0.41193
1.3,0.378074,0.4122304
1.3016666666666667,0.378286,0.4125104
1.3033333333333332,0.3784968,0.4128148
1.305,0.3787074,0.4131194
1.3066666666666666,0.3789112,0.413405
1.3083333333333333,0.3791138,0.4136938
1.31,0.3793052,0.4139868
1.3116666666666668,0.3795042,0.4142682
1.3133333333333332,0.3796958,0.4145408
1.315,0.3799182,0.4148084
1.3166666666666667,0.3801156,0.4151142
1.3183333333333334,0.3803058,0.415384
1.32,0.380521,0.41567
1.3216666666666668,0.3807428,0.4159456
1.3233333333333333,0.3809218,0.4162318
