t,phase_1,phase_2
0.13666666666666666,0.0,0.070028
0.13833333333333334,0.0,0.0708382
0.14,0.0,0.0716574
0.14166666666666666,0.0,0.0724458
0.14333333333333334,0.0,0.0732168
0.145,0.0,0.0740478
0.14666666666666667,0.0,0.074859
0.14833333333333334,0.0,0.0756276
0.15,0.0,0.0764226
0.15166666666666667,0.0,0.077223
0.15333333333333332,0.0,0.0779872
0.155,0.0,0.078767
0.15666666666666668,0.0,0.0795472
0.15833333333333333,0.0,0.0803602
0.16,0.0,0.0811638
0.16166666666666665,0.0,0.0819488
0.16333333333333333,0.0,0.0827408
0.165,0.0,0.0835158
0.16666666666666666,0.0,0.0843208
0.16833333333333333,0.0,0.0850786
0.17,0.0,0.0858528
0.17166666666666666,0.0,0.0866208
0.17333333333333334,0.0,0.0873966
0.175,0.0,0.0881636
0.17666666666666667,0.0,0.0889222
0.17833333333333334,0.0,0.089668
0.18,0.0,0.0904174
0.18166666666666667,0.0,0.0911974
0.18333333333333332,0.0,0.0919486
0.185,0.0,0.0926912
0.18666666666666668,0.0,0.0934448
0.18833333333333332,0.0,0.0942058
0.19,0.0,0.0949768
0.19166666666666668,0.0,0.0957354
0.19333333333333333,0.0,0.0964946
0.195,0.0,0.0972236
0.19666666666666666,0.0,0.0979738
0.19833333333333333,0.0,0.0986936
0.2,0.0,0.0994474
0.20166666666666666,0.0,0.100181
0.20333333333333334,0.0,0.1009338
0.205,0.0,0.1016604
0.20666666666666667,0.0,0.1024042
0.20833333333333334,0.0,0.1031138
0.21,0.0,0.103874
0.21166666666666667,0.0,0.1046238
0.21333333333333335,0.0,0.1053862
0.215,0.0,0.106127
0.21666666666666667,0.0,0.106839
0.21833333333333332,0.0,0.107515
0.22,0.0,0.1082506
0.22166666666666668,0.0,0.109001
0.22333333333333333,0.0,0.1097112
0.225,0.0,0.1104186
0.22666666666666666,0.0,0.1111464
0.22833333333333333,0.0,0.1118652
0.23,0.0,0.1125998
0.23166666666666666,0.0,0.1133298
0.23333333333333334,0.0,0.114031
0.235,0.0,0.1147488
0.23666666666666666,0.0,0.1154818
0.23833333333333334,0.0,0.1162164
0.24,0.0,0.116934
0.24166666666666667,0.0,0.1176718
0.24333333333333335,0.0,0.118393
0.245,0.0,0.119081
0.24666666666666667,0.0,0.1198014
0.24833333333333332,0.0,0.1205346
0.25,0.0,0.1212214
0.25166666666666665,0.0,0.1219144
0.25333333333333335,0.0,0.1226366
0.255,0.0,0.1233468
0.25666666666666665,0.0,0.1240686
0.25833333333333336,0.0,0.1247716
0.26,0.0,0.1255118
0.26166666666666666,0.0,0.1262214
0.2633333333333333,0.0,0.1269226
0.265,0.0,0.1276136
0.26666666666666666,0.0,0.1283356
0.2683333333333333,0.0,0.1290176
0.27,0.0,0.1297264
0.27166666666666667,0.0,0.1304642
0.2733333333333333,0.0,0.1311662
0.275,0.0,0.1318822
0.27666666666666667,0.0,0.1325686
0.2783333333333333,0.0,0.1332758
0.28,0.0,0.1339984
0.2816666666666667,0.0,0.1346986
0.2833333333333333,0.0,0.1353844
0.285,0.0,0.1360612
0.2866666666666667,0.0,0.1367134
0.28833333333333333,0.0,0.1374016
0.29,0.0,0.1380994
0.2916666666666667,0.0,0.1387952
0.29333333333333333,0.0,0.1394772
0.295,0.0,0.1401448
0.2966666666666667,0.0,0.140819
0.29833333333333334,0.0,0.1415044
0.3,0.0,0.1421694
0.3016666666666667,0.0,0.1428684
0.30333333333333334,0.0,0.143559
0.305,0.0,0.1442424
0.30666666666666664,0.0,0.1449142
0.30833333333333335,0.0,0.1455926
0.31,0.0,0.1462428
0.31166666666666665,0.0,0.1468832
0.31333333333333335,0.0,0.1475422
0.315,0.0,0.1482134
0.31666666666666665,0.0,0.1489098
0.31833333333333336,0.0,0.1495796
0.32,0.0,0.150234
0.32166666666666666,0.0,0.1509182
0.3233333333333333,0.0,0.1515908
0.325,0.0,0.1522388
0.32666666666666666,0.0,0.1528866
0.3283333333333333,0.0,0.1535526
0.33,0.0,0.1542218
0.33166666666666667,0.0,0.1548694
0.3333333333333333,0.0,0.1555404
0.335,0.0,0.156198
0.33666666666666667,0.0,0.1568848
0.3383333333333333,0.0,0.1575388
0.34,0.0,0.1581838
0.3416666666666667,0.0,0.1588204
0.3433333333333333,0.0,0.1594796
0.345,0.0,0.1600964
0.3466666666666667,0.0,0.1607284
0.34833333333333333,0.0,0.1613778
0.35,0.0,0.1620122
0.3516666666666667,0.0,0.1626298
0.35333333333333333,0.0,0.1632844
0.355,0.0,0.1639128
0.3566666666666667,0.0,0.1645562
0.35833333333333334,0.0,0.165194
0.36,0.0,0.1658312
0.3616666666666667,0.0,0.166485
0.36333333333333334,0.0,0.1671122
0.365,0.0,0.1677252
0.36666666666666664,0.0,0.1683824
0.36833333333333335,0.0,0.1690332
0.37,0.0,0.1696648
0.37166666666666665,0.0,0.170291
0.37333333333333335,0.0,0.1709544
0.375,0.0,0.171583
0.37666666666666665,0.0,0.1722058
0.37833333333333335,0.0,0.1728342
0.38,0.0,0.1734248
0.38166666666666665,0.0,0.1740398
0.38333333333333336,0.0,0.1746614
0.385,0.0,0.1752846
0.38666666666666666,0.0,0.175875
0.3883333333333333,0.0,0.1765098
0.39,0.0,0.1771332
0.39166666666666666,0.0,0.177775
0.3933333333333333,0.0,0.1784216
0.395,0.0,0.1790116
0.39666666666666667,0.0,0.1796454
0.3983333333333333,0.0,0.180258
0.4,0.0,0.1808644
0.40166666666666667,0.0,0.1814674
0.4033333333333333,0.0,0.18211
0.405,0.0,0.1826826
0.4066666666666667,0.0,0.1832896
0.4083333333333333,0.0,0.1839076
0.41,0.0,0.1845088
0.4116666666666667,0.0,0.1851288
0.41333333333333333,0.0,0.1857312
0.415,0.0,0.1863646
0.4166666666666667,0.0,0.1869764
0.41833333333333333,0.0,0.1875688
0.42,0.0,0.1882026
0.4216666666666667,0.0,0.1887958
0.42333333333333334,0.0,0.1893788
0.425,0.0,0.1899748
0.4266666666666667,0.0,0.1905692
0.42833333333333334,0.0,0.19119
0.43,0.0,0.1917644
0.43166666666666664,0.0,0.1923806
0.43333333333333335,0.0,0.1929768
0.435,0.0,0.193579
0.43666666666666665,0.0,0.1941716
0.43833333333333335,0.0,0.1947254
0.44,0.0,0.1953336
0.44166666666666665,0.0,0.1959126
0.44333333333333336,0.0,0.1965138
0.445,0.0,0.1971128
0.44666666666666666,0.0,0.1977056
0.4483333333333333,0.0,0.198262
0.45,0.0,0.198861
0.45166666666666666,0.0,0.199427
0.4533333333333333,0.0,0.2000318
0.455,0.0,0.2006398
0.45666666666666667,0.0,0.201215
0.4583333333333333,0.0,0.201809
0.46,0.0,0.202389
0.46166666666666667,0.0,0.202969
0.4633333333333333,0.0,0.2035406
0.465,0.0,0.2041218
0.4666666666666667,0.0,0.2046958
0.4683333333333333,0.0,0.2052738
0.47,0.0,0.2058602
0.4716666666666667,0.0,0.2064346
0.47333333333333333,0.0,0.2070278
0.475,0.0,0.2076072
0.4766666666666667,0.0,0.2081744
0.47833333333333333,0.0,0.2087526
0.48,0.0,0.2093594
0.4816666666666667,0.0,0.2099272
0.48333333333333334,0.0,0.2104832
0.485,0.0,0.2110354
0.4866666666666667,0.0,0.2115978
0.48833333333333334,0.0,0.2121354
0.49,0.0,0.2127042
0.49166666666666664,0.0,0.2132488
0.49333333333333335,0.0,0.2138008
0.495,0.0,0.2143792
0.49666666666666665,0.0,0.2149366
0.49833333333333335,0.0,0.2154946
0.5,0.0,0.2160464
0.5016666666666667,0.0,0.2166092
0.5033333333333333,0.0,0.2171622
0.505,0.0,0.217731
0.5066666666666667,0.0,0.21827
0.5083333333333333,0.0,0.218831
0.51,0.0,0.2193922
0.5116666666666667,0.0,0.2199516
0.5133333333333333,0.0,0.2205262
0.515,0.0,0.2210432
0.5166666666666667,0.0,0.2216158
0.5183333333333333,0.0,0.2221772
0.52,0.0,0.2227314
0.5216666666666666,0.0,0.2232548
0.5233333333333333,0.0,0.223793
0.525,0.0,0.2243428
0.5266666666666666,0.0,0.2248716
0.5283333333333333,0.0,0.2254404
0.53,0.0,0.2260026
0.5316666666666666,0.0,0.2265544
0.5333333333333333,0.0,0.227089
0.535,0.0,0.2276322
0.5366666666666666,0.0,0.2281842
0.5383333333333333,0.0,0.228732
0.54,0.0,0.2292618
0.5416666666666666,0.0,0.2297982
0.5433333333333333,0.0,0.2303542
0.545,0.0,0.2308834
0.5466666666666666,0.0,0.2314602
0.5483333333333333,0.0,0.2319988
0.55,0.0,0.2325468
0.5516666666666666,0.0,0.2330928
0.5533333333333333,0.0,0.2336456
0.555,0.0,0.2341744
0.5566666666666666,0.0,0.2347128
0.5583333333333333,0.0,0.2352536
0.56,0.0,0.2357932
0.5616666666666666,0.0,0.2363158
0.5633333333333334,0.0,0.2368632
0.565,0.0,0.2373988
0.5666666666666667,0.0,0.2379234
0.5683333333333334,0.0,0.2384346
0.57,0.0,0.2389532
0.5716666666666667,0.0,0.2394798
0.5733333333333334,0.0,0.2400016
0.575,0.0,0.2405324
0.5766666666666667,0.0,0.2410558
0.5783333333333334,0.0,0.2415922
0.58,0.0,0.2421358
0.5816666666666667,0.0,0.242661
0.5833333333333334,0.0,0.2431884
0.585,0.0,0.2437156
0.5866666666666667,0.0,0.2442412
0.5883333333333334,0.0,0.2447964
0.59,0.0,0.2452994
0.5916666666666667,0.0,0.245813
0.5933333333333334,0.0,0.2463226
0.595,0.0,0.2468494
0.5966666666666667,0.0,0.2473294
0.5983333333333334,0.0,0.247856
0.6,0.0,0.2483596
0.6016666666666667,0.0,0.2488644
0.6033333333333334,0.0,0.2493708
0.605,0.0,0.249885
0.6066666666666667,0.0,0.2504132
0.6083333333333333,0.0,0.2509088
0.61,0.0,0.2514128
0.6116666666666667,0.0,0.251936
0.6133333333333333,0.0,0.2524338
0.615,0.0,0.2529602
0.6166666666666667,0.0,0.25349
0.6183333333333333,0.0,0.253996
0.62,0.0,0.2544938
0.6216666666666667,0.0,0.2550104
0.6233333333333333,0.0,0.2555086
0.625,0.0,0.255992
0.6266666666666667,0.0,0.2564816
0.6283333333333333,0.0,0.2569574
0.63,0.0,0.2574186
0.6316666666666667,0.0,0.2579202
0.6333333333333333,0.0,0.2584414
0.635,0.0,0.2589558
0.6366666666666667,0.0,0.2594502
0.6383333333333333,0.0,0.2599436
0.64,0.0,0.2604482
0.6416666666666667,0.0,0.2609402
0.6433333333333333,0.0,0.2614352
0.645,0.0,0.2619402
0.6466666666666666,0.0,0.2624442
0.6483333333333333,0.0,0.2629264
0.65,0.0,0.263403
0.6516666666666666,0.0,0.263913
0.6533333333333333,0.0,0.2644118
0.655,0.0,0.2648852
0.6566666666666666,0.0,0.2653748
0.6583333333333333,0.0,0.2658784
0.66,0.0,0.266364
0.6616666666666666,0.0,0.2668524
0.6633333333333333,0.0,0.2673178
0.665,0.0,0.2678114
0.6666666666666666,0.0,0.2683196
0.6683333333333333,0.0,0.268795
0.67,0.0,0.2692978
0.6716666666666666,0.0,0.2697934
0.6733333333333333,0.0,0.2702808
0.675,0.0,0.2707394
0.6766666666666666,0.0,0.2712358
0.6783333333333333,0.0,0.2717266
0.68,0.0,0.2722026
0.6816666666666666,0.0,0.2726676
0.6833333333333333,0.0,0.2731424
0.685,0.0,0.2736188
0.6866666666666666,0.0,0.27408
0.6883333333333334,0.0,0.2745552
0.69,0.0,0.275027
0.6916666666666667,0.0,0.2754898
0.6933333333333334,0.0,0.2759898
0.695,0.0,0.2764724
0.6966666666666667,0.0,0.2769706
0.6983333333333334,0.0,0.277447
0.7,0.0,0.2779282
0.7016666666666667,0.0,0.2784034
0.7033333333333334,0.0,0.2789044
0.705,0.0,0.2793774
0.7066666666666667,0.0,0.2798406
0.7083333333333334,0.0,0.2803042
0.71,0.0,0.280763
0.7116666666666667,0.0,0.2812128
0.7133333333333334,0.0,0.2816552
0.715,0.0,0.282125
0.7166666666666667,0.0,0.2825782
0.7183333333333334,0.0,0.2830304
0.72,0.0,0.2834804
0.7216666666666667,0.0,0.2839452
0.7233333333333334,0.0,0.2844082
0.725,0.0,0.2848672
0.7266666666666667,0.0,0.2853126
0.7283333333333334,0.0,0.2857828
0.73,0.0,0.2862526
0.7316666666666667,0.0,0.2867224
0.7333333333333333,0.0,0.2871718
0.735,0.0,0.2876372
0.7366666666666667,0.0,0.2881146
0.7383333333333333,0.0,0.2885746
0.74,0.0,0.2890186
0.7416666666666667,0.0,0.2894678
0.7433333333333333,0.0,0.2899436
0.745,0.0,0.2903962
0.7466666666666667,0.0,0.2908526
0.7483333333333333,0.0,0.291304
0.75,0.0,0.2917312
0.7516666666666667,0.0,0.2921764
0.7533333333333333,0.0,0.29261
0.755,0.0,0.2930678
0.7566666666666667,0.0,0.2935086
0.7583333333333333,0.0,0.2939666
0.76,0.0,0.2944356
0.7616666666666667,0.0,0.2948906
0.7633333333333333,0.0,0.2953224
0.765,0.0,0.295772
0.7666666666666667,0.0,0.2961912
0.7683333333333333,0.0,0.2966458
0.77,0.0,0.2970964
0.7716666666666666,0.0,0.2975354
0.7733333333333333,0.0,0.2980022
0.775,0.0,0.2984452
0.7766666666666666,0.0,0.298878
0.7783333333333333,0.0,0.2993274
0.78,0.0,0.299778
0.7816666666666666,0.0,0.3002174
0.7833333333333333,0.0,0.3006704
0.785,0.0,0.3010908
0.7866666666666666,0.0,0.301532
0.7883333333333333,0.0,0.3019806
0.79,0.0,0.302431
0.7916666666666666,0.0,0.3028646
0.7933333333333333,0.0,0.303304
0.795,0.0,0.3037368
0.7966666666666666,0.0,0.3041956
0.7983333333333333,0.0,0.3046146
0.8,0.0,0.3050634
0.8016666666666666,0.0,0.3054846
0.8033333333333333,0.0,0.3059136
0.805,0.0,0.3063504
0.8066666666666666,0.0,0.3067912
0.8083333333333333,0.0,0.3072462
0.81,0.0,0.3076784
0.8116666666666666,0.0,0.3080964
0.8133333333333334,0.0,0.3085204
0.815,0.0,0.3089484
0.8166666666666667,0.0,0.3093794
0.8183333333333334,0.0,0.3098048
0.82,0.0,0.310246
0.8216666666666667,0.0,0.3106764
0.8233333333333334,0.0,0.3110912
0.825,0.0,0.3115246
0.8266666666666667,0.0,0.311959
0.8283333333333334,0.0,0.3123788
0.83,0.0,0.3128014
0.8316666666666667,0.0,0.3132234
0.8333333333333334,0.0,0.3136382
0.835,0.0,0.314049
0.8366666666666667,0.0,0.3144562
0.8383333333333334,0.0,0.3148672
0.84,0.0,0.3152808
0.8416666666666667,0.0,0.315713
0.8433333333333334,0.0,0.316119
0.845,0.0,0.3165374
0.8466666666666667,0.0,0.3169838
0.8483333333333334,0.0,0.3174164
0.85,0.0,0.3178188
0.8516666666666667,0.0,0.3182378
0.8533333333333334,0.0,0.3186368
0.855,0.0,0.3190346
0.8566666666666667,0.0,0.319444
0.8583333333333333,0.0,0.3198598
0.86,0.0,0.320263
0.8616666666666667,0.0,0.3206706
0.8633333333333333,0.0,0.3210802
0.865,0.0,0.3214972
0.8666666666666667,0.0,0.32189
0.8683333333333333,0.0,0.3223132
0.87,0.0,0.3227
0.8716666666666667,0.0,0.3231184
0.8733333333333333,0.0,0.3235214
0.875,0.0,0.3239366
0.8766666666666667,0.0,0.324343
0.8783333333333333,0.0,0.3247422
0.88,0.0,0.3251504
0.8816666666666667,0.0,0.3255522
0.8833333333333333,0.0,0.3259478
0.885,0.0,0.3263448
0.8866666666666667,0.0,0.3267658
0.8883333333333333,0.0,0.3271548
0.89,0.0,0.3275672
0.8916666666666667,0.0,0.3279604
0.8933333333333333,0.0,0.3283544
0.895,0.0,0.3287286
0.8966666666666666,0.0,0.3291342
0.8983333333333333,0.0,0.3295478
0.9,0.0,0.329926
0.9016666666666666,0.0,0.3303162
0.9033333333333333,0.0,0.3307294
0.905,0.0,0.3311046
0.9066666666666666,0.0,0.3314996
0.9083333333333333,0.0,0.3318918
0.91,0.0,0.3322826
0.9116666666666666,0.0,0.3326668
0.9133333333333333,0.0,0.3330556
0.915,0.0,0.3334328
0.9166666666666666,0.0,0.3338414
0.9183333333333333,0.0,0.3342526
0.92,0.0,0.3346368
0.9216666666666666,0.0,0.3350216
0.9233333333333333,0.0,0.3353894
0.925,0.0,0.335787
0.9266666666666666,0.0,0.3361796
0.9283333333333333,0.0,0.3365398
0.93,0.0,0.3369216
0.9316666666666666,0.0,0.337306
0.9333333333333333,0.0,0.3376938
0.935,0.0,0.3380706
0.9366666666666666,0.0,0.3384604
0.9383333333333334,0.0,0.3388512
0.94,0.0,0.3392402
0.9416666666666667,0.0,0.3396148
0.9433333333333334,0.0,0.340004
0.945,0.0,0.3403946
0.9466666666666667,0.0,0.3407876
0.9483333333333334,0.0,0.3411954
0.95,0.0,0.3415644
0.9516666666666667,0.0,0.3419274
0.9533333333333334,0.0,0.342293
0.955,0.0,0.3426772
0.9566666666666667,0.0,0.3430524
0.9583333333333334,0.0,0.3434336
0.96,0.0,0.3437988
0.9616666666666667,0.0,0.3441806
0.9633333333333334,0.0,0.3445414
0.965,0.0,0.3449146
0.9666666666666667,0.0,0.3453062
0.9683333333333334,0.0,0.3456734
0.97,0.0,0.346051
0.9716666666666667,0.0,0.3464348
0.9733333333333334,0.0,0.3467892
0.975,0.0,0.347164
0.9766666666666667,0.0,0.347529
0.9783333333333334,0.0,0.347904
0.98,0.0,0.3482862
0.9816666666666667,0.0,0.348642
0.9833333333333333,0.0,0.349033
0.985,0.0,0.3493966
0.9866666666666667,0.0,0.3497668
0.9883333333333333,0.0,0.3501466
0.99,0.0,0.3505318
0.9916666666666667,0.0,0.3508948
0.9933333333333333,0.0,0.3512626
0.995,0.0,0.3516128
0.9966666666666667,0.0,0.3519946
0.9983333333333333,0.0,0.3523704
1.0,0.3327622,0.3527564
1.0016666666666667,0.3330736,0.35312
1.0033333333333334,0.3333682,0.3534826
1.005,0.3336924,0.3538486
1.0066666666666666,0.3340052,0.3542354
1.0083333333333333,0.3343258,0.3545984
1.01,0.3346176,0.3549604
1.0116666666666667,0.334908,0.3553164
1.0133333333333334,0.3352218,0.3556754
1.015,0.335522,0.3560408
1.0166666666666666,0.3358264,0.356401
1.0183333333333333,0.3361332,0.3567614
1.02,0.3364308,0.3571296
1.0216666666666667,0.3367132,0.3574888
1.0233333333333334,0.3370002,0.3578236
1.025,0.3372894,0.3581782
1.0266666666666666,0.3375928,0.3585252
1.0283333333333333,0.3378932,0.3588832
1.03,0.3381766,0.3592486
1.0316666666666667,0.3384788,0.3596258
1.0333333333333334,0.338774,0.3599724
1.035,0.3390576,0.3603286
1.0366666666666666,0.339369,0.36068
1.0383333333333333,0.3396562,0.3610326
1.04,0.3399372,0.3613978
1.0416666666666667,0.3402474,0.3617494
1.0433333333333332,0.340535,0.3620956
1.045,0.3408114,0.3624356
1.0466666666666666,0.3410924,0.3627842
1.0483333333333333,0.3413872,0.3631456
1.05,0.3416786,0.363506
1.0516666666666667,0.3419818,0.3638708
1.0533333333333332,0.3422632,0.3641988
1.055,0.3425478,0.3645462
1.0566666666666666,0.3428338,0.3649084
1.0583333333333333,0.3431042,0.3652448
1.06,0.343388,0.3655876
1.0616666666666668,0.3436658,0.3659182
1.0633333333333332,0.3439382,0.3662546
1.065,0.3442022,0.366602
1.0666666666666667,0.344493,0.3669472
1.0683333333333334,0.3447758,0.3673076
1.07,0.34505,0.3676696
1.0716666666666668,0.3453338,0.3679956
1.0733333333333333,0.345639,0.3683378
1.075,0.3459194,0.368675
1.0766666666666667,0.3461774,0.369022
1.0783333333333334,0.346457,0.3693708
1.08,0.3467342,0.3697178
1.0816666666666668,0.3470278,0.370062
1.0833333333333333,0.3473106,0.3704044
1.085,0.3475856,0.3707446
1.0866666666666667,0.3478592,0.3711138
1.0883333333333334,0.3481292,0.3714598
1.09,0.3484016,0.3717958
1.0916666666666666,0.3486826,0.3721326
1.0933333333333333,0.348943,0.3724686
1.095,0.349189,0.3728052
1.0966666666666667,0.3494662,0.3731518
1.0983333333333334,0.3497328,0.3735128
1.1,0.3500012,0.3738606
1.1016666666666666,0.3502636,0.3741972
1.1033333333333333,0.3505194,0.3745358
1.105,0.350776,0.37488
1.1066666666666667,0.351047,0.375209
1.1083333333333334,0.351318,0.3755534
1.11,0.3515968,0.3758788
1.1116666666666666,0.3518634,0.376222
1.1133333333333333,0.3521358,0.3765418
1.115,0.3523956,0.3768714
1.1166666666666667,0.3526508,0.3771872
1.1183333333333334,0.3529238,0.3775242
1.12,0.3531762,0.3778696
1.1216666666666666,0.3534474,0.3782026
1.1233333333333333,0.3537104,0.3785388
1.125,0.35397,0.378871
1.1266666666666667,0.354231,0.379216
1.1283333333333334,0.3544818,0.3795492
1.13,0.3547334,0.3798792
1.1316666666666666,0.3550044,0.3802014
1.1333333333333333,0.3552686,0.3805226
1.135,0.3555322,0.3808398
1.1366666666666667,0.3557782,0.381174
1.1383333333333334,0.3560238,0.3815156
1.14,0.3562784,0.3818458
1.1416666666666666,0.3565376,0.3821788
1.1433333333333333,0.356789,0.3825334
1.145,0.357043,0.382866
1.1466666666666667,0.3572952,0.383167
1.1483333333333334,0.3575532,0.3835072
1.15,0.3577984,0.383849
1.1516666666666666,0.3580404,0.3841698
1.1533333333333333,0.358293,0.3844674
1.155,0.3585476,0.3847784
1.1566666666666667,0.3588044,0.3851104
1.1583333333333334,0.3590506,0.3854438
1.16,0.359297,0.3857656
1.1616666666666666,0.359539,0.3860908
1.1633333333333333,0.3597892,0.3864214
1.165,0.3600134,0.3867404
1.1666666666666667,0.3602574,0.3870712
1.1683333333333332,0.360512,0.3873778
1.17,0.360766,0.3876926
1.1716666666666666,0.3610098,0.3879994
1.1733333333333333,0.3612726,0.388311
1.175,0.3615232,0.3886372
1.1766666666666667,0.3617662,0.3889484
1.1783333333333332,0.362013,0.3892686
1.18,0.3622464,0.3896008
1.1816666666666666,0.3624846,0.389935
1.1833333333333333,0.3627212,0.3902714
1.185,0.3629552,0.390563
1.1866666666666668,0.3632052,0.3908652
1.1883333333333332,0.3634404,0.3912034
1.19,0.3636754,0.391513
1.1916666666666667,0.3639318,0.3918396
1.1933333333333334,0.3641614,0.3921368
1.195,0.3644052,0.392473
1.1966666666666668,0.3646502,0.3927802
1.1983333333333333,0.3648838,0.393097
1.2,0.3651238,0.3934192
1.2016666666666667,0.3653606,0.3937276
1.2033333333333334,0.3656278,0.3940664
1.205,0.3658628,0.3943742
1.2066666666666668,0.366092,0.394691
1.2083333333333333,0.3663284,0.3949932
1.21,0.3665466,0.395296
1.2116666666666667,0.3667776,0.3956024
1.2133333333333334,0.3670034,0.3959044
1.215,0.367237,0.39621
1.2166666666666666,0.3674762,0.396521
1.2183333333333333,0.367706,0.3968392
1.22,0.3679396,0.3971508
1.2216666666666667,0.3681456,0.3974756
1.2233333333333334,0.3683594,0.3977922
1.225,0.3685998,0.3980974
1.2266666666666666,0.3688458,0.3984134
1.2283333333333333,0.369069,0.3987324
1.23,0.369315,0.3990594
1.2316666666666667,0.3695588,0.3993434
1.2333333333333334,0.3698062,0.3996696
1.235,0.370027,0.3999666
1.2366666666666666,0.3702348,0.4002936
1.2383333333333333,0.3704596,0.4005942
1.24,0.3706744,0.4008804
1.2416666666666667,0.3709186,0.4011636
1.2433333333333334,0.3711372,0.401456
1.245,0.371353,0.4017662
1.2466666666666666,0.3715652,0.4020806
1.2483333333333333,0.3717788,0.402373
1.25,0.3719972,0.4026766
1.2516666666666667,0.3722408,0.4029646
1.2533333333333334,0.3724616,0.4032822
1.255,0.3726906,0.4035986
1.2566666666666666,0.3728788,0.4039066
1.2583333333333333,0.3730874,0.4041996
1.26,0.3732998,0.4045114
1.2616666666666667,0.3735264,0.4048258
1.2633333333333334,0.3737316,0.4051304
1.265,0.373946,0.4054376
1.2666666666666666,0.3741638,0.405757
1.2683333333333333,0.3743768,0.4060446
1.27,0.3745728,0.406339
1.2716666666666667,0.3747928,0.4066384
1.2733333333333334,0.375013,0.4069274
1.275,0.3752288,0.4072352
1.2766666666666666,0.3754426,0.4075454
1.2783333333333333,0.3756492,0.4078536
1.28,0.375857,0.4081558
1.2816666666666667,0.3760696,0.408445
1.2833333333333334,0.3762868,0.4087508
1.285,0.3764906,0.4090328
1.2866666666666666,0.3766966,0.4093318
1.2883333333333333,0.376884,0.4096384
1.29,0.377105,0.4099394
1.2916666666666667,0.37732,0.410224
1.2933333333333332,0.377524,0.4105212
1.295,0.377735,0.4108142
1.2966666666666666,0.3779594,0.411115
1.2983333333333333,0.378162,0.4113882
1.3,0.3783652,0.4116882
1.3016666666666667,0.3785652,0.4119768
1.3033333333333332,0.3787704,0.4122828
1.305,0.3789592,0.4125612
1.3066666666666666,0.3791548,0.4128422
1.3083333333333333,0.3793602,0.4131058
1.31,0.379562,0.4133902
1.3116666666666668,0.3797518,0.4136782
1.3133333333333332,0.3799478,0.413957
1.315,0.3801658,0.4142212
1.3166666666666667,0.380358,0.4145328
1.3183333333333334,0.3805558,0.4147936
1.32,0.38077,0.4150824
1.3216666666666668,0.380976,0.4153514
