t,phase_1,phase_2
0.6166666666666667,0.0,0.253659
0.6183333333333333,0.0,0.2541672
0.62,0.0,0.2546542
0.6216666666666667,0.0,0.255178
0.6233333333333333,0.0,0.2556884
0.625,0.0,0.2561778
0.6266666666666667,0.0,0.2566934
0.6283333333333333,0.0,0.2571648
0.63,0.0,0.2576606
0.6316666666666667,0.0,0.2581488
0.6333333333333333,0.0,0.258669
0.635,0.0,0.2591616
0.6366666666666667,0.0,0.2596662
0.6383333333333333,0.0,0.2601718
0.64,0.0,0.2606814
0.6416666666666667,0.0,0.261189
0.6433333333333333,0.0,0.2616794
0.645,0.0,0.262174
0.6466666666666666,0.0,0.2626594
0.6483333333333333,0.0,0.2631672
0.65,0.0,0.2636556
0.6516666666666666,0.0,0.2641726
0.6533333333333333,0.0,0.2646572
0.655,0.0,0.2651388
0.6566666666666666,0.0,0.2656046
0.6583333333333333,0.0,0.26611
0.66,0.0,0.2666182
0.6616666666666666,0.0,0.2671
0.6633333333333333,0.0,0.2675842
0.665,0.0,0.2680786
0.6666666666666666,0.0,0.2685784
0.6683333333333333,0.0,0.2690402
0.67,0.0,0.2695236
0.6716666666666666,0.0,0.2700088
0.6733333333333333,0.0,0.27049
0.675,0.0,0.2709638
0.6766666666666666,0.0,0.2714628
0.6783333333333333,0.0,0.27195
0.68,0.0,0.2724218
0.6816666666666666,0.0,0.272874
0.6833333333333333,0.0,0.2733364
0.685,0.0,0.2738146
0.6866666666666666,0.0,0.274289
0.6883333333333334,0.0,0.2747506
0.69,0.0,0.275228
0.6916666666666667,0.0,0.2757128
0.6933333333333334,0.0,0.2762196
0.695,0.0,0.2766984
0.6966666666666667,0.0,0.2771992
0.6983333333333334,0.0,0.2776632
0.7,0.0,0.2781352
0.7016666666666667,0.0,0.2786364
0.7033333333333334,0.0,0.2791412
0.705,0.0,0.2796252
0.7066666666666667,0.0,0.2801024
0.7083333333333334,0.0,0.2805864
0.71,0.0,0.2810478
0.7116666666666667,0.0,0.2815102
0.7133333333333334,0.0,0.2819688
0.715,0.0,0.2824348
0.7166666666666667,0.0,0.2828856
0.7183333333333334,0.0,0.2833592
0.72,0.0,0.283811
0.7216666666666667,0.0,0.284288
0.7233333333333334,0.0,0.2847458
0.725,0.0,0.2851856
0.7266666666666667,0.0,0.285618
0.7283333333333334,0.0,0.286073
0.73,0.0,0.2865446
0.7316666666666667,0.0,0.2870168
0.7333333333333333,0.0,0.287455
0.735,0.0,0.287933
0.7366666666666667,0.0,0.2883904
0.7383333333333333,0.0,0.288852
0.74,0.0,0.2893178
0.7416666666666667,0.0,0.289777
0.7433333333333333,0.0,0.2902212
0.745,0.0,0.2906756
0.7466666666666667,0.0,0.2911346
0.7483333333333333,0.0,0.291587
0.75,0.0,0.2920228
0.7516666666666667,0.0,0.292475
0.7533333333333333,0.0,0.2929212
0.755,0.0,0.2933658
0.7566666666666667,0.0,0.2938018
0.7583333333333333,0.0,0.2942518
0.76,0.0,0.2947038
0.7616666666666667,0.0,0.2951714
0.7633333333333333,0.0,0.2956082
0.765,0.0,0.2960364
0.7666666666666667,0.0,0.2964498
0.7683333333333333,0.0,0.2968924
0.77,0.0,0.297337
0.7716666666666666,0.0,0.2978044
0.7733333333333333,0.0,0.298266
0.775,0.0,0.2987118
0.7766666666666666,0.0,0.299137
0.7783333333333333,0.0,0.2995846
0.78,0.0,0.3000294
0.7816666666666666,0.0,0.3004678
0.7833333333333333,0.0,0.3009198
0.785,0.0,0.301346
0.7866666666666666,0.0,0.3017638
0.7883333333333333,0.0,0.3021978
0.79,0.0,0.3026366
0.7916666666666666,0.0,0.3030656
0.7933333333333333,0.0,0.3035232
0.795,0.0,0.3039424
0.7966666666666666,0.0,0.304367
0.7983333333333333,0.0,0.3048152
0.8,0.0,0.3052652
0.8016666666666666,0.0,0.3056928
0.8033333333333333,0.0,0.3061208
0.805,0.0,0.306547
0.8066666666666666,0.0,0.3069934
0.8083333333333333,0.0,0.3074364
0.81,0.0,0.3078638
0.8116666666666666,0.0,0.3082926
0.8133333333333334,0.0,0.30873
0.815,0.0,0.3091758
0.8166666666666667,0.0,0.3096374
0.8183333333333334,0.0,0.3100666
0.82,0.0,0.3105112
0.8216666666666667,0.0,0.3109394
0.8233333333333334,0.0,0.3113544
0.825,0.0,0.3117842
0.8266666666666667,0.0,0.312204
0.8283333333333334,0.0,0.3126302
0.83,0.0,0.3130626
0.8316666666666667,0.0,0.3134888
0.8333333333333334,0.0,0.3139006
0.835,0.0,0.3143072
0.8366666666666667,0.0,0.314725
0.8383333333333334,0.0,0.31514
0.84,0.0,0.3155548
0.8416666666666667,0.0,0.3159848
0.8433333333333334,0.0,0.316414
0.845,0.0,0.3168306
0.8466666666666667,0.0,0.317253
0.8483333333333334,0.0,0.3176626
0.85,0.0,0.3180722
0.8516666666666667,0.0,0.318489
0.8533333333333334,0.0,0.3188932
0.855,0.0,0.3192782
0.8566666666666667,0.0,0.3196856
0.8583333333333333,0.0,0.3200878
0.86,0.0,0.3204856
0.8616666666666667,0.0,0.3209012
0.8633333333333333,0.0,0.3213204
0.865,0.0,0.3217374
0.8666666666666667,0.0,0.3221396
0.8683333333333333,0.0,0.322546
0.87,0.0,0.3229412
0.8716666666666667,0.0,0.323358
0.8733333333333333,0.0,0.3237424
0.875,0.0,0.3241348
0.8766666666666667,0.0,0.3245298
0.8783333333333333,0.0,0.3249294
0.88,0.0,0.3253312
0.8816666666666667,0.0,0.3257172
0.8833333333333333,0.0,0.3261226
0.885,0.0,0.3265164
0.8866666666666667,0.0,0.3269276
0.8883333333333333,0.0,0.3273318
0.89,0.0,0.327753
0.8916666666666667,0.0,0.3281436
0.8933333333333333,0.0,0.328553
0.895,0.0,0.3289148
0.8966666666666666,0.0,0.329306
0.8983333333333333,0.0,0.3297136
0.9,0.0,0.3300958
0.9016666666666666,0.0,0.3304916
0.9033333333333333,0.0,0.3308902
0.905,0.0,0.331279
0.9066666666666666,0.0,0.331693
0.9083333333333333,0.0,0.3320954
0.91,0.0,0.3324848
0.9116666666666666,0.0,0.33286
0.9133333333333333,0.0,0.3332452
0.915,0.0,0.3336224
0.9166666666666666,0.0,0.3340066
0.9183333333333333,0.0,0.3344174
0.92,0.0,0.3347952
0.9216666666666666,0.0,0.3351932
0.9233333333333333,0.0,0.3355728
0.925,0.0,0.3359718
0.9266666666666666,0.0,0.3363758
0.9283333333333333,0.0,0.3367532
0.93,0.0,0.3371412
0.9316666666666666,0.0,0.3375096
0.9333333333333333,0.0,0.3378964
0.935,0.0,0.3382786
0.9366666666666666,0.0,0.3386738
0.9383333333333334,0.0,0.3390536
0.94,0.0,0.33945
0.9416666666666667,0.0,0.3398214
0.9433333333333334,0.0,0.340208
0.945,0.0,0.340603
0.9466666666666667,0.0,0.3409998
0.9483333333333334,0.0,0.3413946
0.95,0.0,0.341774
0.9516666666666667,0.0,0.3421508
0.9533333333333334,0.0,0.3425118
0.955,0.0,0.3429108
0.9566666666666667,0.0,0.3432978
0.9583333333333334,0.0,0.3436856
0.96,0.0,0.3440574
0.9616666666666667,0.0,0.3444256
0.9633333333333334,0.0,0.3447848
0.965,0.0,0.3451652
0.9666666666666667,0.0,0.3455646
0.9683333333333334,0.0,0.345938
0.97,0.0,0.3463136
0.9716666666666667,0.0,0.3466954
0.9733333333333334,0.0,0.3470532
0.975,0.0,0.3474258
0.9766666666666667,0.0,0.3477878
0.9783333333333334,0.0,0.3481516
0.98,0.0,0.348516
0.9816666666666667,0.0,0.3488816
0.9833333333333333,0.0,0.3492596
0.985,0.0,0.349622
0.9866666666666667,0.0,0.3500046
0.9883333333333333,0.0,0.3503862
0.99,0.0,0.3507668
0.9916666666666667,0.0,0.3511268
0.9933333333333333,0.0,0.351495
0.995,0.0,0.3518508
0.9966666666666667,0.0,0.35223
0.9983333333333333,0.0,0.3526126
1.0,0.3328198,0.3529912
1.0016666666666667,0.3331372,0.3533544
1.0033333333333334,0.3334138,0.3537158
1.005,0.333724,0.3540724
1.0066666666666666,0.3340166,0.3544406
1.0083333333333333,0.3343298,0.354797
1.01,0.3346224,0.3551672
1.0116666666666667,0.3349044,0.355525
1.0133333333333334,0.3352046,0.3558896
1.015,0.335506,0.3562442
1.0166666666666666,0.3358204,0.3565978
1.0183333333333333,0.3361192,0.3569696
1.02,0.33642,0.3573274
1.0216666666666667,0.3367058,0.3576894
1.0233333333333334,0.3369968,0.3580536
1.025,0.337308,0.3584242
1.0266666666666666,0.3376078,0.3587852
1.0283333333333333,0.337903,0.3591396
1.03,0.3381942,0.359495
1.0316666666666667,0.3384942,0.3598746
1.0333333333333334,0.3387846,0.3602256
1.035,0.339069,0.3605822
1.0366666666666666,0.3393604,0.3609234
1.0383333333333333,0.3396416,0.3612754
1.04,0.3399132,0.3616366
1.0416666666666667,0.3402244,0.361976
1.0433333333333332,0.3405176,0.3623272
1.045,0.340798,0.3626564
1.0466666666666666,0.3410836,0.3629998
1.0483333333333333,0.3413796,0.3633488
1.05,0.34167,0.3636988
1.0516666666666667,0.3419706,0.3640568
1.0533333333333332,0.3422558,0.364421
1.055,0.3425258,0.364767
1.0566666666666666,0.3428152,0.3651114
1.0583333333333333,0.3430914,0.365463
1.06,0.3433832,0.3658052
1.0616666666666668,0.3436662,0.3661258
1.0633333333333332,0.34394,0.366477
1.065,0.344226,0.3668274
1.0666666666666667,0.344514,0.3671864
1.0683333333333334,0.3447984,0.3675462
1.07,0.3450738,0.3679
1.0716666666666668,0.3453464,0.3682396
1.0733333333333333,0.3456426,0.368578
1.075,0.345925,0.3689214
1.0766666666666667,0.3461854,0.3692802
1.0783333333333334,0.3464604,0.3696138
1.08,0.3467352,0.3699564
1.0816666666666668,0.347023,0.3702966
1.0833333333333333,0.3472936,0.3706428
1.085,0.3475646,0.3709684
1.0866666666666667,0.3478354,0.371325
1.0883333333333334,0.348105,0.371664
1.09,0.3483748,0.3720066
1.0916666666666666,0.34866,0.3723592
1.0933333333333333,0.3489296,0.3727022
1.095,0.349183,0.3730298
1.0966666666666667,0.3494588,0.3733742
1.0983333333333334,0.349718,0.3737286
1.1,0.34997,0.3740588
1.1016666666666666,0.35024,0.374408
1.1033333333333333,0.3505008,0.3747472
1.105,0.350755,0.3750778
1.1066666666666667,0.351026,0.3754124
1.1083333333333334,0.3512782,0.3757564
1.11,0.3515532,0.3760804
1.1116666666666666,0.3517976,0.3764302
1.1133333333333333,0.3520616,0.376777
1.115,0.3523226,0.377119
1.1166666666666667,0.3525816,0.3774476
1.1183333333333334,0.352854,0.3778046
1.12,0.3531176,0.3781444
1.1216666666666666,0.3533906,0.378466
1.1233333333333333,0.3536452,0.378796
1.125,0.353914,0.3791212
1.1266666666666667,0.3541898,0.3794552
1.1283333333333334,0.354438,0.3797764
1.13,0.354702,0.3801242
1.1316666666666666,0.354968,0.3804694
1.1333333333333333,0.3552294,0.3808156
1.135,0.3554934,0.381144
1.1366666666666667,0.3557336,0.3814844
1.1383333333333334,0.3559824,0.3818148
1.14,0.356239,0.3821496
1.1416666666666666,0.3565128,0.3824926
1.1433333333333333,0.3567722,0.3828362
1.145,0.357015,0.3831678
1.1466666666666667,0.3572606,0.383494
1.1483333333333334,0.3575184,0.3838498
1.15,0.3577628,0.3841798
1.1516666666666666,0.3580102,0.3845038
1.1533333333333333,0.3582578,0.3848182
1.155,0.3585066,0.3851388
1.1566666666666667,0.3587442,0.3854708
1.1583333333333334,0.3589882,0.3858124
1.16,0.359225,0.3861282
1.1616666666666666,0.3594738,0.386457
1.1633333333333333,0.3597124,0.386777
1.165,0.359939,0.387096
1.1666666666666667,0.3601862,0.3874168
1.1683333333333332,0.360434,0.3877304
1.17,0.3606656,0.3880552
1.1716666666666666,0.3609102,0.3883638
1.1733333333333333,0.361162,0.3886782
1.175,0.3613952,0.3890194
1.1766666666666667,0.3616298,0.3893416
1.1783333333333332,0.3618524,0.3896624
1.18,0.3620736,0.3899852
1.1816666666666666,0.3623036,0.3903278
1.1833333333333333,0.3625372,0.390665
1.185,0.3627704,0.390965
1.1866666666666668,0.3630094,0.3912764
1.1883333333333332,0.36322,0.391621
1.19,0.3634552,0.3919314
1.1916666666666667,0.3637266,0.3922476
1.1933333333333334,0.363969,0.3925496
1.195,0.3642032,0.3928762
1.1966666666666668,0.3644464,0.3931954
1.1983333333333333,0.364677,0.3935146
1.2,0.3649226,0.3938484
1.2016666666666667,0.3651716,0.3941628
1.2033333333333334,0.365428,0.3944856
1.205,0.365673,0.3947958
1.2066666666666668,0.3659002,0.3951102
1.2083333333333333,0.3661482,0.3954226
1.21,0.3663758,0.3957564
1.2116666666666667,0.366602,0.3960704
1.2133333333333334,0.3668406,0.396378
1.215,0.3670634,0.396682
1.2166666666666666,0.3673016,0.39701
1.2183333333333333,0.3675274,0.3973186
1.22,0.3677588,0.3976344
1.2216666666666667,0.367981,0.397943
1.2233333333333334,0.3681962,0.3982426
1.225,0.3684134,0.3985432
1.2266666666666666,0.3686564,0.3988568
1.2283333333333333,0.3688892,0.3991738
1.23,0.36912,0.3994864
1.2316666666666667,0.3693476,0.399787
1.2333333333333334,0.3695934,0.4001036
1.235,0.3698166,0.4003942
1.2366666666666666,0.3700382,0.4006938
1.2383333333333333,0.3702726,0.401005
1.24,0.3704978,0.401302
1.2416666666666667,0.3707328,0.4015912
1.2433333333333334,0.3709498,0.4018924
1.245,0.3711648,0.4021958
1.2466666666666666,0.3713728,0.4025128
1.2483333333333333,0.371596,0.4028116
1.25,0.3718202,0.4031044
1.2516666666666667,0.3720602,0.4034104
1.2533333333333334,0.3722964,0.4037264
1.255,0.3725152,0.404048
1.2566666666666666,0.372725,0.4043418
1.2583333333333333,0.3729308,0.404627
1.26,0.3731504,0.4049274
1.2616666666666667,0.3733688,0.405252
1.2633333333333334,0.3735912,0.4055516
1.265,0.3738046,0.4058482
1.2666666666666666,0.374017,0.4061616
1.2683333333333333,0.3742338,0.4064626
1.27,0.3744456,0.406759
1.2716666666666667,0.3746754,0.407065
1.2733333333333334,0.3748876,0.4073606
1.275,0.375094,0.4076462
1.2766666666666666,0.3753204,0.4079504
1.2783333333333333,0.3755208,0.4082586
1.28,0.3757322,0.4085512
1.2816666666666667,0.375957,0.4088496
1.2833333333333334,0.3761718,0.4091484
1.285,0.3763888,0.409437
1.2866666666666666,0.3765934,0.4097384
1.2883333333333333,0.376796,0.4100288
1.29,0.3770094,0.4103262
1.2916666666666667,0.3772156,0.4106172
1.2933333333333332,0.3774324,0.4109124
1.295,0.3776516,0.4112192
1.2966666666666666,0.3778698,0.4115096
1.2983333333333333,0.3780792,0.4117876
1.3,0.378284,0.4120986
1.3016666666666667,0.3784826,0.4123812
1.3033333333333332,0.3786754,0.4126724
1.305,0.3788806,0.4129818
1.3066666666666666,0.3790726,0.4132594
1.3083333333333333,0.3792926,0.4135268
1.31,0.3794816,0.413809
1.3116666666666668,0.3796846,0.414099
1.3133333333333332,0.3798896,0.4143656
1.315,0.3801104,0.4146196
1.3166666666666667,0.3803124,0.4149148
1.3183333333333334,0.3805066,0.4151778
1.32,0.3807216,0.4154486
1.3216666666666668,0.3809336,0.4157244
1.3233333333333333,0.3811352,0.4160156
1.325,0.381344,0.4163188
