t,phase_1,phase_2
0.17166666666666666,0.0,0.086401
0.17333333333333334,0.0,0.087166
0.175,0.0,0.0879278
0.17666666666666667,0.0,0.088717
0.17833333333333334,0.0,0.0894766
0.18,0.0,0.0902098
0.18166666666666667,0.0,0.090974
0.18333333333333332,0.0,0.0917222
0.185,0.0,0.0924714
0.18666666666666668,0.0,0.0932104
0.18833333333333332,0.0,0.0939522
0.19,0.0,0.0947474
0.19166666666666668,0.0,0.0954912
0.19333333333333333,0.0,0.0962248
0.195,0.0,0.096943
0.19666666666666666,0.0,0.097675
0.19833333333333333,0.0,0.0984024
0.2,0.0,0.0991524
0.20166666666666666,0.0,0.099908
0.20333333333333334,0.0,0.1006668
0.205,0.0,0.1014092
0.20666666666666667,0.0,0.1021684
0.20833333333333334,0.0,0.102874
0.21,0.0,0.1036184
0.21166666666666667,0.0,0.1043862
0.21333333333333335,0.0,0.1051146
0.215,0.0,0.1058348
0.21666666666666667,0.0,0.1065622
0.21833333333333332,0.0,0.1072604
0.22,0.0,0.1079958
0.22166666666666668,0.0,0.1087446
0.22333333333333333,0.0,0.1094902
0.225,0.0,0.110221
0.22666666666666666,0.0,0.1109472
0.22833333333333333,0.0,0.111685
0.23,0.0,0.1123986
0.23166666666666666,0.0,0.1131476
0.23333333333333334,0.0,0.113853
0.235,0.0,0.114605
0.23666666666666666,0.0,0.1153516
0.23833333333333334,0.0,0.1160742
0.24,0.0,0.116813
0.24166666666666667,0.0,0.1175358
0.24333333333333335,0.0,0.1182402
0.245,0.0,0.1189278
0.24666666666666667,0.0,0.1196318
0.24833333333333332,0.0,0.120379
0.25,0.0,0.1210928
0.25166666666666665,0.0,0.121786
0.25333333333333335,0.0,0.1225142
0.255,0.0,0.123195
0.25666666666666665,0.0,0.1239216
0.25833333333333336,0.0,0.1246262
0.26,0.0,0.1253564
0.26166666666666666,0.0,0.1260508
0.2633333333333333,0.0,0.1267594
0.265,0.0,0.1274246
0.26666666666666666,0.0,0.1281434
0.2683333333333333,0.0,0.1288316
0.27,0.0,0.1295358
0.27166666666666667,0.0,0.1302468
0.2733333333333333,0.0,0.1309524
0.275,0.0,0.1316688
0.27666666666666667,0.0,0.1323278
0.2783333333333333,0.0,0.133031
0.28,0.0,0.1337334
0.2816666666666667,0.0,0.1344162
0.2833333333333333,0.0,0.1351168
0.285,0.0,0.1358076
0.2866666666666667,0.0,0.136469
0.28833333333333333,0.0,0.1371436
0.29,0.0,0.1378514
0.2916666666666667,0.0,0.1385474
0.29333333333333333,0.0,0.1392482
0.295,0.0,0.139905
0.2966666666666667,0.0,0.1405764
0.29833333333333334,0.0,0.1412966
0.3,0.0,0.1419762
0.3016666666666667,0.0,0.142636
0.30333333333333334,0.0,0.1433144
0.305,0.0,0.1439858
0.30666666666666664,0.0,0.1446326
0.30833333333333335,0.0,0.1453462
0.31,0.0,0.1460002
0.31166666666666665,0.0,0.146667
0.31333333333333335,0.0,0.147334
0.315,0.0,0.1480058
0.31666666666666665,0.0,0.1487188
0.31833333333333336,0.0,0.149419
0.32,0.0,0.1500644
0.32166666666666666,0.0,0.1507264
0.3233333333333333,0.0,0.1513822
0.325,0.0,0.1520396
0.32666666666666666,0.0,0.1526834
0.3283333333333333,0.0,0.153339
0.33,0.0,0.1540042
0.33166666666666667,0.0,0.1546258
0.3333333333333333,0.0,0.155292
0.335,0.0,0.1559656
0.33666666666666667,0.0,0.1566358
0.3383333333333333,0.0,0.1573058
0.34,0.0,0.1579646
0.3416666666666667,0.0,0.158617
0.3433333333333333,0.0,0.1592706
0.345,0.0,0.1599208
0.3466666666666667,0.0,0.1605632
0.34833333333333333,0.0,0.1611786
0.35,0.0,0.1617972
0.3516666666666667,0.0,0.1624186
0.35333333333333333,0.0,0.163081
0.355,0.0,0.1637234
0.3566666666666667,0.0,0.1643762
0.35833333333333334,0.0,0.1650158
0.36,0.0,0.1656632
0.3616666666666667,0.0,0.166293
0.36333333333333334,0.0,0.1669236
0.365,0.0,0.1675424
0.36666666666666664,0.0,0.1681902
0.36833333333333335,0.0,0.1688342
0.37,0.0,0.1694514
0.37166666666666665,0.0,0.170089
0.37333333333333335,0.0,0.1707258
0.375,0.0,0.1713426
0.37666666666666665,0.0,0.1719704
0.37833333333333335,0.0,0.1726012
0.38,0.0,0.1732232
0.38166666666666665,0.0,0.1738578
0.38333333333333336,0.0,0.1744654
0.385,0.0,0.1750912
0.38666666666666666,0.0,0.1756978
0.3883333333333333,0.0,0.17634
0.39,0.0,0.1769576
0.39166666666666666,0.0,0.177615
0.3933333333333333,0.0,0.1782336
0.395,0.0,0.178827
0.39666666666666667,0.0,0.1794574
0.3983333333333333,0.0,0.1800508
0.4,0.0,0.1806646
0.40166666666666667,0.0,0.181285
0.4033333333333333,0.0,0.1819198
0.405,0.0,0.1825206
0.4066666666666667,0.0,0.1831278
0.4083333333333333,0.0,0.1837548
0.41,0.0,0.1843696
0.4116666666666667,0.0,0.1849822
0.41333333333333333,0.0,0.185575
0.415,0.0,0.1861884
0.4166666666666667,0.0,0.1867942
0.41833333333333333,0.0,0.1873952
0.42,0.0,0.1880216
0.4216666666666667,0.0,0.1886256
0.42333333333333334,0.0,0.1892034
0.425,0.0,0.1898044
0.4266666666666667,0.0,0.1904098
0.42833333333333334,0.0,0.1910596
0.43,0.0,0.1916482
0.43166666666666664,0.0,0.1922748
0.43333333333333335,0.0,0.1928686
0.435,0.0,0.193489
0.43666666666666665,0.0,0.1940966
0.43833333333333335,0.0,0.1946844
0.44,0.0,0.1952854
0.44166666666666665,0.0,0.1958958
0.44333333333333336,0.0,0.196518
0.445,0.0,0.1971212
0.44666666666666666,0.0,0.1977092
0.4483333333333333,0.0,0.1982702
0.45,0.0,0.1988856
0.45166666666666666,0.0,0.1994552
0.4533333333333333,0.0,0.2000332
0.455,0.0,0.2006076
0.45666666666666667,0.0,0.201154
0.4583333333333333,0.0,0.2017358
0.46,0.0,0.2023124
0.46166666666666667,0.0,0.2028712
0.4633333333333333,0.0,0.2034452
0.465,0.0,0.2040174
0.4666666666666667,0.0,0.2046166
0.4683333333333333,0.0,0.2051672
0.47,0.0,0.2057816
0.4716666666666667,0.0,0.2063816
0.47333333333333333,0.0,0.2069628
0.475,0.0,0.207544
0.4766666666666667,0.0,0.208117
0.47833333333333333,0.0,0.2086808
0.48,0.0,0.2092988
0.4816666666666667,0.0,0.2098846
0.48333333333333334,0.0,0.2104492
0.485,0.0,0.2110198
0.4866666666666667,0.0,0.2115922
0.48833333333333334,0.0,0.2121474
0.49,0.0,0.2127022
0.49166666666666664,0.0,0.2132702
0.49333333333333335,0.0,0.2138198
0.495,0.0,0.2143834
0.49666666666666665,0.0,0.2149424
0.49833333333333335,0.0,0.2155008
0.5,0.0,0.2160586
0.5016666666666667,0.0,0.2166326
0.5033333333333333,0.0,0.2172062
0.505,0.0,0.2177754
0.5066666666666667,0.0,0.2183244
0.5083333333333333,0.0,0.2188908
0.51,0.0,0.2194252
0.5116666666666667,0.0,0.219988
0.5133333333333333,0.0,0.22053
0.515,0.0,0.2210534
0.5166666666666667,0.0,0.2216048
0.5183333333333333,0.0,0.2221518
0.52,0.0,0.2227126
0.5216666666666666,0.0,0.2232504
0.5233333333333333,0.0,0.2237788
0.525,0.0,0.2243094
0.5266666666666666,0.0,0.2248658
0.5283333333333333,0.0,0.225431
0.53,0.0,0.225986
0.5316666666666666,0.0,0.2265588
0.5333333333333333,0.0,0.2271098
0.535,0.0,0.2276394
0.5366666666666666,0.0,0.228188
0.5383333333333333,0.0,0.2287386
0.54,0.0,0.229275
0.5416666666666666,0.0,0.2298106
0.5433333333333333,0.0,0.2303446
0.545,0.0,0.230861
0.5466666666666666,0.0,0.231428
0.5483333333333333,0.0,0.231982
0.55,0.0,0.2325182
0.5516666666666666,0.0,0.233053
0.5533333333333333,0.0,0.2336018
0.555,0.0,0.2341394
0.5566666666666666,0.0,0.2346876
0.5583333333333333,0.0,0.2352196
0.56,0.0,0.2357722
0.5616666666666666,0.0,0.236316
0.5633333333333334,0.0,0.2368656
0.565,0.0,0.237402
0.5666666666666667,0.0,0.2379114
0.5683333333333334,0.0,0.2384278
0.57,0.0,0.2389558
0.5716666666666667,0.0,0.2395072
0.5733333333333334,0.0,0.2400196
0.575,0.0,0.2405566
0.5766666666666667,0.0,0.2410824
0.5783333333333334,0.0,0.241625
0.58,0.0,0.2421392
0.5816666666666667,0.0,0.2426578
0.5833333333333334,0.0,0.2431706
0.585,0.0,0.2436986
0.5866666666666667,0.0,0.2442114
0.5883333333333334,0.0,0.2447522
0.59,0.0,0.2452736
0.5916666666666667,0.0,0.245781
0.5933333333333334,0.0,0.246303
0.595,0.0,0.2468554
0.5966666666666667,0.0,0.247346
0.5983333333333334,0.0,0.2478736
0.6,0.0,0.2483928
0.6016666666666667,0.0,0.2488956
0.6033333333333334,0.0,0.2494128
0.605,0.0,0.2499104
0.6066666666666667,0.0,0.250446
0.6083333333333333,0.0,0.2509294
0.61,0.0,0.2514276
0.6116666666666667,0.0,0.251959
0.6133333333333333,0.0,0.252458
0.615,0.0,0.252978
0.6166666666666667,0.0,0.2534844
0.6183333333333333,0.0,0.2540118
0.62,0.0,0.2545018
0.6216666666666667,0.0,0.2550374
0.6233333333333333,0.0,0.2555564
0.625,0.0,0.2560612
0.6266666666666667,0.0,0.2565598
0.6283333333333333,0.0,0.2570496
0.63,0.0,0.2575532
0.6316666666666667,0.0,0.2580354
0.6333333333333333,0.0,0.2585542
0.635,0.0,0.2590506
0.6366666666666667,0.0,0.2595706
0.6383333333333333,0.0,0.2600668
0.64,0.0,0.2605734
0.6416666666666667,0.0,0.2610894
0.6433333333333333,0.0,0.2615866
0.645,0.0,0.2620794
0.6466666666666666,0.0,0.2625864
0.6483333333333333,0.0,0.2630866
0.65,0.0,0.263574
0.6516666666666666,0.0,0.2640956
0.6533333333333333,0.0,0.2645722
0.655,0.0,0.265067
0.6566666666666666,0.0,0.2655464
0.6583333333333333,0.0,0.2660462
0.66,0.0,0.26654
0.6616666666666666,0.0,0.2670264
0.6633333333333333,0.0,0.267515
0.665,0.0,0.2680088
0.6666666666666666,0.0,0.2684968
0.6683333333333333,0.0,0.2689798
0.67,0.0,0.2694956
0.6716666666666666,0.0,0.269986
0.6733333333333333,0.0,0.2704654
0.675,0.0,0.2709402
0.6766666666666666,0.0,0.2714522
0.6783333333333333,0.0,0.2719356
0.68,0.0,0.2724102
0.6816666666666666,0.0,0.2728716
0.6833333333333333,0.0,0.2733364
0.685,0.0,0.2738148
0.6866666666666666,0.0,0.2742908
0.6883333333333334,0.0,0.2747552
0.69,0.0,0.2752274
0.6916666666666667,0.0,0.2756956
0.6933333333333334,0.0,0.2762
0.695,0.0,0.2766788
0.6966666666666667,0.0,0.2771666
0.6983333333333334,0.0,0.2776462
0.7,0.0,0.2781224
0.7016666666666667,0.0,0.278607
0.7033333333333334,0.0,0.279083
0.705,0.0,0.2795636
0.7066666666666667,0.0,0.2800254
0.7083333333333334,0.0,0.2805004
0.71,0.0,0.2809378
0.7116666666666667,0.0,0.2814002
0.7133333333333334,0.0,0.2818492
0.715,0.0,0.2823052
0.7166666666666667,0.0,0.2827708
0.7183333333333334,0.0,0.2832354
0.72,0.0,0.2836752
0.7216666666666667,0.0,0.2841064
0.7233333333333334,0.0,0.2845878
0.725,0.0,0.2850212
0.7266666666666667,0.0,0.2854604
0.7283333333333334,0.0,0.285904
0.73,0.0,0.286363
0.7316666666666667,0.0,0.2868178
0.7333333333333333,0.0,0.2872516
0.735,0.0,0.2877008
0.7366666666666667,0.0,0.2881608
0.7383333333333333,0.0,0.2886148
0.74,0.0,0.2890624
0.7416666666666667,0.0,0.2895112
0.7433333333333333,0.0,0.2899834
0.745,0.0,0.2904398
0.7466666666666667,0.0,0.2909166
0.7483333333333333,0.0,0.2913654
0.75,0.0,0.2917936
0.7516666666666667,0.0,0.2922414
0.7533333333333333,0.0,0.2927004
0.755,0.0,0.2931532
0.7566666666666667,0.0,0.2935946
0.7583333333333333,0.0,0.2940442
0.76,0.0,0.2944844
0.7616666666666667,0.0,0.2949364
0.7633333333333333,0.0,0.2953892
0.765,0.0,0.295831
0.7666666666666667,0.0,0.2962616
0.7683333333333333,0.0,0.2967422
0.77,0.0,0.297199
0.7716666666666666,0.0,0.297654
0.7733333333333333,0.0,0.2981212
0.775,0.0,0.2985786
0.7766666666666666,0.0,0.2990112
0.7783333333333333,0.0,0.2994462
0.78,0.0,0.2999074
0.7816666666666666,0.0,0.3003592
0.7833333333333333,0.0,0.3008268
0.785,0.0,0.3012576
0.7866666666666666,0.0,0.3016774
0.7883333333333333,0.0,0.3021158
0.79,0.0,0.30257
0.7916666666666666,0.0,0.303004
0.7933333333333333,0.0,0.3034288
0.795,0.0,0.3038754
0.7966666666666666,0.0,0.3043214
0.7983333333333333,0.0,0.3047444
0.8,0.0,0.3051806
0.8016666666666666,0.0,0.305606
0.8033333333333333,0.0,0.3060228
0.805,0.0,0.3064592
0.8066666666666666,0.0,0.3068898
0.8083333333333333,0.0,0.3073366
0.81,0.0,0.3077628
0.8116666666666666,0.0,0.3081878
0.8133333333333334,0.0,0.3086262
0.815,0.0,0.3090586
0.8166666666666667,0.0,0.3095036
0.8183333333333334,0.0,0.3099292
0.82,0.0,0.3103586
0.8216666666666667,0.0,0.3107874
0.8233333333333334,0.0,0.3111946
0.825,0.0,0.3116134
0.8266666666666667,0.0,0.3120368
0.8283333333333334,0.0,0.312469
0.83,0.0,0.312891
0.8316666666666667,0.0,0.3133118
0.8333333333333334,0.0,0.3137166
0.835,0.0,0.314126
0.8366666666666667,0.0,0.3145322
0.8383333333333334,0.0,0.3149464
0.84,0.0,0.315369
0.8416666666666667,0.0,0.3157734
0.8433333333333334,0.0,0.3161942
0.845,0.0,0.3166238
0.8466666666666667,0.0,0.3170442
0.8483333333333334,0.0,0.317448
0.85,0.0,0.3178476
0.8516666666666667,0.0,0.31825
0.8533333333333334,0.0,0.3186386
0.855,0.0,0.3190324
0.8566666666666667,0.0,0.3194584
0.8583333333333333,0.0,0.319864
0.86,0.0,0.3202518
0.8616666666666667,0.0,0.320666
0.8633333333333333,0.0,0.3210936
0.865,0.0,0.321522
0.8666666666666667,0.0,0.3219304
0.8683333333333333,0.0,0.3223314
0.87,0.0,0.3227468
0.8716666666666667,0.0,0.3231644
0.8733333333333333,0.0,0.3235644
0.875,0.0,0.3239664
0.8766666666666667,0.0,0.324377
0.8783333333333333,0.0,0.3247874
0.88,0.0,0.3251932
0.8816666666666667,0.0,0.3256064
0.8833333333333333,0.0,0.3260084
0.885,0.0,0.3264104
0.8866666666666667,0.0,0.326803
0.8883333333333333,0.0,0.3271888
0.89,0.0,0.327593
0.8916666666666667,0.0,0.327987
0.8933333333333333,0.0,0.3283784
0.895,0.0,0.32876
0.8966666666666666,0.0,0.3291664
0.8983333333333333,0.0,0.3295852
0.9,0.0,0.3299802
0.9016666666666666,0.0,0.3303906
0.9033333333333333,0.0,0.3307832
0.905,0.0,0.331155
0.9066666666666666,0.0,0.3315504
0.9083333333333333,0.0,0.3319488
0.91,0.0,0.3323518
0.9116666666666666,0.0,0.3327358
0.9133333333333333,0.0,0.3331298
0.915,0.0,0.3335288
0.9166666666666666,0.0,0.3339384
0.9183333333333333,0.0,0.334338
0.92,0.0,0.3347074
0.9216666666666666,0.0,0.3350906
0.9233333333333333,0.0,0.3354588
0.925,0.0,0.335862
0.9266666666666666,0.0,0.3362478
0.9283333333333333,0.0,0.3366294
0.93,0.0,0.3370312
0.9316666666666666,0.0,0.337419
0.9333333333333333,0.0,0.337789
0.935,0.0,0.3381586
0.9366666666666666,0.0,0.338543
0.9383333333333334,0.0,0.3389268
0.94,0.0,0.3393212
0.9416666666666667,0.0,0.3396814
0.9433333333333334,0.0,0.3400724
0.945,0.0,0.3404634
0.9466666666666667,0.0,0.3408588
0.9483333333333334,0.0,0.3412478
0.95,0.0,0.3416228
0.9516666666666667,0.0,0.34199
0.9533333333333334,0.0,0.3423728
0.955,0.0,0.342761
0.9566666666666667,0.0,0.3431306
0.9583333333333334,0.0,0.3435046
0.96,0.0,0.3438748
0.9616666666666667,0.0,0.3442548
0.9633333333333334,0.0,0.3446078
0.965,0.0,0.3449876
0.9666666666666667,0.0,0.345372
0.9683333333333334,0.0,0.3457492
0.97,0.0,0.346122
0.9716666666666667,0.0,0.346522
0.9733333333333334,0.0,0.3468854
0.975,0.0,0.3472668
0.9766666666666667,0.0,0.3476336
0.9783333333333334,0.0,0.3479898
0.98,0.0,0.3483736
0.9816666666666667,0.0,0.348722
0.9833333333333333,0.0,0.349108
0.985,0.0,0.3494776
0.9866666666666667,0.0,0.3498588
0.9883333333333333,0.0,0.350235
0.99,0.0,0.3506144
0.9916666666666667,0.0,0.350987
0.9933333333333333,0.0,0.3513498
0.995,0.0,0.3517146
0.9966666666666667,0.0,0.352084
0.9983333333333333,0.0,0.3524538
1.0,0.3324906,0.3528486
1.0016666666666667,0.3327972,0.3532104
1.0033333333333334,0.3330972,0.353565
1.005,0.3334094,0.3539384
1.0066666666666666,0.3337288,0.3543098
1.0083333333333333,0.3340464,0.3546566
1.01,0.3343346,0.3550082
1.0116666666666667,0.3346216,0.3553766
1.0133333333333334,0.3349336,0.355749
1.015,0.3352446,0.3561082
1.0166666666666666,0.3355416,0.3564514
1.0183333333333333,0.335843,0.3568186
1.02,0.336148,0.3571624
1.0216666666666667,0.3364348,0.3575228
1.0233333333333334,0.3367418,0.3578898
1.025,0.3370488,0.3582542
1.0266666666666666,0.3373472,0.3586072
1.0283333333333333,0.3376286,0.3589768
1.03,0.337904,0.3593368
1.0316666666666667,0.3381982,0.3596914
1.0333333333333334,0.3384984,0.3600326
1.035,0.338765,0.3603852
1.0366666666666666,0.339059,0.360735
1.0383333333333333,0.3393388,0.3610828
1.04,0.339623,0.3614444
1.0416666666666667,0.339923,0.3617942
1.0433333333333332,0.3401978,0.3621426
1.045,0.3404836,0.3624834
1.0466666666666666,0.3407714,0.3628178
1.0483333333333333,0.341048,0.363168
1.05,0.3413412,0.363536
1.0516666666666667,0.3416594,0.3638994
1.0533333333333332,0.3419364,0.3642572
1.055,0.3422144,0.364587
1.0566666666666666,0.3425074,0.3649426
1.0583333333333333,0.3427924,0.3652862
1.06,0.343083,0.365626
1.0616666666666668,0.3433526,0.3659742
1.0633333333333332,0.3436196,0.3663186
1.065,0.3438936,0.3666738
1.0666666666666667,0.344179,0.367011
1.0683333333333334,0.344461,0.3673734
1.07,0.3447468,0.3677482
1.0716666666666668,0.345026,0.3680908
1.0733333333333333,0.345326,0.368428
1.075,0.3455966,0.3687682
1.0766666666666667,0.3458688,0.3691132
1.0783333333333334,0.3461368,0.3694576
1.08,0.3464178,0.3698138
1.0816666666666668,0.3466962,0.3701556
1.0833333333333333,0.3469846,0.3704994
1.085,0.3472606,0.3708402
1.0866666666666667,0.3475342,0.3712016
1.0883333333333334,0.347813,0.3715384
1.09,0.3480774,0.371884
1.0916666666666666,0.3483528,0.3722334
1.0933333333333333,0.3486186,0.372596
1.095,0.3488652,0.3729152
1.0966666666666667,0.3491522,0.3732558
1.0983333333333334,0.34941,0.3736118
1.1,0.3496728,0.3739554
1.1016666666666666,0.3499426,0.3743136
1.1033333333333333,0.350216,0.3746498
1.105,0.3504876,0.3749864
1.1066666666666667,0.3507574,0.3753128
1.1083333333333334,0.3510234,0.3756362
1.11,0.3512968,0.3759724
1.1116666666666666,0.3515592,0.3763006
1.1133333333333333,0.351822,0.376629
1.115,0.3520808,0.376955
1.1166666666666667,0.3523406,0.3772718
1.1183333333333334,0.3526082,0.3776178
1.12,0.3528784,0.3779606
1.1216666666666666,0.3531424,0.3782914
1.1233333333333333,0.3534054,0.3786146
1.125,0.353679,0.3789424
1.1266666666666667,0.3539554,0.3792772
1.1283333333333334,0.3542008,0.3796196
1.13,0.3544564,0.3799514
1.1316666666666666,0.3547354,0.380271
1.1333333333333333,0.354993,0.3806004
1.135,0.3552664,0.380934
1.1366666666666667,0.3555118,0.3812796
1.1383333333333334,0.3557566,0.381629
1.14,0.356015,0.3819652
1.1416666666666666,0.3562756,0.3823058
1.1433333333333333,0.3565188,0.3826518
1.145,0.3567682,0.382984
1.1466666666666667,0.3570288,0.3833052
1.1483333333333334,0.357289,0.3836472
1.15,0.3575438,0.3839762
1.1516666666666666,0.3577924,0.384289
1.1533333333333333,0.358058,0.3846062
1.155,0.3582942,0.3849214
1.1566666666666667,0.3585304,0.385254
1.1583333333333334,0.3587684,0.385598
1.16,0.3590218,0.3859312
1.1616666666666666,0.359274,0.3862634
1.1633333333333333,0.3595078,0.3865848
1.165,0.3597496,0.3869092
1.1666666666666667,0.360009,0.3872264
1.1683333333333332,0.3602532,0.3875332
1.17,0.3604872,0.3878666
1.1716666666666666,0.3607352,0.3881816
1.1733333333333333,0.3609918,0.3885028
1.175,0.3612518,0.3888378
1.1766666666666667,0.3615004,0.3891568
1.1783333333333332,0.3617318,0.389478
1.18,0.3619548,0.3898012
1.1816666666666666,0.3622006,0.390124
1.1833333333333333,0.3624408,0.3904416
1.185,0.3626682,0.3907244
1.1866666666666668,0.3629148,0.3910338
1.1883333333333332,0.3631546,0.3913754
1.19,0.3633834,0.3916784
1.1916666666666667,0.3636458,0.3920002
1.1933333333333334,0.3638812,0.3922922
1.195,0.3641304,0.3926062
1.1966666666666668,0.364388,0.392923
1.1983333333333333,0.3646204,0.3932252
1.2,0.36486,0.393538
1.2016666666666667,0.3650966,0.393864
1.2033333333333334,0.3653556,0.3941802
1.205,0.3655918,0.394487
1.2066666666666668,0.3658158,0.394809
1.2083333333333333,0.3660572,0.3951174
1.21,0.3662776,0.395452
1.2116666666666667,0.3665182,0.3957588
1.2133333333333334,0.3667542,0.3960628
1.215,0.3669948,0.3963778
1.2166666666666666,0.3672374,0.3966754
1.2183333333333333,0.3674622,0.396993
1.22,0.3676992,0.3973084
1.2216666666666667,0.3679076,0.3976192
1.2233333333333334,0.3681268,0.3979312
1.225,0.3683548,0.3982424
1.2266666666666666,0.3685804,0.3985406
1.2283333333333333,0.3688124,0.3988642
1.23,0.3690392,0.3991668
1.2316666666666667,0.3692822,0.3994696
1.2333333333333334,0.3695208,0.399798
1.235,0.3697504,0.4001058
1.2366666666666666,0.3699594,0.4004372
1.2383333333333333,0.3701774,0.4007524
1.24,0.3703914,0.4010428
1.2416666666666667,0.3706252,0.4013286
1.2433333333333334,0.3708424,0.4016166
1.245,0.3710542,0.4019096
1.2466666666666666,0.3712638,0.4022246
1.2483333333333333,0.3714958,0.4025094
1.25,0.3717248,0.4028072
1.2516666666666667,0.3719584,0.4031102
1.2533333333333334,0.3721842,0.4034384
1.255,0.3724028,0.4037578
1.2566666666666666,0.3726156,0.4040614
1.2583333333333333,0.372829,0.4043584
1.26,0.3730484,0.4046752
1.2616666666666667,0.373279,0.4049984
1.2633333333333334,0.3734856,0.4053086
1.265,0.3736992,0.4056158
1.2666666666666666,0.3739272,0.4059312
1.2683333333333333,0.3741476,0.4062338
1.27,0.3743594,0.4065216
1.2716666666666667,0.3745868,0.4068118
1.2733333333333334,0.3748118,0.4071036
1.275,0.3750266,0.407403
1.2766666666666666,0.3752514,0.407701
1.2783333333333333,0.3754546,0.4080112
1.28,0.375669,0.408297
1.2816666666666667,0.375878,0.4085974
1.2833333333333334,0.3761008,0.4089136
1.285,0.3763204,0.4092032
1.2866666666666666,0.3765244,0.409494
1.2883333333333333,0.3767272,0.4097972
1.29,0.3769424,0.4100808
1.2916666666666667,0.3771564,0.4103716
1.2933333333333332,0.3773632,0.4106652
1.295,0.3775658,0.410963
1.2966666666666666,0.3777706,0.4112714
1.2983333333333333,0.3779796,0.4115504
1.3,0.3781746,0.4118456
1.3016666666666667,0.3783754,0.4121364
1.3033333333333332,0.3785886,0.4124406
1.305,0.3787894,0.4127476
1.3066666666666666,0.3790006,0.4130192
1.3083333333333333,0.379217,0.4133008
1.31,0.379414,0.4135964
1.3116666666666668,0.3796126,0.4138852
1.3133333333333332,0.3798204,0.414169
1.315,0.3800348,0.4144452
1.3166666666666667,0.3802418,0.4147476
1.3183333333333334,0.3804376,0.4150214
1.32,0.3806432,0.4153062
1.3216666666666668,0.3808564,0.4155862
1.3233333333333333,0.381056,0.4158662
