t,phase_1,phase_2
0.11166666666666666,0.0,0.057836
0.11333333333333333,0.0,0.0586624
0.115,0.0,0.059464
0.11666666666666667,0.0,0.0602778
0.11833333333333333,0.0,0.0611158
0.12,0.0,0.0619364
0.12166666666666667,0.0,0.0627804
0.12333333333333334,0.0,0.0635782
0.125,0.0,0.0644076
0.12666666666666668,0.0,0.0652436
0.12833333333333333,0.0,0.0660552
0.13,0.0,0.0668554
0.13166666666666665,0.0,0.0676638
0.13333333333333333,0.0,0.0684768
0.135,0.0,0.069282
0.13666666666666666,0.0,0.0700686
0.13833333333333334,0.0,0.0708658
0.14,0.0,0.071676
0.14166666666666666,0.0,0.0724668
0.14333333333333334,0.0,0.073263
0.145,0.0,0.0740884
0.14666666666666667,0.0,0.0748678
0.14833333333333334,0.0,0.0756486
0.15,0.0,0.0764684
0.15166666666666667,0.0,0.0772712
0.15333333333333332,0.0,0.0780286
0.155,0.0,0.078808
0.15666666666666668,0.0,0.0795824
0.15833333333333333,0.0,0.0803504
0.16,0.0,0.0811516
0.16166666666666665,0.0,0.0819216
0.16333333333333333,0.0,0.0827334
0.165,0.0,0.0835204
0.16666666666666666,0.0,0.0843178
0.16833333333333333,0.0,0.0850724
0.17,0.0,0.0858206
0.17166666666666666,0.0,0.0865858
0.17333333333333334,0.0,0.0873638
0.175,0.0,0.0881152
0.17666666666666667,0.0,0.0889128
0.17833333333333334,0.0,0.089648
0.18,0.0,0.0903956
0.18166666666666667,0.0,0.0911552
0.18333333333333332,0.0,0.0919186
0.185,0.0,0.092644
0.18666666666666668,0.0,0.0933952
0.18833333333333332,0.0,0.0941834
0.19,0.0,0.0949454
0.19166666666666668,0.0,0.0956768
0.19333333333333333,0.0,0.0964236
0.195,0.0,0.0971712
0.19666666666666666,0.0,0.0979254
0.19833333333333333,0.0,0.0986434
0.2,0.0,0.099384
0.20166666666666666,0.0,0.1001282
0.20333333333333334,0.0,0.1008968
0.205,0.0,0.1016246
0.20666666666666667,0.0,0.1023404
0.20833333333333334,0.0,0.1030568
0.21,0.0,0.1038094
0.21166666666666667,0.0,0.104562
0.21333333333333335,0.0,0.1053082
0.215,0.0,0.1060322
0.21666666666666667,0.0,0.1067456
0.21833333333333332,0.0,0.1074732
0.22,0.0,0.1082124
0.22166666666666668,0.0,0.1089732
0.22333333333333333,0.0,0.109681
0.225,0.0,0.110417
0.22666666666666666,0.0,0.1111526
0.22833333333333333,0.0,0.111899
0.23,0.0,0.1126088
0.23166666666666666,0.0,0.1133006
0.23333333333333334,0.0,0.1140282
0.235,0.0,0.1147918
0.23666666666666666,0.0,0.1155236
0.23833333333333334,0.0,0.1162354
0.24,0.0,0.1169972
0.24166666666666667,0.0,0.1177058
0.24333333333333335,0.0,0.1184276
0.245,0.0,0.1190964
0.24666666666666667,0.0,0.1198112
0.24833333333333332,0.0,0.1205336
0.25,0.0,0.1212282
0.25166666666666665,0.0,0.1219292
0.25333333333333335,0.0,0.1226806
0.255,0.0,0.123373
0.25666666666666665,0.0,0.1241014
0.25833333333333336,0.0,0.1247866
0.26,0.0,0.1254792
0.26166666666666666,0.0,0.1261926
0.2633333333333333,0.0,0.1268896
0.265,0.0,0.1275666
0.26666666666666666,0.0,0.1282764
0.2683333333333333,0.0,0.1289624
0.27,0.0,0.1296812
0.27166666666666667,0.0,0.130406
0.2733333333333333,0.0,0.1311168
0.275,0.0,0.131843
0.27666666666666667,0.0,0.1325074
0.2783333333333333,0.0,0.1331958
0.28,0.0,0.1339072
0.2816666666666667,0.0,0.1346038
0.2833333333333333,0.0,0.1352756
0.285,0.0,0.1359476
0.2866666666666667,0.0,0.1365938
0.28833333333333333,0.0,0.1372582
0.29,0.0,0.13793
0.2916666666666667,0.0,0.1386272
0.29333333333333333,0.0,0.1393222
0.295,0.0,0.1399838
0.2966666666666667,0.0,0.1406442
0.29833333333333334,0.0,0.1413388
0.3,0.0,0.1420084
0.3016666666666667,0.0,0.1427168
0.30333333333333334,0.0,0.1433942
0.305,0.0,0.1440802
0.30666666666666664,0.0,0.1447722
0.30833333333333335,0.0,0.145468
0.31,0.0,0.1461308
0.31166666666666665,0.0,0.1467676
0.31333333333333335,0.0,0.1474192
0.315,0.0,0.1480806
0.31666666666666665,0.0,0.1487462
0.31833333333333336,0.0,0.1494272
0.32,0.0,0.1501046
0.32166666666666666,0.0,0.1508184
0.3233333333333333,0.0,0.1514752
0.325,0.0,0.1521186
0.32666666666666666,0.0,0.152737
0.3283333333333333,0.0,0.1533796
0.33,0.0,0.1540294
0.33166666666666667,0.0,0.1547002
0.3333333333333333,0.0,0.1553626
0.335,0.0,0.1560364
0.33666666666666667,0.0,0.1567074
0.3383333333333333,0.0,0.1573806
0.34,0.0,0.1580326
0.3416666666666667,0.0,0.1586822
0.3433333333333333,0.0,0.1593336
0.345,0.0,0.1599854
0.3466666666666667,0.0,0.1606314
0.34833333333333333,0.0,0.161243
0.35,0.0,0.1618814
0.3516666666666667,0.0,0.1625056
0.35333333333333333,0.0,0.1631568
0.355,0.0,0.1637896
0.3566666666666667,0.0,0.1644732
0.35833333333333334,0.0,0.165107
0.36,0.0,0.1657366
0.3616666666666667,0.0,0.1663854
0.36333333333333334,0.0,0.1670344
0.365,0.0,0.1676594
0.36666666666666664,0.0,0.1683188
0.36833333333333335,0.0,0.168941
0.37,0.0,0.1695838
0.37166666666666665,0.0,0.1702014
0.37333333333333335,0.0,0.1708308
0.375,0.0,0.171449
0.37666666666666665,0.0,0.172083
0.37833333333333335,0.0,0.1727304
0.38,0.0,0.17334
0.38166666666666665,0.0,0.1739538
0.38333333333333336,0.0,0.1745654
0.385,0.0,0.175194
0.38666666666666666,0.0,0.1758078
0.3883333333333333,0.0,0.176416
0.39,0.0,0.1770344
0.39166666666666666,0.0,0.1776874
0.3933333333333333,0.0,0.1783152
0.395,0.0,0.1789246
0.39666666666666667,0.0,0.17955
0.3983333333333333,0.0,0.1801606
0.4,0.0,0.1807956
0.40166666666666667,0.0,0.1814276
0.4033333333333333,0.0,0.1820588
0.405,0.0,0.1826644
0.4066666666666667,0.0,0.1832496
0.4083333333333333,0.0,0.183864
0.41,0.0,0.1844886
0.4116666666666667,0.0,0.1851062
0.41333333333333333,0.0,0.1857264
0.415,0.0,0.1863452
0.4166666666666667,0.0,0.1869428
0.41833333333333333,0.0,0.1875474
0.42,0.0,0.1881758
0.4216666666666667,0.0,0.1887608
0.42333333333333334,0.0,0.1893594
0.425,0.0,0.18997
0.4266666666666667,0.0,0.190582
0.42833333333333334,0.0,0.1912046
0.43,0.0,0.1917912
0.43166666666666664,0.0,0.1924108
0.43333333333333335,0.0,0.1930014
0.435,0.0,0.1935996
0.43666666666666665,0.0,0.1941878
0.43833333333333335,0.0,0.1947494
0.44,0.0,0.1953548
0.44166666666666665,0.0,0.1959462
0.44333333333333336,0.0,0.196549
0.445,0.0,0.1971508
0.44666666666666666,0.0,0.197748
0.4483333333333333,0.0,0.1983112
0.45,0.0,0.1988956
0.45166666666666666,0.0,0.1994618
0.4533333333333333,0.0,0.2000378
0.455,0.0,0.200606
0.45666666666666667,0.0,0.201198
0.4583333333333333,0.0,0.2017846
0.46,0.0,0.2023652
0.46166666666666667,0.0,0.2029478
0.4633333333333333,0.0,0.2035164
0.465,0.0,0.2040764
0.4666666666666667,0.0,0.2046478
0.4683333333333333,0.0,0.2052204
0.47,0.0,0.2058028
0.4716666666666667,0.0,0.206378
0.47333333333333333,0.0,0.2069934
0.475,0.0,0.207579
0.4766666666666667,0.0,0.2081604
0.47833333333333333,0.0,0.2087458
0.48,0.0,0.2093448
0.4816666666666667,0.0,0.2099186
0.48333333333333334,0.0,0.2104692
0.485,0.0,0.2110436
0.4866666666666667,0.0,0.2116022
0.48833333333333334,0.0,0.2121458
0.49,0.0,0.2127
0.49166666666666664,0.0,0.213243
0.49333333333333335,0.0,0.2138026
0.495,0.0,0.214357
0.49666666666666665,0.0,0.214933
0.49833333333333335,0.0,0.2154872
0.5,0.0,0.2160404
0.5016666666666667,0.0,0.2166084
0.5033333333333333,0.0,0.2171956
0.505,0.0,0.2177518
0.5066666666666667,0.0,0.2183086
0.5083333333333333,0.0,0.2188648
0.51,0.0,0.2194126
0.5116666666666667,0.0,0.2199692
0.5133333333333333,0.0,0.220507
0.515,0.0,0.221027
0.5166666666666667,0.0,0.2215888
0.5183333333333333,0.0,0.2221462
0.52,0.0,0.2226936
0.5216666666666666,0.0,0.2232112
0.5233333333333333,0.0,0.2237624
0.525,0.0,0.2243112
0.5266666666666666,0.0,0.2248734
0.5283333333333333,0.0,0.2254158
0.53,0.0,0.2259708
0.5316666666666666,0.0,0.2265244
0.5333333333333333,0.0,0.2270758
0.535,0.0,0.227604
0.5366666666666666,0.0,0.2281662
0.5383333333333333,0.0,0.2287112
0.54,0.0,0.229257
0.5416666666666666,0.0,0.2298016
0.5433333333333333,0.0,0.2303462
0.545,0.0,0.2308708
0.5466666666666666,0.0,0.2314406
0.5483333333333333,0.0,0.231986
0.55,0.0,0.2325332
0.5516666666666666,0.0,0.2330634
0.5533333333333333,0.0,0.2336122
0.555,0.0,0.2341586
0.5566666666666666,0.0,0.2347004
0.5583333333333333,0.0,0.2352424
0.56,0.0,0.2357702
0.5616666666666666,0.0,0.2362994
0.5633333333333334,0.0,0.236848
0.565,0.0,0.2374046
0.5666666666666667,0.0,0.2379282
0.5683333333333334,0.0,0.2384444
0.57,0.0,0.2389834
0.5716666666666667,0.0,0.2395158
0.5733333333333334,0.0,0.240035
0.575,0.0,0.2405678
0.5766666666666667,0.0,0.2410796
0.5783333333333334,0.0,0.241622
0.58,0.0,0.2421526
0.5816666666666667,0.0,0.2426742
0.5833333333333334,0.0,0.2432044
0.585,0.0,0.2437412
0.5866666666666667,0.0,0.2442776
0.5883333333333334,0.0,0.2448178
0.59,0.0,0.245332
0.5916666666666667,0.0,0.2458542
0.5933333333333334,0.0,0.2463756
0.595,0.0,0.2468916
0.5966666666666667,0.0,0.2473792
0.5983333333333334,0.0,0.2479276
0.6,0.0,0.2484412
0.6016666666666667,0.0,0.248923
0.6033333333333334,0.0,0.2494308
0.605,0.0,0.2499288
0.6066666666666667,0.0,0.2504568
0.6083333333333333,0.0,0.2509386
0.61,0.0,0.2514416
0.6116666666666667,0.0,0.2519694
0.6133333333333333,0.0,0.2524724
0.615,0.0,0.2530016
0.6166666666666667,0.0,0.2535172
0.6183333333333333,0.0,0.2540274
0.62,0.0,0.25454
0.6216666666666667,0.0,0.2550582
0.6233333333333333,0.0,0.2555562
0.625,0.0,0.2560604
0.6266666666666667,0.0,0.2565528
0.6283333333333333,0.0,0.25702
0.63,0.0,0.2575116
0.6316666666666667,0.0,0.2579992
0.6333333333333333,0.0,0.2585054
0.635,0.0,0.2590104
0.6366666666666667,0.0,0.2594982
0.6383333333333333,0.0,0.2599698
0.64,0.0,0.2604776
0.6416666666666667,0.0,0.260973
0.6433333333333333,0.0,0.2614582
0.645,0.0,0.2619656
0.6466666666666666,0.0,0.2624724
0.6483333333333333,0.0,0.262964
0.65,0.0,0.2634554
0.6516666666666666,0.0,0.2639868
0.6533333333333333,0.0,0.2644872
0.655,0.0,0.2649824
0.6566666666666666,0.0,0.2654456
0.6583333333333333,0.0,0.2659526
0.66,0.0,0.2664574
0.6616666666666666,0.0,0.266948
0.6633333333333333,0.0,0.2674336
0.665,0.0,0.2679298
0.6666666666666666,0.0,0.2684004
0.6683333333333333,0.0,0.2688758
0.67,0.0,0.2693882
0.6716666666666666,0.0,0.2698712
0.6733333333333333,0.0,0.2703402
0.675,0.0,0.2708246
0.6766666666666666,0.0,0.27133
0.6783333333333333,0.0,0.2718212
0.68,0.0,0.2723062
0.6816666666666666,0.0,0.2727856
0.6833333333333333,0.0,0.2732598
0.685,0.0,0.2737324
0.6866666666666666,0.0,0.2741728
0.6883333333333334,0.0,0.2746532
0.69,0.0,0.2751224
0.6916666666666667,0.0,0.2756046
0.6933333333333334,0.0,0.2761104
0.695,0.0,0.2765856
0.6966666666666667,0.0,0.2770552
0.6983333333333334,0.0,0.2775396
0.7,0.0,0.2780344
0.7016666666666667,0.0,0.278528
0.7033333333333334,0.0,0.279008
0.705,0.0,0.2794922
0.7066666666666667,0.0,0.2799524
0.7083333333333334,0.0,0.2804166
0.71,0.0,0.280878
0.7116666666666667,0.0,0.2813488
0.7133333333333334,0.0,0.2818124
0.715,0.0,0.2823038
0.7166666666666667,0.0,0.2827596
0.7183333333333334,0.0,0.2832312
0.72,0.0,0.2836942
0.7216666666666667,0.0,0.2841474
0.7233333333333334,0.0,0.2846218
0.725,0.0,0.2850834
0.7266666666666667,0.0,0.285512
0.7283333333333334,0.0,0.2859754
0.73,0.0,0.286446
0.7316666666666667,0.0,0.2869158
0.7333333333333333,0.0,0.287351
0.735,0.0,0.2878228
0.7366666666666667,0.0,0.2882978
0.7383333333333333,0.0,0.288784
0.74,0.0,0.2892252
0.7416666666666667,0.0,0.2896828
0.7433333333333333,0.0,0.2901556
0.745,0.0,0.2906182
0.7466666666666667,0.0,0.291061
0.7483333333333333,0.0,0.2915136
0.75,0.0,0.291955
0.7516666666666667,0.0,0.2923938
0.7533333333333333,0.0,0.2928564
0.755,0.0,0.293305
0.7566666666666667,0.0,0.2937464
0.7583333333333333,0.0,0.2941966
0.76,0.0,0.2946532
0.7616666666666667,0.0,0.295098
0.7633333333333333,0.0,0.2955566
0.765,0.0,0.296009
0.7666666666666667,0.0,0.2964398
0.7683333333333333,0.0,0.2968818
0.77,0.0,0.2973442
0.7716666666666666,0.0,0.2977892
0.7733333333333333,0.0,0.2982408
0.775,0.0,0.2986872
0.7766666666666666,0.0,0.2991196
0.7783333333333333,0.0,0.2995426
0.78,0.0,0.2999998
0.7816666666666666,0.0,0.3004386
0.7833333333333333,0.0,0.3008934
0.785,0.0,0.3013218
0.7866666666666666,0.0,0.3017548
0.7883333333333333,0.0,0.3021734
0.79,0.0,0.302618
0.7916666666666666,0.0,0.3030698
0.7933333333333333,0.0,0.303515
0.795,0.0,0.303952
0.7966666666666666,0.0,0.3043894
0.7983333333333333,0.0,0.304811
0.8,0.0,0.305244
0.8016666666666666,0.0,0.3056792
0.8033333333333333,0.0,0.3061032
0.805,0.0,0.3065304
0.8066666666666666,0.0,0.3069664
0.8083333333333333,0.0,0.3074112
0.81,0.0,0.3078424
0.8116666666666666,0.0,0.3082648
0.8133333333333334,0.0,0.3087016
0.815,0.0,0.3091258
0.8166666666666667,0.0,0.3095706
0.8183333333333334,0.0,0.3099982
0.82,0.0,0.3104466
0.8216666666666667,0.0,0.3108826
0.8233333333333334,0.0,0.3112964
0.825,0.0,0.3117312
0.8266666666666667,0.0,0.3121482
0.8283333333333334,0.0,0.3125698
0.83,0.0,0.313008
0.8316666666666667,0.0,0.3134272
0.8333333333333334,0.0,0.31383
0.835,0.0,0.3142236
0.8366666666666667,0.0,0.3146322
0.8383333333333334,0.0,0.3150464
0.84,0.0,0.3154682
0.8416666666666667,0.0,0.3158942
0.8433333333333334,0.0,0.316303
0.845,0.0,0.3167132
0.8466666666666667,0.0,0.3171418
0.8483333333333334,0.0,0.3175668
0.85,0.0,0.3179684
0.8516666666666667,0.0,0.318373
0.8533333333333334,0.0,0.3187542
0.855,0.0,0.3191624
0.8566666666666667,0.0,0.3195718
0.8583333333333333,0.0,0.319972
0.86,0.0,0.320362
0.8616666666666667,0.0,0.3207872
0.8633333333333333,0.0,0.3211898
0.865,0.0,0.3216136
0.8666666666666667,0.0,0.3220052
0.8683333333333333,0.0,0.3224178
0.87,0.0,0.3228256
0.8716666666666667,0.0,0.3232486
0.8733333333333333,0.0,0.3236552
0.875,0.0,0.3240654
0.8766666666666667,0.0,0.3244734
0.8783333333333333,0.0,0.3248818
0.88,0.0,0.3252816
0.8816666666666667,0.0,0.3256988
0.8833333333333333,0.0,0.326099
0.885,0.0,0.3265046
0.8866666666666667,0.0,0.3269068
0.8883333333333333,0.0,0.3273068
0.89,0.0,0.3277356
0.8916666666666667,0.0,0.3281358
0.8933333333333333,0.0,0.3285266
0.895,0.0,0.3289126
0.8966666666666666,0.0,0.329297
0.8983333333333333,0.0,0.3297234
0.9,0.0,0.3301098
0.9016666666666666,0.0,0.330515
0.9033333333333333,0.0,0.3309292
0.905,0.0,0.3313226
0.9066666666666666,0.0,0.331735
0.9083333333333333,0.0,0.3321378
0.91,0.0,0.3325384
0.9116666666666666,0.0,0.332935
0.9133333333333333,0.0,0.3333192
0.915,0.0,0.3337314
0.9166666666666666,0.0,0.3341204
0.9183333333333333,0.0,0.3345074
0.92,0.0,0.3348796
0.9216666666666666,0.0,0.3352664
0.9233333333333333,0.0,0.335644
0.925,0.0,0.3360384
0.9266666666666666,0.0,0.336432
0.9283333333333333,0.0,0.336822
0.93,0.0,0.3372362
0.9316666666666666,0.0,0.3376084
0.9333333333333333,0.0,0.338015
0.935,0.0,0.338394
0.9366666666666666,0.0,0.3387752
0.9383333333333334,0.0,0.339165
0.94,0.0,0.3395642
0.9416666666666667,0.0,0.3399372
0.9433333333333334,0.0,0.340327
0.945,0.0,0.3407142
0.9466666666666667,0.0,0.3411154
0.9483333333333334,0.0,0.3415202
0.95,0.0,0.341887
0.9516666666666667,0.0,0.342283
0.9533333333333334,0.0,0.3426718
0.955,0.0,0.3430576
0.9566666666666667,0.0,0.3434306
0.9583333333333334,0.0,0.3438104
0.96,0.0,0.3441942
0.9616666666666667,0.0,0.3445758
0.9633333333333334,0.0,0.3449442
0.965,0.0,0.345327
0.9666666666666667,0.0,0.3457164
0.9683333333333334,0.0,0.346095
0.97,0.0,0.3464592
0.9716666666666667,0.0,0.3468468
0.9733333333333334,0.0,0.3472162
0.975,0.0,0.3475886
0.9766666666666667,0.0,0.3479452
0.9783333333333334,0.0,0.3483054
0.98,0.0,0.3486772
0.9816666666666667,0.0,0.3490374
0.9833333333333333,0.0,0.3494066
0.985,0.0,0.3497754
0.9866666666666667,0.0,0.3501508
0.9883333333333333,0.0,0.3505116
0.99,0.0,0.3508788
0.9916666666666667,0.0,0.3512494
0.9933333333333333,0.0,0.3516224
0.995,0.0,0.3519758
0.9966666666666667,0.0,0.3523594
0.9983333333333333,0.0,0.3527492
1.0,0.3326128,0.3531344
1.0016666666666667,0.3329156,0.3534958
1.0033333333333334,0.3332212,0.3538426
1.005,0.3335362,0.3542272
1.0066666666666666,0.333842,0.3545936
1.0083333333333333,0.3341568,0.3549452
1.01,0.3344602,0.355315
1.0116666666666667,0.3347588,0.3556856
1.0133333333333334,0.3350738,0.3560368
1.015,0.33536,0.3564174
1.0166666666666666,0.3356578,0.3567654
1.0183333333333333,0.3359576,0.357122
1.02,0.33627,0.3574722
1.0216666666666667,0.336552,0.3578512
1.0233333333333334,0.3368532,0.3582124
1.025,0.337162,0.3585642
1.0266666666666666,0.3374698,0.3589114
1.0283333333333333,0.3377656,0.359263
1.03,0.3380592,0.3596346
1.0316666666666667,0.3383686,0.3600082
1.0333333333333334,0.3386646,0.3603538
1.035,0.3389344,0.360712
1.0366666666666666,0.3392308,0.361082
1.0383333333333333,0.3395098,0.3614344
1.04,0.3398158,0.3617902
1.0416666666666667,0.3401194,0.3621298
1.0433333333333332,0.3403932,0.3624652
1.045,0.340681,0.3627924
1.0466666666666666,0.3409658,0.3631334
1.0483333333333333,0.341247,0.3634826
1.05,0.3415388,0.3638266
1.0516666666666667,0.341826,0.3641766
1.0533333333333332,0.3421,0.3645302
1.055,0.3423784,0.364879
1.0566666666666666,0.3426662,0.3652206
1.0583333333333333,0.3429438,0.3655618
1.06,0.3432228,0.3658978
1.0616666666666668,0.3434988,0.3662302
1.0633333333333332,0.3437634,0.3665876
1.065,0.3440222,0.3669316
1.0666666666666667,0.3443198,0.3672988
1.0683333333333334,0.3445934,0.3676628
1.07,0.344869,0.3680008
1.0716666666666668,0.3451458,0.3683536
1.0733333333333333,0.3454622,0.368687
1.075,0.3457494,0.3690096
1.0766666666666667,0.3460206,0.3693652
1.0783333333333334,0.3462778,0.369697
1.08,0.3465468,0.3700528
1.0816666666666668,0.3468272,0.3703956
1.0833333333333333,0.3471036,0.3707628
1.085,0.3473782,0.3711012
1.0866666666666667,0.3476532,0.3714434
1.0883333333333334,0.347911,0.3717964
1.09,0.348186,0.3721238
1.0916666666666666,0.3484698,0.3724648
1.0933333333333333,0.348748,0.3728068
1.095,0.3490102,0.3731394
1.0966666666666667,0.3492738,0.373482
1.0983333333333334,0.3495422,0.3738278
1.1,0.3498054,0.3741676
1.1016666666666666,0.3500874,0.3745094
1.1033333333333333,0.3503734,0.374849
1.105,0.3506184,0.3751808
1.1066666666666667,0.35088,0.3754968
1.1083333333333334,0.3511496,0.3758216
1.11,0.3514246,0.3761622
1.1116666666666666,0.3516746,0.376502
1.1133333333333333,0.351929,0.376843
1.115,0.3521976,0.3771676
1.1166666666666667,0.3524602,0.3774836
1.1183333333333334,0.3527166,0.3778454
1.12,0.3529632,0.3781828
1.1216666666666666,0.3532388,0.3785222
1.1233333333333333,0.3535098,0.3788596
1.125,0.3537704,0.379207
1.1266666666666667,0.3540508,0.3795338
1.1283333333333334,0.3543008,0.3798698
1.13,0.3545736,0.3802148
1.1316666666666666,0.3548278,0.3805364
1.1333333333333333,0.3550858,0.3808854
1.135,0.3553648,0.3812096
1.1366666666666667,0.3556156,0.3815406
1.1383333333333334,0.3558552,0.381874
1.14,0.3561152,0.382199
1.1416666666666666,0.3563558,0.382525
1.1433333333333333,0.3566086,0.3828718
1.145,0.3568564,0.383204
1.1466666666666667,0.3571092,0.3835282
1.1483333333333334,0.35736,0.383874
1.15,0.3576056,0.3842094
1.1516666666666666,0.3578486,0.3845252
1.1533333333333333,0.3580966,0.3848328
1.155,0.3583368,0.3851462
1.1566666666666667,0.3585796,0.3854808
1.1583333333333334,0.3588278,0.3858278
1.16,0.359073,0.3861682
1.1616666666666666,0.359331,0.3864964
1.1633333333333333,0.3595736,0.3868092
1.165,0.3598092,0.3871356
1.1666666666666667,0.3600608,0.3874664
1.1683333333333332,0.360293,0.387786
1.17,0.3605262,0.3881082
1.1716666666666666,0.3607592,0.388431
1.1733333333333333,0.3610016,0.38876
1.175,0.361247,0.3890822
1.1766666666666667,0.3614886,0.3894026
1.1783333333333332,0.3617194,0.389723
1.18,0.3619614,0.3900444
1.1816666666666666,0.3622108,0.3903954
1.1833333333333333,0.3624468,0.3907138
1.185,0.3626776,0.391019
1.1866666666666668,0.3629188,0.3913138
1.1883333333333332,0.3631634,0.3916678
1.19,0.3633996,0.3919674
1.1916666666666667,0.3636618,0.392278
1.1933333333333334,0.3639072,0.3925782
1.195,0.364143,0.3928882
1.1966666666666668,0.3643846,0.3932238
1.1983333333333333,0.3646132,0.3935414
1.2,0.3648512,0.393873
1.2016666666666667,0.3650986,0.3941992
1.2033333333333334,0.36535,0.3945218
1.205,0.3655916,0.3948202
1.2066666666666668,0.3658102,0.395134
1.2083333333333333,0.3660496,0.3954446
1.21,0.3662786,0.3957642
1.2116666666666667,0.3665258,0.3960696
1.2133333333333334,0.3667526,0.3963764
1.215,0.3669894,0.3966902
1.2166666666666666,0.3672222,0.3969974
1.2183333333333333,0.367445,0.3973102
1.22,0.3676772,0.3976482
1.2216666666666667,0.3678856,0.3979548
1.2233333333333334,0.3680958,0.398256
1.225,0.3683408,0.3985536
1.2266666666666666,0.3685684,0.398862
1.2283333333333333,0.3687904,0.399168
1.23,0.3690282,0.3994724
1.2316666666666667,0.3692632,0.3997762
1.2333333333333334,0.3694958,0.4000886
1.235,0.3697356,0.4003978
1.2366666666666666,0.3699474,0.4006958
1.2383333333333333,0.3701664,0.4010114
1.24,0.3703866,0.4013098
1.2416666666666667,0.3706262,0.4015908
1.2433333333333334,0.3708484,0.401885
1.245,0.3710698,0.4021836
1.2466666666666666,0.3712888,0.4024878
1.2483333333333333,0.3715148,0.4027832
1.25,0.3717358,0.4030776
1.2516666666666667,0.3719606,0.403374
1.2533333333333334,0.3721766,0.4037034
1.255,0.3724026,0.4040202
1.2566666666666666,0.3726064,0.4043234
1.2583333333333333,0.3728078,0.4046178
1.26,0.3730306,0.4049304
1.2616666666666667,0.3732404,0.4052646
1.2633333333333334,0.3734476,0.4055784
1.265,0.3736588,0.4058826
1.2666666666666666,0.3738782,0.4061784
1.2683333333333333,0.3740918,0.4064864
1.27,0.3742974,0.4067916
1.2716666666666667,0.3745326,0.407083
1.2733333333333334,0.3747498,0.4073762
1.275,0.374961,0.4077044
1.2766666666666666,0.3751666,0.4080126
1.2783333333333333,0.3753678,0.408326
1.28,0.375564,0.4086256
1.2816666666666667,0.3757794,0.4089146
1.2833333333333334,0.3760052,0.4092156
1.285,0.376224,0.4094982
1.2866666666666666,0.3764308,0.4097966
1.2883333333333333,0.3766256,0.410098
1.29,0.376839,0.4104066
1.2916666666666667,0.3770596,0.4107024
1.2933333333333332,0.3772604,0.4109924
1.295,0.377465,0.411302
1.2966666666666666,0.3776818,0.411605
1.2983333333333333,0.3778924,0.4118848
1.3,0.3780822,0.4121816
1.3016666666666667,0.378288,0.4124662
1.3033333333333332,0.3784956,0.4127592
1.305,0.3786842,0.41304
1.3066666666666666,0.3788902,0.4133336
1.3083333333333333,0.3790986,0.4135966
1.31,0.3792918,0.4139042
1.3116666666666668,0.3794926,0.4141872
1.3133333333333332,0.3797014,0.4144786
1.315,0.3799008,0.4147468
1.3166666666666667,0.3801122,0.4150626
1.3183333333333334,0.3803016,0.4153352
1.32,0.3805134,0.4156202
1.3216666666666668,0.3807266,0.4158942
