t,phase_1,phase_2
0.18,0.0,0.0903194
0.18166666666666667,0.0,0.091096
0.18333333333333332,0.0,0.0918458
0.185,0.0,0.0925708
0.18666666666666668,0.0,0.0933094
0.18833333333333332,0.0,0.0940676
0.19,0.0,0.0948524
0.19166666666666668,0.0,0.0955982
0.19333333333333333,0.0,0.096338
0.195,0.0,0.097073
0.19666666666666666,0.0,0.097815
0.19833333333333333,0.0,0.0985628
0.2,0.0,0.0993208
0.20166666666666666,0.0,0.100081
0.20333333333333334,0.0,0.1008362
0.205,0.0,0.1015504
0.20666666666666667,0.0,0.1023036
0.20833333333333334,0.0,0.1030144
0.21,0.0,0.1037774
0.21166666666666667,0.0,0.104525
0.21333333333333335,0.0,0.1052674
0.215,0.0,0.1059866
0.21666666666666667,0.0,0.1066928
0.21833333333333332,0.0,0.1073948
0.22,0.0,0.1081464
0.22166666666666668,0.0,0.1088794
0.22333333333333333,0.0,0.109595
0.225,0.0,0.1102868
0.22666666666666666,0.0,0.1110146
0.22833333333333333,0.0,0.1117568
0.23,0.0,0.112469
0.23166666666666666,0.0,0.1131988
0.23333333333333334,0.0,0.1139042
0.235,0.0,0.114634
0.23666666666666666,0.0,0.1153514
0.23833333333333334,0.0,0.1160816
0.24,0.0,0.1168088
0.24166666666666667,0.0,0.1175096
0.24333333333333335,0.0,0.118217
0.245,0.0,0.1189208
0.24666666666666667,0.0,0.119648
0.24833333333333332,0.0,0.1203882
0.25,0.0,0.1211048
0.25166666666666665,0.0,0.1217952
0.25333333333333335,0.0,0.1225226
0.255,0.0,0.1232172
0.25666666666666665,0.0,0.123935
0.25833333333333336,0.0,0.1246134
0.26,0.0,0.1253244
0.26166666666666666,0.0,0.1260228
0.2633333333333333,0.0,0.1267108
0.265,0.0,0.1273892
0.26666666666666666,0.0,0.128105
0.2683333333333333,0.0,0.1288096
0.27,0.0,0.1295114
0.27166666666666667,0.0,0.1302284
0.2733333333333333,0.0,0.130959
0.275,0.0,0.1316572
0.27666666666666667,0.0,0.1323342
0.2783333333333333,0.0,0.133016
0.28,0.0,0.1337084
0.2816666666666667,0.0,0.1343744
0.2833333333333333,0.0,0.1350624
0.285,0.0,0.135738
0.2866666666666667,0.0,0.136374
0.28833333333333333,0.0,0.1370436
0.29,0.0,0.137759
0.2916666666666667,0.0,0.1384448
0.29333333333333333,0.0,0.1391228
0.295,0.0,0.1397772
0.2966666666666667,0.0,0.1404558
0.29833333333333334,0.0,0.1411582
0.3,0.0,0.1418368
0.3016666666666667,0.0,0.1425244
0.30333333333333334,0.0,0.1431936
0.305,0.0,0.1438882
0.30666666666666664,0.0,0.1445638
0.30833333333333335,0.0,0.14522
0.31,0.0,0.145887
0.31166666666666665,0.0,0.1465378
0.31333333333333335,0.0,0.1472198
0.315,0.0,0.1478788
0.31666666666666665,0.0,0.1485686
0.31833333333333336,0.0,0.1492324
0.32,0.0,0.1498874
0.32166666666666666,0.0,0.150557
0.3233333333333333,0.0,0.1512126
0.325,0.0,0.1518582
0.32666666666666666,0.0,0.1524872
0.3283333333333333,0.0,0.1531466
0.33,0.0,0.1538062
0.33166666666666667,0.0,0.154459
0.3333333333333333,0.0,0.155136
0.335,0.0,0.155805
0.33666666666666667,0.0,0.156478
0.3383333333333333,0.0,0.1571656
0.34,0.0,0.1578352
0.3416666666666667,0.0,0.1584808
0.3433333333333333,0.0,0.1591236
0.345,0.0,0.1597786
0.3466666666666667,0.0,0.1604192
0.34833333333333333,0.0,0.1610534
0.35,0.0,0.1616846
0.3516666666666667,0.0,0.16231
0.35333333333333333,0.0,0.1629712
0.355,0.0,0.1635948
0.3566666666666667,0.0,0.1642492
0.35833333333333334,0.0,0.1648658
0.36,0.0,0.165514
0.3616666666666667,0.0,0.1661404
0.36333333333333334,0.0,0.1667636
0.365,0.0,0.167399
0.36666666666666664,0.0,0.1680408
0.36833333333333335,0.0,0.1686918
0.37,0.0,0.16933
0.37166666666666665,0.0,0.1699378
0.37333333333333335,0.0,0.1705826
0.375,0.0,0.1712186
0.37666666666666665,0.0,0.1718414
0.37833333333333335,0.0,0.172487
0.38,0.0,0.1731036
0.38166666666666665,0.0,0.1737394
0.38333333333333336,0.0,0.1743806
0.385,0.0,0.1750124
0.38666666666666666,0.0,0.1756158
0.3883333333333333,0.0,0.1762386
0.39,0.0,0.1768726
0.39166666666666666,0.0,0.1775232
0.3933333333333333,0.0,0.1781658
0.395,0.0,0.1787774
0.39666666666666667,0.0,0.179441
0.3983333333333333,0.0,0.180062
0.4,0.0,0.1806838
0.40166666666666667,0.0,0.18129
0.4033333333333333,0.0,0.1819166
0.405,0.0,0.1825132
0.4066666666666667,0.0,0.1831164
0.4083333333333333,0.0,0.1837474
0.41,0.0,0.1843604
0.4116666666666667,0.0,0.1849778
0.41333333333333333,0.0,0.1856042
0.415,0.0,0.1862168
0.4166666666666667,0.0,0.1868206
0.41833333333333333,0.0,0.1874214
0.42,0.0,0.1880428
0.4216666666666667,0.0,0.1886398
0.42333333333333334,0.0,0.1892446
0.425,0.0,0.1898318
0.4266666666666667,0.0,0.1904394
0.42833333333333334,0.0,0.1910644
0.43,0.0,0.191663
0.43166666666666664,0.0,0.1922784
0.43333333333333335,0.0,0.1928804
0.435,0.0,0.1934788
0.43666666666666665,0.0,0.1940754
0.43833333333333335,0.0,0.1946628
0.44,0.0,0.1952438
0.44166666666666665,0.0,0.1958258
0.44333333333333336,0.0,0.1964068
0.445,0.0,0.1969968
0.44666666666666666,0.0,0.197601
0.4483333333333333,0.0,0.198183
0.45,0.0,0.1987728
0.45166666666666666,0.0,0.1993456
0.4533333333333333,0.0,0.1999202
0.455,0.0,0.2005098
0.45666666666666667,0.0,0.2010958
0.4583333333333333,0.0,0.2016596
0.46,0.0,0.2022546
0.46166666666666667,0.0,0.2028362
0.4633333333333333,0.0,0.2034316
0.465,0.0,0.204
0.4666666666666667,0.0,0.2045848
0.4683333333333333,0.0,0.2051416
0.47,0.0,0.205724
0.4716666666666667,0.0,0.2063028
0.47333333333333333,0.0,0.2069026
0.475,0.0,0.2074594
0.4766666666666667,0.0,0.20802
0.47833333333333333,0.0,0.2085776
0.48,0.0,0.2091662
0.4816666666666667,0.0,0.2097244
0.48333333333333334,0.0,0.2102758
0.485,0.0,0.2108272
0.4866666666666667,0.0,0.2113718
0.48833333333333334,0.0,0.2119232
0.49,0.0,0.2125032
0.49166666666666664,0.0,0.2130592
0.49333333333333335,0.0,0.2135952
0.495,0.0,0.2141656
0.49666666666666665,0.0,0.2147386
0.49833333333333335,0.0,0.2152858
0.5,0.0,0.2158506
0.5016666666666667,0.0,0.2164232
0.5033333333333333,0.0,0.2170046
0.505,0.0,0.2175914
0.5066666666666667,0.0,0.2181584
0.5083333333333333,0.0,0.2187136
0.51,0.0,0.2192626
0.5116666666666667,0.0,0.2198192
0.5133333333333333,0.0,0.2203918
0.515,0.0,0.2209178
0.5166666666666667,0.0,0.2214808
0.5183333333333333,0.0,0.2220342
0.52,0.0,0.222582
0.5216666666666666,0.0,0.2231066
0.5233333333333333,0.0,0.2236344
0.525,0.0,0.224167
0.5266666666666666,0.0,0.2247122
0.5283333333333333,0.0,0.2252642
0.53,0.0,0.225823
0.5316666666666666,0.0,0.2263908
0.5333333333333333,0.0,0.2269172
0.535,0.0,0.2274546
0.5366666666666666,0.0,0.2280212
0.5383333333333333,0.0,0.2285722
0.54,0.0,0.2291196
0.5416666666666666,0.0,0.229694
0.5433333333333333,0.0,0.23026
0.545,0.0,0.2307668
0.5466666666666666,0.0,0.231334
0.5483333333333333,0.0,0.2318888
0.55,0.0,0.2324142
0.5516666666666666,0.0,0.2329358
0.5533333333333333,0.0,0.2334686
0.555,0.0,0.2339974
0.5566666666666666,0.0,0.234536
0.5583333333333333,0.0,0.2350676
0.56,0.0,0.2356118
0.5616666666666666,0.0,0.2361492
0.5633333333333334,0.0,0.2367016
0.565,0.0,0.2372528
0.5666666666666667,0.0,0.2377872
0.5683333333333334,0.0,0.2383016
0.57,0.0,0.2388314
0.5716666666666667,0.0,0.2393626
0.5733333333333334,0.0,0.2398878
0.575,0.0,0.2404284
0.5766666666666667,0.0,0.2409642
0.5783333333333334,0.0,0.2414966
0.58,0.0,0.2420168
0.5816666666666667,0.0,0.2425518
0.5833333333333334,0.0,0.2430782
0.585,0.0,0.243627
0.5866666666666667,0.0,0.2441552
0.5883333333333334,0.0,0.2447022
0.59,0.0,0.2452194
0.5916666666666667,0.0,0.2457526
0.5933333333333334,0.0,0.2462842
0.595,0.0,0.2468128
0.5966666666666667,0.0,0.2473126
0.5983333333333334,0.0,0.2478398
0.6,0.0,0.2483474
0.6016666666666667,0.0,0.2488382
0.6033333333333334,0.0,0.2493458
0.605,0.0,0.249834
0.6066666666666667,0.0,0.250338
0.6083333333333333,0.0,0.2508276
0.61,0.0,0.2513244
0.6116666666666667,0.0,0.2518522
0.6133333333333333,0.0,0.252362
0.615,0.0,0.2528898
0.6166666666666667,0.0,0.2534006
0.6183333333333333,0.0,0.253903
0.62,0.0,0.2544136
0.6216666666666667,0.0,0.2549394
0.6233333333333333,0.0,0.2554502
0.625,0.0,0.2559438
0.6266666666666667,0.0,0.2564498
0.6283333333333333,0.0,0.2569378
0.63,0.0,0.2574322
0.6316666666666667,0.0,0.257929
0.6333333333333333,0.0,0.2584328
0.635,0.0,0.25893
0.6366666666666667,0.0,0.2594214
0.6383333333333333,0.0,0.2599022
0.64,0.0,0.2604
0.6416666666666667,0.0,0.2609186
0.6433333333333333,0.0,0.2614136
0.645,0.0,0.2619372
0.6466666666666666,0.0,0.262421
0.6483333333333333,0.0,0.2629274
0.65,0.0,0.2633984
0.6516666666666666,0.0,0.2638988
0.6533333333333333,0.0,0.2643916
0.655,0.0,0.2648634
0.6566666666666666,0.0,0.2653472
0.6583333333333333,0.0,0.2658292
0.66,0.0,0.2663432
0.6616666666666666,0.0,0.2668248
0.6633333333333333,0.0,0.267304
0.665,0.0,0.2677946
0.6666666666666666,0.0,0.26827
0.6683333333333333,0.0,0.2687564
0.67,0.0,0.269262
0.6716666666666666,0.0,0.2697454
0.6733333333333333,0.0,0.270238
0.675,0.0,0.2707304
0.6766666666666666,0.0,0.2712344
0.6783333333333333,0.0,0.2717332
0.68,0.0,0.2722178
0.6816666666666666,0.0,0.2726818
0.6833333333333333,0.0,0.2731672
0.685,0.0,0.273642
0.6866666666666666,0.0,0.2741086
0.6883333333333334,0.0,0.2745686
0.69,0.0,0.275051
0.6916666666666667,0.0,0.2755428
0.6933333333333334,0.0,0.2760452
0.695,0.0,0.2765122
0.6966666666666667,0.0,0.2769888
0.6983333333333334,0.0,0.2774768
0.7,0.0,0.2779504
0.7016666666666667,0.0,0.278437
0.7033333333333334,0.0,0.2789294
0.705,0.0,0.2794192
0.7066666666666667,0.0,0.2798868
0.7083333333333334,0.0,0.280363
0.71,0.0,0.2808224
0.7116666666666667,0.0,0.2812768
0.7133333333333334,0.0,0.2817548
0.715,0.0,0.2822296
0.7166666666666667,0.0,0.2826796
0.7183333333333334,0.0,0.283133
0.72,0.0,0.2835964
0.7216666666666667,0.0,0.284057
0.7233333333333334,0.0,0.2845422
0.725,0.0,0.2850082
0.7266666666666667,0.0,0.2854646
0.7283333333333334,0.0,0.285902
0.73,0.0,0.286369
0.7316666666666667,0.0,0.2868342
0.7333333333333333,0.0,0.2872808
0.735,0.0,0.2877532
0.7366666666666667,0.0,0.2882172
0.7383333333333333,0.0,0.288694
0.74,0.0,0.2891382
0.7416666666666667,0.0,0.2895876
0.7433333333333333,0.0,0.2900464
0.745,0.0,0.2905212
0.7466666666666667,0.0,0.290998
0.7483333333333333,0.0,0.291457
0.75,0.0,0.2918928
0.7516666666666667,0.0,0.2923286
0.7533333333333333,0.0,0.2927864
0.755,0.0,0.293235
0.7566666666666667,0.0,0.2936902
0.7583333333333333,0.0,0.2941432
0.76,0.0,0.2945956
0.7616666666666667,0.0,0.2950284
0.7633333333333333,0.0,0.2954656
0.765,0.0,0.2959118
0.7666666666666667,0.0,0.2963326
0.7683333333333333,0.0,0.2967828
0.77,0.0,0.2972274
0.7716666666666666,0.0,0.2976614
0.7733333333333333,0.0,0.2981182
0.775,0.0,0.2985714
0.7766666666666666,0.0,0.2990078
0.7783333333333333,0.0,0.2994388
0.78,0.0,0.2998756
0.7816666666666666,0.0,0.3003108
0.7833333333333333,0.0,0.3007502
0.785,0.0,0.3012004
0.7866666666666666,0.0,0.3016436
0.7883333333333333,0.0,0.30208
0.79,0.0,0.302533
0.7916666666666666,0.0,0.3029766
0.7933333333333333,0.0,0.3034134
0.795,0.0,0.3038336
0.7966666666666666,0.0,0.3042734
0.7983333333333333,0.0,0.3046922
0.8,0.0,0.3051164
0.8016666666666666,0.0,0.3055248
0.8033333333333333,0.0,0.3059524
0.805,0.0,0.306389
0.8066666666666666,0.0,0.3068496
0.8083333333333333,0.0,0.3072934
0.81,0.0,0.307743
0.8116666666666666,0.0,0.3081682
0.8133333333333334,0.0,0.308611
0.815,0.0,0.3090194
0.8166666666666667,0.0,0.309463
0.8183333333333334,0.0,0.309886
0.82,0.0,0.310309
0.8216666666666667,0.0,0.3107342
0.8233333333333334,0.0,0.3111504
0.825,0.0,0.31157
0.8266666666666667,0.0,0.3119726
0.8283333333333334,0.0,0.3124036
0.83,0.0,0.3128266
0.8316666666666667,0.0,0.313261
0.8333333333333334,0.0,0.3136772
0.835,0.0,0.3140922
0.8366666666666667,0.0,0.3144812
0.8383333333333334,0.0,0.3149022
0.84,0.0,0.3153334
0.8416666666666667,0.0,0.3157402
0.8433333333333334,0.0,0.3161598
0.845,0.0,0.316593
0.8466666666666667,0.0,0.317019
0.8483333333333334,0.0,0.317448
0.85,0.0,0.3178506
0.8516666666666667,0.0,0.318261
0.8533333333333334,0.0,0.3186474
0.855,0.0,0.3190488
0.8566666666666667,0.0,0.3194678
0.8583333333333333,0.0,0.3198724
0.86,0.0,0.3202752
0.8616666666666667,0.0,0.3206862
0.8633333333333333,0.0,0.3211142
0.865,0.0,0.3215404
0.8666666666666667,0.0,0.3219344
0.8683333333333333,0.0,0.3223472
0.87,0.0,0.3227348
0.8716666666666667,0.0,0.3231454
0.8733333333333333,0.0,0.3235438
0.875,0.0,0.3239528
0.8766666666666667,0.0,0.3243484
0.8783333333333333,0.0,0.3247526
0.88,0.0,0.3251524
0.8816666666666667,0.0,0.3255466
0.8833333333333333,0.0,0.325966
0.885,0.0,0.3263812
0.8866666666666667,0.0,0.3267942
0.8883333333333333,0.0,0.3272034
0.89,0.0,0.327627
0.8916666666666667,0.0,0.328004
0.8933333333333333,0.0,0.3283994
0.895,0.0,0.3287862
0.8966666666666666,0.0,0.3291892
0.8983333333333333,0.0,0.3295932
0.9,0.0,0.3299754
0.9016666666666666,0.0,0.3303582
0.9033333333333333,0.0,0.3307592
0.905,0.0,0.3311336
0.9066666666666666,0.0,0.3315248
0.9083333333333333,0.0,0.3319302
0.91,0.0,0.3323194
0.9116666666666666,0.0,0.3327146
0.9133333333333333,0.0,0.3330982
0.915,0.0,0.3334904
0.9166666666666666,0.0,0.3338846
0.9183333333333333,0.0,0.3343186
0.92,0.0,0.3347052
0.9216666666666666,0.0,0.3351072
0.9233333333333333,0.0,0.3354824
0.925,0.0,0.3358658
0.9266666666666666,0.0,0.3362678
0.9283333333333333,0.0,0.3366524
0.93,0.0,0.3370396
0.9316666666666666,0.0,0.337409
0.9333333333333333,0.0,0.3378072
0.935,0.0,0.3381842
0.9366666666666666,0.0,0.3385654
0.9383333333333334,0.0,0.3389492
0.94,0.0,0.339342
0.9416666666666667,0.0,0.339711
0.9433333333333334,0.0,0.3400972
0.945,0.0,0.3404788
0.9466666666666667,0.0,0.3408546
0.9483333333333334,0.0,0.341266
0.95,0.0,0.3416398
0.9516666666666667,0.0,0.3420174
0.9533333333333334,0.0,0.3423964
0.955,0.0,0.3427714
0.9566666666666667,0.0,0.3431418
0.9583333333333334,0.0,0.3435054
0.96,0.0,0.343884
0.9616666666666667,0.0,0.3442508
0.9633333333333334,0.0,0.3446246
0.965,0.0,0.3450068
0.9666666666666667,0.0,0.3453924
0.9683333333333334,0.0,0.3457614
0.97,0.0,0.3461376
0.9716666666666667,0.0,0.3465268
0.9733333333333334,0.0,0.3468942
0.975,0.0,0.3472782
0.9766666666666667,0.0,0.347632
0.9783333333333334,0.0,0.3479972
0.98,0.0,0.348364
0.9816666666666667,0.0,0.3487202
0.9833333333333333,0.0,0.3491028
0.985,0.0,0.349465
0.9866666666666667,0.0,0.3498464
0.9883333333333333,0.0,0.3502126
0.99,0.0,0.3505812
0.9916666666666667,0.0,0.3509608
0.9933333333333333,0.0,0.3513366
0.995,0.0,0.3517076
0.9966666666666667,0.0,0.3520926
0.9983333333333333,0.0,0.3524742
1.0,0.3327914,0.3528484
1.0016666666666667,0.3330998,0.3532014
1.0033333333333334,0.3333884,0.3535518
1.005,0.3337148,0.353942
1.0066666666666666,0.3340236,0.3543034
1.0083333333333333,0.3343258,0.3546636
1.01,0.334611,0.3550256
1.0116666666666667,0.3349004,0.3553828
1.0133333333333334,0.335207,0.355747
1.015,0.335525,0.356117
1.0166666666666666,0.335827,0.3564802
1.0183333333333333,0.3361466,0.356845
1.02,0.336451,0.3572288
1.0216666666666667,0.3367348,0.3575988
1.0233333333333334,0.337023,0.3579624
1.025,0.3373306,0.3583434
1.0266666666666666,0.3376472,0.3586902
1.0283333333333333,0.3379474,0.359029
1.03,0.338227,0.3593974
1.0316666666666667,0.338534,0.3597766
1.0333333333333334,0.338836,0.3601304
1.035,0.3391156,0.3605006
1.0366666666666666,0.3394276,0.360854
1.0383333333333333,0.3397142,0.3612054
1.04,0.3399928,0.3615722
1.0416666666666667,0.3402892,0.3619132
1.0433333333333332,0.3405666,0.3622648
1.045,0.3408528,0.3626094
1.0466666666666666,0.341136,0.3629532
1.0483333333333333,0.3414244,0.3632952
1.05,0.3417094,0.3636494
1.0516666666666667,0.3420072,0.364011
1.0533333333333332,0.34229,0.3643724
1.055,0.3425508,0.3647156
1.0566666666666666,0.3428526,0.365062
1.0583333333333333,0.343129,0.3654092
1.06,0.3434104,0.3657598
1.0616666666666668,0.3436898,0.3661006
1.0633333333333332,0.3439632,0.3664298
1.065,0.344232,0.3667782
1.0666666666666667,0.344515,0.3671286
1.0683333333333334,0.3447814,0.367485
1.07,0.3450488,0.3678388
1.0716666666666668,0.3453258,0.3681864
1.0733333333333333,0.345624,0.3685246
1.075,0.3458838,0.3688612
1.0766666666666667,0.3461432,0.3692054
1.0783333333333334,0.3464028,0.3695476
1.08,0.3466806,0.3698906
1.0816666666666668,0.3469636,0.3702508
1.0833333333333333,0.3472564,0.3706094
1.085,0.3475502,0.3709376
1.0866666666666667,0.3478336,0.371297
1.0883333333333334,0.3481134,0.3716272
1.09,0.3483794,0.371959
1.0916666666666666,0.348654,0.3722934
1.0933333333333333,0.3489442,0.3726272
1.095,0.3491894,0.3729758
1.0966666666666667,0.3494686,0.373324
1.0983333333333334,0.3497108,0.3736788
1.1,0.3499642,0.374032
1.1016666666666666,0.3502266,0.3743926
1.1033333333333333,0.350488,0.374726
1.105,0.3507468,0.3750478
1.1066666666666667,0.3510108,0.3753814
1.1083333333333334,0.3512608,0.375724
1.11,0.3515394,0.376058
1.1116666666666666,0.3517988,0.3763894
1.1133333333333333,0.3520624,0.3767174
1.115,0.3523206,0.377063
1.1166666666666667,0.3525912,0.37738
1.1183333333333334,0.352855,0.3777258
1.12,0.3531032,0.3780676
1.1216666666666666,0.3533692,0.3784022
1.1233333333333333,0.3536504,0.378731
1.125,0.3539084,0.3790778
1.1266666666666667,0.3541806,0.379417
1.1283333333333334,0.3544332,0.3797534
1.13,0.3547016,0.3800956
1.1316666666666666,0.3549704,0.3804236
1.1333333333333333,0.3552162,0.3807572
1.135,0.3554856,0.3810824
1.1366666666666667,0.3557472,0.3814216
1.1383333333333334,0.3559954,0.3817614
1.14,0.3562584,0.3820832
1.1416666666666666,0.3565204,0.3824118
1.1433333333333333,0.3567638,0.3827588
1.145,0.3570146,0.3830816
1.1466666666666667,0.3572726,0.3834024
1.1483333333333334,0.357523,0.3837504
1.15,0.3577702,0.3840958
1.1516666666666666,0.3580114,0.3844072
1.1533333333333333,0.3582568,0.384721
1.155,0.3585022,0.3850304
1.1566666666666667,0.3587622,0.385369
1.1583333333333334,0.3590118,0.3857126
1.16,0.3592524,0.3860328
1.1616666666666666,0.3595056,0.3863622
1.1633333333333333,0.359735,0.386693
1.165,0.3599774,0.3870108
1.1666666666666667,0.3602244,0.3873302
1.1683333333333332,0.3604804,0.3876442
1.17,0.3607128,0.3879654
1.1716666666666666,0.3609486,0.3882718
1.1733333333333333,0.361192,0.3885812
1.175,0.3614438,0.3889246
1.1766666666666667,0.3616906,0.3892388
1.1783333333333332,0.3619238,0.389574
1.18,0.3621566,0.389891
1.1816666666666666,0.3623972,0.3902226
1.1833333333333333,0.3626426,0.3905622
1.185,0.3628746,0.3908712
1.1866666666666668,0.3631186,0.3911726
1.1883333333333332,0.3633532,0.3915054
1.19,0.363584,0.3918238
1.1916666666666667,0.36385,0.3921354
1.1933333333333334,0.364087,0.3924444
1.195,0.3643358,0.3927544
1.1966666666666668,0.3645826,0.3930698
1.1983333333333333,0.3648222,0.3933984
1.2,0.3650658,0.3937116
1.2016666666666667,0.3653136,0.3940274
1.2033333333333334,0.3655528,0.3943376
1.205,0.3658054,0.394637
1.2066666666666668,0.3660282,0.394969
1.2083333333333333,0.3662646,0.3952766
1.21,0.3664912,0.3955976
1.2116666666666667,0.3667254,0.3959072
1.2133333333333334,0.3669602,0.3962022
1.215,0.3671974,0.396524
1.2166666666666666,0.3674298,0.3968328
1.2183333333333333,0.3676628,0.3971552
1.22,0.3679,0.3974844
1.2216666666666667,0.3681044,0.397795
1.2233333333333334,0.3683294,0.398112
1.225,0.368557,0.3984232
1.2266666666666666,0.3687908,0.398751
1.2283333333333333,0.3690102,0.3990576
1.23,0.369265,0.3993684
1.2316666666666667,0.369505,0.3996676
1.2333333333333334,0.3697268,0.399985
1.235,0.3699582,0.4002906
1.2366666666666666,0.3701782,0.4005988
1.2383333333333333,0.370394,0.4009108
1.24,0.3706092,0.401201
1.2416666666666667,0.3708518,0.401502
1.2433333333333334,0.3710666,0.4017836
1.245,0.371283,0.402089
1.2466666666666666,0.371501,0.4024082
1.2483333333333333,0.3717382,0.4027092
1.25,0.3719542,0.4030206
1.2516666666666667,0.3721816,0.4033256
1.2533333333333334,0.3724012,0.4036394
1.255,0.3726276,0.4039518
1.2566666666666666,0.3728354,0.4042524
1.2583333333333333,0.3730538,0.4045502
1.26,0.3732764,0.4048652
1.2616666666666667,0.3734894,0.4051738
1.2633333333333334,0.3736992,0.4054798
1.265,0.3739172,0.4057788
1.2666666666666666,0.3741298,0.406093
1.2683333333333333,0.3743404,0.4063838
1.27,0.374553,0.4066972
1.2716666666666667,0.3747812,0.4070012
1.2733333333333334,0.374987,0.4072956
1.275,0.3752142,0.4076148
1.2766666666666666,0.3754298,0.4078972
1.2783333333333333,0.3756326,0.4082104
1.28,0.3758388,0.4085006
1.2816666666666667,0.3760566,0.4087944
1.2833333333333334,0.3762734,0.409099
1.285,0.3764996,0.4093886
1.2866666666666666,0.3766956,0.40969
1.2883333333333333,0.3768812,0.4099998
1.29,0.377096,0.4103
1.2916666666666667,0.377306,0.4105964
1.2933333333333332,0.3774996,0.410903
1.295,0.3776924,0.411184
1.2966666666666666,0.3779078,0.4114866
1.2983333333333333,0.3781152,0.4117748
1.3,0.3783198,0.4120786
1.3016666666666667,0.3785232,0.4123564
1.3033333333333332,0.3787258,0.4126574
1.305,0.3789238,0.4129584
1.3066666666666666,0.379123,0.413248
1.3083333333333333,0.3793352,0.4135172
1.31,0.3795292,0.4138008
1.3116666666666668,0.379736,0.4141052
1.3133333333333332,0.379938,0.4143836
1.315,0.3801528,0.4146578
1.3166666666666667,0.380348,0.4149446
1.3183333333333334,0.380554,0.4152164
1.32,0.380757,0.4154884
1.3216666666666668,0.3809648,0.4157826
1.3233333333333333,0.3811572,0.4160726
