t,phase_1,phase_2
0.16,0.0,0.0811116
0.16166666666666665,0.0,0.0818854
0.16333333333333333,0.0,0.0826722
0.165,0.0,0.0834536
0.16666666666666666,0.0,0.0842598
0.16833333333333333,0.0,0.0850084
0.17,0.0,0.0857708
0.17166666666666666,0.0,0.086565
0.17333333333333334,0.0,0.0873254
0.175,0.0,0.0880892
0.17666666666666667,0.0,0.0888544
0.17833333333333334,0.0,0.0896206
0.18,0.0,0.0903766
0.18166666666666667,0.0,0.0911322
0.18333333333333332,0.0,0.091869
0.185,0.0,0.0925996
0.18666666666666668,0.0,0.0933442
0.18833333333333332,0.0,0.0941216
0.19,0.0,0.094896
0.19166666666666668,0.0,0.0956506
0.19333333333333333,0.0,0.0964042
0.195,0.0,0.0971314
0.19666666666666666,0.0,0.0978882
0.19833333333333333,0.0,0.098605
0.2,0.0,0.0993418
0.20166666666666666,0.0,0.1001064
0.20333333333333334,0.0,0.100855
0.205,0.0,0.1015718
0.20666666666666667,0.0,0.1023214
0.20833333333333334,0.0,0.103019
0.21,0.0,0.1037794
0.21166666666666667,0.0,0.104524
0.21333333333333335,0.0,0.105252
0.215,0.0,0.1059786
0.21666666666666667,0.0,0.106702
0.21833333333333332,0.0,0.107408
0.22,0.0,0.108158
0.22166666666666668,0.0,0.1089008
0.22333333333333333,0.0,0.1096116
0.225,0.0,0.1103386
0.22666666666666666,0.0,0.1110768
0.22833333333333333,0.0,0.1117892
0.23,0.0,0.1125278
0.23166666666666666,0.0,0.113257
0.23333333333333334,0.0,0.1139576
0.235,0.0,0.1146916
0.23666666666666666,0.0,0.1154324
0.23833333333333334,0.0,0.1161608
0.24,0.0,0.1169078
0.24166666666666667,0.0,0.1176302
0.24333333333333335,0.0,0.1183552
0.245,0.0,0.1190362
0.24666666666666667,0.0,0.1197338
0.24833333333333332,0.0,0.1204604
0.25,0.0,0.121165
0.25166666666666665,0.0,0.121877
0.25333333333333335,0.0,0.12263
0.255,0.0,0.1233382
0.25666666666666665,0.0,0.1240712
0.25833333333333336,0.0,0.1247558
0.26,0.0,0.1254786
0.26166666666666666,0.0,0.1262078
0.2633333333333333,0.0,0.126867
0.265,0.0,0.1275474
0.26666666666666666,0.0,0.1282844
0.2683333333333333,0.0,0.1289918
0.27,0.0,0.1297008
0.27166666666666667,0.0,0.1304198
0.2733333333333333,0.0,0.1311316
0.275,0.0,0.1318446
0.27666666666666667,0.0,0.1325162
0.2783333333333333,0.0,0.133209
0.28,0.0,0.1339118
0.2816666666666667,0.0,0.134621
0.2833333333333333,0.0,0.1353032
0.285,0.0,0.1359804
0.2866666666666667,0.0,0.1366344
0.28833333333333333,0.0,0.1372998
0.29,0.0,0.1379782
0.2916666666666667,0.0,0.1386866
0.29333333333333333,0.0,0.1393854
0.295,0.0,0.1400654
0.2966666666666667,0.0,0.140757
0.29833333333333334,0.0,0.1414662
0.3,0.0,0.1421466
0.3016666666666667,0.0,0.1428272
0.30333333333333334,0.0,0.1435082
0.305,0.0,0.144194
0.30666666666666664,0.0,0.1448496
0.30833333333333335,0.0,0.145514
0.31,0.0,0.146184
0.31166666666666665,0.0,0.1468352
0.31333333333333335,0.0,0.1474812
0.315,0.0,0.1481632
0.31666666666666665,0.0,0.1488754
0.31833333333333336,0.0,0.1495364
0.32,0.0,0.1501822
0.32166666666666666,0.0,0.150844
0.3233333333333333,0.0,0.1515118
0.325,0.0,0.1521544
0.32666666666666666,0.0,0.152816
0.3283333333333333,0.0,0.1534934
0.33,0.0,0.1541374
0.33166666666666667,0.0,0.1547782
0.3333333333333333,0.0,0.155459
0.335,0.0,0.1561204
0.33666666666666667,0.0,0.1567918
0.3383333333333333,0.0,0.1574562
0.34,0.0,0.1581228
0.3416666666666667,0.0,0.1587862
0.3433333333333333,0.0,0.1594352
0.345,0.0,0.1601016
0.3466666666666667,0.0,0.1607442
0.34833333333333333,0.0,0.1613764
0.35,0.0,0.1620142
0.3516666666666667,0.0,0.1626252
0.35333333333333333,0.0,0.1632714
0.355,0.0,0.1638996
0.3566666666666667,0.0,0.164542
0.35833333333333334,0.0,0.1651558
0.36,0.0,0.165784
0.3616666666666667,0.0,0.1664318
0.36333333333333334,0.0,0.1670588
0.365,0.0,0.1676822
0.36666666666666664,0.0,0.1683344
0.36833333333333335,0.0,0.1689796
0.37,0.0,0.1696158
0.37166666666666665,0.0,0.1702344
0.37333333333333335,0.0,0.1709038
0.375,0.0,0.1715168
0.37666666666666665,0.0,0.1721406
0.37833333333333335,0.0,0.1727834
0.38,0.0,0.1733654
0.38166666666666665,0.0,0.1739722
0.38333333333333336,0.0,0.1745832
0.385,0.0,0.1751894
0.38666666666666666,0.0,0.1758078
0.3883333333333333,0.0,0.1764286
0.39,0.0,0.17706
0.39166666666666666,0.0,0.177705
0.3933333333333333,0.0,0.1783274
0.395,0.0,0.1789644
0.39666666666666667,0.0,0.1795932
0.3983333333333333,0.0,0.1801894
0.4,0.0,0.1807994
0.40166666666666667,0.0,0.1813922
0.4033333333333333,0.0,0.182026
0.405,0.0,0.182601
0.4066666666666667,0.0,0.1832014
0.4083333333333333,0.0,0.1838238
0.41,0.0,0.1844404
0.4116666666666667,0.0,0.185049
0.41333333333333333,0.0,0.185664
0.415,0.0,0.1862828
0.4166666666666667,0.0,0.1869018
0.41833333333333333,0.0,0.1874956
0.42,0.0,0.1881054
0.4216666666666667,0.0,0.188706
0.42333333333333334,0.0,0.1893184
0.425,0.0,0.1899176
0.4266666666666667,0.0,0.190507
0.42833333333333334,0.0,0.1911366
0.43,0.0,0.1917112
0.43166666666666664,0.0,0.1923266
0.43333333333333335,0.0,0.192922
0.435,0.0,0.1935238
0.43666666666666665,0.0,0.1941198
0.43833333333333335,0.0,0.1947024
0.44,0.0,0.195315
0.44166666666666665,0.0,0.1959154
0.44333333333333336,0.0,0.1965076
0.445,0.0,0.1971158
0.44666666666666666,0.0,0.1977198
0.4483333333333333,0.0,0.1982912
0.45,0.0,0.1988996
0.45166666666666666,0.0,0.1994554
0.4533333333333333,0.0,0.2000414
0.455,0.0,0.2006296
0.45666666666666667,0.0,0.2011914
0.4583333333333333,0.0,0.201786
0.46,0.0,0.2023514
0.46166666666666667,0.0,0.2029312
0.4633333333333333,0.0,0.2035234
0.465,0.0,0.204116
0.4666666666666667,0.0,0.2046722
0.4683333333333333,0.0,0.2052552
0.47,0.0,0.2058318
0.4716666666666667,0.0,0.2063922
0.47333333333333333,0.0,0.2069886
0.475,0.0,0.2075592
0.4766666666666667,0.0,0.2081234
0.47833333333333333,0.0,0.2087046
0.48,0.0,0.2092824
0.4816666666666667,0.0,0.2098334
0.48333333333333334,0.0,0.210405
0.485,0.0,0.2109502
0.4866666666666667,0.0,0.211514
0.48833333333333334,0.0,0.2120634
0.49,0.0,0.2126348
0.49166666666666664,0.0,0.2132054
0.49333333333333335,0.0,0.2137386
0.495,0.0,0.2142854
0.49666666666666665,0.0,0.2148462
0.49833333333333335,0.0,0.2154084
0.5,0.0,0.2159424
0.5016666666666667,0.0,0.216505
0.5033333333333333,0.0,0.2170678
0.505,0.0,0.2176472
0.5066666666666667,0.0,0.2182306
0.5083333333333333,0.0,0.2187906
0.51,0.0,0.2193556
0.5116666666666667,0.0,0.2198884
0.5133333333333333,0.0,0.220461
0.515,0.0,0.2209772
0.5166666666666667,0.0,0.2215356
0.5183333333333333,0.0,0.2220894
0.52,0.0,0.2226358
0.5216666666666666,0.0,0.2231646
0.5233333333333333,0.0,0.223703
0.525,0.0,0.2242776
0.5266666666666666,0.0,0.2248282
0.5283333333333333,0.0,0.2253876
0.53,0.0,0.2259524
0.5316666666666666,0.0,0.2265058
0.5333333333333333,0.0,0.227044
0.535,0.0,0.2275776
0.5366666666666666,0.0,0.2281434
0.5383333333333333,0.0,0.2286988
0.54,0.0,0.2292552
0.5416666666666666,0.0,0.2298158
0.5433333333333333,0.0,0.2303528
0.545,0.0,0.23091
0.5466666666666666,0.0,0.2314762
0.5483333333333333,0.0,0.2320178
0.55,0.0,0.2325562
0.5516666666666666,0.0,0.2331276
0.5533333333333333,0.0,0.2336808
0.555,0.0,0.2342236
0.5566666666666666,0.0,0.2347588
0.5583333333333333,0.0,0.2353006
0.56,0.0,0.235837
0.5616666666666666,0.0,0.2363582
0.5633333333333334,0.0,0.2369152
0.565,0.0,0.237458
0.5666666666666667,0.0,0.2379742
0.5683333333333334,0.0,0.2385038
0.57,0.0,0.2390392
0.5716666666666667,0.0,0.2395732
0.5733333333333334,0.0,0.240096
0.575,0.0,0.2406274
0.5766666666666667,0.0,0.2411596
0.5783333333333334,0.0,0.241682
0.58,0.0,0.2422282
0.5816666666666667,0.0,0.2427748
0.5833333333333334,0.0,0.2432984
0.585,0.0,0.2438436
0.5866666666666667,0.0,0.2443544
0.5883333333333334,0.0,0.2448838
0.59,0.0,0.2453926
0.5916666666666667,0.0,0.2459192
0.5933333333333334,0.0,0.2464386
0.595,0.0,0.2469558
0.5966666666666667,0.0,0.2474366
0.5983333333333334,0.0,0.2479634
0.6,0.0,0.2484644
0.6016666666666667,0.0,0.2489832
0.6033333333333334,0.0,0.2494854
0.605,0.0,0.249981
0.6066666666666667,0.0,0.2505036
0.6083333333333333,0.0,0.2509926
0.61,0.0,0.2514966
0.6116666666666667,0.0,0.2520314
0.6133333333333333,0.0,0.2525284
0.615,0.0,0.2530444
0.6166666666666667,0.0,0.2535518
0.6183333333333333,0.0,0.2540566
0.62,0.0,0.2545644
0.6216666666666667,0.0,0.2550712
0.6233333333333333,0.0,0.2555692
0.625,0.0,0.2560764
0.6266666666666667,0.0,0.256579
0.6283333333333333,0.0,0.25705
0.63,0.0,0.2575356
0.6316666666666667,0.0,0.2580184
0.6333333333333333,0.0,0.2585176
0.635,0.0,0.2590104
0.6366666666666667,0.0,0.2594914
0.6383333333333333,0.0,0.2599916
0.64,0.0,0.2604898
0.6416666666666667,0.0,0.2609864
0.6433333333333333,0.0,0.2614584
0.645,0.0,0.2619842
0.6466666666666666,0.0,0.2624842
0.6483333333333333,0.0,0.2629972
0.65,0.0,0.2634916
0.6516666666666666,0.0,0.2639928
0.6533333333333333,0.0,0.264479
0.655,0.0,0.264956
0.6566666666666666,0.0,0.2654426
0.6583333333333333,0.0,0.265937
0.66,0.0,0.266434
0.6616666666666666,0.0,0.2669354
0.6633333333333333,0.0,0.2673952
0.665,0.0,0.267872
0.6666666666666666,0.0,0.268356
0.6683333333333333,0.0,0.2688402
0.67,0.0,0.2693388
0.6716666666666666,0.0,0.2698296
0.6733333333333333,0.0,0.2702966
0.675,0.0,0.2707642
0.6766666666666666,0.0,0.271274
0.6783333333333333,0.0,0.2717654
0.68,0.0,0.2722344
0.6816666666666666,0.0,0.272691
0.6833333333333333,0.0,0.273184
0.685,0.0,0.2736538
0.6866666666666666,0.0,0.2741258
0.6883333333333334,0.0,0.274615
0.69,0.0,0.2750768
0.6916666666666667,0.0,0.2755794
0.6933333333333334,0.0,0.2760818
0.695,0.0,0.2765552
0.6966666666666667,0.0,0.2770336
0.6983333333333334,0.0,0.2775094
0.7,0.0,0.2779786
0.7016666666666667,0.0,0.278452
0.7033333333333334,0.0,0.2789486
0.705,0.0,0.2794164
0.7066666666666667,0.0,0.279881
0.7083333333333334,0.0,0.2803542
0.71,0.0,0.2808024
0.7116666666666667,0.0,0.2812628
0.7133333333333334,0.0,0.281732
0.715,0.0,0.282186
0.7166666666666667,0.0,0.282632
0.7183333333333334,0.0,0.2830966
0.72,0.0,0.283559
0.7216666666666667,0.0,0.284024
0.7233333333333334,0.0,0.2844968
0.725,0.0,0.2849596
0.7266666666666667,0.0,0.2854112
0.7283333333333334,0.0,0.285871
0.73,0.0,0.286341
0.7316666666666667,0.0,0.2868208
0.7333333333333333,0.0,0.2872748
0.735,0.0,0.2877476
0.7366666666666667,0.0,0.2882132
0.7383333333333333,0.0,0.288688
0.74,0.0,0.2891406
0.7416666666666667,0.0,0.289611
0.7433333333333333,0.0,0.2900744
0.745,0.0,0.2905418
0.7466666666666667,0.0,0.2910066
0.7483333333333333,0.0,0.2914468
0.75,0.0,0.2918742
0.7516666666666667,0.0,0.2923132
0.7533333333333333,0.0,0.292791
0.755,0.0,0.29325
0.7566666666666667,0.0,0.2936814
0.7583333333333333,0.0,0.2941328
0.76,0.0,0.2945918
0.7616666666666667,0.0,0.2950308
0.7633333333333333,0.0,0.2954732
0.765,0.0,0.2959318
0.7666666666666667,0.0,0.296361
0.7683333333333333,0.0,0.2968086
0.77,0.0,0.2972696
0.7716666666666666,0.0,0.2977296
0.7733333333333333,0.0,0.2981926
0.775,0.0,0.2986206
0.7766666666666666,0.0,0.299059
0.7783333333333333,0.0,0.299497
0.78,0.0,0.2999356
0.7816666666666666,0.0,0.3003816
0.7833333333333333,0.0,0.3008364
0.785,0.0,0.3012628
0.7866666666666666,0.0,0.3017032
0.7883333333333333,0.0,0.3021454
0.79,0.0,0.3025936
0.7916666666666666,0.0,0.3030246
0.7933333333333333,0.0,0.303455
0.795,0.0,0.3038756
0.7966666666666666,0.0,0.3043194
0.7983333333333333,0.0,0.3047468
0.8,0.0,0.305178
0.8016666666666666,0.0,0.3056028
0.8033333333333333,0.0,0.306009
0.805,0.0,0.3064434
0.8066666666666666,0.0,0.3068802
0.8083333333333333,0.0,0.3073038
0.81,0.0,0.3077344
0.8116666666666666,0.0,0.3081676
0.8133333333333334,0.0,0.308601
0.815,0.0,0.309022
0.8166666666666667,0.0,0.3094666
0.8183333333333334,0.0,0.309895
0.82,0.0,0.3103194
0.8216666666666667,0.0,0.3107566
0.8233333333333334,0.0,0.3111612
0.825,0.0,0.311583
0.8266666666666667,0.0,0.3120108
0.8283333333333334,0.0,0.3124508
0.83,0.0,0.3128728
0.8316666666666667,0.0,0.3132858
0.8333333333333334,0.0,0.313692
0.835,0.0,0.314111
0.8366666666666667,0.0,0.3145322
0.8383333333333334,0.0,0.3149364
0.84,0.0,0.3153548
0.8416666666666667,0.0,0.315782
0.8433333333333334,0.0,0.316205
0.845,0.0,0.316627
0.8466666666666667,0.0,0.3170368
0.8483333333333334,0.0,0.3174644
0.85,0.0,0.317886
0.8516666666666667,0.0,0.3182884
0.8533333333333334,0.0,0.318668
0.855,0.0,0.3190606
0.8566666666666667,0.0,0.3194712
0.8583333333333333,0.0,0.319887
0.86,0.0,0.3202956
0.8616666666666667,0.0,0.3207088
0.8633333333333333,0.0,0.3211324
0.865,0.0,0.321562
0.8666666666666667,0.0,0.3219558
0.8683333333333333,0.0,0.3223596
0.87,0.0,0.3227782
0.8716666666666667,0.0,0.3231964
0.8733333333333333,0.0,0.3236126
0.875,0.0,0.3240172
0.8766666666666667,0.0,0.3244074
0.8783333333333333,0.0,0.3248042
0.88,0.0,0.32522
0.8816666666666667,0.0,0.3256214
0.8833333333333333,0.0,0.3260276
0.885,0.0,0.3264298
0.8866666666666667,0.0,0.3268596
0.8883333333333333,0.0,0.3272548
0.89,0.0,0.327655
0.8916666666666667,0.0,0.328061
0.8933333333333333,0.0,0.3284568
0.895,0.0,0.3288546
0.8966666666666666,0.0,0.3292502
0.8983333333333333,0.0,0.3296658
0.9,0.0,0.330033
0.9016666666666666,0.0,0.3304112
0.9033333333333333,0.0,0.330822
0.905,0.0,0.3312038
0.9066666666666666,0.0,0.3315994
0.9083333333333333,0.0,0.3320012
0.91,0.0,0.3324012
0.9116666666666666,0.0,0.3327946
0.9133333333333333,0.0,0.3331804
0.915,0.0,0.3335636
0.9166666666666666,0.0,0.3339362
0.9183333333333333,0.0,0.3343588
0.92,0.0,0.3347266
0.9216666666666666,0.0,0.3351136
0.9233333333333333,0.0,0.3354862
0.925,0.0,0.3358964
0.9266666666666666,0.0,0.3362928
0.9283333333333333,0.0,0.336674
0.93,0.0,0.3370582
0.9316666666666666,0.0,0.3374318
0.9333333333333333,0.0,0.3378304
0.935,0.0,0.3382254
0.9366666666666666,0.0,0.3386206
0.9383333333333334,0.0,0.3390178
0.94,0.0,0.33941
0.9416666666666667,0.0,0.3397788
0.9433333333333334,0.0,0.3401768
0.945,0.0,0.3405648
0.9466666666666667,0.0,0.340965
0.9483333333333334,0.0,0.3413518
0.95,0.0,0.3417242
0.9516666666666667,0.0,0.3421154
0.9533333333333334,0.0,0.3424992
0.955,0.0,0.3428756
0.9566666666666667,0.0,0.3432494
0.9583333333333334,0.0,0.3436252
0.96,0.0,0.3439982
0.9616666666666667,0.0,0.3443756
0.9633333333333334,0.0,0.3447286
0.965,0.0,0.3451092
0.9666666666666667,0.0,0.3454904
0.9683333333333334,0.0,0.3458742
0.97,0.0,0.3462412
0.9716666666666667,0.0,0.34662
0.9733333333333334,0.0,0.3469824
0.975,0.0,0.347357
0.9766666666666667,0.0,0.3477186
0.9783333333333334,0.0,0.3480994
0.98,0.0,0.3484886
0.9816666666666667,0.0,0.3488416
0.9833333333333333,0.0,0.3492238
0.985,0.0,0.349597
0.9866666666666667,0.0,0.3499682
0.9883333333333333,0.0,0.3503342
0.99,0.0,0.3507296
0.9916666666666667,0.0,0.3511044
0.9933333333333333,0.0,0.3514758
0.995,0.0,0.3518356
0.9966666666666667,0.0,0.3522012
0.9983333333333333,0.0,0.3525792
1.0,0.3324206,0.3529636
1.0016666666666667,0.3327272,0.353324
1.0033333333333334,0.333017,0.3536976
1.005,0.3333338,0.3540586
1.0066666666666666,0.333633,0.3544334
1.0083333333333333,0.3339502,0.3547868
1.01,0.3342592,0.355178
1.0116666666666667,0.334544,0.355557
1.0133333333333334,0.3348592,0.3559326
1.015,0.3351672,0.3563004
1.0166666666666666,0.3354774,0.3566496
1.0183333333333333,0.3357868,0.3570342
1.02,0.3361052,0.3574042
1.0216666666666667,0.3363848,0.357776
1.0233333333333334,0.3366714,0.3581294
1.025,0.3369802,0.3584902
1.0266666666666666,0.337285,0.3588412
1.0283333333333333,0.3375582,0.3591864
1.03,0.3378616,0.3595482
1.0316666666666667,0.3381694,0.3599216
1.0333333333333334,0.3384648,0.360278
1.035,0.3387392,0.3606282
1.0366666666666666,0.3390336,0.3609854
1.0383333333333333,0.3393132,0.3613406
1.04,0.339586,0.3616976
1.0416666666666667,0.3398928,0.3620456
1.0433333333333332,0.3401838,0.3623972
1.045,0.340466,0.3627342
1.0466666666666666,0.3407488,0.36308
1.0483333333333333,0.3410378,0.3634312
1.05,0.3413288,0.3637744
1.0516666666666667,0.3416274,0.3641392
1.0533333333333332,0.3418918,0.3645044
1.055,0.3421724,0.364846
1.0566666666666666,0.3424576,0.3652014
1.0583333333333333,0.3427298,0.3655404
1.06,0.3430224,0.3658742
1.0616666666666668,0.34329,0.366225
1.0633333333333332,0.3435538,0.3665614
1.065,0.3438232,0.3669076
1.0666666666666667,0.344124,0.3672674
1.0683333333333334,0.3443906,0.3676296
1.07,0.3446486,0.367972
1.0716666666666668,0.344931,0.3683092
1.0733333333333333,0.345228,0.3686576
1.075,0.3455086,0.3689992
1.0766666666666667,0.3457788,0.3693544
1.0783333333333334,0.3460512,0.3696926
1.08,0.3463302,0.3700412
1.0816666666666668,0.3466172,0.3703838
1.0833333333333333,0.3469006,0.370745
1.085,0.3471752,0.3710852
1.0866666666666667,0.34746,0.3714402
1.0883333333333334,0.3477264,0.371793
1.09,0.3479984,0.372127
1.0916666666666666,0.3482886,0.3724614
1.0933333333333333,0.3485664,0.3728034
1.095,0.3488234,0.3731444
1.0966666666666667,0.3490906,0.3734916
1.0983333333333334,0.3493432,0.3738464
1.1,0.34961,0.374187
1.1016666666666666,0.349875,0.3745316
1.1033333333333333,0.3501454,0.3748744
1.105,0.3504086,0.3752012
1.1066666666666667,0.3506768,0.3755234
1.1083333333333334,0.350935,0.3758566
1.11,0.3512086,0.376185
1.1116666666666666,0.3514838,0.3765398
1.1133333333333333,0.351739,0.3768848
1.115,0.3520032,0.3772172
1.1166666666666667,0.3522674,0.3775404
1.1183333333333334,0.3525386,0.3778886
1.12,0.3527998,0.3782266
1.1216666666666666,0.3530496,0.3785648
1.1233333333333333,0.3533188,0.3788898
1.125,0.3535818,0.3792134
1.1266666666666667,0.3538456,0.3795512
1.1283333333333334,0.3540986,0.3798898
1.13,0.3543582,0.380224
1.1316666666666666,0.3546178,0.380538
1.1333333333333333,0.3548664,0.3808648
1.135,0.3551442,0.3811724
1.1366666666666667,0.355381,0.3815054
1.1383333333333334,0.3556314,0.3818302
1.14,0.3558766,0.382167
1.1416666666666666,0.356144,0.3825064
1.1433333333333333,0.3563984,0.3828458
1.145,0.356648,0.383176
1.1466666666666667,0.3568982,0.3835014
1.1483333333333334,0.3571596,0.3838462
1.15,0.357405,0.3841838
1.1516666666666666,0.3576506,0.3845016
1.1533333333333333,0.357905,0.3848272
1.155,0.35817,0.385149
1.1566666666666667,0.358427,0.3854788
1.1583333333333334,0.358675,0.3858086
1.16,0.3589166,0.3861366
1.1616666666666666,0.3591634,0.3864632
1.1633333333333333,0.3594066,0.3867734
1.165,0.359639,0.3870968
1.1666666666666667,0.3598908,0.3874302
1.1683333333333332,0.360147,0.387744
1.17,0.3603844,0.3880734
1.1716666666666666,0.3606132,0.3883908
1.1733333333333333,0.360869,0.3887028
1.175,0.3611222,0.3890354
1.1766666666666667,0.361366,0.3893504
1.1783333333333332,0.3615976,0.3896794
1.18,0.3618282,0.3899954
1.1816666666666666,0.3620826,0.3903324
1.1833333333333333,0.3623096,0.390671
1.185,0.3625308,0.3909864
1.1866666666666668,0.3627794,0.3912884
1.1883333333333332,0.3630052,0.3916318
1.19,0.363235,0.3919418
1.1916666666666667,0.3634968,0.3922806
1.1933333333333334,0.3637374,0.3925726
1.195,0.363992,0.3928916
1.1966666666666668,0.3642374,0.3932038
1.1983333333333333,0.364471,0.3935208
1.2,0.3647038,0.3938538
1.2016666666666667,0.3649366,0.3941642
1.2033333333333334,0.3651862,0.394483
1.205,0.3654086,0.3947968
1.2066666666666668,0.3656292,0.3951176
1.2083333333333333,0.3658624,0.3954142
1.21,0.366086,0.3957352
1.2116666666666667,0.3663218,0.3960468
1.2133333333333334,0.3665538,0.3963472
1.215,0.3667844,0.396666
1.2166666666666666,0.3670236,0.3969716
1.2183333333333333,0.367246,0.3972852
1.22,0.3674646,0.3976106
1.2216666666666667,0.3676784,0.39791
1.2233333333333334,0.3678966,0.3982286
1.225,0.368127,0.3985354
1.2266666666666666,0.3683618,0.3988448
1.2283333333333333,0.3685922,0.3991532
1.23,0.3688298,0.3994676
1.2316666666666667,0.3690546,0.3997718
1.2333333333333334,0.369277,0.4000854
1.235,0.3694988,0.400398
1.2366666666666666,0.3697174,0.4007108
1.2383333333333333,0.3699298,0.4010218
1.24,0.3701566,0.4013084
1.2416666666666667,0.3704068,0.401603
1.2433333333333334,0.3706158,0.4019014
1.245,0.370842,0.4022134
1.2466666666666666,0.3710554,0.4025102
1.2483333333333333,0.3712792,0.4028144
1.25,0.371503,0.4031234
1.2516666666666667,0.371732,0.4034296
1.2533333333333334,0.3719468,0.4037588
1.255,0.3721598,0.4040604
1.2566666666666666,0.372365,0.4043664
1.2583333333333333,0.3725766,0.4046568
1.26,0.3727958,0.4049608
1.2616666666666667,0.3730124,0.405273
1.2633333333333334,0.3732184,0.4055768
1.265,0.3734398,0.4058872
1.2666666666666666,0.3736574,0.4061982
1.2683333333333333,0.3738718,0.4065102
1.27,0.374076,0.4068058
1.2716666666666667,0.3743048,0.4071106
1.2733333333333334,0.3745136,0.4073966
1.275,0.374732,0.4077084
1.2766666666666666,0.3749568,0.4080184
1.2783333333333333,0.3751552,0.4083338
1.28,0.3753598,0.4086222
1.2816666666666667,0.3755922,0.4089092
1.2833333333333334,0.3758048,0.4092194
1.285,0.3760324,0.4094966
1.2866666666666666,0.3762304,0.4097828
1.2883333333333333,0.3764224,0.4100864
1.29,0.3766414,0.4103788
1.2916666666666667,0.376844,0.410682
1.2933333333333332,0.377063,0.4109944
1.295,0.3772752,0.4112956
1.2966666666666666,0.377484,0.4116048
1.2983333333333333,0.377692,0.4118882
1.3,0.3778916,0.4122094
1.3016666666666667,0.3781116,0.412503
1.3033333333333332,0.3783226,0.4128062
1.305,0.3785112,0.4131146
1.3066666666666666,0.3787144,0.4133944
1.3083333333333333,0.3789268,0.4136534
1.31,0.379123,0.4139412
1.3116666666666668,0.379323,0.4142342
1.3133333333333332,0.379524,0.4145204
1.315,0.379746,0.414803
1.3166666666666667,0.3799618,0.4150954
1.3183333333333334,0.3801584,0.4153744
1.32,0.3803618,0.4156556
1.3216666666666668,0.3805734,0.4159358
1.3233333333333333,0.3807554,0.4162142
