t,phase_1,phase_2
0.10333333333333333,0.0,0.0537188
0.105,0.0,0.0545214
0.10666666666666667,0.0,0.0553426
0.10833333333333334,0.0,0.0561636
0.11,0.0,0.0569814
0.11166666666666666,0.0,0.0578004
0.11333333333333333,0.0,0.0586188
0.115,0.0,0.0594242
0.11666666666666667,0.0,0.0602316
0.11833333333333333,0.0,0.0610546
0.12,0.0,0.0618898
0.12166666666666667,0.0,0.0627414
0.12333333333333334,0.0,0.0635338
0.125,0.0,0.0643328
0.12666666666666668,0.0,0.0651788
0.12833333333333333,0.0,0.0659924
0.13,0.0,0.0667992
0.13166666666666665,0.0,0.0676102
0.13333333333333333,0.0,0.0684268
0.135,0.0,0.0692028
0.13666666666666666,0.0,0.0699702
0.13833333333333334,0.0,0.07077
0.14,0.0,0.0715778
0.14166666666666666,0.0,0.072363
0.14333333333333334,0.0,0.0731264
0.145,0.0,0.0739338
0.14666666666666667,0.0,0.0747188
0.14833333333333334,0.0,0.075493
0.15,0.0,0.076298
0.15166666666666667,0.0,0.0771158
0.15333333333333332,0.0,0.0778636
0.155,0.0,0.0786546
0.15666666666666668,0.0,0.079426
0.15833333333333333,0.0,0.080224
0.16,0.0,0.081019
0.16166666666666665,0.0,0.0817906
0.16333333333333333,0.0,0.0825748
0.165,0.0,0.0833614
0.16666666666666666,0.0,0.0841484
0.16833333333333333,0.0,0.0848914
0.17,0.0,0.0856464
0.17166666666666666,0.0,0.0864344
0.17333333333333334,0.0,0.0871788
0.175,0.0,0.0879388
0.17666666666666667,0.0,0.0887028
0.17833333333333334,0.0,0.0894526
0.18,0.0,0.090196
0.18166666666666667,0.0,0.0909788
0.18333333333333332,0.0,0.091708
0.185,0.0,0.0924318
0.18666666666666668,0.0,0.0931898
0.18833333333333332,0.0,0.0939536
0.19,0.0,0.094714
0.19166666666666668,0.0,0.0954552
0.19333333333333333,0.0,0.096209
0.195,0.0,0.0969456
0.19666666666666666,0.0,0.097702
0.19833333333333333,0.0,0.0984422
0.2,0.0,0.0992036
0.20166666666666666,0.0,0.0999354
0.20333333333333334,0.0,0.1007056
0.205,0.0,0.1014328
0.20666666666666667,0.0,0.1021558
0.20833333333333334,0.0,0.1028468
0.21,0.0,0.103615
0.21166666666666667,0.0,0.1043758
0.21333333333333335,0.0,0.1051384
0.215,0.0,0.105852
0.21666666666666667,0.0,0.1065726
0.21833333333333332,0.0,0.1072892
0.22,0.0,0.1080338
0.22166666666666668,0.0,0.1087806
0.22333333333333333,0.0,0.1095064
0.225,0.0,0.1102304
0.22666666666666666,0.0,0.1109788
0.22833333333333333,0.0,0.111702
0.23,0.0,0.112419
0.23166666666666666,0.0,0.1131356
0.23333333333333334,0.0,0.1138528
0.235,0.0,0.114592
0.23666666666666666,0.0,0.1153414
0.23833333333333334,0.0,0.116069
0.24,0.0,0.116808
0.24166666666666667,0.0,0.1175466
0.24333333333333335,0.0,0.1182708
0.245,0.0,0.1189422
0.24666666666666667,0.0,0.1196498
0.24833333333333332,0.0,0.1203716
0.25,0.0,0.1210872
0.25166666666666665,0.0,0.1217664
0.25333333333333335,0.0,0.1225048
0.255,0.0,0.123222
0.25666666666666665,0.0,0.123962
0.25833333333333336,0.0,0.1246446
0.26,0.0,0.1253568
0.26166666666666666,0.0,0.1260738
0.2633333333333333,0.0,0.126739
0.265,0.0,0.127421
0.26666666666666666,0.0,0.1281564
0.2683333333333333,0.0,0.1288666
0.27,0.0,0.129575
0.27166666666666667,0.0,0.1302992
0.2733333333333333,0.0,0.1310252
0.275,0.0,0.1317156
0.27666666666666667,0.0,0.1323708
0.2783333333333333,0.0,0.1330612
0.28,0.0,0.1337576
0.2816666666666667,0.0,0.1344508
0.2833333333333333,0.0,0.1351238
0.285,0.0,0.1358122
0.2866666666666667,0.0,0.1364718
0.28833333333333333,0.0,0.137161
0.29,0.0,0.1378548
0.2916666666666667,0.0,0.1385442
0.29333333333333333,0.0,0.1392454
0.295,0.0,0.1398924
0.2966666666666667,0.0,0.1405612
0.29833333333333334,0.0,0.1412666
0.3,0.0,0.1419438
0.3016666666666667,0.0,0.1426404
0.30333333333333334,0.0,0.14331
0.305,0.0,0.1439868
0.30666666666666664,0.0,0.144665
0.30833333333333335,0.0,0.1453474
0.31,0.0,0.1460328
0.31166666666666665,0.0,0.146688
0.31333333333333335,0.0,0.1473578
0.315,0.0,0.148012
0.31666666666666665,0.0,0.1486944
0.31833333333333336,0.0,0.1493474
0.32,0.0,0.1499974
0.32166666666666666,0.0,0.150694
0.3233333333333333,0.0,0.151336
0.325,0.0,0.151991
0.32666666666666666,0.0,0.1526492
0.3283333333333333,0.0,0.1533202
0.33,0.0,0.1539856
0.33166666666666667,0.0,0.1546188
0.3333333333333333,0.0,0.1552914
0.335,0.0,0.1559824
0.33666666666666667,0.0,0.1566636
0.3383333333333333,0.0,0.1573304
0.34,0.0,0.1579882
0.3416666666666667,0.0,0.1586438
0.3433333333333333,0.0,0.1592968
0.345,0.0,0.1599272
0.3466666666666667,0.0,0.160594
0.34833333333333333,0.0,0.1612162
0.35,0.0,0.161837
0.3516666666666667,0.0,0.1624758
0.35333333333333333,0.0,0.1631358
0.355,0.0,0.1637832
0.3566666666666667,0.0,0.164429
0.35833333333333334,0.0,0.1650518
0.36,0.0,0.165701
0.3616666666666667,0.0,0.166349
0.36333333333333334,0.0,0.1669936
0.365,0.0,0.1676174
0.36666666666666664,0.0,0.1682898
0.36833333333333335,0.0,0.1689196
0.37,0.0,0.1695284
0.37166666666666665,0.0,0.1701766
0.37333333333333335,0.0,0.1708134
0.375,0.0,0.1714186
0.37666666666666665,0.0,0.172051
0.37833333333333335,0.0,0.172666
0.38,0.0,0.1732932
0.38166666666666665,0.0,0.1739292
0.38333333333333336,0.0,0.1745448
0.385,0.0,0.1751602
0.38666666666666666,0.0,0.1757744
0.3883333333333333,0.0,0.176388
0.39,0.0,0.1770106
0.39166666666666666,0.0,0.1776746
0.3933333333333333,0.0,0.1782782
0.395,0.0,0.1789012
0.39666666666666667,0.0,0.179506
0.3983333333333333,0.0,0.180121
0.4,0.0,0.1807392
0.40166666666666667,0.0,0.1813524
0.4033333333333333,0.0,0.181996
0.405,0.0,0.1826136
0.4066666666666667,0.0,0.1832186
0.4083333333333333,0.0,0.183844
0.41,0.0,0.1844626
0.4116666666666667,0.0,0.185076
0.41333333333333333,0.0,0.1856572
0.415,0.0,0.1862644
0.4166666666666667,0.0,0.186859
0.41833333333333333,0.0,0.1874428
0.42,0.0,0.1880844
0.4216666666666667,0.0,0.1886544
0.42333333333333334,0.0,0.1892468
0.425,0.0,0.1898446
0.4266666666666667,0.0,0.1904428
0.42833333333333334,0.0,0.191095
0.43,0.0,0.1916984
0.43166666666666664,0.0,0.1923226
0.43333333333333335,0.0,0.1929312
0.435,0.0,0.193539
0.43666666666666665,0.0,0.1941246
0.43833333333333335,0.0,0.194703
0.44,0.0,0.1953112
0.44166666666666665,0.0,0.1958954
0.44333333333333336,0.0,0.1964952
0.445,0.0,0.1970706
0.44666666666666666,0.0,0.1976666
0.4483333333333333,0.0,0.1982158
0.45,0.0,0.1988314
0.45166666666666666,0.0,0.1993954
0.4533333333333333,0.0,0.1999808
0.455,0.0,0.2005516
0.45666666666666667,0.0,0.201121
0.4583333333333333,0.0,0.2016926
0.46,0.0,0.2022688
0.46166666666666667,0.0,0.2028468
0.4633333333333333,0.0,0.2034238
0.465,0.0,0.2040002
0.4666666666666667,0.0,0.2045658
0.4683333333333333,0.0,0.2051628
0.47,0.0,0.2057532
0.4716666666666667,0.0,0.2063386
0.47333333333333333,0.0,0.2069134
0.475,0.0,0.2075026
0.4766666666666667,0.0,0.2080806
0.47833333333333333,0.0,0.2086792
0.48,0.0,0.209277
0.4816666666666667,0.0,0.2098412
0.48333333333333334,0.0,0.2104076
0.485,0.0,0.2109832
0.4866666666666667,0.0,0.2115572
0.48833333333333334,0.0,0.2120872
0.49,0.0,0.2126706
0.49166666666666664,0.0,0.2132178
0.49333333333333335,0.0,0.21377
0.495,0.0,0.2143444
0.49666666666666665,0.0,0.2149208
0.49833333333333335,0.0,0.2154686
0.5,0.0,0.2160354
0.5016666666666667,0.0,0.2166196
0.5033333333333333,0.0,0.2171642
0.505,0.0,0.2177472
0.5066666666666667,0.0,0.2183138
0.5083333333333333,0.0,0.2188676
0.51,0.0,0.2194118
0.5116666666666667,0.0,0.2199678
0.5133333333333333,0.0,0.2205132
0.515,0.0,0.2210328
0.5166666666666667,0.0,0.2216034
0.5183333333333333,0.0,0.222162
0.52,0.0,0.2227236
0.5216666666666666,0.0,0.2232704
0.5233333333333333,0.0,0.2238072
0.525,0.0,0.2243378
0.5266666666666666,0.0,0.2248818
0.5283333333333333,0.0,0.2254478
0.53,0.0,0.2260102
0.5316666666666666,0.0,0.2265718
0.5333333333333333,0.0,0.2271144
0.535,0.0,0.227649
0.5366666666666666,0.0,0.2282094
0.5383333333333333,0.0,0.2287428
0.54,0.0,0.2292932
0.5416666666666666,0.0,0.2298296
0.5433333333333333,0.0,0.2303786
0.545,0.0,0.2309228
0.5466666666666666,0.0,0.2314882
0.5483333333333333,0.0,0.2320248
0.55,0.0,0.2325562
0.5516666666666666,0.0,0.2330976
0.5533333333333333,0.0,0.2336528
0.555,0.0,0.2341952
0.5566666666666666,0.0,0.2347244
0.5583333333333333,0.0,0.2352586
0.56,0.0,0.235806
0.5616666666666666,0.0,0.2363484
0.5633333333333334,0.0,0.2369198
0.565,0.0,0.2374686
0.5666666666666667,0.0,0.2380008
0.5683333333333334,0.0,0.2385186
0.57,0.0,0.2390452
0.5716666666666667,0.0,0.2395776
0.5733333333333334,0.0,0.2400878
0.575,0.0,0.2406154
0.5766666666666667,0.0,0.241151
0.5783333333333334,0.0,0.2416658
0.58,0.0,0.2421848
0.5816666666666667,0.0,0.2427188
0.5833333333333334,0.0,0.2432378
0.585,0.0,0.24378
0.5866666666666667,0.0,0.2443002
0.5883333333333334,0.0,0.2448442
0.59,0.0,0.2453632
0.5916666666666667,0.0,0.2459042
0.5933333333333334,0.0,0.246431
0.595,0.0,0.2469612
0.5966666666666667,0.0,0.2474512
0.5983333333333334,0.0,0.2479652
0.6,0.0,0.2484748
0.6016666666666667,0.0,0.2489858
0.6033333333333334,0.0,0.2494968
0.605,0.0,0.2499852
0.6066666666666667,0.0,0.2505154
0.6083333333333333,0.0,0.2510048
0.61,0.0,0.2515338
0.6116666666666667,0.0,0.25206
0.6133333333333333,0.0,0.252578
0.615,0.0,0.2530924
0.6166666666666667,0.0,0.2536148
0.6183333333333333,0.0,0.2541206
0.62,0.0,0.2546346
0.6216666666666667,0.0,0.2551618
0.6233333333333333,0.0,0.2556638
0.625,0.0,0.2561654
0.6266666666666667,0.0,0.256657
0.6283333333333333,0.0,0.2571408
0.63,0.0,0.2576184
0.6316666666666667,0.0,0.2581168
0.6333333333333333,0.0,0.258644
0.635,0.0,0.2591474
0.6366666666666667,0.0,0.259639
0.6383333333333333,0.0,0.2601536
0.64,0.0,0.260659
0.6416666666666667,0.0,0.261166
0.6433333333333333,0.0,0.261653
0.645,0.0,0.2621596
0.6466666666666666,0.0,0.2626514
0.6483333333333333,0.0,0.2631534
0.65,0.0,0.2636548
0.6516666666666666,0.0,0.264156
0.6533333333333333,0.0,0.2646258
0.655,0.0,0.2651226
0.6566666666666666,0.0,0.2656058
0.6583333333333333,0.0,0.2660984
0.66,0.0,0.2665938
0.6616666666666666,0.0,0.2670966
0.6633333333333333,0.0,0.2675708
0.665,0.0,0.2680414
0.6666666666666666,0.0,0.2685064
0.6683333333333333,0.0,0.268978
0.67,0.0,0.2694892
0.6716666666666666,0.0,0.269985
0.6733333333333333,0.0,0.2704724
0.675,0.0,0.2709388
0.6766666666666666,0.0,0.2714442
0.6783333333333333,0.0,0.2719312
0.68,0.0,0.2724026
0.6816666666666666,0.0,0.2728534
0.6833333333333333,0.0,0.2733278
0.685,0.0,0.2738232
0.6866666666666666,0.0,0.2742814
0.6883333333333334,0.0,0.2747392
0.69,0.0,0.2752296
0.6916666666666667,0.0,0.2757136
0.6933333333333334,0.0,0.276211
0.695,0.0,0.2766996
0.6966666666666667,0.0,0.2771956
0.6983333333333334,0.0,0.2776788
0.7,0.0,0.2781586
0.7016666666666667,0.0,0.2786412
0.7033333333333334,0.0,0.2791164
0.705,0.0,0.2795768
0.7066666666666667,0.0,0.2800444
0.7083333333333334,0.0,0.2805188
0.71,0.0,0.280988
0.7116666666666667,0.0,0.281445
0.7133333333333334,0.0,0.2818922
0.715,0.0,0.2823592
0.7166666666666667,0.0,0.2828138
0.7183333333333334,0.0,0.2832618
0.72,0.0,0.2837332
0.7216666666666667,0.0,0.2841982
0.7233333333333334,0.0,0.2846646
0.725,0.0,0.2851098
0.7266666666666667,0.0,0.2855732
0.7283333333333334,0.0,0.2859998
0.73,0.0,0.286468
0.7316666666666667,0.0,0.2869238
0.7333333333333333,0.0,0.2873632
0.735,0.0,0.2878208
0.7366666666666667,0.0,0.2882762
0.7383333333333333,0.0,0.2887486
0.74,0.0,0.289205
0.7416666666666667,0.0,0.2896602
0.7433333333333333,0.0,0.2901346
0.745,0.0,0.2905896
0.7466666666666667,0.0,0.2910392
0.7483333333333333,0.0,0.2914878
0.75,0.0,0.2919274
0.7516666666666667,0.0,0.292373
0.7533333333333333,0.0,0.2928386
0.755,0.0,0.2932808
0.7566666666666667,0.0,0.2937074
0.7583333333333333,0.0,0.2941572
0.76,0.0,0.2946216
0.7616666666666667,0.0,0.2950538
0.7633333333333333,0.0,0.295501
0.765,0.0,0.2959486
0.7666666666666667,0.0,0.296365
0.7683333333333333,0.0,0.2968206
0.77,0.0,0.2972724
0.7716666666666666,0.0,0.2977302
0.7733333333333333,0.0,0.298194
0.775,0.0,0.2986444
0.7766666666666666,0.0,0.2990854
0.7783333333333333,0.0,0.2995214
0.78,0.0,0.2999616
0.7816666666666666,0.0,0.3004152
0.7833333333333333,0.0,0.3008872
0.785,0.0,0.3013208
0.7866666666666666,0.0,0.301768
0.7883333333333333,0.0,0.3022146
0.79,0.0,0.3026712
0.7916666666666666,0.0,0.3031266
0.7933333333333333,0.0,0.3035608
0.795,0.0,0.3039982
0.7966666666666666,0.0,0.3044448
0.7983333333333333,0.0,0.304878
0.8,0.0,0.3053218
0.8016666666666666,0.0,0.3057506
0.8033333333333333,0.0,0.306172
0.805,0.0,0.3065986
0.8066666666666666,0.0,0.307032
0.8083333333333333,0.0,0.30748
0.81,0.0,0.30792
0.8116666666666666,0.0,0.3083542
0.8133333333333334,0.0,0.3087704
0.815,0.0,0.3091982
0.8166666666666667,0.0,0.3096324
0.8183333333333334,0.0,0.310063
0.82,0.0,0.3104796
0.8216666666666667,0.0,0.3108928
0.8233333333333334,0.0,0.3113044
0.825,0.0,0.3117268
0.8266666666666667,0.0,0.3121556
0.8283333333333334,0.0,0.3125804
0.83,0.0,0.313013
0.8316666666666667,0.0,0.3134412
0.8333333333333334,0.0,0.3138514
0.835,0.0,0.314251
0.8366666666666667,0.0,0.3146706
0.8383333333333334,0.0,0.3150758
0.84,0.0,0.315494
0.8416666666666667,0.0,0.3159252
0.8433333333333334,0.0,0.3163318
0.845,0.0,0.3167542
0.8466666666666667,0.0,0.3171774
0.8483333333333334,0.0,0.3176034
0.85,0.0,0.31801
0.8516666666666667,0.0,0.318424
0.8533333333333334,0.0,0.3188204
0.855,0.0,0.3192044
0.8566666666666667,0.0,0.3196282
0.8583333333333333,0.0,0.3200484
0.86,0.0,0.3204508
0.8616666666666667,0.0,0.3208652
0.8633333333333333,0.0,0.3212766
0.865,0.0,0.3216884
0.8666666666666667,0.0,0.3220992
0.8683333333333333,0.0,0.3225134
0.87,0.0,0.3229066
0.8716666666666667,0.0,0.3233302
0.8733333333333333,0.0,0.3237328
0.875,0.0,0.324145
0.8766666666666667,0.0,0.3245398
0.8783333333333333,0.0,0.324954
0.88,0.0,0.3253624
0.8816666666666667,0.0,0.3257436
0.8833333333333333,0.0,0.3261628
0.885,0.0,0.3265528
0.8866666666666667,0.0,0.326961
0.8883333333333333,0.0,0.3273654
0.89,0.0,0.3277626
0.8916666666666667,0.0,0.3281436
0.8933333333333333,0.0,0.3285434
0.895,0.0,0.3289278
0.8966666666666666,0.0,0.3293212
0.8983333333333333,0.0,0.32974
0.9,0.0,0.3301222
0.9016666666666666,0.0,0.3305262
0.9033333333333333,0.0,0.3309376
0.905,0.0,0.3313094
0.9066666666666666,0.0,0.3317246
0.9083333333333333,0.0,0.3321146
0.91,0.0,0.3325142
0.9116666666666666,0.0,0.3329092
0.9133333333333333,0.0,0.3333036
0.915,0.0,0.333692
0.9166666666666666,0.0,0.3340956
0.9183333333333333,0.0,0.3345244
0.92,0.0,0.3349026
0.9216666666666666,0.0,0.3352756
0.9233333333333333,0.0,0.3356544
0.925,0.0,0.3360546
0.9266666666666666,0.0,0.3364582
0.9283333333333333,0.0,0.336837
0.93,0.0,0.3372322
0.9316666666666666,0.0,0.3376164
0.9333333333333333,0.0,0.3380052
0.935,0.0,0.3383828
0.9366666666666666,0.0,0.3387734
0.9383333333333334,0.0,0.3391668
0.94,0.0,0.339562
0.9416666666666667,0.0,0.3399314
0.9433333333333334,0.0,0.3403126
0.945,0.0,0.3406962
0.9466666666666667,0.0,0.341088
0.9483333333333334,0.0,0.3414816
0.95,0.0,0.3418488
0.9516666666666667,0.0,0.3422356
0.9533333333333334,0.0,0.3426108
0.955,0.0,0.3430014
0.9566666666666667,0.0,0.3433916
0.9583333333333334,0.0,0.3437668
0.96,0.0,0.3441396
0.9616666666666667,0.0,0.3445232
0.9633333333333334,0.0,0.3448808
0.965,0.0,0.3452622
0.9666666666666667,0.0,0.3456372
0.9683333333333334,0.0,0.3460124
0.97,0.0,0.34637
0.9716666666666667,0.0,0.3467566
0.9733333333333334,0.0,0.347114
0.975,0.0,0.347496
0.9766666666666667,0.0,0.347864
0.9783333333333334,0.0,0.348238
0.98,0.0,0.3485978
0.9816666666666667,0.0,0.3489674
0.9833333333333333,0.0,0.3493356
0.985,0.0,0.3496998
0.9866666666666667,0.0,0.3500754
0.9883333333333333,0.0,0.3504494
0.99,0.0,0.350832
0.9916666666666667,0.0,0.3512024
0.9933333333333333,0.0,0.3515772
0.995,0.0,0.3519362
0.9966666666666667,0.0,0.3523078
0.9983333333333333,0.0,0.3526816
1.0,0.3327482,0.3530686
1.0016666666666667,0.3330632,0.3534212
1.0033333333333334,0.3333812,0.353777
1.005,0.3336888,0.3541478
1.0066666666666666,0.3339824,0.3545198
1.0083333333333333,0.3342838,0.354874
1.01,0.3345808,0.355222
1.0116666666666667,0.3348682,0.3555916
1.0133333333333334,0.3351702,0.3559444
1.015,0.3354712,0.3563026
1.0166666666666666,0.3357702,0.3566558
1.0183333333333333,0.3360744,0.3570274
1.02,0.3363728,0.3573926
1.0216666666666667,0.3366462,0.3577572
1.0233333333333334,0.3369484,0.3581094
1.025,0.3372398,0.3584644
1.0266666666666666,0.3375514,0.3588064
1.0283333333333333,0.3378338,0.359171
1.03,0.3381306,0.3595252
1.0316666666666667,0.3384282,0.3599104
1.0333333333333334,0.3387126,0.360257
1.035,0.3389806,0.3606208
1.0366666666666666,0.33929,0.3609778
1.0383333333333333,0.339571,0.3613216
1.04,0.339855,0.3616878
1.0416666666666667,0.3401516,0.3620364
1.0433333333333332,0.3404426,0.3623868
1.045,0.3407326,0.3627246
1.0466666666666666,0.3410234,0.363062
1.0483333333333333,0.341306,0.3634132
1.05,0.3415972,0.363757
1.0516666666666667,0.3418888,0.3641176
1.0533333333333332,0.342171,0.3644786
1.055,0.3424424,0.3648158
1.0566666666666666,0.3427408,0.3651764
1.0583333333333333,0.3430106,0.3655342
1.06,0.3433034,0.3658838
1.0616666666666668,0.3435894,0.3662298
1.0633333333333332,0.3438704,0.3665688
1.065,0.3441428,0.3669266
1.0666666666666667,0.3444284,0.3672544
1.0683333333333334,0.3447018,0.3676202
1.07,0.344979,0.3679736
1.0716666666666668,0.3452608,0.3683262
1.0733333333333333,0.3455556,0.3686644
1.075,0.3458348,0.3690144
1.0766666666666667,0.346101,0.3693726
1.0783333333333334,0.3463746,0.3697062
1.08,0.3466518,0.3700556
1.0816666666666668,0.3469252,0.3703924
1.0833333333333333,0.3472242,0.3707358
1.085,0.3474894,0.371061
1.0866666666666667,0.3477698,0.3714162
1.0883333333333334,0.3480398,0.3717704
1.09,0.348308,0.3721
1.0916666666666666,0.3485894,0.3724408
1.0933333333333333,0.3488652,0.3727728
1.095,0.3491022,0.3730986
1.0966666666666667,0.3493754,0.373446
1.0983333333333334,0.3496394,0.3738008
1.1,0.3499034,0.3741546
1.1016666666666666,0.3501778,0.3744974
1.1033333333333333,0.3504576,0.3748414
1.105,0.3507216,0.375177
1.1066666666666667,0.3509992,0.3755188
1.1083333333333334,0.3512648,0.3758464
1.11,0.351544,0.3761776
1.1116666666666666,0.3517832,0.3765064
1.1133333333333333,0.3520482,0.376842
1.115,0.352302,0.3771856
1.1166666666666667,0.3525722,0.3775034
1.1183333333333334,0.3528322,0.3778522
1.12,0.3530778,0.3781818
1.1216666666666666,0.3533412,0.3785146
1.1233333333333333,0.353604,0.3788398
1.125,0.3538644,0.3791632
1.1266666666666667,0.354138,0.3794824
1.1283333333333334,0.354375,0.3798104
1.13,0.3546302,0.3801454
1.1316666666666666,0.3548974,0.3804526
1.1333333333333333,0.3551506,0.3807928
1.135,0.355422,0.3811338
1.1366666666666667,0.355667,0.381483
1.1383333333333334,0.3559164,0.38182
1.14,0.3561784,0.3821358
1.1416666666666666,0.3564422,0.3824772
1.1433333333333333,0.3567026,0.382822
1.145,0.3569494,0.3831648
1.1466666666666667,0.3572112,0.3834746
1.1483333333333334,0.3574848,0.3838286
1.15,0.3577336,0.384155
1.1516666666666666,0.3579888,0.3844566
1.1533333333333333,0.3582402,0.3847696
1.155,0.3584874,0.3850876
1.1566666666666667,0.3587316,0.3854248
1.1583333333333334,0.3589596,0.385766
1.16,0.3592036,0.3860922
1.1616666666666666,0.3594452,0.3864148
1.1633333333333333,0.3596906,0.3867316
1.165,0.3599184,0.3870548
1.1666666666666667,0.3601618,0.387394
1.1683333333333332,0.360416,0.3877128
1.17,0.3606526,0.3880392
1.1716666666666666,0.3608878,0.3883612
1.1733333333333333,0.3611272,0.3886636
1.175,0.3613674,0.3890006
1.1766666666666667,0.3616044,0.3893194
1.1783333333333332,0.361816,0.3896446
1.18,0.3620406,0.389967
1.1816666666666666,0.3622872,0.3903036
1.1833333333333333,0.3625222,0.3906262
1.185,0.3627604,0.390927
1.1866666666666668,0.3629964,0.3912322
1.1883333333333332,0.3632248,0.3915734
1.19,0.3634484,0.3918792
1.1916666666666667,0.3637106,0.3922006
1.1933333333333334,0.3639494,0.3925106
1.195,0.364199,0.392846
1.1966666666666668,0.3644538,0.3931688
1.1983333333333333,0.3646832,0.3934808
1.2,0.3649242,0.3937928
1.2016666666666667,0.3651658,0.3941098
1.2033333333333334,0.3654262,0.394413
1.205,0.3656704,0.3947168
1.2066666666666668,0.3658868,0.3950274
1.2083333333333333,0.3661242,0.3953454
1.21,0.3663508,0.3956812
1.2116666666666667,0.3666134,0.3959872
1.2133333333333334,0.3668386,0.396293
1.215,0.3670694,0.396605
1.2166666666666666,0.367305,0.3969026
1.2183333333333333,0.3675218,0.3972076
1.22,0.3677476,0.3975268
1.2216666666666667,0.3679756,0.3978266
1.2233333333333334,0.3682028,0.3981398
1.225,0.3684424,0.3984536
1.2266666666666666,0.368667,0.3987598
1.2283333333333333,0.3689042,0.3990658
1.23,0.3691492,0.3993708
1.2316666666666667,0.369367,0.3996554
1.2333333333333334,0.3696016,0.3999662
1.235,0.3698306,0.4002754
1.2366666666666666,0.3700372,0.4005752
1.2383333333333333,0.3702584,0.400899
1.24,0.370479,0.4011924
1.2416666666666667,0.3707198,0.4014858
1.2433333333333334,0.3709432,0.4017864
1.245,0.371163,0.4020742
1.2466666666666666,0.3713652,0.4023814
1.2483333333333333,0.371598,0.4026712
1.25,0.371811,0.4029726
1.2516666666666667,0.3720564,0.40327
1.2533333333333334,0.372282,0.4035782
1.255,0.3724916,0.4038954
1.2566666666666666,0.372697,0.4041974
1.2583333333333333,0.3729122,0.4045012
1.26,0.3731372,0.4048034
1.2616666666666667,0.3733566,0.405112
1.2633333333333334,0.3735736,0.4054154
1.265,0.3737826,0.405714
1.2666666666666666,0.3740058,0.4060136
1.2683333333333333,0.374231,0.4063066
1.27,0.3744496,0.4066094
1.2716666666666667,0.3746814,0.406913
1.2733333333333334,0.3748888,0.407217
1.275,0.3750982,0.4075244
1.2766666666666666,0.3753284,0.4078268
1.2783333333333333,0.3755448,0.4081328
1.28,0.3757444,0.40843
1.2816666666666667,0.3759662,0.4087188
1.2833333333333334,0.3761826,0.4090102
1.285,0.376386,0.4092892
1.2866666666666666,0.37659,0.4095752
1.2883333333333333,0.3767832,0.4098712
1.29,0.3769986,0.4101752
1.2916666666666667,0.3772144,0.4104726
1.2933333333333332,0.3774154,0.410783
1.295,0.3776214,0.411069
1.2966666666666666,0.3778344,0.4113802
1.2983333333333333,0.3780484,0.4116628
1.3,0.3782616,0.4119654
1.3016666666666667,0.378477,0.412243
1.3033333333333332,0.3786828,0.4125348
1.305,0.378883,0.4128202
1.3066666666666666,0.3790724,0.4131048
1.3083333333333333,0.3792722,0.4133634
1.31,0.3794688,0.4136704
1.3116666666666668,0.3796746,0.4139504
1.3133333333333332,0.3798794,0.4142298
1.315,0.3800928,0.4145012
1.3166666666666667,0.3803012,0.4147976
1.3183333333333334,0.3804912,0.4150688
1.32,0.3806996,0.4153548
1.3216666666666668,0.380919,0.4156346
