t,phase_1,phase_2
0.5216666666666666,0.0,0.2234562
0.5233333333333333,0.0,0.2239824
0.525,0.0,0.2245444
0.5266666666666666,0.0,0.2250902
0.5283333333333333,0.0,0.2256572
0.53,0.0,0.2262062
0.5316666666666666,0.0,0.2267644
0.5333333333333333,0.0,0.2273024
0.535,0.0,0.2278288
0.5366666666666666,0.0,0.2283942
0.5383333333333333,0.0,0.2289264
0.54,0.0,0.2294698
0.5416666666666666,0.0,0.2300002
0.5433333333333333,0.0,0.2305562
0.545,0.0,0.2310842
0.5466666666666666,0.0,0.2316596
0.5483333333333333,0.0,0.2322026
0.55,0.0,0.2327564
0.5516666666666666,0.0,0.2332902
0.5533333333333333,0.0,0.2338334
0.555,0.0,0.2343784
0.5566666666666666,0.0,0.2349188
0.5583333333333333,0.0,0.2354508
0.56,0.0,0.2359958
0.5616666666666666,0.0,0.2365132
0.5633333333333334,0.0,0.2370638
0.565,0.0,0.2376226
0.5666666666666667,0.0,0.2381508
0.5683333333333334,0.0,0.2386828
0.57,0.0,0.2392094
0.5716666666666667,0.0,0.2397626
0.5733333333333334,0.0,0.2402634
0.575,0.0,0.2408008
0.5766666666666667,0.0,0.2413038
0.5783333333333334,0.0,0.241841
0.58,0.0,0.2423644
0.5816666666666667,0.0,0.2428756
0.5833333333333334,0.0,0.2434024
0.585,0.0,0.2439542
0.5866666666666667,0.0,0.2444792
0.5883333333333334,0.0,0.245055
0.59,0.0,0.245548
0.5916666666666667,0.0,0.2460494
0.5933333333333334,0.0,0.2465722
0.595,0.0,0.2470986
0.5966666666666667,0.0,0.2475938
0.5983333333333334,0.0,0.2481244
0.6,0.0,0.248626
0.6016666666666667,0.0,0.249135
0.6033333333333334,0.0,0.2496722
0.605,0.0,0.2501888
0.6066666666666667,0.0,0.2506932
0.6083333333333333,0.0,0.2511832
0.61,0.0,0.2517132
0.6116666666666667,0.0,0.2522414
0.6133333333333333,0.0,0.25273
0.615,0.0,0.253244
0.6166666666666667,0.0,0.2537772
0.6183333333333333,0.0,0.2542908
0.62,0.0,0.2547766
0.6216666666666667,0.0,0.2552938
0.6233333333333333,0.0,0.2557968
0.625,0.0,0.2562976
0.6266666666666667,0.0,0.2567884
0.6283333333333333,0.0,0.2572864
0.63,0.0,0.2577998
0.6316666666666667,0.0,0.2582974
0.6333333333333333,0.0,0.2588144
0.635,0.0,0.2593294
0.6366666666666667,0.0,0.2598344
0.6383333333333333,0.0,0.2603364
0.64,0.0,0.26084
0.6416666666666667,0.0,0.2613436
0.6433333333333333,0.0,0.261833
0.645,0.0,0.262357
0.6466666666666666,0.0,0.2628678
0.6483333333333333,0.0,0.2633498
0.65,0.0,0.2638156
0.6516666666666666,0.0,0.2643338
0.6533333333333333,0.0,0.264838
0.655,0.0,0.265331
0.6566666666666666,0.0,0.2658056
0.6583333333333333,0.0,0.2662914
0.66,0.0,0.2667802
0.6616666666666666,0.0,0.2672718
0.6633333333333333,0.0,0.2677578
0.665,0.0,0.2682698
0.6666666666666666,0.0,0.2687428
0.6683333333333333,0.0,0.2692022
0.67,0.0,0.2697218
0.6716666666666666,0.0,0.2702082
0.6733333333333333,0.0,0.2706972
0.675,0.0,0.2711754
0.6766666666666666,0.0,0.2716786
0.6783333333333333,0.0,0.2721624
0.68,0.0,0.272643
0.6816666666666666,0.0,0.2731128
0.6833333333333333,0.0,0.2735776
0.685,0.0,0.2740654
0.6866666666666666,0.0,0.2745242
0.6883333333333334,0.0,0.2749934
0.69,0.0,0.2754756
0.6916666666666667,0.0,0.2759446
0.6933333333333334,0.0,0.2764568
0.695,0.0,0.2769214
0.6966666666666667,0.0,0.2774104
0.6983333333333334,0.0,0.2778706
0.7,0.0,0.2783378
0.7016666666666667,0.0,0.2788092
0.7033333333333334,0.0,0.279307
0.705,0.0,0.2797764
0.7066666666666667,0.0,0.280239
0.7083333333333334,0.0,0.2806926
0.71,0.0,0.2811388
0.7116666666666667,0.0,0.2815838
0.7133333333333334,0.0,0.2820476
0.715,0.0,0.282517
0.7166666666666667,0.0,0.282967
0.7183333333333334,0.0,0.2834268
0.72,0.0,0.2838888
0.7216666666666667,0.0,0.2843522
0.7233333333333334,0.0,0.2848312
0.725,0.0,0.2852818
0.7266666666666667,0.0,0.2857294
0.7283333333333334,0.0,0.2861924
0.73,0.0,0.2866684
0.7316666666666667,0.0,0.287149
0.7333333333333333,0.0,0.2875946
0.735,0.0,0.2880522
0.7366666666666667,0.0,0.2885286
0.7383333333333333,0.0,0.2890044
0.74,0.0,0.2894544
0.7416666666666667,0.0,0.2899212
0.7433333333333333,0.0,0.2903932
0.745,0.0,0.2908566
0.7466666666666667,0.0,0.291312
0.7483333333333333,0.0,0.2917564
0.75,0.0,0.292192
0.7516666666666667,0.0,0.2926308
0.7533333333333333,0.0,0.2930864
0.755,0.0,0.2935274
0.7566666666666667,0.0,0.2939622
0.7583333333333333,0.0,0.2944062
0.76,0.0,0.2948664
0.7616666666666667,0.0,0.2953102
0.7633333333333333,0.0,0.2957788
0.765,0.0,0.296225
0.7666666666666667,0.0,0.2966452
0.7683333333333333,0.0,0.2971082
0.77,0.0,0.2975484
0.7716666666666666,0.0,0.298008
0.7733333333333333,0.0,0.2984616
0.775,0.0,0.2989124
0.7766666666666666,0.0,0.2993472
0.7783333333333333,0.0,0.2997834
0.78,0.0,0.3002482
0.7816666666666666,0.0,0.3006856
0.7833333333333333,0.0,0.3011342
0.785,0.0,0.3015636
0.7866666666666666,0.0,0.3019822
0.7883333333333333,0.0,0.3024146
0.79,0.0,0.3028534
0.7916666666666666,0.0,0.3033074
0.7933333333333333,0.0,0.3037448
0.795,0.0,0.3041834
0.7966666666666666,0.0,0.3046468
0.7983333333333333,0.0,0.305068
0.8,0.0,0.3055108
0.8016666666666666,0.0,0.3059252
0.8033333333333333,0.0,0.3063476
0.805,0.0,0.3067816
0.8066666666666666,0.0,0.3072104
0.8083333333333333,0.0,0.3076614
0.81,0.0,0.3081042
0.8116666666666666,0.0,0.308514
0.8133333333333334,0.0,0.3089414
0.815,0.0,0.309372
0.8166666666666667,0.0,0.3098086
0.8183333333333334,0.0,0.3102312
0.82,0.0,0.3106588
0.8216666666666667,0.0,0.3111062
0.8233333333333334,0.0,0.3115192
0.825,0.0,0.3119492
0.8266666666666667,0.0,0.3123714
0.8283333333333334,0.0,0.312795
0.83,0.0,0.3132348
0.8316666666666667,0.0,0.3136628
0.8333333333333334,0.0,0.314077
0.835,0.0,0.3144816
0.8366666666666667,0.0,0.3148904
0.8383333333333334,0.0,0.3153006
0.84,0.0,0.3157014
0.8416666666666667,0.0,0.3161142
0.8433333333333334,0.0,0.316542
0.845,0.0,0.3169484
0.8466666666666667,0.0,0.317369
0.8483333333333334,0.0,0.3177928
0.85,0.0,0.3181914
0.8516666666666667,0.0,0.3185922
0.8533333333333334,0.0,0.3189864
0.855,0.0,0.3193838
0.8566666666666667,0.0,0.3197948
0.8583333333333333,0.0,0.3202166
0.86,0.0,0.3206098
0.8616666666666667,0.0,0.3210204
0.8633333333333333,0.0,0.3214354
0.865,0.0,0.3218596
0.8666666666666667,0.0,0.3222624
0.8683333333333333,0.0,0.3226712
0.87,0.0,0.3230674
0.8716666666666667,0.0,0.323483
0.8733333333333333,0.0,0.3238736
0.875,0.0,0.3242758
0.8766666666666667,0.0,0.3246806
0.8783333333333333,0.0,0.3250976
0.88,0.0,0.3255002
0.8816666666666667,0.0,0.3258974
0.8833333333333333,0.0,0.3263096
0.885,0.0,0.3267126
0.8866666666666667,0.0,0.3271318
0.8883333333333333,0.0,0.32753
0.89,0.0,0.3279544
0.8916666666666667,0.0,0.3283512
0.8933333333333333,0.0,0.3287596
0.895,0.0,0.329141
0.8966666666666666,0.0,0.3295356
0.8983333333333333,0.0,0.3299608
0.9,0.0,0.3303426
0.9016666666666666,0.0,0.3307442
0.9033333333333333,0.0,0.3311372
0.905,0.0,0.3315136
0.9066666666666666,0.0,0.3319054
0.9083333333333333,0.0,0.332311
0.91,0.0,0.3326978
0.9116666666666666,0.0,0.3330766
0.9133333333333333,0.0,0.3334712
0.915,0.0,0.3338576
0.9166666666666666,0.0,0.3342574
0.9183333333333333,0.0,0.3346696
0.92,0.0,0.3350562
0.9216666666666666,0.0,0.3354362
0.9233333333333333,0.0,0.3358112
0.925,0.0,0.336204
0.9266666666666666,0.0,0.3366226
0.9283333333333333,0.0,0.3369982
0.93,0.0,0.337388
0.9316666666666666,0.0,0.337766
0.9333333333333333,0.0,0.3381612
0.935,0.0,0.3385278
0.9366666666666666,0.0,0.3389112
0.9383333333333334,0.0,0.3393108
0.94,0.0,0.3397052
0.9416666666666667,0.0,0.3400722
0.9433333333333334,0.0,0.3404702
0.945,0.0,0.3408498
0.9466666666666667,0.0,0.3412446
0.9483333333333334,0.0,0.3416336
0.95,0.0,0.3419976
0.9516666666666667,0.0,0.342373
0.9533333333333334,0.0,0.3427596
0.955,0.0,0.3431326
0.9566666666666667,0.0,0.3434936
0.9583333333333334,0.0,0.3438738
0.96,0.0,0.3442544
0.9616666666666667,0.0,0.34463
0.9633333333333334,0.0,0.3449914
0.965,0.0,0.3453772
0.9666666666666667,0.0,0.3457568
0.9683333333333334,0.0,0.3461392
0.97,0.0,0.3465086
0.9716666666666667,0.0,0.3468892
0.9733333333333334,0.0,0.3472504
0.975,0.0,0.3476274
0.9766666666666667,0.0,0.3480128
0.9783333333333334,0.0,0.3483822
0.98,0.0,0.3487612
0.9816666666666667,0.0,0.3491142
0.9833333333333333,0.0,0.3494858
0.985,0.0,0.3498366
0.9866666666666667,0.0,0.350213
0.9883333333333333,0.0,0.3505766
0.99,0.0,0.350952
0.9916666666666667,0.0,0.351327
0.9933333333333333,0.0,0.3516918
0.995,0.0,0.3520648
0.9966666666666667,0.0,0.352439
0.9983333333333333,0.0,0.352813
1.0,0.3328698,0.3531992
1.0016666666666667,0.3331888,0.3535646
1.0033333333333334,0.333482,0.3539252
1.005,0.3337996,0.3542846
1.0066666666666666,0.3341154,0.3546656
1.0083333333333333,0.334431,0.3550166
1.01,0.334716,0.355376
1.0116666666666667,0.3350132,0.3557352
1.0133333333333334,0.3353226,0.3561306
1.015,0.3356242,0.3564862
1.0166666666666666,0.3359218,0.3568286
1.0183333333333333,0.3362288,0.3571914
1.02,0.3365272,0.3575552
1.0216666666666667,0.3368222,0.357913
1.0233333333333334,0.3371264,0.3582722
1.025,0.3374348,0.3586272
1.0266666666666666,0.337735,0.3589776
1.0283333333333333,0.3380174,0.3593406
1.03,0.3383076,0.3597076
1.0316666666666667,0.3386134,0.3600766
1.0333333333333334,0.3389004,0.3604226
1.035,0.3391814,0.3607766
1.0366666666666666,0.3394678,0.3611354
1.0383333333333333,0.3397528,0.361483
1.04,0.3400242,0.3618434
1.0416666666666667,0.3403286,0.3621848
1.0433333333333332,0.3406224,0.3625316
1.045,0.3408958,0.3628704
1.0466666666666666,0.3411708,0.3632042
1.0483333333333333,0.3414594,0.3635536
1.05,0.3417622,0.3639012
1.0516666666666667,0.3420582,0.3642554
1.0533333333333332,0.3423604,0.3646102
1.055,0.342631,0.3649654
1.0566666666666666,0.342911,0.3653336
1.0583333333333333,0.3431712,0.3656794
1.06,0.3434506,0.3660356
1.0616666666666668,0.3437242,0.3663736
1.0633333333333332,0.3439984,0.3667186
1.065,0.3442694,0.367055
1.0666666666666667,0.344559,0.3674042
1.0683333333333334,0.344832,0.3677592
1.07,0.3450938,0.3681028
1.0716666666666668,0.3453694,0.3684556
1.0733333333333333,0.3456848,0.36879
1.075,0.3459652,0.3691264
1.0766666666666667,0.3462318,0.3694782
1.0783333333333334,0.3464982,0.3698128
1.08,0.3467888,0.3701582
1.0816666666666668,0.3470706,0.3705092
1.0833333333333333,0.347368,0.3708582
1.085,0.3476396,0.3711848
1.0866666666666667,0.3479004,0.3715428
1.0883333333333334,0.3481694,0.3718936
1.09,0.348428,0.3722556
1.0916666666666666,0.3487088,0.3726026
1.0933333333333333,0.3489846,0.3729438
1.095,0.3492332,0.3732752
1.0966666666666667,0.349503,0.3736108
1.0983333333333334,0.3497612,0.3739496
1.1,0.3500222,0.3743018
1.1016666666666666,0.3503064,0.3746472
1.1033333333333333,0.350567,0.3749858
1.105,0.3508218,0.3753118
1.1066666666666667,0.3510938,0.3756372
1.1083333333333334,0.351352,0.3759688
1.11,0.3516316,0.3763098
1.1116666666666666,0.3518882,0.376647
1.1133333333333333,0.3521288,0.376975
1.115,0.3523824,0.3773094
1.1166666666666667,0.3526354,0.3776454
1.1183333333333334,0.352909,0.377997
1.12,0.3531608,0.37833
1.1216666666666666,0.3534168,0.378654
1.1233333333333333,0.3536948,0.3789716
1.125,0.3539586,0.379299
1.1266666666666667,0.3542264,0.3796292
1.1283333333333334,0.3544782,0.379976
1.13,0.3547532,0.3803106
1.1316666666666666,0.3550336,0.3806546
1.1333333333333333,0.3552858,0.3810024
1.135,0.3555482,0.3813034
1.1366666666666667,0.3557956,0.3816296
1.1383333333333334,0.3560362,0.3819646
1.14,0.3562936,0.3823022
1.1416666666666666,0.356549,0.3826486
1.1433333333333333,0.3568036,0.3829884
1.145,0.357043,0.3833238
1.1466666666666667,0.357303,0.3836544
1.1483333333333334,0.3575748,0.384003
1.15,0.357833,0.384352
1.1516666666666666,0.358081,0.3846866
1.1533333333333333,0.3583486,0.3849954
1.155,0.358596,0.3853044
1.1566666666666667,0.35884,0.3856222
1.1583333333333334,0.3590864,0.385961
1.16,0.3593272,0.386288
1.1616666666666666,0.3595858,0.3866098
1.1633333333333333,0.3598294,0.3869236
1.165,0.3600654,0.3872508
1.1666666666666667,0.3603266,0.3875892
1.1683333333333332,0.3605744,0.3879048
1.17,0.3608082,0.3882334
1.1716666666666666,0.361046,0.3885554
1.1733333333333333,0.3613026,0.3888882
1.175,0.361542,0.3892192
1.1766666666666667,0.3617884,0.3895414
1.1783333333333332,0.3620126,0.3898454
1.18,0.3622338,0.3901536
1.1816666666666666,0.3624724,0.3904908
1.1833333333333333,0.3627024,0.3908318
1.185,0.3629344,0.3911378
1.1866666666666668,0.363182,0.3914256
1.1883333333333332,0.3634068,0.3917674
1.19,0.3636522,0.3920866
1.1916666666666667,0.3639012,0.3924
1.1933333333333334,0.3641414,0.3926998
1.195,0.3643792,0.3930272
1.1966666666666668,0.3646338,0.3933368
1.1983333333333333,0.3648628,0.3936486
1.2,0.3650964,0.3939658
1.2016666666666667,0.3653308,0.3942848
1.2033333333333334,0.3655686,0.3945926
1.205,0.3658146,0.3948978
1.2066666666666668,0.3660282,0.3952074
1.2083333333333333,0.3662724,0.3955134
1.21,0.3665136,0.3958222
1.2116666666666667,0.3667458,0.396131
1.2133333333333334,0.3669822,0.3964276
1.215,0.367221,0.3967504
1.2166666666666666,0.367459,0.3970724
1.2183333333333333,0.3676822,0.3973932
1.22,0.3679192,0.3977092
1.2216666666666667,0.3681396,0.3980174
1.2233333333333334,0.3683656,0.398336
1.225,0.368595,0.3986398
1.2266666666666666,0.3688306,0.3989352
1.2283333333333333,0.3690528,0.3992366
1.23,0.3692852,0.3995524
1.2316666666666667,0.369506,0.399856
1.2333333333333334,0.3697344,0.4001776
1.235,0.3699676,0.4004632
1.2366666666666666,0.3701996,0.4007796
1.2383333333333333,0.370433,0.4010886
1.24,0.3706516,0.401378
1.2416666666666667,0.3708904,0.401674
1.2433333333333334,0.3711056,0.4019748
1.245,0.3713212,0.402269
1.2466666666666666,0.3715298,0.402589
1.2483333333333333,0.3717598,0.4028914
1.25,0.3719824,0.4031798
1.2516666666666667,0.3722116,0.40347
1.2533333333333334,0.372443,0.403804
1.255,0.3726658,0.4041178
1.2566666666666666,0.3728806,0.4044232
1.2583333333333333,0.3730876,0.404727
1.26,0.3733054,0.405038
1.2616666666666667,0.3735304,0.4053416
1.2633333333333334,0.3737418,0.405644
1.265,0.3739576,0.4059412
1.2666666666666666,0.3741696,0.4062626
1.2683333333333333,0.3743844,0.4065744
1.27,0.3745878,0.4068938
1.2716666666666667,0.374807,0.4071872
1.2733333333333334,0.3750206,0.4074708
1.275,0.3752338,0.4077722
1.2766666666666666,0.3754456,0.4080634
1.2783333333333333,0.3756482,0.408387
1.28,0.3758648,0.4086764
1.2816666666666667,0.3760822,0.40897
1.2833333333333334,0.3763038,0.4092692
1.285,0.3765178,0.4095584
1.2866666666666666,0.3767182,0.4098482
1.2883333333333333,0.3769116,0.4101408
1.29,0.3771294,0.410437
1.2916666666666667,0.3773412,0.4107352
1.2933333333333332,0.3775398,0.4110298
1.295,0.3777458,0.4113182
1.2966666666666666,0.3779574,0.4116186
1.2983333333333333,0.3781584,0.4118966
1.3,0.3783614,0.4122042
1.3016666666666667,0.378564,0.4124808
1.3033333333333332,0.3787694,0.4127722
1.305,0.378969,0.4130784
1.3066666666666666,0.3791684,0.4133694
1.3083333333333333,0.3793962,0.4136364
1.31,0.3795846,0.4139274
1.3116666666666668,0.379791,0.4142078
1.3133333333333332,0.3799874,0.414477
1.315,0.3801854,0.4147566
1.3166666666666667,0.3803882,0.4150628
1.3183333333333334,0.3805898,0.4153404
1.32,0.3807922,0.4156284
1.3216666666666668,0.3810088,0.4159094
