t,phase_1,phase_2
0.20666666666666667,0.0,0.1023174
0.20833333333333334,0.0,0.103035
0.21,0.0,0.1037896
0.21166666666666667,0.0,0.1045334
0.21333333333333335,0.0,0.105279
0.215,0.0,0.1059968
0.21666666666666667,0.0,0.1067058
0.21833333333333332,0.0,0.1073884
0.22,0.0,0.1081264
0.22166666666666668,0.0,0.10887
0.22333333333333333,0.0,0.1095778
0.225,0.0,0.110279
0.22666666666666666,0.0,0.1109832
0.22833333333333333,0.0,0.1117068
0.23,0.0,0.1124558
0.23166666666666666,0.0,0.1131844
0.23333333333333334,0.0,0.1138926
0.235,0.0,0.114616
0.23666666666666666,0.0,0.115337
0.23833333333333334,0.0,0.116064
0.24,0.0,0.1168244
0.24166666666666667,0.0,0.117541
0.24333333333333335,0.0,0.1182552
0.245,0.0,0.1189652
0.24666666666666667,0.0,0.1196874
0.24833333333333332,0.0,0.1204294
0.25,0.0,0.1211336
0.25166666666666665,0.0,0.1218396
0.25333333333333335,0.0,0.1225472
0.255,0.0,0.1232494
0.25666666666666665,0.0,0.123968
0.25833333333333336,0.0,0.1246844
0.26,0.0,0.1253964
0.26166666666666666,0.0,0.12609
0.2633333333333333,0.0,0.1267806
0.265,0.0,0.1274858
0.26666666666666666,0.0,0.1282264
0.2683333333333333,0.0,0.1289144
0.27,0.0,0.1296298
0.27166666666666667,0.0,0.1303614
0.2733333333333333,0.0,0.1310902
0.275,0.0,0.131771
0.27666666666666667,0.0,0.1324664
0.2783333333333333,0.0,0.133152
0.28,0.0,0.1338636
0.2816666666666667,0.0,0.134531
0.2833333333333333,0.0,0.1352116
0.285,0.0,0.1359046
0.2866666666666667,0.0,0.136593
0.28833333333333333,0.0,0.1372682
0.29,0.0,0.1379634
0.2916666666666667,0.0,0.1386722
0.29333333333333333,0.0,0.1393622
0.295,0.0,0.140033
0.2966666666666667,0.0,0.1407068
0.29833333333333334,0.0,0.1414106
0.3,0.0,0.1420736
0.3016666666666667,0.0,0.1427702
0.30333333333333334,0.0,0.1434598
0.305,0.0,0.144115
0.30666666666666664,0.0,0.1447894
0.30833333333333335,0.0,0.1454566
0.31,0.0,0.1461294
0.31166666666666665,0.0,0.1468036
0.31333333333333335,0.0,0.147489
0.315,0.0,0.1481476
0.31666666666666665,0.0,0.1488296
0.31833333333333336,0.0,0.1494964
0.32,0.0,0.1501698
0.32166666666666666,0.0,0.1508318
0.3233333333333333,0.0,0.1515048
0.325,0.0,0.1521572
0.32666666666666666,0.0,0.1528056
0.3283333333333333,0.0,0.153463
0.33,0.0,0.1541424
0.33166666666666667,0.0,0.154797
0.3333333333333333,0.0,0.1554548
0.335,0.0,0.1561308
0.33666666666666667,0.0,0.1568084
0.3383333333333333,0.0,0.1574668
0.34,0.0,0.158125
0.3416666666666667,0.0,0.1587986
0.3433333333333333,0.0,0.159442
0.345,0.0,0.1600928
0.3466666666666667,0.0,0.1607478
0.34833333333333333,0.0,0.1613594
0.35,0.0,0.1620086
0.3516666666666667,0.0,0.1626316
0.35333333333333333,0.0,0.1632818
0.355,0.0,0.163929
0.3566666666666667,0.0,0.1645766
0.35833333333333334,0.0,0.1652174
0.36,0.0,0.1658564
0.3616666666666667,0.0,0.1664838
0.36333333333333334,0.0,0.1671316
0.365,0.0,0.167747
0.36666666666666664,0.0,0.1684008
0.36833333333333335,0.0,0.1690538
0.37,0.0,0.1697054
0.37166666666666665,0.0,0.170336
0.37333333333333335,0.0,0.1709868
0.375,0.0,0.1716068
0.37666666666666665,0.0,0.1722428
0.37833333333333335,0.0,0.1728696
0.38,0.0,0.1735124
0.38166666666666665,0.0,0.1741472
0.38333333333333336,0.0,0.1747526
0.385,0.0,0.1753746
0.38666666666666666,0.0,0.1759852
0.3883333333333333,0.0,0.1765782
0.39,0.0,0.177217
0.39166666666666666,0.0,0.1778702
0.3933333333333333,0.0,0.1784966
0.395,0.0,0.1791084
0.39666666666666667,0.0,0.1797378
0.3983333333333333,0.0,0.1803492
0.4,0.0,0.180975
0.40166666666666667,0.0,0.1815878
0.4033333333333333,0.0,0.182224
0.405,0.0,0.1828424
0.4066666666666667,0.0,0.1834382
0.4083333333333333,0.0,0.1840508
0.41,0.0,0.1846618
0.4116666666666667,0.0,0.1852758
0.41333333333333333,0.0,0.1859042
0.415,0.0,0.1865254
0.4166666666666667,0.0,0.1871294
0.41833333333333333,0.0,0.1877444
0.42,0.0,0.1883592
0.4216666666666667,0.0,0.188952
0.42333333333333334,0.0,0.1895652
0.425,0.0,0.1901624
0.4266666666666667,0.0,0.1907888
0.42833333333333334,0.0,0.1914062
0.43,0.0,0.191995
0.43166666666666664,0.0,0.1926092
0.43333333333333335,0.0,0.1931932
0.435,0.0,0.1937954
0.43666666666666665,0.0,0.1943776
0.43833333333333335,0.0,0.1949396
0.44,0.0,0.1955362
0.44166666666666665,0.0,0.1961304
0.44333333333333336,0.0,0.1967266
0.445,0.0,0.1973152
0.44666666666666666,0.0,0.1979324
0.4483333333333333,0.0,0.1985146
0.45,0.0,0.1991278
0.45166666666666666,0.0,0.1996978
0.4533333333333333,0.0,0.200302
0.455,0.0,0.2008768
0.45666666666666667,0.0,0.2014382
0.4583333333333333,0.0,0.202037
0.46,0.0,0.2026312
0.46166666666666667,0.0,0.2032182
0.4633333333333333,0.0,0.203796
0.465,0.0,0.204372
0.4666666666666667,0.0,0.2049482
0.4683333333333333,0.0,0.2055336
0.47,0.0,0.2061298
0.4716666666666667,0.0,0.2066932
0.47333333333333333,0.0,0.2072856
0.475,0.0,0.2078482
0.4766666666666667,0.0,0.2084112
0.47833333333333333,0.0,0.2089908
0.48,0.0,0.2095874
0.4816666666666667,0.0,0.2101336
0.48333333333333334,0.0,0.2107142
0.485,0.0,0.2112752
0.4866666666666667,0.0,0.2118402
0.48833333333333334,0.0,0.2123954
0.49,0.0,0.2129872
0.49166666666666664,0.0,0.2135506
0.49333333333333335,0.0,0.214109
0.495,0.0,0.214682
0.49666666666666665,0.0,0.2152552
0.49833333333333335,0.0,0.2157972
0.5,0.0,0.2163828
0.5016666666666667,0.0,0.2169608
0.5033333333333333,0.0,0.2175256
0.505,0.0,0.218116
0.5066666666666667,0.0,0.218673
0.5083333333333333,0.0,0.2192468
0.51,0.0,0.2198006
0.5116666666666667,0.0,0.220344
0.5133333333333333,0.0,0.220904
0.515,0.0,0.2214348
0.5166666666666667,0.0,0.2219918
0.5183333333333333,0.0,0.2225598
0.52,0.0,0.2230902
0.5216666666666666,0.0,0.2236104
0.5233333333333333,0.0,0.2241492
0.525,0.0,0.2247
0.5266666666666666,0.0,0.225234
0.5283333333333333,0.0,0.2257822
0.53,0.0,0.226321
0.5316666666666666,0.0,0.2268888
0.5333333333333333,0.0,0.2274312
0.535,0.0,0.2279692
0.5366666666666666,0.0,0.2285076
0.5383333333333333,0.0,0.2290684
0.54,0.0,0.229611
0.5416666666666666,0.0,0.2301624
0.5433333333333333,0.0,0.2307174
0.545,0.0,0.231243
0.5466666666666666,0.0,0.2318086
0.5483333333333333,0.0,0.2323316
0.55,0.0,0.2328936
0.5516666666666666,0.0,0.233429
0.5533333333333333,0.0,0.2339668
0.555,0.0,0.2345036
0.5566666666666666,0.0,0.235052
0.5583333333333333,0.0,0.2355884
0.56,0.0,0.2361262
0.5616666666666666,0.0,0.236659
0.5633333333333334,0.0,0.2372182
0.565,0.0,0.2377548
0.5666666666666667,0.0,0.2382758
0.5683333333333334,0.0,0.238803
0.57,0.0,0.239323
0.5716666666666667,0.0,0.23986
0.5733333333333334,0.0,0.2403682
0.575,0.0,0.2408936
0.5766666666666667,0.0,0.2414182
0.5783333333333334,0.0,0.241943
0.58,0.0,0.2424922
0.5816666666666667,0.0,0.2430124
0.5833333333333334,0.0,0.2435354
0.585,0.0,0.2440866
0.5866666666666667,0.0,0.244622
0.5883333333333334,0.0,0.245185
0.59,0.0,0.2456976
0.5916666666666667,0.0,0.2462214
0.5933333333333334,0.0,0.2467346
0.595,0.0,0.2472744
0.5966666666666667,0.0,0.247767
0.5983333333333334,0.0,0.2483018
0.6,0.0,0.2487996
0.6016666666666667,0.0,0.249295
0.6033333333333334,0.0,0.2497974
0.605,0.0,0.2502838
0.6066666666666667,0.0,0.2507912
0.6083333333333333,0.0,0.2512992
0.61,0.0,0.2518108
0.6116666666666667,0.0,0.2523206
0.6133333333333333,0.0,0.2528028
0.615,0.0,0.2533262
0.6166666666666667,0.0,0.2538454
0.6183333333333333,0.0,0.2543416
0.62,0.0,0.2548496
0.6216666666666667,0.0,0.2553746
0.6233333333333333,0.0,0.2558822
0.625,0.0,0.2563832
0.6266666666666667,0.0,0.2568864
0.6283333333333333,0.0,0.257356
0.63,0.0,0.257829
0.6316666666666667,0.0,0.258321
0.6333333333333333,0.0,0.258854
0.635,0.0,0.2593904
0.6366666666666667,0.0,0.2599008
0.6383333333333333,0.0,0.2603896
0.64,0.0,0.2608834
0.6416666666666667,0.0,0.2613942
0.6433333333333333,0.0,0.261861
0.645,0.0,0.2623364
0.6466666666666666,0.0,0.262832
0.6483333333333333,0.0,0.2633128
0.65,0.0,0.26378
0.6516666666666666,0.0,0.2642834
0.6533333333333333,0.0,0.2647652
0.655,0.0,0.2652622
0.6566666666666666,0.0,0.265734
0.6583333333333333,0.0,0.2662292
0.66,0.0,0.266729
0.6616666666666666,0.0,0.2672194
0.6633333333333333,0.0,0.2676922
0.665,0.0,0.2681606
0.6666666666666666,0.0,0.2686588
0.6683333333333333,0.0,0.2691332
0.67,0.0,0.269615
0.6716666666666666,0.0,0.2700884
0.6733333333333333,0.0,0.270554
0.675,0.0,0.2710294
0.6766666666666666,0.0,0.271524
0.6783333333333333,0.0,0.2720132
0.68,0.0,0.2725
0.6816666666666666,0.0,0.2729846
0.6833333333333333,0.0,0.2734704
0.685,0.0,0.2739528
0.6866666666666666,0.0,0.2744222
0.6883333333333334,0.0,0.274899
0.69,0.0,0.275382
0.6916666666666667,0.0,0.2758644
0.6933333333333334,0.0,0.2763738
0.695,0.0,0.2768406
0.6966666666666667,0.0,0.2773202
0.6983333333333334,0.0,0.2777962
0.7,0.0,0.2782842
0.7016666666666667,0.0,0.2787676
0.7033333333333334,0.0,0.2792566
0.705,0.0,0.27973
0.7066666666666667,0.0,0.2801808
0.7083333333333334,0.0,0.2806538
0.71,0.0,0.2811046
0.7116666666666667,0.0,0.2815606
0.7133333333333334,0.0,0.2820158
0.715,0.0,0.2824746
0.7166666666666667,0.0,0.282916
0.7183333333333334,0.0,0.2833854
0.72,0.0,0.2838416
0.7216666666666667,0.0,0.284308
0.7233333333333334,0.0,0.2847772
0.725,0.0,0.2852262
0.7266666666666667,0.0,0.2856872
0.7283333333333334,0.0,0.2861412
0.73,0.0,0.2866112
0.7316666666666667,0.0,0.2870856
0.7333333333333333,0.0,0.2875142
0.735,0.0,0.2879856
0.7366666666666667,0.0,0.288451
0.7383333333333333,0.0,0.288947
0.74,0.0,0.289404
0.7416666666666667,0.0,0.2898522
0.7433333333333333,0.0,0.2903164
0.745,0.0,0.2907738
0.7466666666666667,0.0,0.2912354
0.7483333333333333,0.0,0.291681
0.75,0.0,0.2921114
0.7516666666666667,0.0,0.2925744
0.7533333333333333,0.0,0.2930334
0.755,0.0,0.2934862
0.7566666666666667,0.0,0.2939368
0.7583333333333333,0.0,0.2944034
0.76,0.0,0.294851
0.7616666666666667,0.0,0.2953024
0.7633333333333333,0.0,0.2957462
0.765,0.0,0.2961952
0.7666666666666667,0.0,0.2966296
0.7683333333333333,0.0,0.2970948
0.77,0.0,0.2975516
0.7716666666666666,0.0,0.2980098
0.7733333333333333,0.0,0.2984512
0.775,0.0,0.2988872
0.7766666666666666,0.0,0.29931
0.7783333333333333,0.0,0.2997462
0.78,0.0,0.3001806
0.7816666666666666,0.0,0.300628
0.7833333333333333,0.0,0.301082
0.785,0.0,0.3015066
0.7866666666666666,0.0,0.301941
0.7883333333333333,0.0,0.302355
0.79,0.0,0.3027988
0.7916666666666666,0.0,0.3032332
0.7933333333333333,0.0,0.3036642
0.795,0.0,0.304102
0.7966666666666666,0.0,0.3045374
0.7983333333333333,0.0,0.304977
0.8,0.0,0.3054046
0.8016666666666666,0.0,0.305829
0.8033333333333333,0.0,0.30625
0.805,0.0,0.3066708
0.8066666666666666,0.0,0.3071204
0.8083333333333333,0.0,0.3075862
0.81,0.0,0.30802
0.8116666666666666,0.0,0.3084328
0.8133333333333334,0.0,0.3088706
0.815,0.0,0.3092926
0.8166666666666667,0.0,0.3097258
0.8183333333333334,0.0,0.3101428
0.82,0.0,0.3105684
0.8216666666666667,0.0,0.3109774
0.8233333333333334,0.0,0.3113722
0.825,0.0,0.3117904
0.8266666666666667,0.0,0.3122132
0.8283333333333334,0.0,0.3126226
0.83,0.0,0.3130558
0.8316666666666667,0.0,0.3134848
0.8333333333333334,0.0,0.3138796
0.835,0.0,0.3142932
0.8366666666666667,0.0,0.3147018
0.8383333333333334,0.0,0.3151048
0.84,0.0,0.3155202
0.8416666666666667,0.0,0.3159442
0.8433333333333334,0.0,0.316382
0.845,0.0,0.3168
0.8466666666666667,0.0,0.317216
0.8483333333333334,0.0,0.3176344
0.85,0.0,0.3180478
0.8516666666666667,0.0,0.3184646
0.8533333333333334,0.0,0.318856
0.855,0.0,0.3192408
0.8566666666666667,0.0,0.3196582
0.8583333333333333,0.0,0.3200672
0.86,0.0,0.3204536
0.8616666666666667,0.0,0.3208656
0.8633333333333333,0.0,0.3212892
0.865,0.0,0.321709
0.8666666666666667,0.0,0.3220882
0.8683333333333333,0.0,0.322504
0.87,0.0,0.322908
0.8716666666666667,0.0,0.3233232
0.8733333333333333,0.0,0.3237432
0.875,0.0,0.3241574
0.8766666666666667,0.0,0.3245582
0.8783333333333333,0.0,0.3249732
0.88,0.0,0.3253774
0.8816666666666667,0.0,0.3257782
0.8833333333333333,0.0,0.3261812
0.885,0.0,0.3265766
0.8866666666666667,0.0,0.3269846
0.8883333333333333,0.0,0.3273778
0.89,0.0,0.3277834
0.8916666666666667,0.0,0.3281836
0.8933333333333333,0.0,0.3285828
0.895,0.0,0.3289628
0.8966666666666666,0.0,0.3293476
0.8983333333333333,0.0,0.3297578
0.9,0.0,0.3301678
0.9016666666666666,0.0,0.3305678
0.9033333333333333,0.0,0.3309516
0.905,0.0,0.3313232
0.9066666666666666,0.0,0.3317138
0.9083333333333333,0.0,0.3321134
0.91,0.0,0.3325134
0.9116666666666666,0.0,0.3328972
0.9133333333333333,0.0,0.3333076
0.915,0.0,0.3337072
0.9166666666666666,0.0,0.3340934
0.9183333333333333,0.0,0.3344864
0.92,0.0,0.334838
0.9216666666666666,0.0,0.3352108
0.9233333333333333,0.0,0.3355916
0.925,0.0,0.3360074
0.9266666666666666,0.0,0.3364136
0.9283333333333333,0.0,0.3367934
0.93,0.0,0.3371898
0.9316666666666666,0.0,0.3375534
0.9333333333333333,0.0,0.3379458
0.935,0.0,0.338329
0.9366666666666666,0.0,0.3387028
0.9383333333333334,0.0,0.3390908
0.94,0.0,0.3394748
0.9416666666666667,0.0,0.3398472
0.9433333333333334,0.0,0.3402366
0.945,0.0,0.3406162
0.9466666666666667,0.0,0.3410076
0.9483333333333334,0.0,0.3414056
0.95,0.0,0.3417822
0.9516666666666667,0.0,0.3421698
0.9533333333333334,0.0,0.3425412
0.955,0.0,0.3429314
0.9566666666666667,0.0,0.3433056
0.9583333333333334,0.0,0.3436828
0.96,0.0,0.344079
0.9616666666666667,0.0,0.3444602
0.9633333333333334,0.0,0.3448102
0.965,0.0,0.3452006
0.9666666666666667,0.0,0.345588
0.9683333333333334,0.0,0.3459628
0.97,0.0,0.3463434
0.9716666666666667,0.0,0.3467332
0.9733333333333334,0.0,0.3470974
0.975,0.0,0.3474682
0.9766666666666667,0.0,0.3478304
0.9783333333333334,0.0,0.3482146
0.98,0.0,0.348577
0.9816666666666667,0.0,0.348933
0.9833333333333333,0.0,0.3492946
0.985,0.0,0.3496622
0.9866666666666667,0.0,0.3500414
0.9883333333333333,0.0,0.350423
0.99,0.0,0.350801
0.9916666666666667,0.0,0.351172
0.9933333333333333,0.0,0.3515392
0.995,0.0,0.3519104
0.9966666666666667,0.0,0.3522818
0.9983333333333333,0.0,0.352658
1.0,0.3324642,0.3530402
1.0016666666666667,0.3327874,0.3534018
1.0033333333333334,0.333079,0.3537628
1.005,0.3333932,0.3541252
1.0066666666666666,0.333702,0.3544876
1.0083333333333333,0.3340204,0.3548422
1.01,0.334321,0.3552108
1.0116666666666667,0.3346088,0.3555814
1.0133333333333334,0.3349062,0.3559296
1.015,0.3352086,0.3563006
1.0166666666666666,0.3355066,0.3566502
1.0183333333333333,0.3358124,0.3569978
1.02,0.3361126,0.3573564
1.0216666666666667,0.3363958,0.3577102
1.0233333333333334,0.3366962,0.3580676
1.025,0.3370188,0.3584236
1.0266666666666666,0.337312,0.3587668
1.0283333333333333,0.3376044,0.3591378
1.03,0.3378972,0.3594924
1.0316666666666667,0.3382,0.3598602
1.0333333333333334,0.338503,0.3602042
1.035,0.3387738,0.360561
1.0366666666666666,0.3390898,0.360924
1.0383333333333333,0.3393668,0.3612698
1.04,0.3396506,0.3616242
1.0416666666666667,0.3399498,0.3619622
1.0433333333333332,0.3402418,0.3623242
1.045,0.3405162,0.3626464
1.0466666666666666,0.3408016,0.3629904
1.0483333333333333,0.341086,0.3633372
1.05,0.341376,0.3636884
1.0516666666666667,0.3416738,0.3640416
1.0533333333333332,0.3419438,0.364379
1.055,0.3422144,0.3647086
1.0566666666666666,0.342494,0.3650722
1.0583333333333333,0.3427766,0.3654134
1.06,0.343062,0.3657572
1.0616666666666668,0.3433462,0.366102
1.0633333333333332,0.343606,0.3664468
1.065,0.34386,0.3667904
1.0666666666666667,0.3441474,0.367138
1.0683333333333334,0.344429,0.3675066
1.07,0.3447016,0.3678586
1.0716666666666668,0.3449778,0.368201
1.0733333333333333,0.345276,0.3685408
1.075,0.3455544,0.3688814
1.0766666666666667,0.3458252,0.3692462
1.0783333333333334,0.3460896,0.369584
1.08,0.346358,0.3699384
1.0816666666666668,0.346636,0.3702742
1.0833333333333333,0.3469256,0.3706222
1.085,0.3472048,0.3709544
1.0866666666666667,0.3474868,0.3713172
1.0883333333333334,0.3477542,0.37165
1.09,0.3480242,0.371989
1.0916666666666666,0.3482938,0.3723268
1.0933333333333333,0.3485656,0.372666
1.095,0.348814,0.372988
1.0966666666666667,0.34909,0.3733114
1.0983333333333334,0.3493496,0.3736794
1.1,0.349618,0.3740096
1.1016666666666666,0.3498924,0.3743604
1.1033333333333333,0.3501574,0.3746972
1.105,0.3504264,0.3750136
1.1066666666666667,0.3506872,0.3753464
1.1083333333333334,0.3509326,0.3756902
1.11,0.3512004,0.3760282
1.1116666666666666,0.3514508,0.376375
1.1133333333333333,0.3517094,0.3766978
1.115,0.3519674,0.377033
1.1166666666666667,0.3522186,0.3773554
1.1183333333333334,0.3525038,0.3777022
1.12,0.3527598,0.3780336
1.1216666666666666,0.3530198,0.3783704
1.1233333333333333,0.3532812,0.3787112
1.125,0.3535526,0.379055
1.1266666666666667,0.3538214,0.379392
1.1283333333333334,0.3540722,0.379728
1.13,0.3543236,0.3800662
1.1316666666666666,0.354596,0.3803878
1.1333333333333333,0.3548552,0.3807152
1.135,0.3551126,0.3810404
1.1366666666666667,0.355357,0.3813618
1.1383333333333334,0.3556006,0.3816934
1.14,0.3558744,0.3820334
1.1416666666666666,0.3561264,0.3823754
1.1433333333333333,0.3563792,0.3827092
1.145,0.3566274,0.3830326
1.1466666666666667,0.356881,0.3833642
1.1483333333333334,0.3571246,0.3837104
1.15,0.3573648,0.3840482
1.1516666666666666,0.357604,0.3843688
1.1533333333333333,0.3578602,0.3846742
1.155,0.3580966,0.3849926
1.1566666666666667,0.3583502,0.3853162
1.1583333333333334,0.3586002,0.3856638
1.16,0.3588408,0.3859932
1.1616666666666666,0.3591016,0.3863122
1.1633333333333333,0.3593434,0.3866228
1.165,0.3595708,0.386936
1.1666666666666667,0.3598214,0.3872502
1.1683333333333332,0.3600746,0.3875732
1.17,0.3603196,0.3879206
1.1716666666666666,0.3605682,0.3882472
1.1733333333333333,0.3608122,0.3885774
1.175,0.3610612,0.3889116
1.1766666666666667,0.3613016,0.3892178
1.1783333333333332,0.3615386,0.3895498
1.18,0.3617736,0.3898776
1.1816666666666666,0.3620206,0.3902096
1.1833333333333333,0.3622624,0.390555
1.185,0.3624996,0.390865
1.1866666666666668,0.362756,0.3911702
1.1883333333333332,0.3629924,0.391505
1.19,0.3632242,0.3918306
1.1916666666666667,0.3634812,0.392155
1.1933333333333334,0.3637178,0.3924514
1.195,0.3639578,0.3927638
1.1966666666666668,0.3641956,0.3930776
1.1983333333333333,0.3644176,0.3933986
1.2,0.3646588,0.3937122
1.2016666666666667,0.3649012,0.3940476
1.2033333333333334,0.365157,0.3943716
1.205,0.3653938,0.394672
1.2066666666666668,0.3656306,0.3949868
1.2083333333333333,0.3658804,0.3952926
1.21,0.3661196,0.395619
1.2116666666666667,0.366359,0.3959202
1.2133333333333334,0.366586,0.3962228
1.215,0.3668172,0.3965408
1.2166666666666666,0.3670462,0.3968512
1.2183333333333333,0.367283,0.397177
1.22,0.3675144,0.3974996
1.2216666666666667,0.367737,0.3978158
1.2233333333333334,0.3679486,0.3981348
1.225,0.3681708,0.3984296
1.2266666666666666,0.3683998,0.3987552
1.2283333333333333,0.3686248,0.399054
1.23,0.3688578,0.3993612
1.2316666666666667,0.369086,0.399663
1.2333333333333334,0.3693292,0.399978
1.235,0.3695574,0.400275
1.2366666666666666,0.3697796,0.4005722
1.2383333333333333,0.3699992,0.4008848
1.24,0.3702102,0.4011852
1.2416666666666667,0.3704558,0.4014864
1.2433333333333334,0.370667,0.4017846
1.245,0.3708916,0.4021006
1.2466666666666666,0.3710996,0.4024152
1.2483333333333333,0.3713218,0.4027014
1.25,0.371551,0.402992
1.2516666666666667,0.3717856,0.40328
1.2533333333333334,0.3720056,0.4035956
1.255,0.3722358,0.4039214
1.2566666666666666,0.3724464,0.4042316
1.2583333333333333,0.372652,0.404526
1.26,0.3728654,0.404838
1.2616666666666667,0.3730858,0.405148
1.2633333333333334,0.3733018,0.4054552
1.265,0.373512,0.4057566
1.2666666666666666,0.3737456,0.406054
1.2683333333333333,0.373959,0.4063494
1.27,0.3741692,0.4066568
1.2716666666666667,0.374396,0.4069576
1.2733333333333334,0.3746138,0.4072576
1.275,0.3748244,0.40758
1.2766666666666666,0.37505,0.4078708
1.2783333333333333,0.3752508,0.4081918
1.28,0.3754544,0.4084832
1.2816666666666667,0.3756728,0.4087776
1.2833333333333334,0.3759018,0.4090826
1.285,0.3761032,0.4093712
1.2866666666666666,0.3763038,0.4096674
1.2883333333333333,0.3765018,0.4099686
1.29,0.3767068,0.4102734
1.2916666666666667,0.3769188,0.4105552
1.2933333333333332,0.3771242,0.410859
1.295,0.3773238,0.4111598
1.2966666666666666,0.3775382,0.4114458
1.2983333333333333,0.3777418,0.4117192
1.3,0.377943,0.4120278
1.3016666666666667,0.3781592,0.412318
1.3033333333333332,0.3783782,0.4126112
1.305,0.3785806,0.4128994
1.3066666666666666,0.3787842,0.4131946
1.3083333333333333,0.3789942,0.4134772
1.31,0.3791796,0.4137854
1.3116666666666668,0.379391,0.414062
1.3133333333333332,0.3795938,0.414341
1.315,0.3798,0.4146174
1.3166666666666667,0.3800112,0.4149224
1.3183333333333334,0.3802098,0.4151858
1.32,0.380419,0.4154706
1.3216666666666668,0.3806326,0.415765
1.3233333333333333,0.3808316,0.4160552
1.325,0.381027,0.4163352
