t,phase_1,phase_2
0.19666666666666666,0.0,0.09792
0.19833333333333333,0.0,0.0986448
0.2,0.0,0.0994038
0.20166666666666666,0.0,0.1001384
0.20333333333333334,0.0,0.1008894
0.205,0.0,0.1016208
0.20666666666666667,0.0,0.1023546
0.20833333333333334,0.0,0.103052
0.21,0.0,0.1038216
0.21166666666666667,0.0,0.1045656
0.21333333333333335,0.0,0.1053162
0.215,0.0,0.1060358
0.21666666666666667,0.0,0.1067432
0.21833333333333332,0.0,0.10743
0.22,0.0,0.1081596
0.22166666666666668,0.0,0.1089058
0.22333333333333333,0.0,0.1096264
0.225,0.0,0.1103324
0.22666666666666666,0.0,0.1110518
0.22833333333333333,0.0,0.11178
0.23,0.0,0.11252
0.23166666666666666,0.0,0.1132492
0.23333333333333334,0.0,0.1139676
0.235,0.0,0.1147212
0.23666666666666666,0.0,0.1154338
0.23833333333333334,0.0,0.1161422
0.24,0.0,0.116875
0.24166666666666667,0.0,0.117597
0.24333333333333335,0.0,0.1183472
0.245,0.0,0.1190202
0.24666666666666667,0.0,0.119729
0.24833333333333332,0.0,0.1204592
0.25,0.0,0.1211782
0.25166666666666665,0.0,0.1218666
0.25333333333333335,0.0,0.1226038
0.255,0.0,0.1232938
0.25666666666666665,0.0,0.1240242
0.25833333333333336,0.0,0.12472
0.26,0.0,0.125423
0.26166666666666666,0.0,0.1261156
0.2633333333333333,0.0,0.1267684
0.265,0.0,0.1274628
0.26666666666666666,0.0,0.1281836
0.2683333333333333,0.0,0.1288828
0.27,0.0,0.129567
0.27166666666666667,0.0,0.1303066
0.2733333333333333,0.0,0.1310252
0.275,0.0,0.1317244
0.27666666666666667,0.0,0.132388
0.2783333333333333,0.0,0.1330796
0.28,0.0,0.1337622
0.2816666666666667,0.0,0.1344608
0.2833333333333333,0.0,0.1351336
0.285,0.0,0.1358138
0.2866666666666667,0.0,0.1364814
0.28833333333333333,0.0,0.1371564
0.29,0.0,0.137827
0.2916666666666667,0.0,0.1385334
0.29333333333333333,0.0,0.1392058
0.295,0.0,0.1398626
0.2966666666666667,0.0,0.1405416
0.29833333333333334,0.0,0.1412426
0.3,0.0,0.1419126
0.3016666666666667,0.0,0.1426118
0.30333333333333334,0.0,0.1433156
0.305,0.0,0.1439898
0.30666666666666664,0.0,0.1446734
0.30833333333333335,0.0,0.1453314
0.31,0.0,0.1460126
0.31166666666666665,0.0,0.1466652
0.31333333333333335,0.0,0.1473274
0.315,0.0,0.1479972
0.31666666666666665,0.0,0.1486726
0.31833333333333336,0.0,0.149343
0.32,0.0,0.1500136
0.32166666666666666,0.0,0.1507256
0.3233333333333333,0.0,0.1513748
0.325,0.0,0.1520228
0.32666666666666666,0.0,0.1526648
0.3283333333333333,0.0,0.153326
0.33,0.0,0.154
0.33166666666666667,0.0,0.1546406
0.3333333333333333,0.0,0.1553132
0.335,0.0,0.1560042
0.33666666666666667,0.0,0.1566808
0.3383333333333333,0.0,0.157346
0.34,0.0,0.1579804
0.3416666666666667,0.0,0.1586298
0.3433333333333333,0.0,0.1592788
0.345,0.0,0.159917
0.3466666666666667,0.0,0.1605762
0.34833333333333333,0.0,0.16121
0.35,0.0,0.1618686
0.3516666666666667,0.0,0.16248
0.35333333333333333,0.0,0.1631438
0.355,0.0,0.1637834
0.3566666666666667,0.0,0.1644236
0.35833333333333334,0.0,0.1650428
0.36,0.0,0.1656712
0.3616666666666667,0.0,0.1663056
0.36333333333333334,0.0,0.1669418
0.365,0.0,0.167551
0.36666666666666664,0.0,0.1681812
0.36833333333333335,0.0,0.1688298
0.37,0.0,0.169477
0.37166666666666665,0.0,0.170128
0.37333333333333335,0.0,0.1707698
0.375,0.0,0.1714074
0.37666666666666665,0.0,0.172026
0.37833333333333335,0.0,0.172667
0.38,0.0,0.1732846
0.38166666666666665,0.0,0.1739164
0.38333333333333336,0.0,0.174546
0.385,0.0,0.1751714
0.38666666666666666,0.0,0.1757758
0.3883333333333333,0.0,0.176419
0.39,0.0,0.1770346
0.39166666666666666,0.0,0.177683
0.3933333333333333,0.0,0.178311
0.395,0.0,0.1789186
0.39666666666666667,0.0,0.1795554
0.3983333333333333,0.0,0.1801616
0.4,0.0,0.18078
0.40166666666666667,0.0,0.181385
0.4033333333333333,0.0,0.182022
0.405,0.0,0.1826174
0.4066666666666667,0.0,0.1831958
0.4083333333333333,0.0,0.1838004
0.41,0.0,0.1844202
0.4116666666666667,0.0,0.1850496
0.41333333333333333,0.0,0.1856582
0.415,0.0,0.1862834
0.4166666666666667,0.0,0.1868902
0.41833333333333333,0.0,0.187513
0.42,0.0,0.1881374
0.4216666666666667,0.0,0.1887362
0.42333333333333334,0.0,0.1893312
0.425,0.0,0.189933
0.4266666666666667,0.0,0.1905486
0.42833333333333334,0.0,0.191189
0.43,0.0,0.1917876
0.43166666666666664,0.0,0.192413
0.43333333333333335,0.0,0.193019
0.435,0.0,0.1936204
0.43666666666666665,0.0,0.1942228
0.43833333333333335,0.0,0.1947854
0.44,0.0,0.1953764
0.44166666666666665,0.0,0.196007
0.44333333333333336,0.0,0.1965916
0.445,0.0,0.1971724
0.44666666666666666,0.0,0.197777
0.4483333333333333,0.0,0.198359
0.45,0.0,0.198956
0.45166666666666666,0.0,0.1995154
0.4533333333333333,0.0,0.2001108
0.455,0.0,0.2007034
0.45666666666666667,0.0,0.201252
0.4583333333333333,0.0,0.2018584
0.46,0.0,0.2024362
0.46166666666666667,0.0,0.2030284
0.4633333333333333,0.0,0.203583
0.465,0.0,0.2041432
0.4666666666666667,0.0,0.2047156
0.4683333333333333,0.0,0.2053022
0.47,0.0,0.2059068
0.4716666666666667,0.0,0.2064996
0.47333333333333333,0.0,0.2070848
0.475,0.0,0.2076626
0.4766666666666667,0.0,0.2082278
0.47833333333333333,0.0,0.2088052
0.48,0.0,0.209418
0.4816666666666667,0.0,0.2099872
0.48333333333333334,0.0,0.210542
0.485,0.0,0.2111044
0.4866666666666667,0.0,0.2116492
0.48833333333333334,0.0,0.2122116
0.49,0.0,0.2127834
0.49166666666666664,0.0,0.2133628
0.49333333333333335,0.0,0.2139088
0.495,0.0,0.2144774
0.49666666666666665,0.0,0.215045
0.49833333333333335,0.0,0.2155826
0.5,0.0,0.2161552
0.5016666666666667,0.0,0.216713
0.5033333333333333,0.0,0.217284
0.505,0.0,0.2178708
0.5066666666666667,0.0,0.2184174
0.5083333333333333,0.0,0.2189594
0.51,0.0,0.2195032
0.5116666666666667,0.0,0.2200488
0.5133333333333333,0.0,0.2206048
0.515,0.0,0.221123
0.5166666666666667,0.0,0.2216824
0.5183333333333333,0.0,0.2222404
0.52,0.0,0.2227976
0.5216666666666666,0.0,0.2233258
0.5233333333333333,0.0,0.2238646
0.525,0.0,0.2244308
0.5266666666666666,0.0,0.2249836
0.5283333333333333,0.0,0.2255468
0.53,0.0,0.2261064
0.5316666666666666,0.0,0.2266594
0.5333333333333333,0.0,0.2272298
0.535,0.0,0.227746
0.5366666666666666,0.0,0.2283026
0.5383333333333333,0.0,0.2288404
0.54,0.0,0.2293808
0.5416666666666666,0.0,0.2299416
0.5433333333333333,0.0,0.2304724
0.545,0.0,0.2309862
0.5466666666666666,0.0,0.231539
0.5483333333333333,0.0,0.2320922
0.55,0.0,0.2326416
0.5516666666666666,0.0,0.23319
0.5533333333333333,0.0,0.2337434
0.555,0.0,0.2342634
0.5566666666666666,0.0,0.2348234
0.5583333333333333,0.0,0.235336
0.56,0.0,0.2358886
0.5616666666666666,0.0,0.2364218
0.5633333333333334,0.0,0.236977
0.565,0.0,0.2375384
0.5666666666666667,0.0,0.2380744
0.5683333333333334,0.0,0.2386062
0.57,0.0,0.2391224
0.5716666666666667,0.0,0.239667
0.5733333333333334,0.0,0.2401948
0.575,0.0,0.2407366
0.5766666666666667,0.0,0.241259
0.5783333333333334,0.0,0.2417842
0.58,0.0,0.2423272
0.5816666666666667,0.0,0.2428558
0.5833333333333334,0.0,0.2433652
0.585,0.0,0.2439136
0.5866666666666667,0.0,0.2444244
0.5883333333333334,0.0,0.2449862
0.59,0.0,0.2454708
0.5916666666666667,0.0,0.2459936
0.5933333333333334,0.0,0.24651
0.595,0.0,0.2470454
0.5966666666666667,0.0,0.2475332
0.5983333333333334,0.0,0.248057
0.6,0.0,0.2485756
0.6016666666666667,0.0,0.2490992
0.6033333333333334,0.0,0.2496016
0.605,0.0,0.2501048
0.6066666666666667,0.0,0.250615
0.6083333333333333,0.0,0.2510848
0.61,0.0,0.2515914
0.6116666666666667,0.0,0.2521162
0.6133333333333333,0.0,0.2526054
0.615,0.0,0.253133
0.6166666666666667,0.0,0.2536404
0.6183333333333333,0.0,0.2541308
0.62,0.0,0.2546332
0.6216666666666667,0.0,0.255132
0.6233333333333333,0.0,0.255641
0.625,0.0,0.2561478
0.6266666666666667,0.0,0.2566408
0.6283333333333333,0.0,0.2571176
0.63,0.0,0.2576216
0.6316666666666667,0.0,0.2581186
0.6333333333333333,0.0,0.2586404
0.635,0.0,0.259125
0.6366666666666667,0.0,0.2596196
0.6383333333333333,0.0,0.260129
0.64,0.0,0.2606252
0.6416666666666667,0.0,0.2611256
0.6433333333333333,0.0,0.2616012
0.645,0.0,0.262122
0.6466666666666666,0.0,0.2626268
0.6483333333333333,0.0,0.2631048
0.65,0.0,0.2635842
0.6516666666666666,0.0,0.2641018
0.6533333333333333,0.0,0.2645916
0.655,0.0,0.2650766
0.6566666666666666,0.0,0.265556
0.6583333333333333,0.0,0.2660454
0.66,0.0,0.2665436
0.6616666666666666,0.0,0.2670256
0.6633333333333333,0.0,0.2674984
0.665,0.0,0.267973
0.6666666666666666,0.0,0.2684682
0.6683333333333333,0.0,0.2689544
0.67,0.0,0.269452
0.6716666666666666,0.0,0.2699254
0.6733333333333333,0.0,0.270415
0.675,0.0,0.2708992
0.6766666666666666,0.0,0.271389
0.6783333333333333,0.0,0.2719024
0.68,0.0,0.2723984
0.6816666666666666,0.0,0.272878
0.6833333333333333,0.0,0.2733366
0.685,0.0,0.27381
0.6866666666666666,0.0,0.274268
0.6883333333333334,0.0,0.2747336
0.69,0.0,0.2752086
0.6916666666666667,0.0,0.2756794
0.6933333333333334,0.0,0.276189
0.695,0.0,0.276662
0.6966666666666667,0.0,0.2771522
0.6983333333333334,0.0,0.277627
0.7,0.0,0.278112
0.7016666666666667,0.0,0.278596
0.7033333333333334,0.0,0.2790898
0.705,0.0,0.2795658
0.7066666666666667,0.0,0.2800374
0.7083333333333334,0.0,0.280499
0.71,0.0,0.280948
0.7116666666666667,0.0,0.2813952
0.7133333333333334,0.0,0.2818456
0.715,0.0,0.2823038
0.7166666666666667,0.0,0.2827532
0.7183333333333334,0.0,0.2832134
0.72,0.0,0.2836802
0.7216666666666667,0.0,0.284148
0.7233333333333334,0.0,0.2846146
0.725,0.0,0.2850642
0.7266666666666667,0.0,0.2854918
0.7283333333333334,0.0,0.2859244
0.73,0.0,0.2863694
0.7316666666666667,0.0,0.2868268
0.7333333333333333,0.0,0.2872712
0.735,0.0,0.2877382
0.7366666666666667,0.0,0.2882072
0.7383333333333333,0.0,0.2886846
0.74,0.0,0.2891442
0.7416666666666667,0.0,0.289603
0.7433333333333333,0.0,0.2900662
0.745,0.0,0.2905186
0.7466666666666667,0.0,0.29097
0.7483333333333333,0.0,0.2914302
0.75,0.0,0.2918686
0.7516666666666667,0.0,0.2923244
0.7533333333333333,0.0,0.2927794
0.755,0.0,0.2932342
0.7566666666666667,0.0,0.2936644
0.7583333333333333,0.0,0.2941074
0.76,0.0,0.294559
0.7616666666666667,0.0,0.2950022
0.7633333333333333,0.0,0.2954296
0.765,0.0,0.2958878
0.7666666666666667,0.0,0.296322
0.7683333333333333,0.0,0.296761
0.77,0.0,0.2971992
0.7716666666666666,0.0,0.2976506
0.7733333333333333,0.0,0.2981158
0.775,0.0,0.2985658
0.7766666666666666,0.0,0.299009
0.7783333333333333,0.0,0.299446
0.78,0.0,0.2998794
0.7816666666666666,0.0,0.3003138
0.7833333333333333,0.0,0.3007684
0.785,0.0,0.3012214
0.7866666666666666,0.0,0.3016464
0.7883333333333333,0.0,0.3020852
0.79,0.0,0.3025368
0.7916666666666666,0.0,0.3029844
0.7933333333333333,0.0,0.3034348
0.795,0.0,0.303856
0.7966666666666666,0.0,0.3042928
0.7983333333333333,0.0,0.3047254
0.8,0.0,0.3051636
0.8016666666666666,0.0,0.3055836
0.8033333333333333,0.0,0.3060112
0.805,0.0,0.306444
0.8066666666666666,0.0,0.3068942
0.8083333333333333,0.0,0.3073324
0.81,0.0,0.3077584
0.8116666666666666,0.0,0.308188
0.8133333333333334,0.0,0.3086276
0.815,0.0,0.3090416
0.8166666666666667,0.0,0.309473
0.8183333333333334,0.0,0.3099186
0.82,0.0,0.3103438
0.8216666666666667,0.0,0.3107708
0.8233333333333334,0.0,0.3111746
0.825,0.0,0.3115936
0.8266666666666667,0.0,0.3120124
0.8283333333333334,0.0,0.3124286
0.83,0.0,0.312853
0.8316666666666667,0.0,0.3132894
0.8333333333333334,0.0,0.3136886
0.835,0.0,0.314095
0.8366666666666667,0.0,0.3145186
0.8383333333333334,0.0,0.3149318
0.84,0.0,0.3153542
0.8416666666666667,0.0,0.315782
0.8433333333333334,0.0,0.3161908
0.845,0.0,0.3166202
0.8466666666666667,0.0,0.3170372
0.8483333333333334,0.0,0.317457
0.85,0.0,0.3178768
0.8516666666666667,0.0,0.3182902
0.8533333333333334,0.0,0.3186784
0.855,0.0,0.3190632
0.8566666666666667,0.0,0.3194812
0.8583333333333333,0.0,0.3199128
0.86,0.0,0.3203076
0.8616666666666667,0.0,0.3207042
0.8633333333333333,0.0,0.3211058
0.865,0.0,0.3215172
0.8666666666666667,0.0,0.3219256
0.8683333333333333,0.0,0.3223434
0.87,0.0,0.3227498
0.8716666666666667,0.0,0.3231616
0.8733333333333333,0.0,0.3235712
0.875,0.0,0.3239762
0.8766666666666667,0.0,0.3243776
0.8783333333333333,0.0,0.3247766
0.88,0.0,0.3251948
0.8816666666666667,0.0,0.3255934
0.8833333333333333,0.0,0.3260006
0.885,0.0,0.326421
0.8866666666666667,0.0,0.3268414
0.8883333333333333,0.0,0.327232
0.89,0.0,0.327642
0.8916666666666667,0.0,0.3280216
0.8933333333333333,0.0,0.3284266
0.895,0.0,0.3288054
0.8966666666666666,0.0,0.3291998
0.8983333333333333,0.0,0.3296168
0.9,0.0,0.3300062
0.9016666666666666,0.0,0.3303974
0.9033333333333333,0.0,0.3307992
0.905,0.0,0.331179
0.9066666666666666,0.0,0.3315562
0.9083333333333333,0.0,0.331951
0.91,0.0,0.3323444
0.9116666666666666,0.0,0.3327302
0.9133333333333333,0.0,0.333149
0.915,0.0,0.3335376
0.9166666666666666,0.0,0.3339436
0.9183333333333333,0.0,0.3343506
0.92,0.0,0.3347434
0.9216666666666666,0.0,0.335142
0.9233333333333333,0.0,0.3355216
0.925,0.0,0.3359292
0.9266666666666666,0.0,0.3363382
0.9283333333333333,0.0,0.3367268
0.93,0.0,0.3371172
0.9316666666666666,0.0,0.3374978
0.9333333333333333,0.0,0.3378854
0.935,0.0,0.3382622
0.9366666666666666,0.0,0.338648
0.9383333333333334,0.0,0.3390276
0.94,0.0,0.339419
0.9416666666666667,0.0,0.3397842
0.9433333333333334,0.0,0.3401614
0.945,0.0,0.340551
0.9466666666666667,0.0,0.3409506
0.9483333333333334,0.0,0.341365
0.95,0.0,0.341734
0.9516666666666667,0.0,0.3420902
0.9533333333333334,0.0,0.3424722
0.955,0.0,0.3428706
0.9566666666666667,0.0,0.3432468
0.9583333333333334,0.0,0.343631
0.96,0.0,0.34401
0.9616666666666667,0.0,0.3443876
0.9633333333333334,0.0,0.3447436
0.965,0.0,0.3451254
0.9666666666666667,0.0,0.345519
0.9683333333333334,0.0,0.3459104
0.97,0.0,0.3462868
0.9716666666666667,0.0,0.346651
0.9733333333333334,0.0,0.3470028
0.975,0.0,0.3473656
0.9766666666666667,0.0,0.3477268
0.9783333333333334,0.0,0.3480974
0.98,0.0,0.348471
0.9816666666666667,0.0,0.3488142
0.9833333333333333,0.0,0.3491782
0.985,0.0,0.3495366
0.9866666666666667,0.0,0.3498962
0.9883333333333333,0.0,0.350268
0.99,0.0,0.350648
0.9916666666666667,0.0,0.3510152
0.9933333333333333,0.0,0.3513764
0.995,0.0,0.3517426
0.9966666666666667,0.0,0.3521164
0.9983333333333333,0.0,0.3524874
1.0,0.3324134,0.3528504
1.0016666666666667,0.3327292,0.3532004
1.0033333333333334,0.3330154,0.3535586
1.005,0.3333374,0.353928
1.0066666666666666,0.3336402,0.3543048
1.0083333333333333,0.333956,0.35466
1.01,0.3342518,0.3550278
1.0116666666666667,0.3345506,0.3553998
1.0133333333333334,0.3348724,0.3557496
1.015,0.3351896,0.3561068
1.0166666666666666,0.335491,0.3564666
1.0183333333333333,0.335793,0.3568374
1.02,0.3361034,0.3571954
1.0216666666666667,0.3363836,0.3575542
1.0233333333333334,0.336678,0.3579078
1.025,0.3369846,0.3582728
1.0266666666666666,0.3372976,0.3586198
1.0283333333333333,0.3375812,0.3590022
1.03,0.337878,0.35937
1.0316666666666667,0.3381852,0.3597466
1.0333333333333334,0.3384764,0.3600858
1.035,0.3387488,0.360442
1.0366666666666666,0.3390496,0.360805
1.0383333333333333,0.339333,0.3611552
1.04,0.3396228,0.3615138
1.0416666666666667,0.3399324,0.3618476
1.0433333333333332,0.34022,0.3621992
1.045,0.3405008,0.3625458
1.0466666666666666,0.340775,0.3628892
1.0483333333333333,0.3410438,0.3632378
1.05,0.3413416,0.3635952
1.0516666666666667,0.3416342,0.36396
1.0533333333333332,0.3419126,0.364314
1.055,0.3421762,0.3646598
1.0566666666666666,0.3424616,0.3650316
1.0583333333333333,0.3427394,0.365385
1.06,0.3430138,0.3657302
1.0616666666666668,0.343311,0.3660718
1.0633333333333332,0.3435802,0.3664158
1.065,0.3438456,0.3667682
1.0666666666666667,0.3441238,0.3671158
1.0683333333333334,0.3444048,0.3674846
1.07,0.3446874,0.36784
1.0716666666666668,0.3449532,0.3681938
1.0733333333333333,0.3452572,0.3685528
1.075,0.3455396,0.3688924
1.0766666666666667,0.3458106,0.3692398
1.0783333333333334,0.3460742,0.3695704
1.08,0.3463406,0.3699166
1.0816666666666668,0.346625,0.3702582
1.0833333333333333,0.3469086,0.3706142
1.085,0.3471838,0.3709494
1.0866666666666667,0.347453,0.3712998
1.0883333333333334,0.3477262,0.3716454
1.09,0.347996,0.3719962
1.0916666666666666,0.3482752,0.3723192
1.0933333333333333,0.3485554,0.3726716
1.095,0.348806,0.3730132
1.0966666666666667,0.3490754,0.3733696
1.0983333333333334,0.3493296,0.3737338
1.1,0.3495952,0.3740686
1.1016666666666666,0.349865,0.3743886
1.1033333333333333,0.3501386,0.374719
1.105,0.3503996,0.375038
1.1066666666666667,0.350667,0.3753762
1.1083333333333334,0.3509172,0.3757138
1.11,0.3512076,0.3760526
1.1116666666666666,0.3514784,0.3763896
1.1133333333333333,0.3517324,0.3767152
1.115,0.3519956,0.3770288
1.1166666666666667,0.3522634,0.377357
1.1183333333333334,0.3525338,0.3777086
1.12,0.352787,0.3780608
1.1216666666666666,0.3530558,0.378391
1.1233333333333333,0.3533258,0.3787202
1.125,0.3536068,0.3790522
1.1266666666666667,0.353871,0.379383
1.1283333333333334,0.3541226,0.3797176
1.13,0.3543782,0.3800496
1.1316666666666666,0.3546606,0.3803738
1.1333333333333333,0.3549266,0.3807128
1.135,0.35519,0.3810462
1.1366666666666667,0.3554446,0.3813972
1.1383333333333334,0.3556954,0.3817358
1.14,0.3559604,0.3820562
1.1416666666666666,0.3562272,0.3824016
1.1433333333333333,0.3564722,0.3827582
1.145,0.3567196,0.383096
1.1466666666666667,0.3569706,0.3834102
1.1483333333333334,0.3572312,0.3837558
1.15,0.3574806,0.3840958
1.1516666666666666,0.357725,0.3844186
1.1533333333333333,0.357981,0.3847198
1.155,0.3582286,0.3850442
1.1566666666666667,0.3584798,0.385385
1.1583333333333334,0.3587192,0.3857288
1.16,0.3589806,0.3860536
1.1616666666666666,0.35923,0.3863698
1.1633333333333333,0.3594676,0.3866806
1.165,0.3596938,0.3869894
1.1666666666666667,0.359958,0.3873228
1.1683333333333332,0.3602094,0.3876414
1.17,0.3604436,0.3879594
1.1716666666666666,0.3606874,0.3882726
1.1733333333333333,0.3609492,0.3885848
1.175,0.3611942,0.3889112
1.1766666666666667,0.3614422,0.3892272
1.1783333333333332,0.3616734,0.389548
1.18,0.3618972,0.3898658
1.1816666666666666,0.3621418,0.3901974
1.1833333333333333,0.362378,0.390537
1.185,0.3626058,0.3908378
1.1866666666666668,0.3628466,0.391134
1.1883333333333332,0.3630734,0.39147
1.19,0.363295,0.3917732
1.1916666666666667,0.3635532,0.3920978
1.1933333333333334,0.363799,0.3923904
1.195,0.3640344,0.3927112
1.1966666666666668,0.3642848,0.3930246
1.1983333333333333,0.364526,0.3933284
1.2,0.364774,0.393662
1.2016666666666667,0.3650082,0.3940028
1.2033333333333334,0.3652644,0.394327
1.205,0.3655114,0.394638
1.2066666666666668,0.3657238,0.3949554
1.2083333333333333,0.3659594,0.3952652
1.21,0.366187,0.3955778
1.2116666666666667,0.3664266,0.3958958
1.2133333333333334,0.3666532,0.3962172
1.215,0.366871,0.39653
1.2166666666666666,0.36709,0.3968366
1.2183333333333333,0.3673232,0.3971538
1.22,0.3675678,0.397473
1.2216666666666667,0.3677854,0.3977922
1.2233333333333334,0.3680112,0.3981102
1.225,0.3682422,0.398403
1.2266666666666666,0.3684762,0.3987316
1.2283333333333333,0.368697,0.399044
1.23,0.368938,0.3993458
1.2316666666666667,0.3691776,0.39964
1.2333333333333334,0.3694102,0.399966
1.235,0.369637,0.400272
1.2366666666666666,0.3698508,0.4005786
1.2383333333333333,0.3700818,0.4008872
1.24,0.370314,0.401186
1.2416666666666667,0.3705426,0.4014744
1.2433333333333334,0.3707762,0.4017608
1.245,0.3709922,0.4020688
1.2466666666666666,0.37121,0.4023752
1.2483333333333333,0.371447,0.4026696
1.25,0.3716694,0.4029778
1.2516666666666667,0.3719136,0.4032762
1.2533333333333334,0.3721454,0.4035802
1.255,0.372377,0.4038846
1.2566666666666666,0.3725982,0.4041972
1.2583333333333333,0.372807,0.4044882
1.26,0.3730208,0.4047878
1.2616666666666667,0.3732418,0.4050938
1.2633333333333334,0.3734526,0.4053936
1.265,0.3736674,0.405697
1.2666666666666666,0.3738864,0.4060032
1.2683333333333333,0.3741042,0.4062972
1.27,0.374315,0.406583
1.2716666666666667,0.37454,0.4068858
1.2733333333333334,0.374758,0.407182
1.275,0.3749648,0.407493
1.2766666666666666,0.3751844,0.4077928
1.2783333333333333,0.3754018,0.4081072
1.28,0.3756134,0.4084042
1.2816666666666667,0.3758298,0.408701
1.2833333333333334,0.3760458,0.4090004
1.285,0.3762586,0.409295
1.2866666666666666,0.376461,0.4095806
1.2883333333333333,0.3766546,0.4098868
1.29,0.3768656,0.4101814
1.2916666666666667,0.37709,0.4104656
1.2933333333333332,0.3773002,0.4107616
1.295,0.3775012,0.411071
1.2966666666666666,0.3777036,0.4113792
1.2983333333333333,0.377916,0.4116498
1.3,0.3781128,0.4119534
1.3016666666666667,0.3783164,0.4122362
1.3033333333333332,0.3785218,0.4125378
1.305,0.3787304,0.4128378
1.3066666666666666,0.3789252,0.4131266
1.3083333333333333,0.379138,0.4133988
1.31,0.3793416,0.4136922
1.3116666666666668,0.3795392,0.4139814
1.3133333333333332,0.379737,0.4142738
1.315,0.3799508,0.4145568
1.3166666666666667,0.3801614,0.4148544
1.3183333333333334,0.3803546,0.415116
1.32,0.3805502,0.4153946
1.3216666666666668,0.3807598,0.4156818
1.3233333333333333,0.3809528,0.415963
1.325,0.3811624,0.4162618
