t,phase_1,phase_2
0.17333333333333334,0.0,0.0873302
0.175,0.0,0.0880852
0.17666666666666667,0.0,0.0888434
0.17833333333333334,0.0,0.0896214
0.18,0.0,0.0903724
0.18166666666666667,0.0,0.0911542
0.18333333333333332,0.0,0.0918978
0.185,0.0,0.0926538
0.18666666666666668,0.0,0.0934008
0.18833333333333332,0.0,0.0941606
0.19,0.0,0.0949078
0.19166666666666668,0.0,0.0956666
0.19333333333333333,0.0,0.096419
0.195,0.0,0.0971494
0.19666666666666666,0.0,0.0979032
0.19833333333333333,0.0,0.0986476
0.2,0.0,0.0993962
0.20166666666666666,0.0,0.100127
0.20333333333333334,0.0,0.1008874
0.205,0.0,0.1016058
0.20666666666666667,0.0,0.1023484
0.20833333333333334,0.0,0.1030388
0.21,0.0,0.1038054
0.21166666666666667,0.0,0.104527
0.21333333333333335,0.0,0.1052744
0.215,0.0,0.1060114
0.21666666666666667,0.0,0.1067206
0.21833333333333332,0.0,0.107459
0.22,0.0,0.108209
0.22166666666666668,0.0,0.1089496
0.22333333333333333,0.0,0.1096696
0.225,0.0,0.110396
0.22666666666666666,0.0,0.1111166
0.22833333333333333,0.0,0.1118708
0.23,0.0,0.112598
0.23166666666666666,0.0,0.113322
0.23333333333333334,0.0,0.1140226
0.235,0.0,0.1147272
0.23666666666666666,0.0,0.115473
0.23833333333333334,0.0,0.1161984
0.24,0.0,0.1169046
0.24166666666666667,0.0,0.1176404
0.24333333333333335,0.0,0.1183672
0.245,0.0,0.119057
0.24666666666666667,0.0,0.1197634
0.24833333333333332,0.0,0.1204762
0.25,0.0,0.121182
0.25166666666666665,0.0,0.1218908
0.25333333333333335,0.0,0.122645
0.255,0.0,0.1233562
0.25666666666666665,0.0,0.1240674
0.25833333333333336,0.0,0.12476
0.26,0.0,0.1254738
0.26166666666666666,0.0,0.1261882
0.2633333333333333,0.0,0.1268744
0.265,0.0,0.1275512
0.26666666666666666,0.0,0.128282
0.2683333333333333,0.0,0.1289682
0.27,0.0,0.129671
0.27166666666666667,0.0,0.1303824
0.2733333333333333,0.0,0.1311128
0.275,0.0,0.1317914
0.27666666666666667,0.0,0.1324912
0.2783333333333333,0.0,0.133181
0.28,0.0,0.133888
0.2816666666666667,0.0,0.1345998
0.2833333333333333,0.0,0.1352768
0.285,0.0,0.1359698
0.2866666666666667,0.0,0.1366334
0.28833333333333333,0.0,0.137313
0.29,0.0,0.1380222
0.2916666666666667,0.0,0.1387034
0.29333333333333333,0.0,0.1393962
0.295,0.0,0.1400452
0.2966666666666667,0.0,0.1407232
0.29833333333333334,0.0,0.141423
0.3,0.0,0.1421096
0.3016666666666667,0.0,0.1427946
0.30333333333333334,0.0,0.143456
0.305,0.0,0.1441274
0.30666666666666664,0.0,0.1447962
0.30833333333333335,0.0,0.1454714
0.31,0.0,0.1461556
0.31166666666666665,0.0,0.1468288
0.31333333333333335,0.0,0.1474928
0.315,0.0,0.1481798
0.31666666666666665,0.0,0.1488984
0.31833333333333336,0.0,0.1495578
0.32,0.0,0.150217
0.32166666666666666,0.0,0.1508948
0.3233333333333333,0.0,0.1515504
0.325,0.0,0.1522052
0.32666666666666666,0.0,0.1528342
0.3283333333333333,0.0,0.153504
0.33,0.0,0.1541778
0.33166666666666667,0.0,0.1548394
0.3333333333333333,0.0,0.1555034
0.335,0.0,0.1561814
0.33666666666666667,0.0,0.1568494
0.3383333333333333,0.0,0.1575086
0.34,0.0,0.1581644
0.3416666666666667,0.0,0.158821
0.3433333333333333,0.0,0.1594604
0.345,0.0,0.1601034
0.3466666666666667,0.0,0.1607436
0.34833333333333333,0.0,0.1613778
0.35,0.0,0.1620156
0.3516666666666667,0.0,0.1626594
0.35333333333333333,0.0,0.1632918
0.355,0.0,0.1639234
0.3566666666666667,0.0,0.1645892
0.35833333333333334,0.0,0.165207
0.36,0.0,0.1658532
0.3616666666666667,0.0,0.1664852
0.36333333333333334,0.0,0.1671402
0.365,0.0,0.1677666
0.36666666666666664,0.0,0.1684332
0.36833333333333335,0.0,0.169063
0.37,0.0,0.1697078
0.37166666666666665,0.0,0.1703308
0.37333333333333335,0.0,0.1709824
0.375,0.0,0.171586
0.37666666666666665,0.0,0.172203
0.37833333333333335,0.0,0.1728404
0.38,0.0,0.1734446
0.38166666666666665,0.0,0.1740688
0.38333333333333336,0.0,0.1746822
0.385,0.0,0.17529
0.38666666666666666,0.0,0.1759006
0.3883333333333333,0.0,0.1765228
0.39,0.0,0.177154
0.39166666666666666,0.0,0.1778082
0.3933333333333333,0.0,0.178444
0.395,0.0,0.179057
0.39666666666666667,0.0,0.1796944
0.3983333333333333,0.0,0.1803116
0.4,0.0,0.180918
0.40166666666666667,0.0,0.1815278
0.4033333333333333,0.0,0.1821568
0.405,0.0,0.1827522
0.4066666666666667,0.0,0.1833382
0.4083333333333333,0.0,0.1839446
0.41,0.0,0.1845718
0.4116666666666667,0.0,0.1852106
0.41333333333333333,0.0,0.1858234
0.415,0.0,0.1864306
0.4166666666666667,0.0,0.1870304
0.41833333333333333,0.0,0.1876236
0.42,0.0,0.188244
0.4216666666666667,0.0,0.1888552
0.42333333333333334,0.0,0.1894332
0.425,0.0,0.190022
0.4266666666666667,0.0,0.1906214
0.42833333333333334,0.0,0.1912488
0.43,0.0,0.1918348
0.43166666666666664,0.0,0.1924512
0.43333333333333335,0.0,0.193062
0.435,0.0,0.1936592
0.43666666666666665,0.0,0.194267
0.43833333333333335,0.0,0.194839
0.44,0.0,0.1954442
0.44166666666666665,0.0,0.1960404
0.44333333333333336,0.0,0.1966362
0.445,0.0,0.1972356
0.44666666666666666,0.0,0.1978356
0.4483333333333333,0.0,0.1984076
0.45,0.0,0.1990026
0.45166666666666666,0.0,0.1995844
0.4533333333333333,0.0,0.2001576
0.455,0.0,0.2007452
0.45666666666666667,0.0,0.2013096
0.4583333333333333,0.0,0.2018856
0.46,0.0,0.2024458
0.46166666666666667,0.0,0.2030276
0.4633333333333333,0.0,0.2035948
0.465,0.0,0.2041894
0.4666666666666667,0.0,0.2047778
0.4683333333333333,0.0,0.2053616
0.47,0.0,0.2059304
0.4716666666666667,0.0,0.206508
0.47333333333333333,0.0,0.2070976
0.475,0.0,0.2076716
0.4766666666666667,0.0,0.2082308
0.47833333333333333,0.0,0.2088028
0.48,0.0,0.2093932
0.4816666666666667,0.0,0.2099734
0.48333333333333334,0.0,0.2105358
0.485,0.0,0.2111012
0.4866666666666667,0.0,0.2116622
0.48833333333333334,0.0,0.2122098
0.49,0.0,0.2127938
0.49166666666666664,0.0,0.2133614
0.49333333333333335,0.0,0.2139042
0.495,0.0,0.2144542
0.49666666666666665,0.0,0.2150198
0.49833333333333335,0.0,0.2155748
0.5,0.0,0.2161194
0.5016666666666667,0.0,0.2166902
0.5033333333333333,0.0,0.2172786
0.505,0.0,0.21785
0.5066666666666667,0.0,0.2184242
0.5083333333333333,0.0,0.2189838
0.51,0.0,0.219513
0.5116666666666667,0.0,0.2200652
0.5133333333333333,0.0,0.2206118
0.515,0.0,0.2211474
0.5166666666666667,0.0,0.2217344
0.5183333333333333,0.0,0.2222922
0.52,0.0,0.22284
0.5216666666666666,0.0,0.2233676
0.5233333333333333,0.0,0.2239098
0.525,0.0,0.2244664
0.5266666666666666,0.0,0.2250194
0.5283333333333333,0.0,0.2255718
0.53,0.0,0.226135
0.5316666666666666,0.0,0.2267036
0.5333333333333333,0.0,0.2272524
0.535,0.0,0.2278048
0.5366666666666666,0.0,0.2283652
0.5383333333333333,0.0,0.2289004
0.54,0.0,0.2294434
0.5416666666666666,0.0,0.2299766
0.5433333333333333,0.0,0.2305294
0.545,0.0,0.2310668
0.5466666666666666,0.0,0.2316268
0.5483333333333333,0.0,0.232174
0.55,0.0,0.2327232
0.5516666666666666,0.0,0.233261
0.5533333333333333,0.0,0.2338264
0.555,0.0,0.2343398
0.5566666666666666,0.0,0.2348784
0.5583333333333333,0.0,0.2353974
0.56,0.0,0.2359348
0.5616666666666666,0.0,0.2364712
0.5633333333333334,0.0,0.2370246
0.565,0.0,0.2375624
0.5666666666666667,0.0,0.2381004
0.5683333333333334,0.0,0.238639
0.57,0.0,0.2391744
0.5716666666666667,0.0,0.2397202
0.5733333333333334,0.0,0.2402468
0.575,0.0,0.2407872
0.5766666666666667,0.0,0.2413208
0.5783333333333334,0.0,0.2418498
0.58,0.0,0.2424056
0.5816666666666667,0.0,0.2429224
0.5833333333333334,0.0,0.2434232
0.585,0.0,0.2439722
0.5866666666666667,0.0,0.2444818
0.5883333333333334,0.0,0.245015
0.59,0.0,0.245521
0.5916666666666667,0.0,0.2460262
0.5933333333333334,0.0,0.24654
0.595,0.0,0.24709
0.5966666666666667,0.0,0.2475756
0.5983333333333334,0.0,0.248089
0.6,0.0,0.2485888
0.6016666666666667,0.0,0.2490758
0.6033333333333334,0.0,0.2495756
0.605,0.0,0.2500628
0.6066666666666667,0.0,0.2505838
0.6083333333333333,0.0,0.2510684
0.61,0.0,0.251585
0.6116666666666667,0.0,0.2521072
0.6133333333333333,0.0,0.252623
0.615,0.0,0.2531412
0.6166666666666667,0.0,0.2536628
0.6183333333333333,0.0,0.2541578
0.62,0.0,0.2546732
0.6216666666666667,0.0,0.2551964
0.6233333333333333,0.0,0.2556918
0.625,0.0,0.2561966
0.6266666666666667,0.0,0.2567
0.6283333333333333,0.0,0.2571744
0.63,0.0,0.2576508
0.6316666666666667,0.0,0.2581472
0.6333333333333333,0.0,0.2586576
0.635,0.0,0.2591724
0.6366666666666667,0.0,0.259668
0.6383333333333333,0.0,0.2601788
0.64,0.0,0.2606958
0.6416666666666667,0.0,0.261199
0.6433333333333333,0.0,0.2616886
0.645,0.0,0.2622036
0.6466666666666666,0.0,0.2627052
0.6483333333333333,0.0,0.2632082
0.65,0.0,0.2636972
0.6516666666666666,0.0,0.2642206
0.6533333333333333,0.0,0.264704
0.655,0.0,0.2651996
0.6566666666666666,0.0,0.2656844
0.6583333333333333,0.0,0.2661864
0.66,0.0,0.2666922
0.6616666666666666,0.0,0.267194
0.6633333333333333,0.0,0.2676658
0.665,0.0,0.268168
0.6666666666666666,0.0,0.2686548
0.6683333333333333,0.0,0.269135
0.67,0.0,0.2696206
0.6716666666666666,0.0,0.2701018
0.6733333333333333,0.0,0.2705894
0.675,0.0,0.271077
0.6766666666666666,0.0,0.27158
0.6783333333333333,0.0,0.2720654
0.68,0.0,0.2725302
0.6816666666666666,0.0,0.2729898
0.6833333333333333,0.0,0.273455
0.685,0.0,0.2739478
0.6866666666666666,0.0,0.2744156
0.6883333333333334,0.0,0.2748784
0.69,0.0,0.2753632
0.6916666666666667,0.0,0.2758376
0.6933333333333334,0.0,0.2763336
0.695,0.0,0.2768264
0.6966666666666667,0.0,0.2773186
0.6983333333333334,0.0,0.2777858
0.7,0.0,0.2782522
0.7016666666666667,0.0,0.278738
0.7033333333333334,0.0,0.2792332
0.705,0.0,0.2797172
0.7066666666666667,0.0,0.2801712
0.7083333333333334,0.0,0.2806504
0.71,0.0,0.2811248
0.7116666666666667,0.0,0.2815906
0.7133333333333334,0.0,0.2820506
0.715,0.0,0.2825066
0.7166666666666667,0.0,0.2829474
0.7183333333333334,0.0,0.283392
0.72,0.0,0.283856
0.7216666666666667,0.0,0.2843108
0.7233333333333334,0.0,0.2847788
0.725,0.0,0.2852132
0.7266666666666667,0.0,0.285657
0.7283333333333334,0.0,0.2861164
0.73,0.0,0.2865668
0.7316666666666667,0.0,0.2870386
0.7333333333333333,0.0,0.287481
0.735,0.0,0.2879316
0.7366666666666667,0.0,0.2884078
0.7383333333333333,0.0,0.2888644
0.74,0.0,0.2893116
0.7416666666666667,0.0,0.2897496
0.7433333333333333,0.0,0.2902252
0.745,0.0,0.2906866
0.7466666666666667,0.0,0.2911408
0.7483333333333333,0.0,0.2916042
0.75,0.0,0.2920354
0.7516666666666667,0.0,0.2924992
0.7533333333333333,0.0,0.2929608
0.755,0.0,0.293417
0.7566666666666667,0.0,0.293842
0.7583333333333333,0.0,0.2943026
0.76,0.0,0.2947512
0.7616666666666667,0.0,0.2951966
0.7633333333333333,0.0,0.295645
0.765,0.0,0.2961042
0.7666666666666667,0.0,0.2965332
0.7683333333333333,0.0,0.2969886
0.77,0.0,0.2974226
0.7716666666666666,0.0,0.2978846
0.7733333333333333,0.0,0.2983656
0.775,0.0,0.2988192
0.7766666666666666,0.0,0.2992618
0.7783333333333333,0.0,0.2997106
0.78,0.0,0.3001528
0.7816666666666666,0.0,0.3005902
0.7833333333333333,0.0,0.3010508
0.785,0.0,0.3014816
0.7866666666666666,0.0,0.3019066
0.7883333333333333,0.0,0.3023504
0.79,0.0,0.3028092
0.7916666666666666,0.0,0.3032476
0.7933333333333333,0.0,0.3036712
0.795,0.0,0.3041038
0.7966666666666666,0.0,0.3045334
0.7983333333333333,0.0,0.3049602
0.8,0.0,0.3053954
0.8016666666666666,0.0,0.3058208
0.8033333333333333,0.0,0.3062428
0.805,0.0,0.3066696
0.8066666666666666,0.0,0.3071022
0.8083333333333333,0.0,0.3075508
0.81,0.0,0.3079758
0.8116666666666666,0.0,0.3084032
0.8133333333333334,0.0,0.3088416
0.815,0.0,0.3092744
0.8166666666666667,0.0,0.3097076
0.8183333333333334,0.0,0.3101412
0.82,0.0,0.310574
0.8216666666666667,0.0,0.3110058
0.8233333333333334,0.0,0.3114244
0.825,0.0,0.3118432
0.8266666666666667,0.0,0.312259
0.8283333333333334,0.0,0.3126928
0.83,0.0,0.3131048
0.8316666666666667,0.0,0.3135492
0.8333333333333334,0.0,0.3139582
0.835,0.0,0.3143686
0.8366666666666667,0.0,0.3147828
0.8383333333333334,0.0,0.3151894
0.84,0.0,0.3156048
0.8416666666666667,0.0,0.316028
0.8433333333333334,0.0,0.3164432
0.845,0.0,0.316871
0.8466666666666667,0.0,0.3172876
0.8483333333333334,0.0,0.3176982
0.85,0.0,0.3181142
0.8516666666666667,0.0,0.3185202
0.8533333333333334,0.0,0.3189128
0.855,0.0,0.3193052
0.8566666666666667,0.0,0.3197244
0.8583333333333333,0.0,0.3201356
0.86,0.0,0.320557
0.8616666666666667,0.0,0.320958
0.8633333333333333,0.0,0.3213534
0.865,0.0,0.3217704
0.8666666666666667,0.0,0.3221766
0.8683333333333333,0.0,0.3226054
0.87,0.0,0.3230058
0.8716666666666667,0.0,0.32342
0.8733333333333333,0.0,0.3238194
0.875,0.0,0.3242078
0.8766666666666667,0.0,0.3246106
0.8783333333333333,0.0,0.3250234
0.88,0.0,0.3254412
0.8816666666666667,0.0,0.3258286
0.8833333333333333,0.0,0.3262306
0.885,0.0,0.3266274
0.8866666666666667,0.0,0.3270498
0.8883333333333333,0.0,0.327442
0.89,0.0,0.3278416
0.8916666666666667,0.0,0.3282274
0.8933333333333333,0.0,0.3286298
0.895,0.0,0.3290292
0.8966666666666666,0.0,0.3294194
0.8983333333333333,0.0,0.3298318
0.9,0.0,0.3302206
0.9016666666666666,0.0,0.3306176
0.9033333333333333,0.0,0.3310338
0.905,0.0,0.3314098
0.9066666666666666,0.0,0.3318104
0.9083333333333333,0.0,0.332201
0.91,0.0,0.332611
0.9116666666666666,0.0,0.3329986
0.9133333333333333,0.0,0.3333792
0.915,0.0,0.3337658
0.9166666666666666,0.0,0.3341494
0.9183333333333333,0.0,0.3345596
0.92,0.0,0.3349466
0.9216666666666666,0.0,0.335321
0.9233333333333333,0.0,0.3356956
0.925,0.0,0.3361004
0.9266666666666666,0.0,0.3364908
0.9283333333333333,0.0,0.3368702
0.93,0.0,0.3372564
0.9316666666666666,0.0,0.3376422
0.9333333333333333,0.0,0.338034
0.935,0.0,0.3384212
0.9366666666666666,0.0,0.3388078
0.9383333333333334,0.0,0.3391896
0.94,0.0,0.3395806
0.9416666666666667,0.0,0.339942
0.9433333333333334,0.0,0.3403342
0.945,0.0,0.3407214
0.9466666666666667,0.0,0.341117
0.9483333333333334,0.0,0.3415106
0.95,0.0,0.3418978
0.9516666666666667,0.0,0.3422694
0.9533333333333334,0.0,0.3426546
0.955,0.0,0.343033
0.9566666666666667,0.0,0.3434012
0.9583333333333334,0.0,0.343768
0.96,0.0,0.344146
0.9616666666666667,0.0,0.344509
0.9633333333333334,0.0,0.3448592
0.965,0.0,0.345232
0.9666666666666667,0.0,0.3456016
0.9683333333333334,0.0,0.345981
0.97,0.0,0.3463614
0.9716666666666667,0.0,0.3467508
0.9733333333333334,0.0,0.3470962
0.975,0.0,0.347465
0.9766666666666667,0.0,0.3478434
0.9783333333333334,0.0,0.3482088
0.98,0.0,0.3485778
0.9816666666666667,0.0,0.348939
0.9833333333333333,0.0,0.3493114
0.985,0.0,0.3496694
0.9866666666666667,0.0,0.350039
0.9883333333333333,0.0,0.3504118
0.99,0.0,0.3507842
0.9916666666666667,0.0,0.3511706
0.9933333333333333,0.0,0.3515532
0.995,0.0,0.351909
0.9966666666666667,0.0,0.3522868
0.9983333333333333,0.0,0.3526494
1.0,0.3326664,0.353029
1.0016666666666667,0.332964,0.3533852
1.0033333333333334,0.3332568,0.353731
1.005,0.3335658,0.3541136
1.0066666666666666,0.3338648,0.354474
1.0083333333333333,0.3341816,0.3548302
1.01,0.3344748,0.3551934
1.0116666666666667,0.3347626,0.3555424
1.0133333333333334,0.335074,0.3558914
1.015,0.3353818,0.356244
1.0166666666666666,0.3356964,0.356594
1.0183333333333333,0.3360024,0.356967
1.02,0.3363048,0.3573358
1.0216666666666667,0.3365716,0.357696
1.0233333333333334,0.3368632,0.3580468
1.025,0.3371666,0.3583972
1.0266666666666666,0.3374574,0.3587618
1.0283333333333333,0.3377454,0.3591282
1.03,0.3380342,0.3594864
1.0316666666666667,0.3383458,0.3598728
1.0333333333333334,0.3386448,0.3602186
1.035,0.3389148,0.360586
1.0366666666666666,0.3392136,0.3609424
1.0383333333333333,0.339506,0.3612916
1.04,0.3397824,0.361647
1.0416666666666667,0.3400966,0.3619944
1.0433333333333332,0.3403806,0.362348
1.045,0.3406642,0.3626732
1.0466666666666666,0.3409548,0.3630238
1.0483333333333333,0.3412374,0.363379
1.05,0.3415424,0.3637172
1.0516666666666667,0.3418544,0.364069
1.0533333333333332,0.3421288,0.364416
1.055,0.342404,0.3647566
1.0566666666666666,0.34268,0.3651028
1.0583333333333333,0.3429424,0.3654372
1.06,0.3432324,0.365789
1.0616666666666668,0.343518,0.3661376
1.0633333333333332,0.3437752,0.366478
1.065,0.3440412,0.3668166
1.0666666666666667,0.344324,0.367173
1.0683333333333334,0.344595,0.3675342
1.07,0.3448776,0.3678954
1.0716666666666668,0.3451518,0.3682334
1.0733333333333333,0.3454478,0.368567
1.075,0.3457246,0.3689082
1.0766666666666667,0.345992,0.3692538
1.0783333333333334,0.34626,0.3696
1.08,0.3465478,0.3699594
1.0816666666666668,0.3468238,0.3702958
1.0833333333333333,0.3471058,0.3706346
1.085,0.3473802,0.3709664
1.0866666666666667,0.3476486,0.3713318
1.0883333333333334,0.3479146,0.3716676
1.09,0.3481802,0.3720138
1.0916666666666666,0.3484588,0.3723544
1.0933333333333333,0.3487426,0.3726924
1.095,0.3489886,0.3730272
1.0966666666666667,0.3492708,0.3733666
1.0983333333333334,0.3495374,0.3737184
1.1,0.349803,0.3740662
1.1016666666666666,0.3500798,0.374411
1.1033333333333333,0.3503674,0.3747634
1.105,0.3506466,0.3750958
1.1066666666666667,0.350922,0.3754384
1.1083333333333334,0.3511856,0.3757688
1.11,0.3514534,0.3761122
1.1116666666666666,0.3517046,0.3764384
1.1133333333333333,0.3519692,0.3767634
1.115,0.3522418,0.3770934
1.1166666666666667,0.3524996,0.377429
1.1183333333333334,0.3527734,0.377793
1.12,0.353034,0.378138
1.1216666666666666,0.3532864,0.3784726
1.1233333333333333,0.3535586,0.3788124
1.125,0.353832,0.3791332
1.1266666666666667,0.3540858,0.3794708
1.1283333333333334,0.3543338,0.3798078
1.13,0.3545936,0.3801382
1.1316666666666666,0.3548584,0.380465
1.1333333333333333,0.355109,0.3807958
1.135,0.3553846,0.381133
1.1366666666666667,0.3556258,0.381463
1.1383333333333334,0.355877,0.3818042
1.14,0.3561286,0.3821444
1.1416666666666666,0.3563808,0.3824862
1.1433333333333333,0.356648,0.3828394
1.145,0.3569008,0.3831696
1.1466666666666667,0.3571478,0.383504
1.1483333333333334,0.357402,0.3838476
1.15,0.357654,0.3841642
1.1516666666666666,0.3578916,0.3844756
1.1533333333333333,0.358144,0.3847884
1.155,0.3583938,0.3851062
1.1566666666666667,0.3586486,0.3854472
1.1583333333333334,0.3588962,0.3858036
1.16,0.3591296,0.3861174
1.1616666666666666,0.3593776,0.3864334
1.1633333333333333,0.3596046,0.3867444
1.165,0.3598444,0.387056
1.1666666666666667,0.3600876,0.387391
1.1683333333333332,0.36032,0.3876906
1.17,0.3605544,0.3880104
1.1716666666666666,0.3607928,0.388338
1.1733333333333333,0.3610344,0.3886482
1.175,0.3612816,0.388982
1.1766666666666667,0.3615258,0.3892918
1.1783333333333332,0.3617408,0.389612
1.18,0.3619776,0.3899234
1.1816666666666666,0.362218,0.390272
1.1833333333333333,0.3624516,0.3906078
1.185,0.362684,0.3909094
1.1866666666666668,0.3629366,0.391216
1.1883333333333332,0.363162,0.3915558
1.19,0.3633984,0.391875
1.1916666666666667,0.3636582,0.3921966
1.1933333333333334,0.3639016,0.3924964
1.195,0.364138,0.3928026
1.1966666666666668,0.3643804,0.393128
1.1983333333333333,0.3646044,0.3934344
1.2,0.3648476,0.3937532
1.2016666666666667,0.365092,0.394076
1.2033333333333334,0.365352,0.3943924
1.205,0.3655876,0.3946996
1.2066666666666668,0.3658076,0.395027
1.2083333333333333,0.3660466,0.3953408
1.21,0.3662724,0.3956554
1.2116666666666667,0.3665164,0.395958
1.2133333333333334,0.3667514,0.396252
1.215,0.3669808,0.3965794
1.2166666666666666,0.367214,0.3968962
1.2183333333333333,0.3674428,0.3972126
1.22,0.3676834,0.3975324
1.2216666666666667,0.367906,0.3978428
1.2233333333333334,0.3681342,0.3981434
1.225,0.3683596,0.3984448
1.2266666666666666,0.3685952,0.3987482
1.2283333333333333,0.3688212,0.3990476
1.23,0.3690522,0.3993614
1.2316666666666667,0.3692858,0.3996464
1.2333333333333334,0.3695212,0.3999628
1.235,0.3697504,0.4002602
1.2366666666666666,0.3699746,0.4005778
1.2383333333333333,0.3701956,0.4008834
1.24,0.3704194,0.4011714
1.2416666666666667,0.3706528,0.401475
1.2433333333333334,0.3708788,0.40177
1.245,0.3710982,0.402082
1.2466666666666666,0.3712956,0.4023946
1.2483333333333333,0.3715264,0.4026758
1.25,0.3717558,0.4029812
1.2516666666666667,0.3719838,0.4032716
1.2533333333333334,0.3722006,0.4035836
1.255,0.3724222,0.4038994
1.2566666666666666,0.3726296,0.4041864
1.2583333333333333,0.372843,0.4044732
1.26,0.3730638,0.404772
1.2616666666666667,0.3732758,0.4050754
1.2633333333333334,0.3734898,0.4053922
1.265,0.3737084,0.4056982
1.2666666666666666,0.3739262,0.405999
1.2683333333333333,0.3741402,0.406308
1.27,0.3743518,0.4066046
1.2716666666666667,0.374572,0.406903
1.2733333333333334,0.3747782,0.4071978
1.275,0.3750032,0.4075068
1.2766666666666666,0.375224,0.4078124
1.2783333333333333,0.37543,0.4081198
1.28,0.3756404,0.4084186
1.2816666666666667,0.3758588,0.4087244
1.2833333333333334,0.3760694,0.4090166
1.285,0.3763016,0.4093066
1.2866666666666666,0.376509,0.4096096
1.2883333333333333,0.3767018,0.409906
1.29,0.3769196,0.4101976
1.2916666666666667,0.3771458,0.4104844
1.2933333333333332,0.3773562,0.4107846
1.295,0.3775572,0.411071
1.2966666666666666,0.3777706,0.4113668
1.2983333333333333,0.3779888,0.4116504
1.3,0.378195,0.4119454
1.3016666666666667,0.3784042,0.4122432
1.3033333333333332,0.3786054,0.4125346
1.305,0.3788026,0.412822
1.3066666666666666,0.378999,0.4131048
1.3083333333333333,0.3792162,0.4133828
1.31,0.3794122,0.4136628
1.3116666666666668,0.379608,0.4139452
1.3133333333333332,0.3798074,0.4142252
1.315,0.3800238,0.4145146
1.3166666666666667,0.3802296,0.4148178
1.3183333333333334,0.3804166,0.4150886
1.32,0.380631,0.415387
1.3216666666666668,0.3808478,0.4156632
1.3233333333333333,0.381036,0.4159552
