t,phase_1,phase_2
0.6683333333333333,0.0,0.269015
0.67,0.0,0.2695234
0.6716666666666666,0.0,0.2700372
0.6733333333333333,0.0,0.2705162
0.675,0.0,0.271013
0.6766666666666666,0.0,0.271518
0.6783333333333333,0.0,0.2720154
0.68,0.0,0.2724886
0.6816666666666666,0.0,0.2729358
0.6833333333333333,0.0,0.2733944
0.685,0.0,0.273871
0.6866666666666666,0.0,0.2743264
0.6883333333333334,0.0,0.2748036
0.69,0.0,0.2752916
0.6916666666666667,0.0,0.2757632
0.6933333333333334,0.0,0.2762676
0.695,0.0,0.2767498
0.6966666666666667,0.0,0.277241
0.6983333333333334,0.0,0.277716
0.7,0.0,0.2781916
0.7016666666666667,0.0,0.27867
0.7033333333333334,0.0,0.2791552
0.705,0.0,0.27962
0.7066666666666667,0.0,0.2801002
0.7083333333333334,0.0,0.2805712
0.71,0.0,0.2810342
0.7116666666666667,0.0,0.2814868
0.7133333333333334,0.0,0.281952
0.715,0.0,0.282404
0.7166666666666667,0.0,0.2828602
0.7183333333333334,0.0,0.2833032
0.72,0.0,0.2837418
0.7216666666666667,0.0,0.2841958
0.7233333333333334,0.0,0.2846698
0.725,0.0,0.2851326
0.7266666666666667,0.0,0.2855942
0.7283333333333334,0.0,0.2860358
0.73,0.0,0.2864994
0.7316666666666667,0.0,0.2869648
0.7333333333333333,0.0,0.2874048
0.735,0.0,0.2878648
0.7366666666666667,0.0,0.288319
0.7383333333333333,0.0,0.2887938
0.74,0.0,0.2892518
0.7416666666666667,0.0,0.28971
0.7433333333333333,0.0,0.2901886
0.745,0.0,0.290636
0.7466666666666667,0.0,0.2910944
0.7483333333333333,0.0,0.2915472
0.75,0.0,0.2919706
0.7516666666666667,0.0,0.2923992
0.7533333333333333,0.0,0.2928508
0.755,0.0,0.2933066
0.7566666666666667,0.0,0.2937556
0.7583333333333333,0.0,0.2942
0.76,0.0,0.2946642
0.7616666666666667,0.0,0.295105
0.7633333333333333,0.0,0.2955546
0.765,0.0,0.2959774
0.7666666666666667,0.0,0.2964174
0.7683333333333333,0.0,0.2968598
0.77,0.0,0.2973118
0.7716666666666666,0.0,0.2977722
0.7733333333333333,0.0,0.2982354
0.775,0.0,0.29868
0.7766666666666666,0.0,0.2991186
0.7783333333333333,0.0,0.299572
0.78,0.0,0.3000056
0.7816666666666666,0.0,0.3004328
0.7833333333333333,0.0,0.300889
0.785,0.0,0.3013134
0.7866666666666666,0.0,0.3017428
0.7883333333333333,0.0,0.3021756
0.79,0.0,0.3026274
0.7916666666666666,0.0,0.3030632
0.7933333333333333,0.0,0.3035014
0.795,0.0,0.3039278
0.7966666666666666,0.0,0.3043652
0.7983333333333333,0.0,0.3047932
0.8,0.0,0.3052328
0.8016666666666666,0.0,0.3056396
0.8033333333333333,0.0,0.306058
0.805,0.0,0.306485
0.8066666666666666,0.0,0.3069166
0.8083333333333333,0.0,0.3073412
0.81,0.0,0.3077662
0.8116666666666666,0.0,0.3081774
0.8133333333333334,0.0,0.308604
0.815,0.0,0.309024
0.8166666666666667,0.0,0.3094638
0.8183333333333334,0.0,0.309893
0.82,0.0,0.3103138
0.8216666666666667,0.0,0.3107404
0.8233333333333334,0.0,0.3111392
0.825,0.0,0.3115632
0.8266666666666667,0.0,0.3119796
0.8283333333333334,0.0,0.3123938
0.83,0.0,0.312811
0.8316666666666667,0.0,0.3132402
0.8333333333333334,0.0,0.313654
0.835,0.0,0.3140554
0.8366666666666667,0.0,0.314462
0.8383333333333334,0.0,0.3148834
0.84,0.0,0.3153032
0.8416666666666667,0.0,0.3157334
0.8433333333333334,0.0,0.31616
0.845,0.0,0.3165916
0.8466666666666667,0.0,0.317013
0.8483333333333334,0.0,0.3174164
0.85,0.0,0.3178222
0.8516666666666667,0.0,0.3182288
0.8533333333333334,0.0,0.3186254
0.855,0.0,0.3190148
0.8566666666666667,0.0,0.3194216
0.8583333333333333,0.0,0.3198258
0.86,0.0,0.3202222
0.8616666666666667,0.0,0.3206534
0.8633333333333333,0.0,0.3210762
0.865,0.0,0.3214946
0.8666666666666667,0.0,0.3218922
0.8683333333333333,0.0,0.322299
0.87,0.0,0.3226992
0.8716666666666667,0.0,0.323112
0.8733333333333333,0.0,0.3235188
0.875,0.0,0.3239258
0.8766666666666667,0.0,0.3243392
0.8783333333333333,0.0,0.3247216
0.88,0.0,0.3251194
0.8816666666666667,0.0,0.325506
0.8833333333333333,0.0,0.325912
0.885,0.0,0.3263288
0.8866666666666667,0.0,0.3267378
0.8883333333333333,0.0,0.3271484
0.89,0.0,0.3275524
0.8916666666666667,0.0,0.3279546
0.8933333333333333,0.0,0.3283454
0.895,0.0,0.3287206
0.8966666666666666,0.0,0.3291164
0.8983333333333333,0.0,0.329521
0.9,0.0,0.3299072
0.9016666666666666,0.0,0.3303018
0.9033333333333333,0.0,0.3306984
0.905,0.0,0.331089
0.9066666666666666,0.0,0.3314658
0.9083333333333333,0.0,0.3318614
0.91,0.0,0.3322674
0.9116666666666666,0.0,0.3326338
0.9133333333333333,0.0,0.3330412
0.915,0.0,0.3334304
0.9166666666666666,0.0,0.333821
0.9183333333333333,0.0,0.3342224
0.92,0.0,0.3346032
0.9216666666666666,0.0,0.3349666
0.9233333333333333,0.0,0.3353416
0.925,0.0,0.3357442
0.9266666666666666,0.0,0.3361436
0.9283333333333333,0.0,0.3365264
0.93,0.0,0.3369192
0.9316666666666666,0.0,0.3373048
0.9333333333333333,0.0,0.3377172
0.935,0.0,0.3381068
0.9366666666666666,0.0,0.3384986
0.9383333333333334,0.0,0.3389014
0.94,0.0,0.3392958
0.9416666666666667,0.0,0.3396734
0.9433333333333334,0.0,0.3400574
0.945,0.0,0.340425
0.9466666666666667,0.0,0.3408134
0.9483333333333334,0.0,0.3412088
0.95,0.0,0.341585
0.9516666666666667,0.0,0.3419702
0.9533333333333334,0.0,0.3423414
0.955,0.0,0.342726
0.9566666666666667,0.0,0.3430986
0.9583333333333334,0.0,0.3434734
0.96,0.0,0.3438596
0.9616666666666667,0.0,0.344242
0.9633333333333334,0.0,0.3445974
0.965,0.0,0.344981
0.9666666666666667,0.0,0.3453578
0.9683333333333334,0.0,0.3457188
0.97,0.0,0.3461026
0.9716666666666667,0.0,0.3464928
0.9733333333333334,0.0,0.346851
0.975,0.0,0.3472128
0.9766666666666667,0.0,0.3475674
0.9783333333333334,0.0,0.3479482
0.98,0.0,0.348316
0.9816666666666667,0.0,0.348671
0.9833333333333333,0.0,0.3490622
0.985,0.0,0.3494446
0.9866666666666667,0.0,0.3498144
0.9883333333333333,0.0,0.3501906
0.99,0.0,0.3505588
0.9916666666666667,0.0,0.3509438
0.9933333333333333,0.0,0.3513074
0.995,0.0,0.3516552
0.9966666666666667,0.0,0.3520162
0.9983333333333333,0.0,0.3523956
1.0,0.3328034,0.3527686
1.0016666666666667,0.3331128,0.3531198
1.0033333333333334,0.3334068,0.3534884
1.005,0.3337068,0.3538656
1.0066666666666666,0.3340164,0.3542504
1.0083333333333333,0.334324,0.3545992
1.01,0.3346204,0.354959
1.0116666666666667,0.3349314,0.3553138
1.0133333333333334,0.3352422,0.3556824
1.015,0.3355596,0.3560544
1.0166666666666666,0.3358448,0.3564104
1.0183333333333333,0.3361428,0.3567732
1.02,0.3364522,0.3571268
1.0216666666666667,0.3367224,0.357496
1.0233333333333334,0.3370136,0.3578636
1.025,0.3373236,0.358215
1.0266666666666666,0.337629,0.3585678
1.0283333333333333,0.3379204,0.3589492
1.03,0.3382088,0.3593278
1.0316666666666667,0.3385026,0.3596894
1.0333333333333334,0.3388058,0.3600338
1.035,0.3390804,0.3604034
1.0366666666666666,0.3393836,0.360759
1.0383333333333333,0.3396738,0.3611246
1.04,0.3399468,0.3614924
1.0416666666666667,0.340247,0.3618286
1.0433333333333332,0.3405326,0.3621886
1.045,0.3408062,0.3625178
1.0466666666666666,0.341098,0.3628762
1.0483333333333333,0.3413912,0.363224
1.05,0.3416908,0.3635692
1.0516666666666667,0.3419794,0.363929
1.0533333333333332,0.3422712,0.3642778
1.055,0.3425384,0.3646278
1.0566666666666666,0.3428276,0.3649832
1.0583333333333333,0.3431054,0.3653286
1.06,0.3433912,0.3656626
1.0616666666666668,0.3436746,0.3659972
1.0633333333333332,0.3439582,0.3663474
1.065,0.344225,0.3666924
1.0666666666666667,0.3445128,0.36705
1.0683333333333334,0.3447876,0.3674104
1.07,0.3450674,0.3677716
1.0716666666666668,0.345353,0.3681262
1.0733333333333333,0.3456544,0.3684768
1.075,0.3459484,0.368827
1.0766666666666667,0.3462218,0.3691758
1.0783333333333334,0.3464926,0.3695102
1.08,0.3467866,0.3698604
1.0816666666666668,0.3470496,0.3702034
1.0833333333333333,0.3473326,0.3705588
1.085,0.3476048,0.3709094
1.0866666666666667,0.3478876,0.3712812
1.0883333333333334,0.348164,0.3716192
1.09,0.3484358,0.371953
1.0916666666666666,0.348716,0.3722932
1.0933333333333333,0.348981,0.3726366
1.095,0.3492266,0.3729848
1.0966666666666667,0.3494992,0.3733368
1.0983333333333334,0.349754,0.3737044
1.1,0.350019,0.3740422
1.1016666666666666,0.3502852,0.3743826
1.1033333333333333,0.3505472,0.3747218
1.105,0.3508004,0.3750576
1.1066666666666667,0.3510742,0.3753916
1.1083333333333334,0.3513234,0.3757148
1.11,0.3515986,0.3760436
1.1116666666666666,0.3518602,0.376381
1.1133333333333333,0.352124,0.3767158
1.115,0.3523858,0.3770542
1.1166666666666667,0.3526486,0.3773968
1.1183333333333334,0.352925,0.3777464
1.12,0.3531866,0.3780888
1.1216666666666666,0.353442,0.3784326
1.1233333333333333,0.3537016,0.3787664
1.125,0.353969,0.3791048
1.1266666666666667,0.3542466,0.3794372
1.1283333333333334,0.3544898,0.3797722
1.13,0.3547446,0.3801044
1.1316666666666666,0.3550124,0.3804312
1.1333333333333333,0.3552734,0.3807552
1.135,0.3555466,0.3810762
1.1366666666666667,0.3558026,0.381394
1.1383333333333334,0.35605,0.3817318
1.14,0.3562956,0.382062
1.1416666666666666,0.356545,0.3823866
1.1433333333333333,0.3567878,0.3827406
1.145,0.3570422,0.3830656
1.1466666666666667,0.3573044,0.3834062
1.1483333333333334,0.3575656,0.3837434
1.15,0.3578152,0.3840672
1.1516666666666666,0.3580684,0.384389
1.1533333333333333,0.3583242,0.3846968
1.155,0.3585644,0.3850104
1.1566666666666667,0.3588126,0.3853386
1.1583333333333334,0.3590542,0.3856786
1.16,0.3593004,0.3860104
1.1616666666666666,0.3595692,0.3863366
1.1633333333333333,0.3598108,0.3866544
1.165,0.3600432,0.386979
1.1666666666666667,0.360297,0.3873164
1.1683333333333332,0.3605446,0.3876378
1.17,0.3607838,0.38798
1.1716666666666666,0.3610064,0.3882938
1.1733333333333333,0.3612546,0.3886124
1.175,0.3615066,0.3889426
1.1766666666666667,0.361755,0.3892478
1.1783333333333332,0.3619806,0.389569
1.18,0.3622042,0.3898832
1.1816666666666666,0.3624446,0.3902166
1.1833333333333333,0.3626722,0.390534
1.185,0.362904,0.3908396
1.1866666666666668,0.3631456,0.3911564
1.1883333333333332,0.3633834,0.3914916
1.19,0.3636286,0.3918148
1.1916666666666667,0.3638782,0.3921396
1.1933333333333334,0.3641194,0.3924346
1.195,0.3643554,0.392759
1.1966666666666668,0.364609,0.3930676
1.1983333333333333,0.3648316,0.3933854
1.2,0.3650722,0.3937042
1.2016666666666667,0.365312,0.3940144
1.2033333333333334,0.3655728,0.3943456
1.205,0.3657912,0.394658
1.2066666666666668,0.3660114,0.3949774
1.2083333333333333,0.3662546,0.3952846
1.21,0.3664956,0.3956012
1.2116666666666667,0.3667324,0.3959108
1.2133333333333334,0.3669606,0.3962222
1.215,0.3671956,0.3965376
1.2166666666666666,0.3674354,0.3968438
1.2183333333333333,0.367659,0.3971522
1.22,0.3678984,0.3974828
1.2216666666666667,0.3681194,0.3977918
1.2233333333333334,0.3683352,0.3981036
1.225,0.3685648,0.3984072
1.2266666666666666,0.368793,0.3987128
1.2283333333333333,0.3690144,0.399037
1.23,0.3692322,0.3993448
1.2316666666666667,0.369468,0.399648
1.2333333333333334,0.3697026,0.399945
1.235,0.3699268,0.4002418
1.2366666666666666,0.3701558,0.400561
1.2383333333333333,0.3703806,0.4008778
1.24,0.3706046,0.4011862
1.2416666666666667,0.370834,0.4014788
1.2433333333333334,0.3710368,0.401772
1.245,0.3712576,0.4020628
1.2466666666666666,0.3714848,0.4023814
1.2483333333333333,0.3717136,0.4026666
1.25,0.3719418,0.4029696
1.2516666666666667,0.3721816,0.4032662
1.2533333333333334,0.3724118,0.4035842
1.255,0.3726174,0.4039082
1.2566666666666666,0.3728186,0.4042108
1.2583333333333333,0.3730334,0.404505
1.26,0.373251,0.404803
1.2616666666666667,0.3734686,0.4051196
1.2633333333333334,0.3736856,0.4054188
1.265,0.3738984,0.405738
1.2666666666666666,0.3741206,0.4060392
1.2683333333333333,0.3743422,0.4063434
1.27,0.3745424,0.4066442
1.2716666666666667,0.3747666,0.4069362
1.2733333333333334,0.3749762,0.4072302
1.275,0.375181,0.4075388
1.2766666666666666,0.375417,0.4078314
1.2783333333333333,0.3756216,0.408146
1.28,0.375832,0.4084362
1.2816666666666667,0.3760554,0.4087356
1.2833333333333334,0.3762702,0.4090318
1.285,0.3764816,0.4093146
1.2866666666666666,0.3766756,0.4096036
1.2883333333333333,0.3768696,0.4099058
1.29,0.3770978,0.4101976
1.2916666666666667,0.37731,0.4104878
1.2933333333333332,0.3775236,0.4107776
1.295,0.3777234,0.4110836
1.2966666666666666,0.3779562,0.411383
1.2983333333333333,0.3781534,0.4116724
1.3,0.3783548,0.411981
1.3016666666666667,0.3785556,0.4122686
1.3033333333333332,0.3787542,0.4125628
1.305,0.3789562,0.4128548
1.3066666666666666,0.3791516,0.4131426
1.3083333333333333,0.3793488,0.4134232
1.31,0.3795546,0.4137172
1.3116666666666668,0.37975,0.4139992
1.3133333333333332,0.3799438,0.4142776
1.315,0.3801658,0.4145612
1.3166666666666667,0.3803664,0.414854
1.3183333333333334,0.3805628,0.415113
1.32,0.3807624,0.4153866
1.3216666666666668,0.3809814,0.4156684
