t,phase_1,phase_2
0.47333333333333333,0.0,0.2071232
0.475,0.0,0.2076892
0.4766666666666667,0.0,0.2082672
0.47833333333333333,0.0,0.2088428
0.48,0.0,0.2094536
0.4816666666666667,0.0,0.2100342
0.48333333333333334,0.0,0.2105808
0.485,0.0,0.211132
0.4866666666666667,0.0,0.2116906
0.48833333333333334,0.0,0.2122302
0.49,0.0,0.2128184
0.49166666666666664,0.0,0.2133884
0.49333333333333335,0.0,0.2139396
0.495,0.0,0.214512
0.49666666666666665,0.0,0.2150788
0.49833333333333335,0.0,0.2156664
0.5,0.0,0.2162342
0.5016666666666667,0.0,0.2168116
0.5033333333333333,0.0,0.2173876
0.505,0.0,0.2179684
0.5066666666666667,0.0,0.2185286
0.5083333333333333,0.0,0.219106
0.51,0.0,0.2196494
0.5116666666666667,0.0,0.2201942
0.5133333333333333,0.0,0.2207442
0.515,0.0,0.2212816
0.5166666666666667,0.0,0.2218526
0.5183333333333333,0.0,0.222382
0.52,0.0,0.2229458
0.5216666666666666,0.0,0.223455
0.5233333333333333,0.0,0.2240098
0.525,0.0,0.224551
0.5266666666666666,0.0,0.2251072
0.5283333333333333,0.0,0.2256408
0.53,0.0,0.2261888
0.5316666666666666,0.0,0.226749
0.5333333333333333,0.0,0.2272992
0.535,0.0,0.227856
0.5366666666666666,0.0,0.2284178
0.5383333333333333,0.0,0.2289588
0.54,0.0,0.2295014
0.5416666666666666,0.0,0.2300476
0.5433333333333333,0.0,0.2306026
0.545,0.0,0.2311438
0.5466666666666666,0.0,0.2317238
0.5483333333333333,0.0,0.2322926
0.55,0.0,0.232828
0.5516666666666666,0.0,0.2333628
0.5533333333333333,0.0,0.2339228
0.555,0.0,0.2344662
0.5566666666666666,0.0,0.2350012
0.5583333333333333,0.0,0.235518
0.56,0.0,0.2360624
0.5616666666666666,0.0,0.2366014
0.5633333333333334,0.0,0.2371572
0.565,0.0,0.2377024
0.5666666666666667,0.0,0.2382078
0.5683333333333334,0.0,0.238739
0.57,0.0,0.239286
0.5716666666666667,0.0,0.2398432
0.5733333333333334,0.0,0.2403646
0.575,0.0,0.2408986
0.5766666666666667,0.0,0.2414126
0.5783333333333334,0.0,0.2419406
0.58,0.0,0.242483
0.5816666666666667,0.0,0.2430264
0.5833333333333334,0.0,0.2435492
0.585,0.0,0.244086
0.5866666666666667,0.0,0.2446002
0.5883333333333334,0.0,0.2451322
0.59,0.0,0.245637
0.5916666666666667,0.0,0.2461746
0.5933333333333334,0.0,0.2467056
0.595,0.0,0.2472476
0.5966666666666667,0.0,0.2477414
0.5983333333333334,0.0,0.2482538
0.6,0.0,0.2487592
0.6016666666666667,0.0,0.2492784
0.6033333333333334,0.0,0.2497804
0.605,0.0,0.2502682
0.6066666666666667,0.0,0.250764
0.6083333333333333,0.0,0.2512488
0.61,0.0,0.2517762
0.6116666666666667,0.0,0.252284
0.6133333333333333,0.0,0.2527948
0.615,0.0,0.2533274
0.6166666666666667,0.0,0.253826
0.6183333333333333,0.0,0.2543388
0.62,0.0,0.2548412
0.6216666666666667,0.0,0.2553306
0.6233333333333333,0.0,0.255833
0.625,0.0,0.2563234
0.6266666666666667,0.0,0.2568146
0.6283333333333333,0.0,0.2572836
0.63,0.0,0.2577656
0.6316666666666667,0.0,0.2582746
0.6333333333333333,0.0,0.2587912
0.635,0.0,0.2592976
0.6366666666666667,0.0,0.2598108
0.6383333333333333,0.0,0.2603022
0.64,0.0,0.2608218
0.6416666666666667,0.0,0.2613256
0.6433333333333333,0.0,0.2618118
0.645,0.0,0.2623176
0.6466666666666666,0.0,0.2628166
0.6483333333333333,0.0,0.263298
0.65,0.0,0.2637764
0.6516666666666666,0.0,0.264289
0.6533333333333333,0.0,0.2647926
0.655,0.0,0.2652706
0.6566666666666666,0.0,0.265735
0.6583333333333333,0.0,0.2662278
0.66,0.0,0.2667238
0.6616666666666666,0.0,0.267202
0.6633333333333333,0.0,0.2676808
0.665,0.0,0.2681782
0.6666666666666666,0.0,0.2686568
0.6683333333333333,0.0,0.2691148
0.67,0.0,0.2696008
0.6716666666666666,0.0,0.2700786
0.6733333333333333,0.0,0.2705806
0.675,0.0,0.27107
0.6766666666666666,0.0,0.2715746
0.6783333333333333,0.0,0.2720752
0.68,0.0,0.2725686
0.6816666666666666,0.0,0.2730444
0.6833333333333333,0.0,0.2735234
0.685,0.0,0.2739962
0.6866666666666666,0.0,0.2744464
0.6883333333333334,0.0,0.2749352
0.69,0.0,0.2754078
0.6916666666666667,0.0,0.275888
0.6933333333333334,0.0,0.2763988
0.695,0.0,0.2768716
0.6966666666666667,0.0,0.2773386
0.6983333333333334,0.0,0.2778236
0.7,0.0,0.2782976
0.7016666666666667,0.0,0.2787852
0.7033333333333334,0.0,0.2792674
0.705,0.0,0.27974
0.7066666666666667,0.0,0.2802036
0.7083333333333334,0.0,0.2806894
0.71,0.0,0.281155
0.7116666666666667,0.0,0.2816092
0.7133333333333334,0.0,0.2820556
0.715,0.0,0.2825178
0.7166666666666667,0.0,0.2829882
0.7183333333333334,0.0,0.283462
0.72,0.0,0.2839116
0.7216666666666667,0.0,0.284382
0.7233333333333334,0.0,0.284861
0.725,0.0,0.2853184
0.7266666666666667,0.0,0.2857636
0.7283333333333334,0.0,0.2862136
0.73,0.0,0.2866658
0.7316666666666667,0.0,0.287122
0.7333333333333333,0.0,0.2875748
0.735,0.0,0.288043
0.7366666666666667,0.0,0.2885106
0.7383333333333333,0.0,0.2889994
0.74,0.0,0.2894534
0.7416666666666667,0.0,0.2899156
0.7433333333333333,0.0,0.2903936
0.745,0.0,0.2908488
0.7466666666666667,0.0,0.291308
0.7483333333333333,0.0,0.2917544
0.75,0.0,0.2921754
0.7516666666666667,0.0,0.2926124
0.7533333333333333,0.0,0.2930754
0.755,0.0,0.2935322
0.7566666666666667,0.0,0.2939754
0.7583333333333333,0.0,0.2944228
0.76,0.0,0.2948892
0.7616666666666667,0.0,0.2953364
0.7633333333333333,0.0,0.2957746
0.765,0.0,0.296228
0.7666666666666667,0.0,0.2966688
0.7683333333333333,0.0,0.2971136
0.77,0.0,0.2975584
0.7716666666666666,0.0,0.298016
0.7733333333333333,0.0,0.298482
0.775,0.0,0.29893
0.7766666666666666,0.0,0.299379
0.7783333333333333,0.0,0.2998198
0.78,0.0,0.3002696
0.7816666666666666,0.0,0.300714
0.7833333333333333,0.0,0.301186
0.785,0.0,0.3016142
0.7866666666666666,0.0,0.3020374
0.7883333333333333,0.0,0.3024782
0.79,0.0,0.3029216
0.7916666666666666,0.0,0.3033614
0.7933333333333333,0.0,0.303786
0.795,0.0,0.3042218
0.7966666666666666,0.0,0.3046676
0.7983333333333333,0.0,0.3051112
0.8,0.0,0.3055576
0.8016666666666666,0.0,0.3059952
0.8033333333333333,0.0,0.3064126
0.805,0.0,0.306826
0.8066666666666666,0.0,0.3072672
0.8083333333333333,0.0,0.307718
0.81,0.0,0.3081474
0.8116666666666666,0.0,0.308563
0.8133333333333334,0.0,0.3089882
0.815,0.0,0.3094318
0.8166666666666667,0.0,0.3098646
0.8183333333333334,0.0,0.3102882
0.82,0.0,0.310729
0.8216666666666667,0.0,0.3111394
0.8233333333333334,0.0,0.3115408
0.825,0.0,0.3119632
0.8266666666666667,0.0,0.312376
0.8283333333333334,0.0,0.3128106
0.83,0.0,0.3132302
0.8316666666666667,0.0,0.3136572
0.8333333333333334,0.0,0.314084
0.835,0.0,0.3144884
0.8366666666666667,0.0,0.3148982
0.8383333333333334,0.0,0.3153046
0.84,0.0,0.315733
0.8416666666666667,0.0,0.316169
0.8433333333333334,0.0,0.3165818
0.845,0.0,0.3169972
0.8466666666666667,0.0,0.3174204
0.8483333333333334,0.0,0.3178304
0.85,0.0,0.318251
0.8516666666666667,0.0,0.3186552
0.8533333333333334,0.0,0.3190548
0.855,0.0,0.3194604
0.8566666666666667,0.0,0.319873
0.8583333333333333,0.0,0.3202816
0.86,0.0,0.3206662
0.8616666666666667,0.0,0.3210868
0.8633333333333333,0.0,0.3215006
0.865,0.0,0.3219256
0.8666666666666667,0.0,0.3223406
0.8683333333333333,0.0,0.322768
0.87,0.0,0.3231682
0.8716666666666667,0.0,0.3235882
0.8733333333333333,0.0,0.3239894
0.875,0.0,0.3243812
0.8766666666666667,0.0,0.3247934
0.8783333333333333,0.0,0.325195
0.88,0.0,0.3255948
0.8816666666666667,0.0,0.3259936
0.8833333333333333,0.0,0.3264076
0.885,0.0,0.326807
0.8866666666666667,0.0,0.327213
0.8883333333333333,0.0,0.327604
0.89,0.0,0.3280226
0.8916666666666667,0.0,0.3284318
0.8933333333333333,0.0,0.3288274
0.895,0.0,0.3292112
0.8966666666666666,0.0,0.3295962
0.8983333333333333,0.0,0.3300126
0.9,0.0,0.330398
0.9016666666666666,0.0,0.3308196
0.9033333333333333,0.0,0.3312234
0.905,0.0,0.3316006
0.9066666666666666,0.0,0.3319956
0.9083333333333333,0.0,0.332382
0.91,0.0,0.3327898
0.9116666666666666,0.0,0.3331718
0.9133333333333333,0.0,0.3335794
0.915,0.0,0.3339654
0.9166666666666666,0.0,0.3343632
0.9183333333333333,0.0,0.334764
0.92,0.0,0.3351344
0.9216666666666666,0.0,0.3355194
0.9233333333333333,0.0,0.335903
0.925,0.0,0.3363002
0.9266666666666666,0.0,0.3367028
0.9283333333333333,0.0,0.3370818
0.93,0.0,0.3374842
0.9316666666666666,0.0,0.3378604
0.9333333333333333,0.0,0.3382552
0.935,0.0,0.3386344
0.9366666666666666,0.0,0.3390206
0.9383333333333334,0.0,0.33941
0.94,0.0,0.3398096
0.9416666666666667,0.0,0.3401876
0.9433333333333334,0.0,0.3405724
0.945,0.0,0.3409626
0.9466666666666667,0.0,0.3413622
0.9483333333333334,0.0,0.3417642
0.95,0.0,0.342149
0.9516666666666667,0.0,0.342518
0.9533333333333334,0.0,0.342897
0.955,0.0,0.3432938
0.9566666666666667,0.0,0.3436598
0.9583333333333334,0.0,0.3440368
0.96,0.0,0.3444214
0.9616666666666667,0.0,0.3448044
0.9633333333333334,0.0,0.34515
0.965,0.0,0.3455272
0.9666666666666667,0.0,0.345901
0.9683333333333334,0.0,0.346273
0.97,0.0,0.3466372
0.9716666666666667,0.0,0.3470168
0.9733333333333334,0.0,0.3473856
0.975,0.0,0.3477736
0.9766666666666667,0.0,0.3481354
0.9783333333333334,0.0,0.3484938
0.98,0.0,0.3488716
0.9816666666666667,0.0,0.3492404
0.9833333333333333,0.0,0.349617
0.985,0.0,0.3499814
0.9866666666666667,0.0,0.350353
0.9883333333333333,0.0,0.3507254
0.99,0.0,0.3511006
0.9916666666666667,0.0,0.351475
0.9933333333333333,0.0,0.35184
0.995,0.0,0.3521976
0.9966666666666667,0.0,0.3525584
0.9983333333333333,0.0,0.3529296
1.0,0.332647,0.3533214
1.0016666666666667,0.3329638,0.3536764
1.0033333333333334,0.3332628,0.3540214
1.005,0.3335728,0.354376
1.0066666666666666,0.333874,0.354739
1.0083333333333333,0.3341786,0.355094
1.01,0.3344654,0.3554572
1.0116666666666667,0.3347494,0.355819
1.0133333333333334,0.335073,0.3561772
1.015,0.335391,0.356529
1.0166666666666666,0.3357036,0.3568944
1.0183333333333333,0.3359994,0.3572618
1.02,0.3362914,0.3576228
1.0216666666666667,0.3365764,0.3579724
1.0233333333333334,0.3368716,0.3583246
1.025,0.337175,0.3586782
1.0266666666666666,0.3374924,0.3590212
1.0283333333333333,0.3377814,0.3593904
1.03,0.3380564,0.3597562
1.0316666666666667,0.3383534,0.3601284
1.0333333333333334,0.3386446,0.3604866
1.035,0.3389178,0.3608514
1.0366666666666666,0.339219,0.3612238
1.0383333333333333,0.3395142,0.3615658
1.04,0.3397888,0.3619258
1.0416666666666667,0.3400932,0.3622594
1.0433333333333332,0.3403648,0.3626148
1.045,0.3406524,0.3629438
1.0466666666666666,0.3409418,0.3632852
1.0483333333333333,0.3412466,0.3636484
1.05,0.3415526,0.3639874
1.0516666666666667,0.3418664,0.3643538
1.0533333333333332,0.3421428,0.3647002
1.055,0.34242,0.3650524
1.0566666666666666,0.3427026,0.365408
1.0583333333333333,0.3429696,0.365758
1.06,0.3432662,0.3661028
1.0616666666666668,0.3435472,0.3664662
1.0633333333333332,0.3438136,0.3667856
1.065,0.3440826,0.3671358
1.0666666666666667,0.344368,0.3674962
1.0683333333333334,0.344638,0.3678428
1.07,0.3449228,0.3681928
1.0716666666666668,0.3451928,0.3685306
1.0733333333333333,0.345483,0.3688764
1.075,0.3457828,0.3692134
1.0766666666666667,0.3460544,0.3695702
1.0783333333333334,0.3463238,0.3699282
1.08,0.3466014,0.3702858
1.0816666666666668,0.34688,0.370615
1.0833333333333333,0.3471632,0.3709686
1.085,0.3474332,0.3712954
1.0866666666666667,0.347708,0.3716576
1.0883333333333334,0.3479744,0.3720048
1.09,0.3482414,0.3723506
1.0916666666666666,0.3485066,0.372702
1.0933333333333333,0.3487828,0.3730494
1.095,0.3490332,0.3733886
1.0966666666666667,0.34931,0.373736
1.0983333333333334,0.3495732,0.374106
1.1,0.3498428,0.374448
1.1016666666666666,0.3501136,0.3748066
1.1033333333333333,0.3503952,0.3751402
1.105,0.350664,0.3754682
1.1066666666666667,0.3509144,0.375802
1.1083333333333334,0.3511716,0.3761398
1.11,0.3514316,0.3764708
1.1116666666666666,0.3516806,0.3768014
1.1133333333333333,0.3519322,0.3771324
1.115,0.3521956,0.3774612
1.1166666666666667,0.3524536,0.3777828
1.1183333333333334,0.3527204,0.3781198
1.12,0.3529754,0.3784674
1.1216666666666666,0.3532418,0.3788044
1.1233333333333333,0.353499,0.379147
1.125,0.3537594,0.3794658
1.1266666666666667,0.3540308,0.3797962
1.1283333333333334,0.3542808,0.3801296
1.13,0.35454,0.3804562
1.1316666666666666,0.3547996,0.38079
1.1333333333333333,0.355055,0.3811248
1.135,0.3553142,0.381444
1.1366666666666667,0.355568,0.3817762
1.1383333333333334,0.3558148,0.3821222
1.14,0.3560632,0.3824658
1.1416666666666666,0.3563112,0.3828118
1.1433333333333333,0.3565694,0.3831618
1.145,0.3568214,0.3834698
1.1466666666666667,0.3570842,0.3838026
1.1483333333333334,0.3573372,0.3841292
1.15,0.3575818,0.3844574
1.1516666666666666,0.3578258,0.3847666
1.1533333333333333,0.3580734,0.385065
1.155,0.3583162,0.3853822
1.1566666666666667,0.3585632,0.3857146
1.1583333333333334,0.3588096,0.3860654
1.16,0.3590554,0.386402
1.1616666666666666,0.3593224,0.386725
1.1633333333333333,0.3595516,0.3870448
1.165,0.3597808,0.3873562
1.1666666666666667,0.3600236,0.387688
1.1683333333333332,0.3602676,0.3879904
1.17,0.3605132,0.3883276
1.1716666666666666,0.3607444,0.388647
1.1733333333333333,0.3609994,0.388969
1.175,0.36126,0.3893106
1.1766666666666667,0.3615022,0.3896312
1.1783333333333332,0.361725,0.3899552
1.18,0.3619496,0.390283
1.1816666666666666,0.3621974,0.390608
1.1833333333333333,0.362437,0.3909328
1.185,0.3626752,0.3912334
1.1866666666666668,0.3629202,0.3915442
1.1883333333333332,0.3631574,0.391887
1.19,0.3633866,0.392203
1.1916666666666667,0.3636518,0.3925174
1.1933333333333334,0.363895,0.3928306
1.195,0.3641278,0.3931618
1.1966666666666668,0.3643826,0.3934852
1.1983333333333333,0.3646188,0.3938012
1.2,0.3648552,0.3941214
1.2016666666666667,0.3651092,0.3944474
1.2033333333333334,0.3653652,0.3947504
1.205,0.3655958,0.395047
1.2066666666666668,0.3658194,0.395365
1.2083333333333333,0.3660452,0.3956758
1.21,0.3662672,0.3960018
1.2116666666666667,0.3665092,0.3963212
1.2133333333333334,0.3667484,0.3966394
1.215,0.3669752,0.3969402
1.2166666666666666,0.3672184,0.3972452
1.2183333333333333,0.3674518,0.397553
1.22,0.3676814,0.3978526
1.2216666666666667,0.367887,0.3981578
1.2233333333333334,0.368105,0.3984792
1.225,0.3683272,0.39878
1.2266666666666666,0.36856,0.3990776
1.2283333333333333,0.3687834,0.3993858
1.23,0.3690184,0.3996902
1.2316666666666667,0.369253,0.3999832
1.2333333333333334,0.369487,0.4003116
1.235,0.3697158,0.4006288
1.2366666666666666,0.369939,0.400943
1.2383333333333333,0.3701574,0.4012486
1.24,0.3703834,0.401539
1.2416666666666667,0.370605,0.401845
1.2433333333333334,0.3708226,0.4021406
1.245,0.3710356,0.4024522
1.2466666666666666,0.3712586,0.402771
1.2483333333333333,0.3714876,0.4030654
1.25,0.371706,0.4033722
1.2516666666666667,0.3719416,0.4036796
1.2533333333333334,0.3721434,0.4040032
1.255,0.3723688,0.4043338
1.2566666666666666,0.3725862,0.4046384
1.2583333333333333,0.3727902,0.4049424
1.26,0.3730066,0.405248
1.2616666666666667,0.3732278,0.4055792
1.2633333333333334,0.3734416,0.4058952
1.265,0.3736584,0.406196
1.2666666666666666,0.3738804,0.4064982
1.2683333333333333,0.37409,0.4067974
1.27,0.3743024,0.4070986
1.2716666666666667,0.3745386,0.4073962
1.2733333333333334,0.374754,0.4076962
1.275,0.3749566,0.4080072
1.2766666666666666,0.3751752,0.4083088
1.2783333333333333,0.3753826,0.4086142
1.28,0.375593,0.408908
1.2816666666666667,0.3758186,0.4092014
1.2833333333333334,0.3760478,0.4095058
1.285,0.3762616,0.4097958
1.2866666666666666,0.3764666,0.410092
1.2883333333333333,0.3766668,0.410379
1.29,0.3768844,0.4106722
1.2916666666666667,0.3770982,0.410963
1.2933333333333332,0.377312,0.4112608
1.295,0.377525,0.4115634
1.2966666666666666,0.3777472,0.41187
1.2983333333333333,0.377967,0.4121456
1.3,0.3781748,0.4124598
1.3016666666666667,0.3783822,0.4127352
1.3033333333333332,0.3785856,0.4130326
1.305,0.3787802,0.4133504
1.3066666666666666,0.3789974,0.4136446
1.3083333333333333,0.3792036,0.4139168
1.31,0.3794048,0.414196
1.3116666666666668,0.379607,0.4144824
1.3133333333333332,0.3798008,0.414758
1.315,0.380016,0.41504
1.3166666666666667,0.3802224,0.415341
1.3183333333333334,0.3804276,0.4156026
1.32,0.3806428,0.4158876
1.3216666666666668,0.3808696,0.4161744
1.3233333333333333,0.3810558,0.4164686
1.325,0.3812542,0.4167682
