t,phase_1,phase_2
0.3416666666666667,0.0,0.158975
0.3433333333333333,0.0,0.1596158
0.345,0.0,0.160258
0.3466666666666667,0.0,0.1608998
0.34833333333333333,0.0,0.1615294
0.35,0.0,0.1621444
0.3516666666666667,0.0,0.1627812
0.35333333333333333,0.0,0.163449
0.355,0.0,0.164091
0.3566666666666667,0.0,0.1647496
0.35833333333333334,0.0,0.1653856
0.36,0.0,0.1660204
0.3616666666666667,0.0,0.1666486
0.36333333333333334,0.0,0.167277
0.365,0.0,0.1679052
0.36666666666666664,0.0,0.1685652
0.36833333333333335,0.0,0.1692184
0.37,0.0,0.1698654
0.37166666666666665,0.0,0.1705052
0.37333333333333335,0.0,0.171143
0.375,0.0,0.1717508
0.37666666666666665,0.0,0.1723664
0.37833333333333335,0.0,0.1729988
0.38,0.0,0.1736356
0.38166666666666665,0.0,0.174247
0.38333333333333336,0.0,0.174889
0.385,0.0,0.1755122
0.38666666666666666,0.0,0.1761238
0.3883333333333333,0.0,0.1767424
0.39,0.0,0.1773902
0.39166666666666666,0.0,0.1780304
0.3933333333333333,0.0,0.1786574
0.395,0.0,0.1792736
0.39666666666666667,0.0,0.1799122
0.3983333333333333,0.0,0.1805108
0.4,0.0,0.1811092
0.40166666666666667,0.0,0.1817112
0.4033333333333333,0.0,0.1823596
0.405,0.0,0.182947
0.4066666666666667,0.0,0.1835492
0.4083333333333333,0.0,0.1841584
0.41,0.0,0.1847718
0.4116666666666667,0.0,0.185382
0.41333333333333333,0.0,0.185992
0.415,0.0,0.1866178
0.4166666666666667,0.0,0.1872528
0.41833333333333333,0.0,0.1878612
0.42,0.0,0.188471
0.4216666666666667,0.0,0.1890732
0.42333333333333334,0.0,0.1896734
0.425,0.0,0.1902704
0.4266666666666667,0.0,0.1908802
0.42833333333333334,0.0,0.1915252
0.43,0.0,0.1921118
0.43166666666666664,0.0,0.1927394
0.43333333333333335,0.0,0.193327
0.435,0.0,0.1939472
0.43666666666666665,0.0,0.1945626
0.43833333333333335,0.0,0.1951406
0.44,0.0,0.1957578
0.44166666666666665,0.0,0.1963356
0.44333333333333336,0.0,0.196945
0.445,0.0,0.1975522
0.44666666666666666,0.0,0.1981424
0.4483333333333333,0.0,0.1987228
0.45,0.0,0.1993188
0.45166666666666666,0.0,0.1998846
0.4533333333333333,0.0,0.2004708
0.455,0.0,0.2010436
0.45666666666666667,0.0,0.2016026
0.4583333333333333,0.0,0.2021844
0.46,0.0,0.202765
0.46166666666666667,0.0,0.2033564
0.4633333333333333,0.0,0.2039412
0.465,0.0,0.2045344
0.4666666666666667,0.0,0.205107
0.4683333333333333,0.0,0.205676
0.47,0.0,0.2062674
0.4716666666666667,0.0,0.2068408
0.47333333333333333,0.0,0.207426
0.475,0.0,0.2080158
0.4766666666666667,0.0,0.2085752
0.47833333333333333,0.0,0.2091714
0.48,0.0,0.2097708
0.4816666666666667,0.0,0.2103576
0.48333333333333334,0.0,0.2109104
0.485,0.0,0.2114486
0.4866666666666667,0.0,0.2120166
0.48833333333333334,0.0,0.2125838
0.49,0.0,0.2131724
0.49166666666666664,0.0,0.2137296
0.49333333333333335,0.0,0.214271
0.495,0.0,0.2148342
0.49666666666666665,0.0,0.2154092
0.49833333333333335,0.0,0.2159442
0.5,0.0,0.2165072
0.5016666666666667,0.0,0.2170736
0.5033333333333333,0.0,0.2176448
0.505,0.0,0.2182248
0.5066666666666667,0.0,0.2187728
0.5083333333333333,0.0,0.2193324
0.51,0.0,0.2198746
0.5116666666666667,0.0,0.2204102
0.5133333333333333,0.0,0.2209616
0.515,0.0,0.2214922
0.5166666666666667,0.0,0.22206
0.5183333333333333,0.0,0.222616
0.52,0.0,0.2231748
0.5216666666666666,0.0,0.2237072
0.5233333333333333,0.0,0.2242502
0.525,0.0,0.2247882
0.5266666666666666,0.0,0.2253624
0.5283333333333333,0.0,0.2259172
0.53,0.0,0.226478
0.5316666666666666,0.0,0.2270258
0.5333333333333333,0.0,0.2275704
0.535,0.0,0.228102
0.5366666666666666,0.0,0.2286906
0.5383333333333333,0.0,0.2292312
0.54,0.0,0.229758
0.5416666666666666,0.0,0.2303168
0.5433333333333333,0.0,0.2308646
0.545,0.0,0.2314052
0.5466666666666666,0.0,0.2319702
0.5483333333333333,0.0,0.2324968
0.55,0.0,0.2330326
0.5516666666666666,0.0,0.2335638
0.5533333333333333,0.0,0.2340918
0.555,0.0,0.2346472
0.5566666666666666,0.0,0.2351832
0.5583333333333333,0.0,0.2357234
0.56,0.0,0.2362598
0.5616666666666666,0.0,0.2367856
0.5633333333333334,0.0,0.2373146
0.565,0.0,0.2378538
0.5666666666666667,0.0,0.2383758
0.5683333333333334,0.0,0.2389022
0.57,0.0,0.2394524
0.5716666666666667,0.0,0.2399972
0.5733333333333334,0.0,0.24052
0.575,0.0,0.2410446
0.5766666666666667,0.0,0.2415704
0.5783333333333334,0.0,0.2420922
0.58,0.0,0.2426318
0.5816666666666667,0.0,0.2431576
0.5833333333333334,0.0,0.2437012
0.585,0.0,0.2442444
0.5866666666666667,0.0,0.2447698
0.5883333333333334,0.0,0.2453244
0.59,0.0,0.2458344
0.5916666666666667,0.0,0.2463518
0.5933333333333334,0.0,0.2468696
0.595,0.0,0.2473964
0.5966666666666667,0.0,0.247893
0.5983333333333334,0.0,0.248418
0.6,0.0,0.2489252
0.6016666666666667,0.0,0.2494458
0.6033333333333334,0.0,0.2499428
0.605,0.0,0.2504392
0.6066666666666667,0.0,0.2509562
0.6083333333333333,0.0,0.2514408
0.61,0.0,0.2519632
0.6116666666666667,0.0,0.2524886
0.6133333333333333,0.0,0.2529948
0.615,0.0,0.2535162
0.6166666666666667,0.0,0.2540396
0.6183333333333333,0.0,0.2545566
0.62,0.0,0.2550466
0.6216666666666667,0.0,0.2555552
0.6233333333333333,0.0,0.2560596
0.625,0.0,0.2565532
0.6266666666666667,0.0,0.2570592
0.6283333333333333,0.0,0.2575392
0.63,0.0,0.2580394
0.6316666666666667,0.0,0.2585342
0.6333333333333333,0.0,0.2590826
0.635,0.0,0.2595802
0.6366666666666667,0.0,0.260057
0.6383333333333333,0.0,0.2605468
0.64,0.0,0.2610384
0.6416666666666667,0.0,0.2615558
0.6433333333333333,0.0,0.2620372
0.645,0.0,0.262537
0.6466666666666666,0.0,0.2630458
0.6483333333333333,0.0,0.2635536
0.65,0.0,0.2640318
0.6516666666666666,0.0,0.2645262
0.6533333333333333,0.0,0.265014
0.655,0.0,0.265502
0.6566666666666666,0.0,0.265984
0.6583333333333333,0.0,0.2664884
0.66,0.0,0.266974
0.6616666666666666,0.0,0.2674742
0.6633333333333333,0.0,0.2679596
0.665,0.0,0.2684384
0.6666666666666666,0.0,0.2689168
0.6683333333333333,0.0,0.2693918
0.67,0.0,0.2698868
0.6716666666666666,0.0,0.2703654
0.6733333333333333,0.0,0.270832
0.675,0.0,0.271308
0.6766666666666666,0.0,0.2718176
0.6783333333333333,0.0,0.2723088
0.68,0.0,0.2727894
0.6816666666666666,0.0,0.2732408
0.6833333333333333,0.0,0.2737116
0.685,0.0,0.2741908
0.6866666666666666,0.0,0.274658
0.6883333333333334,0.0,0.2751194
0.69,0.0,0.2755894
0.6916666666666667,0.0,0.2760578
0.6933333333333334,0.0,0.2765648
0.695,0.0,0.2770574
0.6966666666666667,0.0,0.2775522
0.6983333333333334,0.0,0.278024
0.7,0.0,0.2785016
0.7016666666666667,0.0,0.2789782
0.7033333333333334,0.0,0.2794654
0.705,0.0,0.2799502
0.7066666666666667,0.0,0.2804146
0.7083333333333334,0.0,0.280898
0.71,0.0,0.281363
0.7116666666666667,0.0,0.2818364
0.7133333333333334,0.0,0.2822912
0.715,0.0,0.2827362
0.7166666666666667,0.0,0.2831864
0.7183333333333334,0.0,0.28365
0.72,0.0,0.2840904
0.7216666666666667,0.0,0.284553
0.7233333333333334,0.0,0.2850088
0.725,0.0,0.2854582
0.7266666666666667,0.0,0.2859072
0.7283333333333334,0.0,0.2863584
0.73,0.0,0.286813
0.7316666666666667,0.0,0.2872846
0.7333333333333333,0.0,0.2877248
0.735,0.0,0.2881762
0.7366666666666667,0.0,0.2886304
0.7383333333333333,0.0,0.2890942
0.74,0.0,0.2895532
0.7416666666666667,0.0,0.2900192
0.7433333333333333,0.0,0.2904842
0.745,0.0,0.290932
0.7466666666666667,0.0,0.2913806
0.7483333333333333,0.0,0.2918322
0.75,0.0,0.292271
0.7516666666666667,0.0,0.2927282
0.7533333333333333,0.0,0.2931694
0.755,0.0,0.2936108
0.7566666666666667,0.0,0.2940528
0.7583333333333333,0.0,0.2944846
0.76,0.0,0.2949356
0.7616666666666667,0.0,0.2953822
0.7633333333333333,0.0,0.2958202
0.765,0.0,0.296262
0.7666666666666667,0.0,0.2966818
0.7683333333333333,0.0,0.2971508
0.77,0.0,0.2976162
0.7716666666666666,0.0,0.298067
0.7733333333333333,0.0,0.298523
0.775,0.0,0.298954
0.7766666666666666,0.0,0.2993912
0.7783333333333333,0.0,0.2998078
0.78,0.0,0.3002576
0.7816666666666666,0.0,0.3006772
0.7833333333333333,0.0,0.3011238
0.785,0.0,0.3015406
0.7866666666666666,0.0,0.3019746
0.7883333333333333,0.0,0.3024138
0.79,0.0,0.3028632
0.7916666666666666,0.0,0.3032998
0.7933333333333333,0.0,0.3037318
0.795,0.0,0.3041622
0.7966666666666666,0.0,0.3046204
0.7983333333333333,0.0,0.3050224
0.8,0.0,0.3054536
0.8016666666666666,0.0,0.3058646
0.8033333333333333,0.0,0.3062842
0.805,0.0,0.3067222
0.8066666666666666,0.0,0.3071794
0.8083333333333333,0.0,0.3076046
0.81,0.0,0.3080392
0.8116666666666666,0.0,0.3084466
0.8133333333333334,0.0,0.308882
0.815,0.0,0.3093178
0.8166666666666667,0.0,0.3097582
0.8183333333333334,0.0,0.3101936
0.82,0.0,0.3106146
0.8216666666666667,0.0,0.311042
0.8233333333333334,0.0,0.3114662
0.825,0.0,0.3119026
0.8266666666666667,0.0,0.312323
0.8283333333333334,0.0,0.3127478
0.83,0.0,0.313171
0.8316666666666667,0.0,0.3135938
0.8333333333333334,0.0,0.3139984
0.835,0.0,0.314416
0.8366666666666667,0.0,0.314824
0.8383333333333334,0.0,0.3152398
0.84,0.0,0.3156606
0.8416666666666667,0.0,0.3160658
0.8433333333333334,0.0,0.3164968
0.845,0.0,0.3169028
0.8466666666666667,0.0,0.3173218
0.8483333333333334,0.0,0.3177352
0.85,0.0,0.318147
0.8516666666666667,0.0,0.3185656
0.8533333333333334,0.0,0.3189574
0.855,0.0,0.3193614
0.8566666666666667,0.0,0.3197808
0.8583333333333333,0.0,0.3201902
0.86,0.0,0.3205806
0.8616666666666667,0.0,0.3209922
0.8633333333333333,0.0,0.3214002
0.865,0.0,0.3218244
0.8666666666666667,0.0,0.322222
0.8683333333333333,0.0,0.3226326
0.87,0.0,0.323032
0.8716666666666667,0.0,0.3234452
0.8733333333333333,0.0,0.3238546
0.875,0.0,0.3242614
0.8766666666666667,0.0,0.3246664
0.8783333333333333,0.0,0.325055
0.88,0.0,0.3254614
0.8816666666666667,0.0,0.3258544
0.8833333333333333,0.0,0.3262522
0.885,0.0,0.3266536
0.8866666666666667,0.0,0.3270676
0.8883333333333333,0.0,0.3274772
0.89,0.0,0.3278956
0.8916666666666667,0.0,0.3282856
0.8933333333333333,0.0,0.3286798
0.895,0.0,0.3290692
0.8966666666666666,0.0,0.3294742
0.8983333333333333,0.0,0.3298842
0.9,0.0,0.3302738
0.9016666666666666,0.0,0.3306786
0.9033333333333333,0.0,0.3310918
0.905,0.0,0.3314686
0.9066666666666666,0.0,0.3318744
0.9083333333333333,0.0,0.332267
0.91,0.0,0.3326628
0.9116666666666666,0.0,0.333048
0.9133333333333333,0.0,0.3334522
0.915,0.0,0.3338366
0.9166666666666666,0.0,0.3342168
0.9183333333333333,0.0,0.3346318
0.92,0.0,0.3349974
0.9216666666666666,0.0,0.3354032
0.9233333333333333,0.0,0.3357804
0.925,0.0,0.3361896
0.9266666666666666,0.0,0.336586
0.9283333333333333,0.0,0.3369688
0.93,0.0,0.3373632
0.9316666666666666,0.0,0.3377406
0.9333333333333333,0.0,0.338129
0.935,0.0,0.3385006
0.9366666666666666,0.0,0.338887
0.9383333333333334,0.0,0.3392886
0.94,0.0,0.339684
0.9416666666666667,0.0,0.3400562
0.9433333333333334,0.0,0.3404482
0.945,0.0,0.3408152
0.9466666666666667,0.0,0.3412006
0.9483333333333334,0.0,0.3415854
0.95,0.0,0.3419522
0.9516666666666667,0.0,0.3423386
0.9533333333333334,0.0,0.3427234
0.955,0.0,0.3430954
0.9566666666666667,0.0,0.3434672
0.9583333333333334,0.0,0.343843
0.96,0.0,0.3442308
0.9616666666666667,0.0,0.3446136
0.9633333333333334,0.0,0.344975
0.965,0.0,0.3453558
0.9666666666666667,0.0,0.3457508
0.9683333333333334,0.0,0.3461108
0.97,0.0,0.3464754
0.9716666666666667,0.0,0.3468502
0.9733333333333334,0.0,0.3472012
0.975,0.0,0.3475618
0.9766666666666667,0.0,0.3479332
0.9783333333333334,0.0,0.3483008
0.98,0.0,0.3486752
0.9816666666666667,0.0,0.3490298
0.9833333333333333,0.0,0.3494022
0.985,0.0,0.3497646
0.9866666666666667,0.0,0.350136
0.9883333333333333,0.0,0.3505144
0.99,0.0,0.3508786
0.9916666666666667,0.0,0.3512512
0.9933333333333333,0.0,0.3516244
0.995,0.0,0.3519934
0.9966666666666667,0.0,0.3523826
0.9983333333333333,0.0,0.3527522
1.0,0.3325424,0.3531342
1.0016666666666667,0.3328406,0.3534906
1.0033333333333334,0.3331378,0.3538434
1.005,0.3334576,0.3542302
1.0066666666666666,0.3337622,0.3545992
1.0083333333333333,0.3340772,0.3549532
1.01,0.3343642,0.3553184
1.0116666666666667,0.334653,0.3556788
1.0133333333333334,0.3349668,0.3560614
1.015,0.3352792,0.3564084
1.0166666666666666,0.3355936,0.3567488
1.0183333333333333,0.3359038,0.3571206
1.02,0.3362064,0.357484
1.0216666666666667,0.3364896,0.357856
1.0233333333333334,0.3367752,0.3582118
1.025,0.3370716,0.3585764
1.0266666666666666,0.3373738,0.3589276
1.0283333333333333,0.337669,0.3592748
1.03,0.3379602,0.359636
1.0316666666666667,0.3382636,0.3600104
1.0333333333333334,0.3385688,0.360365
1.035,0.33884,0.360719
1.0366666666666666,0.3391504,0.3610662
1.0383333333333333,0.3394352,0.3614118
1.04,0.3397046,0.3617656
1.0416666666666667,0.340012,0.362111
1.0433333333333332,0.3403066,0.3624508
1.045,0.3405878,0.3627842
1.0466666666666666,0.3408776,0.3631212
1.0483333333333333,0.341166,0.3634722
1.05,0.3414582,0.3638094
1.0516666666666667,0.3417696,0.3641786
1.0533333333333332,0.342045,0.3645292
1.055,0.342318,0.36488
1.0566666666666666,0.3426046,0.365232
1.0583333333333333,0.3428926,0.3655608
1.06,0.3431688,0.3659164
1.0616666666666668,0.3434426,0.3662652
1.0633333333333332,0.3437052,0.3666026
1.065,0.3439644,0.3669526
1.0666666666666667,0.3442566,0.3673054
1.0683333333333334,0.3445204,0.3676886
1.07,0.3448072,0.368043
1.0716666666666668,0.3450924,0.3683834
1.0733333333333333,0.3453926,0.368724
1.075,0.3456822,0.3690736
1.0766666666666667,0.345959,0.3694108
1.0783333333333334,0.3462374,0.3697666
1.08,0.3465192,0.3701262
1.0816666666666668,0.3468072,0.3704728
1.0833333333333333,0.3470906,0.3708278
1.085,0.3473698,0.3711744
1.0866666666666667,0.3476446,0.3715318
1.0883333333333334,0.3479114,0.371867
1.09,0.3481828,0.3722026
1.0916666666666666,0.348473,0.372556
1.0933333333333333,0.3487428,0.372901
1.095,0.348995,0.3732422
1.0966666666666667,0.3492676,0.3735672
1.0983333333333334,0.3495252,0.3739034
1.1,0.349787,0.3742474
1.1016666666666666,0.3500664,0.3746002
1.1033333333333333,0.3503378,0.3749482
1.105,0.3505982,0.3752766
1.1066666666666667,0.3508572,0.3756144
1.1083333333333334,0.3511082,0.3759718
1.11,0.351396,0.3762946
1.1116666666666666,0.351649,0.376634
1.1133333333333333,0.3519178,0.3769722
1.115,0.352177,0.3773068
1.1166666666666667,0.3524336,0.377628
1.1183333333333334,0.3527084,0.377979
1.12,0.3529616,0.3783144
1.1216666666666666,0.3532154,0.3786514
1.1233333333333333,0.3534906,0.378984
1.125,0.3537548,0.379316
1.1266666666666667,0.354017,0.3796428
1.1283333333333334,0.354274,0.3799864
1.13,0.354536,0.3803132
1.1316666666666666,0.3547896,0.3806324
1.1333333333333333,0.3550468,0.3809638
1.135,0.355312,0.3812926
1.1366666666666667,0.3555672,0.3816306
1.1383333333333334,0.355814,0.3819634
1.14,0.3560798,0.3822982
1.1416666666666666,0.3563436,0.382647
1.1433333333333333,0.3566016,0.3830034
1.145,0.3568594,0.383329
1.1466666666666667,0.357113,0.3836662
1.1483333333333334,0.3573856,0.3840044
1.15,0.3576226,0.384359
1.1516666666666666,0.3578766,0.3846774
1.1533333333333333,0.3581362,0.3849712
1.155,0.358382,0.3852996
1.1566666666666667,0.3586374,0.3856284
1.1583333333333334,0.358878,0.3859746
1.16,0.359112,0.3863186
1.1616666666666666,0.3593794,0.3866454
1.1633333333333333,0.359618,0.3869726
1.165,0.359847,0.3872808
1.1666666666666667,0.3601056,0.3875998
1.1683333333333332,0.3603642,0.3879238
1.17,0.3606026,0.3882658
1.1716666666666666,0.3608346,0.3885766
1.1733333333333333,0.3610904,0.3888954
1.175,0.3613528,0.3892436
1.1766666666666667,0.3615912,0.389564
1.1783333333333332,0.3618126,0.3898762
1.18,0.362037,0.3902132
1.1816666666666666,0.3622716,0.3905456
1.1833333333333333,0.3625094,0.3908792
1.185,0.3627396,0.3911812
1.1866666666666668,0.3629908,0.3914988
1.1883333333333332,0.3632186,0.3918364
1.19,0.3634528,0.3921514
1.1916666666666667,0.3637208,0.3924796
1.1933333333333334,0.363955,0.3927836
1.195,0.3641894,0.393092
1.1966666666666668,0.3644522,0.393415
1.1983333333333333,0.3646744,0.3937316
1.2,0.3649156,0.3940434
1.2016666666666667,0.3651598,0.3943708
1.2033333333333334,0.3654094,0.3946932
1.205,0.365653,0.3949908
1.2066666666666668,0.3658782,0.3953192
1.2083333333333333,0.3661198,0.3956242
1.21,0.366355,0.3959576
1.2116666666666667,0.3665906,0.3962542
1.2133333333333334,0.366817,0.3965634
1.215,0.367049,0.396865
1.2166666666666666,0.36728,0.397163
1.2183333333333333,0.3674956,0.397472
1.22,0.367745,0.3977938
1.2216666666666667,0.3679632,0.3981152
1.2233333333333334,0.368188,0.3984418
1.225,0.3684196,0.3987436
1.2266666666666666,0.368637,0.3990632
1.2283333333333333,0.368859,0.3993732
1.23,0.3690868,0.3997002
1.2316666666666667,0.3693196,0.4000044
1.2333333333333334,0.3695596,0.4003146
1.235,0.3697892,0.400617
1.2366666666666666,0.3700118,0.4009208
1.2383333333333333,0.3702296,0.401219
1.24,0.3704346,0.4015208
1.2416666666666667,0.3706674,0.401816
1.2433333333333334,0.3708876,0.4021208
1.245,0.3711114,0.4024252
1.2466666666666666,0.3713332,0.4027368
1.2483333333333333,0.3715508,0.4030094
1.25,0.3717682,0.4033168
1.2516666666666667,0.3720036,0.4036252
1.2533333333333334,0.3722366,0.4039502
1.255,0.3724562,0.4042786
1.2566666666666666,0.372684,0.4045726
1.2583333333333333,0.3729086,0.404851
1.26,0.3731226,0.4051682
1.2616666666666667,0.3733642,0.405479
1.2633333333333334,0.373575,0.4057838
1.265,0.3737998,0.4060892
1.2666666666666666,0.3740144,0.4064094
1.2683333333333333,0.374224,0.4067196
1.27,0.374419,0.4070254
1.2716666666666667,0.374653,0.4073298
1.2733333333333334,0.374865,0.4076288
1.275,0.375064,0.4079348
1.2766666666666666,0.3752856,0.4082474
1.2783333333333333,0.3754986,0.4085602
1.28,0.3757022,0.4088542
1.2816666666666667,0.3759266,0.4091428
1.2833333333333334,0.376141,0.4094264
1.285,0.3763506,0.4097132
1.2866666666666666,0.3765596,0.4100162
1.2883333333333333,0.3767568,0.4103098
1.29,0.3769956,0.4105904
1.2916666666666667,0.3772024,0.4108752
1.2933333333333332,0.3774032,0.4111696
1.295,0.377601,0.4114744
1.2966666666666666,0.3778186,0.4117816
1.2983333333333333,0.378023,0.412059
1.3,0.3782278,0.4123606
1.3016666666666667,0.378425,0.4126508
1.3033333333333332,0.3786234,0.4129514
1.305,0.3788182,0.4132356
1.3066666666666666,0.3790148,0.4135296
1.3083333333333333,0.37921,0.4138002
1.31,0.3794128,0.4140958
1.3116666666666668,0.379631,0.4143778
1.3133333333333332,0.3798282,0.4146624
1.315,0.3800382,0.4149392
1.3166666666666667,0.3802394,0.4152374
1.3183333333333334,0.3804358,0.4155038
1.32,0.3806514,0.4157822
1.3216666666666668,0.3808554,0.4160638
