t,phase_1,phase_2
0.7783333333333333,0.0,0.2995896
0.78,0.0,0.3000398
0.7816666666666666,0.0,0.3004982
0.7833333333333333,0.0,0.3009508
0.785,0.0,0.301393
0.7866666666666666,0.0,0.3018218
0.7883333333333333,0.0,0.3022502
0.79,0.0,0.3027048
0.7916666666666666,0.0,0.3031216
0.7933333333333333,0.0,0.3035594
0.795,0.0,0.3039818
0.7966666666666666,0.0,0.3044378
0.7983333333333333,0.0,0.3048734
0.8,0.0,0.3053038
0.8016666666666666,0.0,0.3057354
0.8033333333333333,0.0,0.3061512
0.805,0.0,0.3065786
0.8066666666666666,0.0,0.3070122
0.8083333333333333,0.0,0.3074316
0.81,0.0,0.3078658
0.8116666666666666,0.0,0.3082836
0.8133333333333334,0.0,0.3087066
0.815,0.0,0.309122
0.8166666666666667,0.0,0.309577
0.8183333333333334,0.0,0.3100228
0.82,0.0,0.3104738
0.8216666666666667,0.0,0.3109044
0.8233333333333334,0.0,0.3113114
0.825,0.0,0.3117456
0.8266666666666667,0.0,0.3121602
0.8283333333333334,0.0,0.312576
0.83,0.0,0.312999
0.8316666666666667,0.0,0.313408
0.8333333333333334,0.0,0.3138076
0.835,0.0,0.3142192
0.8366666666666667,0.0,0.3146306
0.8383333333333334,0.0,0.3150554
0.84,0.0,0.315469
0.8416666666666667,0.0,0.3158906
0.8433333333333334,0.0,0.3163002
0.845,0.0,0.316733
0.8466666666666667,0.0,0.3171636
0.8483333333333334,0.0,0.3175728
0.85,0.0,0.317971
0.8516666666666667,0.0,0.3183716
0.8533333333333334,0.0,0.3187566
0.855,0.0,0.3191674
0.8566666666666667,0.0,0.3195756
0.8583333333333333,0.0,0.3199826
0.86,0.0,0.3203826
0.8616666666666667,0.0,0.3208088
0.8633333333333333,0.0,0.3212324
0.865,0.0,0.3216532
0.8666666666666667,0.0,0.3220572
0.8683333333333333,0.0,0.3224676
0.87,0.0,0.322846
0.8716666666666667,0.0,0.3232602
0.8733333333333333,0.0,0.323689
0.875,0.0,0.3240944
0.8766666666666667,0.0,0.3244988
0.8783333333333333,0.0,0.3248986
0.88,0.0,0.3253034
0.8816666666666667,0.0,0.325696
0.8833333333333333,0.0,0.3261214
0.885,0.0,0.326521
0.8866666666666667,0.0,0.3269296
0.8883333333333333,0.0,0.327323
0.89,0.0,0.3277362
0.8916666666666667,0.0,0.3281202
0.8933333333333333,0.0,0.3285216
0.895,0.0,0.3288882
0.8966666666666666,0.0,0.3292788
0.8983333333333333,0.0,0.3296896
0.9,0.0,0.330077
0.9016666666666666,0.0,0.3304866
0.9033333333333333,0.0,0.3308898
0.905,0.0,0.331276
0.9066666666666666,0.0,0.3316712
0.9083333333333333,0.0,0.332062
0.91,0.0,0.332462
0.9116666666666666,0.0,0.3328436
0.9133333333333333,0.0,0.3332492
0.915,0.0,0.3336298
0.9166666666666666,0.0,0.3340082
0.9183333333333333,0.0,0.3344118
0.92,0.0,0.3347894
0.9216666666666666,0.0,0.3351764
0.9233333333333333,0.0,0.3355458
0.925,0.0,0.3359408
0.9266666666666666,0.0,0.3363532
0.9283333333333333,0.0,0.3367106
0.93,0.0,0.3370872
0.9316666666666666,0.0,0.3374732
0.9333333333333333,0.0,0.3378746
0.935,0.0,0.3382626
0.9366666666666666,0.0,0.338635
0.9383333333333334,0.0,0.3390116
0.94,0.0,0.3394154
0.9416666666666667,0.0,0.3397878
0.9433333333333334,0.0,0.3401762
0.945,0.0,0.34055
0.9466666666666667,0.0,0.3409622
0.9483333333333334,0.0,0.3413682
0.95,0.0,0.341751
0.9516666666666667,0.0,0.3421328
0.9533333333333334,0.0,0.3425308
0.955,0.0,0.3429128
0.9566666666666667,0.0,0.3432876
0.9583333333333334,0.0,0.3436618
0.96,0.0,0.3440254
0.9616666666666667,0.0,0.3443958
0.9633333333333334,0.0,0.3447494
0.965,0.0,0.345139
0.9666666666666667,0.0,0.3455146
0.9683333333333334,0.0,0.345898
0.97,0.0,0.3462674
0.9716666666666667,0.0,0.3466484
0.9733333333333334,0.0,0.34701
0.975,0.0,0.3473628
0.9766666666666667,0.0,0.3477196
0.9783333333333334,0.0,0.348071
0.98,0.0,0.3484506
0.9816666666666667,0.0,0.3488168
0.9833333333333333,0.0,0.3491924
0.985,0.0,0.3495614
0.9866666666666667,0.0,0.349934
0.9883333333333333,0.0,0.3503046
0.99,0.0,0.3506912
0.9916666666666667,0.0,0.3510588
0.9933333333333333,0.0,0.3514174
0.995,0.0,0.351762
0.9966666666666667,0.0,0.3521288
0.9983333333333333,0.0,0.3525094
1.0,0.3326252,0.352885
1.0016666666666667,0.3329382,0.3532308
1.0033333333333334,0.3332282,0.3535844
1.005,0.3335296,0.3539496
1.0066666666666666,0.3338428,0.3543498
1.0083333333333333,0.3341528,0.3547022
1.01,0.3344474,0.3550662
1.0116666666666667,0.3347414,0.3554338
1.0133333333333334,0.335063,0.3558042
1.015,0.3353694,0.3561718
1.0166666666666666,0.3356808,0.3565156
1.0183333333333333,0.3359904,0.3568772
1.02,0.3363112,0.3572398
1.0216666666666667,0.3365938,0.3575966
1.0233333333333334,0.3368792,0.3579642
1.025,0.3371826,0.358318
1.0266666666666666,0.337477,0.3586594
1.0283333333333333,0.3377822,0.3590138
1.03,0.3380824,0.359387
1.0316666666666667,0.338376,0.359754
1.0333333333333334,0.3386762,0.360101
1.035,0.3389364,0.3604536
1.0366666666666666,0.3392434,0.3608112
1.0383333333333333,0.3395028,0.3611516
1.04,0.339782,0.3615112
1.0416666666666667,0.340077,0.3618564
1.0433333333333332,0.3403606,0.3621982
1.045,0.3406586,0.3625346
1.0466666666666666,0.340935,0.362881
1.0483333333333333,0.3412204,0.3632296
1.05,0.3415138,0.3635702
1.0516666666666667,0.3418252,0.3639336
1.0533333333333332,0.3420926,0.3642944
1.055,0.3423736,0.3646568
1.0566666666666666,0.3426544,0.365009
1.0583333333333333,0.3429154,0.3653496
1.06,0.343203,0.3656998
1.0616666666666668,0.3434878,0.3660224
1.0633333333333332,0.3437626,0.3663668
1.065,0.3440522,0.3667152
1.0666666666666667,0.3443664,0.3670642
1.0683333333333334,0.3446426,0.3674226
1.07,0.3449194,0.3677666
1.0716666666666668,0.3451858,0.3681126
1.0733333333333333,0.3454866,0.3684544
1.075,0.3457854,0.3687974
1.0766666666666667,0.346057,0.3691496
1.0783333333333334,0.3463358,0.3695002
1.08,0.3466198,0.3698462
1.0816666666666668,0.3469064,0.3701908
1.0833333333333333,0.3471886,0.370538
1.085,0.3474672,0.3708634
1.0866666666666667,0.347751,0.37122
1.0883333333333334,0.3480218,0.3715644
1.09,0.3482852,0.3719138
1.0916666666666666,0.348553,0.3722528
1.0933333333333333,0.34882,0.3725818
1.095,0.3490638,0.372925
1.0966666666666667,0.349334,0.3732832
1.0983333333333334,0.3495994,0.373632
1.1,0.349866,0.3739722
1.1016666666666666,0.3501276,0.3743304
1.1033333333333333,0.3504008,0.3746666
1.105,0.3506474,0.3749854
1.1066666666666667,0.350914,0.375322
1.1083333333333334,0.3511666,0.3756564
1.11,0.351461,0.3759848
1.1116666666666666,0.3517148,0.376332
1.1133333333333333,0.351963,0.3766566
1.115,0.3522324,0.376985
1.1166666666666667,0.3524932,0.3773132
1.1183333333333334,0.3527664,0.3776458
1.12,0.3530244,0.3779898
1.1216666666666666,0.3532852,0.378328
1.1233333333333333,0.353552,0.3786706
1.125,0.3538084,0.3790166
1.1266666666666667,0.3540722,0.3793436
1.1283333333333334,0.3543278,0.3796936
1.13,0.3545826,0.3800258
1.1316666666666666,0.3548544,0.3803524
1.1333333333333333,0.3551264,0.3806924
1.135,0.355387,0.381008
1.1366666666666667,0.3556434,0.3813362
1.1383333333333334,0.355902,0.3816532
1.14,0.3561656,0.381986
1.1416666666666666,0.3564362,0.3823242
1.1433333333333333,0.3566774,0.3826662
1.145,0.3569404,0.3830018
1.1466666666666667,0.3572034,0.3833292
1.1483333333333334,0.357467,0.3836626
1.15,0.3577076,0.3839916
1.1516666666666666,0.3579494,0.3843126
1.1533333333333333,0.3582064,0.3846202
1.155,0.3584594,0.3849376
1.1566666666666667,0.3587122,0.385276
1.1583333333333334,0.35895,0.3856194
1.16,0.3592084,0.3859428
1.1616666666666666,0.359469,0.3862726
1.1633333333333333,0.3597042,0.3866148
1.165,0.359942,0.3869284
1.1666666666666667,0.3601906,0.3872518
1.1683333333333332,0.360439,0.3875628
1.17,0.3606872,0.3878964
1.1716666666666666,0.3609126,0.3882076
1.1733333333333333,0.3611634,0.3885246
1.175,0.3614182,0.3888512
1.1766666666666667,0.361665,0.3891672
1.1783333333333332,0.3618974,0.3894756
1.18,0.3621356,0.3897886
1.1816666666666666,0.3623636,0.39012
1.1833333333333333,0.3625956,0.3904438
1.185,0.3628224,0.3907628
1.1866666666666668,0.3630604,0.3910722
1.1883333333333332,0.3632918,0.3914098
1.19,0.3635268,0.3917272
1.1916666666666667,0.3637828,0.392032
1.1933333333333334,0.3640166,0.3923262
1.195,0.3642618,0.3926486
1.1966666666666668,0.3644998,0.3929684
1.1983333333333333,0.364719,0.3932858
1.2,0.364975,0.3936176
1.2016666666666667,0.3652242,0.3939346
1.2033333333333334,0.3654734,0.3942526
1.205,0.36571,0.3945594
1.2066666666666668,0.3659316,0.394884
1.2083333333333333,0.366179,0.395203
1.21,0.3664122,0.3955184
1.2116666666666667,0.3666448,0.3958388
1.2133333333333334,0.3668674,0.3961478
1.215,0.3671026,0.3964624
1.2166666666666666,0.3673368,0.3967736
1.2183333333333333,0.3675612,0.3970988
1.22,0.3678,0.397427
1.2216666666666667,0.3680088,0.397731
1.2233333333333334,0.368223,0.3980526
1.225,0.36845,0.3983422
1.2266666666666666,0.3686794,0.3986444
1.2283333333333333,0.3688974,0.398942
1.23,0.3691356,0.3992586
1.2316666666666667,0.3693708,0.399551
1.2333333333333334,0.369602,0.3998654
1.235,0.3698238,0.4001644
1.2366666666666666,0.370049,0.4004706
1.2383333333333333,0.370274,0.4007716
1.24,0.3704898,0.4010608
1.2416666666666667,0.3707356,0.4013636
1.2433333333333334,0.3709462,0.4016638
1.245,0.3711522,0.40197
1.2466666666666666,0.37137,0.4022698
1.2483333333333333,0.3716002,0.4025648
1.25,0.371827,0.4028684
1.2516666666666667,0.3720576,0.4031798
1.2533333333333334,0.3722728,0.403501
1.255,0.372505,0.403807
1.2566666666666666,0.3727272,0.404115
1.2583333333333333,0.3729342,0.4044062
1.26,0.3731512,0.4047198
1.2616666666666667,0.3733738,0.4050492
1.2633333333333334,0.3735834,0.4053496
1.265,0.3737876,0.4056584
1.2666666666666666,0.3740124,0.4059642
1.2683333333333333,0.3742338,0.406258
1.27,0.3744466,0.4065462
1.2716666666666667,0.3746824,0.4068536
1.2733333333333334,0.37491,0.4071496
1.275,0.3751376,0.4074634
1.2766666666666666,0.3753726,0.4077728
1.2783333333333333,0.3755754,0.4080912
1.28,0.3757822,0.40839
1.2816666666666667,0.375991,0.4086928
1.2833333333333334,0.3762126,0.4089938
1.285,0.3764218,0.4092906
1.2866666666666666,0.3766162,0.409602
1.2883333333333333,0.376811,0.4099004
1.29,0.3770302,0.4102132
1.2916666666666667,0.3772322,0.4104964
1.2933333333333332,0.3774404,0.4108192
1.295,0.3776516,0.4111088
1.2966666666666666,0.3778566,0.4114096
1.2983333333333333,0.3780666,0.411689
1.3,0.378271,0.4119976
1.3016666666666667,0.3784704,0.4122916
1.3033333333333332,0.3786714,0.4125886
1.305,0.3788638,0.4128904
1.3066666666666666,0.3790644,0.413162
1.3083333333333333,0.379276,0.413429
1.31,0.3794726,0.4137394
1.3116666666666668,0.3796792,0.4140232
1.3133333333333332,0.3798874,0.4142904
1.315,0.3801044,0.4145476
1.3166666666666667,0.3803148,0.4148606
1.3183333333333334,0.380494,0.4151232
1.32,0.3807112,0.4154096
1.3216666666666668,0.3809198,0.4156946
