t,phase_1,phase_2
0.175,0.0,0.0882144
0.17666666666666667,0.0,0.0889758
0.17833333333333334,0.0,0.089719
0.18,0.0,0.0904568
0.18166666666666667,0.0,0.0912254
0.18333333333333332,0.0,0.0919504
0.185,0.0,0.0926766
0.18666666666666668,0.0,0.0934246
0.18833333333333332,0.0,0.0942022
0.19,0.0,0.0949608
0.19166666666666668,0.0,0.0956916
0.19333333333333333,0.0,0.096432
0.195,0.0,0.097171
0.19666666666666666,0.0,0.0979358
0.19833333333333333,0.0,0.0986802
0.2,0.0,0.0994318
0.20166666666666666,0.0,0.10019
0.20333333333333334,0.0,0.1009588
0.205,0.0,0.1016802
0.20666666666666667,0.0,0.1024428
0.20833333333333334,0.0,0.1031544
0.21,0.0,0.1039176
0.21166666666666667,0.0,0.1046576
0.21333333333333335,0.0,0.1054084
0.215,0.0,0.1061396
0.21666666666666667,0.0,0.106854
0.21833333333333332,0.0,0.1075592
0.22,0.0,0.1082836
0.22166666666666668,0.0,0.1090158
0.22333333333333333,0.0,0.109708
0.225,0.0,0.1104118
0.22666666666666666,0.0,0.1111212
0.22833333333333333,0.0,0.1118514
0.23,0.0,0.1125614
0.23166666666666666,0.0,0.1132824
0.23333333333333334,0.0,0.1139856
0.235,0.0,0.1147264
0.23666666666666666,0.0,0.1154446
0.23833333333333334,0.0,0.1161682
0.24,0.0,0.1169138
0.24166666666666667,0.0,0.1176436
0.24333333333333335,0.0,0.1183496
0.245,0.0,0.119033
0.24666666666666667,0.0,0.1197548
0.24833333333333332,0.0,0.120493
0.25,0.0,0.1211946
0.25166666666666665,0.0,0.1219022
0.25333333333333335,0.0,0.1226192
0.255,0.0,0.1233174
0.25666666666666665,0.0,0.1240274
0.25833333333333336,0.0,0.1247292
0.26,0.0,0.1254284
0.26166666666666666,0.0,0.1261134
0.2633333333333333,0.0,0.1267902
0.265,0.0,0.1274568
0.26666666666666666,0.0,0.1281684
0.2683333333333333,0.0,0.1288624
0.27,0.0,0.1295562
0.27166666666666667,0.0,0.130289
0.2733333333333333,0.0,0.1309792
0.275,0.0,0.1316762
0.27666666666666667,0.0,0.1323646
0.2783333333333333,0.0,0.1330572
0.28,0.0,0.1337558
0.2816666666666667,0.0,0.134458
0.2833333333333333,0.0,0.1351272
0.285,0.0,0.135805
0.2866666666666667,0.0,0.136455
0.28833333333333333,0.0,0.1371244
0.29,0.0,0.1378254
0.2916666666666667,0.0,0.1385154
0.29333333333333333,0.0,0.139212
0.295,0.0,0.139868
0.2966666666666667,0.0,0.1405516
0.29833333333333334,0.0,0.1412466
0.3,0.0,0.1419204
0.3016666666666667,0.0,0.1426206
0.30333333333333334,0.0,0.1432882
0.305,0.0,0.1439478
0.30666666666666664,0.0,0.144607
0.30833333333333335,0.0,0.1452784
0.31,0.0,0.1459576
0.31166666666666665,0.0,0.1466162
0.31333333333333335,0.0,0.147294
0.315,0.0,0.147961
0.31666666666666665,0.0,0.148644
0.31833333333333336,0.0,0.149326
0.32,0.0,0.15001
0.32166666666666666,0.0,0.1506958
0.3233333333333333,0.0,0.1513738
0.325,0.0,0.152037
0.32666666666666666,0.0,0.1526918
0.3283333333333333,0.0,0.15337
0.33,0.0,0.1540398
0.33166666666666667,0.0,0.1546962
0.3333333333333333,0.0,0.155361
0.335,0.0,0.1560316
0.33666666666666667,0.0,0.1566908
0.3383333333333333,0.0,0.157367
0.34,0.0,0.1580198
0.3416666666666667,0.0,0.1586804
0.3433333333333333,0.0,0.1593238
0.345,0.0,0.1599572
0.3466666666666667,0.0,0.1606114
0.34833333333333333,0.0,0.1612356
0.35,0.0,0.1618898
0.3516666666666667,0.0,0.1625142
0.35333333333333333,0.0,0.1631772
0.355,0.0,0.163819
0.3566666666666667,0.0,0.164458
0.35833333333333334,0.0,0.1651022
0.36,0.0,0.165745
0.3616666666666667,0.0,0.1663834
0.36333333333333334,0.0,0.1670266
0.365,0.0,0.1676568
0.36666666666666664,0.0,0.1683142
0.36833333333333335,0.0,0.1689414
0.37,0.0,0.169584
0.37166666666666665,0.0,0.1702118
0.37333333333333335,0.0,0.1708394
0.375,0.0,0.1714792
0.37666666666666665,0.0,0.1720854
0.37833333333333335,0.0,0.1727176
0.38,0.0,0.1733358
0.38166666666666665,0.0,0.1739642
0.38333333333333336,0.0,0.1745806
0.385,0.0,0.175192
0.38666666666666666,0.0,0.1757966
0.3883333333333333,0.0,0.1764072
0.39,0.0,0.177036
0.39166666666666666,0.0,0.1776982
0.3933333333333333,0.0,0.178335
0.395,0.0,0.1789696
0.39666666666666667,0.0,0.179596
0.3983333333333333,0.0,0.180206
0.4,0.0,0.1808106
0.40166666666666667,0.0,0.1814356
0.4033333333333333,0.0,0.1820712
0.405,0.0,0.1826532
0.4066666666666667,0.0,0.1832526
0.4083333333333333,0.0,0.183868
0.41,0.0,0.1844754
0.4116666666666667,0.0,0.185091
0.41333333333333333,0.0,0.1857108
0.415,0.0,0.1863356
0.4166666666666667,0.0,0.1869218
0.41833333333333333,0.0,0.1875246
0.42,0.0,0.1881518
0.4216666666666667,0.0,0.1887544
0.42333333333333334,0.0,0.189369
0.425,0.0,0.189964
0.4266666666666667,0.0,0.1905688
0.42833333333333334,0.0,0.1911846
0.43,0.0,0.191766
0.43166666666666664,0.0,0.1923932
0.43333333333333335,0.0,0.1929814
0.435,0.0,0.193572
0.43666666666666665,0.0,0.1941578
0.43833333333333335,0.0,0.1947398
0.44,0.0,0.1953592
0.44166666666666665,0.0,0.1959588
0.44333333333333336,0.0,0.196546
0.445,0.0,0.197144
0.44666666666666666,0.0,0.1977162
0.4483333333333333,0.0,0.1982812
0.45,0.0,0.1988794
0.45166666666666666,0.0,0.1994422
0.4533333333333333,0.0,0.2000438
0.455,0.0,0.2006246
0.45666666666666667,0.0,0.2011986
0.4583333333333333,0.0,0.2017922
0.46,0.0,0.202373
0.46166666666666667,0.0,0.202959
0.4633333333333333,0.0,0.2035346
0.465,0.0,0.2041152
0.4666666666666667,0.0,0.2046926
0.4683333333333333,0.0,0.2052708
0.47,0.0,0.2058496
0.4716666666666667,0.0,0.2064356
0.47333333333333333,0.0,0.2070296
0.475,0.0,0.2076052
0.4766666666666667,0.0,0.208164
0.47833333333333333,0.0,0.2087558
0.48,0.0,0.2093588
0.4816666666666667,0.0,0.2099346
0.48333333333333334,0.0,0.2105052
0.485,0.0,0.2110766
0.4866666666666667,0.0,0.211636
0.48833333333333334,0.0,0.212183
0.49,0.0,0.2127574
0.49166666666666664,0.0,0.2133376
0.49333333333333335,0.0,0.2138826
0.495,0.0,0.2144466
0.49666666666666665,0.0,0.2150172
0.49833333333333335,0.0,0.2155704
0.5,0.0,0.2161252
0.5016666666666667,0.0,0.2166988
0.5033333333333333,0.0,0.2172828
0.505,0.0,0.2178472
0.5066666666666667,0.0,0.2184184
0.5083333333333333,0.0,0.2189842
0.51,0.0,0.219536
0.5116666666666667,0.0,0.220073
0.5133333333333333,0.0,0.2206264
0.515,0.0,0.2211516
0.5166666666666667,0.0,0.2216962
0.5183333333333333,0.0,0.22224
0.52,0.0,0.2228042
0.5216666666666666,0.0,0.2233398
0.5233333333333333,0.0,0.2238906
0.525,0.0,0.2244514
0.5266666666666666,0.0,0.2250182
0.5283333333333333,0.0,0.2255828
0.53,0.0,0.2261534
0.5316666666666666,0.0,0.2267166
0.5333333333333333,0.0,0.2272666
0.535,0.0,0.227784
0.5366666666666666,0.0,0.2283468
0.5383333333333333,0.0,0.2288852
0.54,0.0,0.2294444
0.5416666666666666,0.0,0.2299776
0.5433333333333333,0.0,0.2305448
0.545,0.0,0.231069
0.5466666666666666,0.0,0.2316568
0.5483333333333333,0.0,0.2322036
0.55,0.0,0.232738
0.5516666666666666,0.0,0.2332812
0.5533333333333333,0.0,0.233832
0.555,0.0,0.2343954
0.5566666666666666,0.0,0.2349362
0.5583333333333333,0.0,0.235463
0.56,0.0,0.2359964
0.5616666666666666,0.0,0.2365268
0.5633333333333334,0.0,0.2370594
0.565,0.0,0.2376196
0.5666666666666667,0.0,0.23815
0.5683333333333334,0.0,0.2386766
0.57,0.0,0.2391984
0.5716666666666667,0.0,0.2397464
0.5733333333333334,0.0,0.2402714
0.575,0.0,0.2407968
0.5766666666666667,0.0,0.241336
0.5783333333333334,0.0,0.2418556
0.58,0.0,0.2424032
0.5816666666666667,0.0,0.2429412
0.5833333333333334,0.0,0.2434568
0.585,0.0,0.2439898
0.5866666666666667,0.0,0.244494
0.5883333333333334,0.0,0.2450272
0.59,0.0,0.2455608
0.5916666666666667,0.0,0.246072
0.5933333333333334,0.0,0.2465824
0.595,0.0,0.2471326
0.5966666666666667,0.0,0.2476382
0.5983333333333334,0.0,0.2481736
0.6,0.0,0.2486826
0.6016666666666667,0.0,0.249198
0.6033333333333334,0.0,0.2496998
0.605,0.0,0.2501898
0.6066666666666667,0.0,0.250728
0.6083333333333333,0.0,0.2512076
0.61,0.0,0.2517162
0.6116666666666667,0.0,0.2522338
0.6133333333333333,0.0,0.2527268
0.615,0.0,0.2532322
0.6166666666666667,0.0,0.2537472
0.6183333333333333,0.0,0.2542586
0.62,0.0,0.2547456
0.6216666666666667,0.0,0.2552604
0.6233333333333333,0.0,0.25579
0.625,0.0,0.25629
0.6266666666666667,0.0,0.2567862
0.6283333333333333,0.0,0.257271
0.63,0.0,0.2577386
0.6316666666666667,0.0,0.2582458
0.6333333333333333,0.0,0.2587566
0.635,0.0,0.2592412
0.6366666666666667,0.0,0.2597492
0.6383333333333333,0.0,0.260258
0.64,0.0,0.2607604
0.6416666666666667,0.0,0.261271
0.6433333333333333,0.0,0.2617688
0.645,0.0,0.2622822
0.6466666666666666,0.0,0.262795
0.6483333333333333,0.0,0.2632996
0.65,0.0,0.2637844
0.6516666666666666,0.0,0.264292
0.6533333333333333,0.0,0.264787
0.655,0.0,0.2652626
0.6566666666666666,0.0,0.2657504
0.6583333333333333,0.0,0.2662554
0.66,0.0,0.2667528
0.6616666666666666,0.0,0.2672486
0.6633333333333333,0.0,0.2677124
0.665,0.0,0.268191
0.6666666666666666,0.0,0.2686456
0.6683333333333333,0.0,0.2691296
0.67,0.0,0.2696138
0.6716666666666666,0.0,0.2701186
0.6733333333333333,0.0,0.2706132
0.675,0.0,0.2710822
0.6766666666666666,0.0,0.2715988
0.6783333333333333,0.0,0.2720904
0.68,0.0,0.2725816
0.6816666666666666,0.0,0.2730488
0.6833333333333333,0.0,0.2735388
0.685,0.0,0.2740002
0.6866666666666666,0.0,0.2744608
0.6883333333333334,0.0,0.274949
0.69,0.0,0.275446
0.6916666666666667,0.0,0.2759344
0.6933333333333334,0.0,0.2764298
0.695,0.0,0.2769184
0.6966666666666667,0.0,0.2774064
0.6983333333333334,0.0,0.2778832
0.7,0.0,0.2783488
0.7016666666666667,0.0,0.2788516
0.7033333333333334,0.0,0.2793426
0.705,0.0,0.279801
0.7066666666666667,0.0,0.2802688
0.7083333333333334,0.0,0.2807552
0.71,0.0,0.281206
0.7116666666666667,0.0,0.2816628
0.7133333333333334,0.0,0.2821098
0.715,0.0,0.2825688
0.7166666666666667,0.0,0.2830048
0.7183333333333334,0.0,0.2834598
0.72,0.0,0.283919
0.7216666666666667,0.0,0.2843716
0.7233333333333334,0.0,0.2848418
0.725,0.0,0.2852724
0.7266666666666667,0.0,0.2856966
0.7283333333333334,0.0,0.2861542
0.73,0.0,0.2866076
0.7316666666666667,0.0,0.2870848
0.7333333333333333,0.0,0.287527
0.735,0.0,0.288004
0.7366666666666667,0.0,0.2884802
0.7383333333333333,0.0,0.2889492
0.74,0.0,0.2894238
0.7416666666666667,0.0,0.2898796
0.7433333333333333,0.0,0.29035
0.745,0.0,0.2908168
0.7466666666666667,0.0,0.2912904
0.7483333333333333,0.0,0.291739
0.75,0.0,0.2921674
0.7516666666666667,0.0,0.2926022
0.7533333333333333,0.0,0.2930618
0.755,0.0,0.2935046
0.7566666666666667,0.0,0.2939704
0.7583333333333333,0.0,0.2944244
0.76,0.0,0.2948804
0.7616666666666667,0.0,0.2953258
0.7633333333333333,0.0,0.2957552
0.765,0.0,0.2962012
0.7666666666666667,0.0,0.2966376
0.7683333333333333,0.0,0.2970928
0.77,0.0,0.2975406
0.7716666666666666,0.0,0.2979978
0.7733333333333333,0.0,0.2984664
0.775,0.0,0.2989066
0.7766666666666666,0.0,0.2993282
0.7783333333333333,0.0,0.2997572
0.78,0.0,0.3002118
0.7816666666666666,0.0,0.3006488
0.7833333333333333,0.0,0.3011036
0.785,0.0,0.3015396
0.7866666666666666,0.0,0.3019748
0.7883333333333333,0.0,0.3023984
0.79,0.0,0.3028474
0.7916666666666666,0.0,0.3032708
0.7933333333333333,0.0,0.303699
0.795,0.0,0.3041276
0.7966666666666666,0.0,0.3045646
0.7983333333333333,0.0,0.3049898
0.8,0.0,0.3054216
0.8016666666666666,0.0,0.3058436
0.8033333333333333,0.0,0.3062726
0.805,0.0,0.306699
0.8066666666666666,0.0,0.30714
0.8083333333333333,0.0,0.3075812
0.81,0.0,0.3080212
0.8116666666666666,0.0,0.3084378
0.8133333333333334,0.0,0.308867
0.815,0.0,0.3092916
0.8166666666666667,0.0,0.3097402
0.8183333333333334,0.0,0.3101884
0.82,0.0,0.3106082
0.8216666666666667,0.0,0.311035
0.8233333333333334,0.0,0.3114382
0.825,0.0,0.3118716
0.8266666666666667,0.0,0.3122774
0.8283333333333334,0.0,0.3126984
0.83,0.0,0.3131182
0.8316666666666667,0.0,0.3135644
0.8333333333333334,0.0,0.313992
0.835,0.0,0.3143948
0.8366666666666667,0.0,0.31481
0.8383333333333334,0.0,0.3152078
0.84,0.0,0.315619
0.8416666666666667,0.0,0.3160486
0.8433333333333334,0.0,0.316446
0.845,0.0,0.3168646
0.8466666666666667,0.0,0.3172906
0.8483333333333334,0.0,0.3177314
0.85,0.0,0.3181176
0.8516666666666667,0.0,0.318519
0.8533333333333334,0.0,0.3189266
0.855,0.0,0.3193232
0.8566666666666667,0.0,0.3197416
0.8583333333333333,0.0,0.3201496
0.86,0.0,0.32055
0.8616666666666667,0.0,0.3209706
0.8633333333333333,0.0,0.321381
0.865,0.0,0.3217962
0.8666666666666667,0.0,0.32219
0.8683333333333333,0.0,0.322605
0.87,0.0,0.3230066
0.8716666666666667,0.0,0.32342
0.8733333333333333,0.0,0.3238394
0.875,0.0,0.324227
0.8766666666666667,0.0,0.3246422
0.8783333333333333,0.0,0.3250466
0.88,0.0,0.325446
0.8816666666666667,0.0,0.3258446
0.8833333333333333,0.0,0.3262554
0.885,0.0,0.3266504
0.8866666666666667,0.0,0.3270628
0.8883333333333333,0.0,0.3274596
0.89,0.0,0.3278682
0.8916666666666667,0.0,0.3282516
0.8933333333333333,0.0,0.328619
0.895,0.0,0.3289966
0.8966666666666666,0.0,0.3293876
0.8983333333333333,0.0,0.3298134
0.9,0.0,0.3302034
0.9016666666666666,0.0,0.3306116
0.9033333333333333,0.0,0.3310178
0.905,0.0,0.331391
0.9066666666666666,0.0,0.3317814
0.9083333333333333,0.0,0.3321694
0.91,0.0,0.3325728
0.9116666666666666,0.0,0.3329554
0.9133333333333333,0.0,0.3333484
0.915,0.0,0.3337554
0.9166666666666666,0.0,0.3341488
0.9183333333333333,0.0,0.334573
0.92,0.0,0.3349292
0.9216666666666666,0.0,0.335311
0.9233333333333333,0.0,0.3356788
0.925,0.0,0.3360872
0.9266666666666666,0.0,0.3364794
0.9283333333333333,0.0,0.3368556
0.93,0.0,0.3372534
0.9316666666666666,0.0,0.337617
0.9333333333333333,0.0,0.3380106
0.935,0.0,0.3384058
0.9366666666666666,0.0,0.338787
0.9383333333333334,0.0,0.339184
0.94,0.0,0.3395822
0.9416666666666667,0.0,0.3399456
0.9433333333333334,0.0,0.3403314
0.945,0.0,0.3407166
0.9466666666666667,0.0,0.341101
0.9483333333333334,0.0,0.3415088
0.95,0.0,0.3418646
0.9516666666666667,0.0,0.3422524
0.9533333333333334,0.0,0.3426342
0.955,0.0,0.3430106
0.9566666666666667,0.0,0.3433802
0.9583333333333334,0.0,0.3437526
0.96,0.0,0.3441218
0.9616666666666667,0.0,0.3445006
0.9633333333333334,0.0,0.3448558
0.965,0.0,0.3452354
0.9666666666666667,0.0,0.3456252
0.9683333333333334,0.0,0.345992
0.97,0.0,0.3463664
0.9716666666666667,0.0,0.3467444
0.9733333333333334,0.0,0.3471054
0.975,0.0,0.3474802
0.9766666666666667,0.0,0.347846
0.9783333333333334,0.0,0.3482066
0.98,0.0,0.3485866
0.9816666666666667,0.0,0.3489344
0.9833333333333333,0.0,0.3493096
0.985,0.0,0.3496848
0.9866666666666667,0.0,0.350056
0.9883333333333333,0.0,0.3504428
0.99,0.0,0.3508198
0.9916666666666667,0.0,0.3511852
0.9933333333333333,0.0,0.351559
0.995,0.0,0.3519118
0.9966666666666667,0.0,0.3523044
0.9983333333333333,0.0,0.3526918
1.0,0.3323712,0.3530704
1.0016666666666667,0.3326822,0.3534194
1.0033333333333334,0.3329744,0.3537618
1.005,0.3332826,0.3541156
1.0066666666666666,0.3335726,0.3544972
1.0083333333333333,0.333886,0.3548402
1.01,0.3341634,0.3552082
1.0116666666666667,0.3344584,0.3555708
1.0133333333333334,0.3347638,0.3559522
1.015,0.3350708,0.3563008
1.0166666666666666,0.3353794,0.3566496
1.0183333333333333,0.335697,0.3570208
1.02,0.3360058,0.3573788
1.0216666666666667,0.3362912,0.357742
1.0233333333333334,0.3365878,0.3581036
1.025,0.3368926,0.3584678
1.0266666666666666,0.3372048,0.3588212
1.0283333333333333,0.3374844,0.3591876
1.03,0.3377818,0.3595478
1.0316666666666667,0.3380894,0.3599368
1.0333333333333334,0.3383754,0.3602888
1.035,0.3386548,0.360639
1.0366666666666666,0.338967,0.361021
1.0383333333333333,0.3392544,0.3613644
1.04,0.3395472,0.361706
1.0416666666666667,0.3398582,0.362037
1.0433333333333332,0.3401452,0.3623844
1.045,0.3404318,0.3627096
1.0466666666666666,0.3407198,0.363056
1.0483333333333333,0.341008,0.3634128
1.05,0.3412906,0.363752
1.0516666666666667,0.3415966,0.3641074
1.0533333333333332,0.341895,0.364468
1.055,0.3421708,0.3648248
1.0566666666666666,0.3424716,0.3651724
1.0583333333333333,0.3427652,0.3655178
1.06,0.3430618,0.3658552
1.0616666666666668,0.3433382,0.3661948
1.0633333333333332,0.3436224,0.366538
1.065,0.3438958,0.3668756
1.0666666666666667,0.3442008,0.3672094
1.0683333333333334,0.3444698,0.367576
1.07,0.3447338,0.3679148
1.0716666666666668,0.3450192,0.368252
1.0733333333333333,0.3453212,0.3686108
1.075,0.345593,0.3689582
1.0766666666666667,0.3458576,0.3693166
1.0783333333333334,0.3461272,0.369665
1.08,0.3463966,0.3700172
1.0816666666666668,0.34667,0.3703754
1.0833333333333333,0.3469612,0.3707268
1.085,0.347231,0.3710534
1.0866666666666667,0.3475098,0.3714084
1.0883333333333334,0.347782,0.3717416
1.09,0.3480412,0.3720726
1.0916666666666666,0.3483264,0.3724082
1.0933333333333333,0.3486036,0.3727474
1.095,0.3488554,0.3730836
1.0966666666666667,0.349129,0.3734348
1.0983333333333334,0.349399,0.3737914
1.1,0.3496566,0.3741402
1.1016666666666666,0.3499294,0.374484
1.1033333333333333,0.3502132,0.3748278
1.105,0.3504892,0.3751674
1.1066666666666667,0.3507568,0.375498
1.1083333333333334,0.351025,0.3758398
1.11,0.3512822,0.3761746
1.1116666666666666,0.3515364,0.3765156
1.1133333333333333,0.351788,0.3768444
1.115,0.352045,0.3771824
1.1166666666666667,0.3523122,0.3775056
1.1183333333333334,0.3525952,0.3778536
1.12,0.3528532,0.3781912
1.1216666666666666,0.3531206,0.3785146
1.1233333333333333,0.3533828,0.3788438
1.125,0.353649,0.3791718
1.1266666666666667,0.3539162,0.3795062
1.1283333333333334,0.354167,0.3798524
1.13,0.354427,0.380189
1.1316666666666666,0.354694,0.3805188
1.1333333333333333,0.3549562,0.3808436
1.135,0.3552262,0.3811604
1.1366666666666667,0.3554758,0.3814848
1.1383333333333334,0.355721,0.3818348
1.14,0.3559818,0.3821756
1.1416666666666666,0.356233,0.3825132
1.1433333333333333,0.3564956,0.3828566
1.145,0.3567494,0.3831794
1.1466666666666667,0.3569946,0.3835126
1.1483333333333334,0.3572482,0.3838558
1.15,0.3574976,0.3841836
1.1516666666666666,0.3577358,0.3845014
1.1533333333333333,0.357988,0.3848016
1.155,0.3582402,0.3851198
1.1566666666666667,0.3584896,0.3854506
1.1583333333333334,0.3587304,0.3857852
1.16,0.3589776,0.3861028
1.1616666666666666,0.3592204,0.3864176
1.1633333333333333,0.3594738,0.3867332
1.165,0.3597114,0.3870632
1.1666666666666667,0.3599698,0.3873954
1.1683333333333332,0.3602162,0.3877012
1.17,0.3604622,0.388039
1.1716666666666666,0.360694,0.388363
1.1733333333333333,0.3609464,0.3886804
1.175,0.3611984,0.38901
1.1766666666666667,0.3614332,0.3893224
1.1783333333333332,0.3616536,0.3896394
1.18,0.3618886,0.3899594
1.1816666666666666,0.3621364,0.390276
1.1833333333333333,0.3623702,0.3906096
1.185,0.3626,0.3908944
1.1866666666666668,0.3628374,0.3911892
1.1883333333333332,0.3630836,0.3915298
1.19,0.363311,0.39184
1.1916666666666667,0.363574,0.3921562
1.1933333333333334,0.3638168,0.392464
1.195,0.3640596,0.3927832
1.1966666666666668,0.3643132,0.3931036
1.1983333333333333,0.364553,0.3934222
1.2,0.3647962,0.3937478
1.2016666666666667,0.365048,0.394062
1.2033333333333334,0.3652828,0.394388
1.205,0.3655112,0.3946846
1.2066666666666668,0.365746,0.3950222
1.2083333333333333,0.3659808,0.3953214
1.21,0.3662112,0.3956302
1.2116666666666667,0.3664444,0.395946
1.2133333333333334,0.3666568,0.3962454
1.215,0.3668856,0.3965664
1.2166666666666666,0.3671096,0.3968838
1.2183333333333333,0.3673296,0.397204
1.22,0.3675608,0.397536
1.2216666666666667,0.3677766,0.397847
1.2233333333333334,0.3679886,0.398147
1.225,0.3682214,0.3984456
1.2266666666666666,0.3684524,0.3987542
1.2283333333333333,0.3686746,0.3990694
1.23,0.3689032,0.3993852
1.2316666666666667,0.3691356,0.399684
1.2333333333333334,0.3693586,0.4000054
1.235,0.3695944,0.400297
1.2366666666666666,0.3698298,0.4006206
1.2383333333333333,0.3700412,0.4009308
1.24,0.3702682,0.4012128
1.2416666666666667,0.370506,0.4015148
1.2433333333333334,0.370727,0.4018036
1.245,0.3709548,0.402096
1.2466666666666666,0.3711762,0.4024018
1.2483333333333333,0.3714004,0.402694
1.25,0.3716206,0.4029994
1.2516666666666667,0.3718606,0.4032872
1.2533333333333334,0.3720906,0.403596
1.255,0.3723078,0.4039154
1.2566666666666666,0.372524,0.4042284
1.2583333333333333,0.3727268,0.4045218
1.26,0.3729364,0.404834
1.2616666666666667,0.3731648,0.4051386
1.2633333333333334,0.3733676,0.4054516
1.265,0.3735814,0.4057504
1.2666666666666666,0.3737948,0.4060524
1.2683333333333333,0.3740018,0.4063508
1.27,0.374209,0.4066414
1.2716666666666667,0.3744348,0.406933
1.2733333333333334,0.3746672,0.4072384
1.275,0.3748774,0.4075542
1.2766666666666666,0.3750926,0.4078592
1.2783333333333333,0.3753048,0.4081788
1.28,0.3755188,0.4084824
1.2816666666666667,0.3757432,0.408779
1.2833333333333334,0.3759596,0.4090856
1.285,0.3761604,0.4093694
1.2866666666666666,0.3763614,0.4096632
1.2883333333333333,0.3765538,0.4099564
1.29,0.3767736,0.4102574
1.2916666666666667,0.3769878,0.4105622
1.2933333333333332,0.3771984,0.410866
1.295,0.3774036,0.4111536
1.2966666666666666,0.3776216,0.4114576
1.2983333333333333,0.3778348,0.411746
1.3,0.3780378,0.4120584
1.3016666666666667,0.3782442,0.412333
1.3033333333333332,0.3784506,0.4126356
1.305,0.3786598,0.4129334
1.3066666666666666,0.3788494,0.4132164
1.3083333333333333,0.379059,0.413495
1.31,0.3792502,0.4137744
1.3116666666666668,0.3794646,0.4140584
1.3133333333333332,0.3796648,0.4143408
1.315,0.3798876,0.4146096
1.3166666666666667,0.3800972,0.4149008
1.3183333333333334,0.3802888,0.4151724
1.32,0.380488,0.415448
1.3216666666666668,0.3807052,0.4157412
1.3233333333333333,0.38088,0.416039
