t,phase_1,phase_2
0.13666666666666666,0.0,0.0698456
0.13833333333333334,0.0,0.07065
0.14,0.0,0.0714328
0.14166666666666666,0.0,0.072234
0.14333333333333334,0.0,0.073029
0.145,0.0,0.0738378
0.14666666666666667,0.0,0.0746426
0.14833333333333334,0.0,0.0754166
0.15,0.0,0.076195
0.15166666666666667,0.0,0.0770158
0.15333333333333332,0.0,0.0777976
0.155,0.0,0.0785844
0.15666666666666668,0.0,0.0793546
0.15833333333333333,0.0,0.0801186
0.16,0.0,0.0809418
0.16166666666666665,0.0,0.0816974
0.16333333333333333,0.0,0.0825048
0.165,0.0,0.0832664
0.16666666666666666,0.0,0.0840472
0.16833333333333333,0.0,0.0847898
0.17,0.0,0.0855738
0.17166666666666666,0.0,0.0863518
0.17333333333333334,0.0,0.0871114
0.175,0.0,0.0878838
0.17666666666666667,0.0,0.0886524
0.17833333333333334,0.0,0.0894164
0.18,0.0,0.0901466
0.18166666666666667,0.0,0.0909202
0.18333333333333332,0.0,0.0916568
0.185,0.0,0.0923928
0.18666666666666668,0.0,0.0931364
0.18833333333333332,0.0,0.0939004
0.19,0.0,0.094671
0.19166666666666668,0.0,0.0954034
0.19333333333333333,0.0,0.096149
0.195,0.0,0.0968842
0.19666666666666666,0.0,0.0976396
0.19833333333333333,0.0,0.098366
0.2,0.0,0.0991174
0.20166666666666666,0.0,0.099857
0.20333333333333334,0.0,0.100642
0.205,0.0,0.1013588
0.20666666666666667,0.0,0.102102
0.20833333333333334,0.0,0.1027942
0.21,0.0,0.1035452
0.21166666666666667,0.0,0.1043006
0.21333333333333335,0.0,0.1050378
0.215,0.0,0.1057574
0.21666666666666667,0.0,0.106466
0.21833333333333332,0.0,0.1071534
0.22,0.0,0.1078948
0.22166666666666668,0.0,0.1086278
0.22333333333333333,0.0,0.1093338
0.225,0.0,0.1100594
0.22666666666666666,0.0,0.110782
0.22833333333333333,0.0,0.1115106
0.23,0.0,0.1122222
0.23166666666666666,0.0,0.1129334
0.23333333333333334,0.0,0.1136458
0.235,0.0,0.114388
0.23666666666666666,0.0,0.1151374
0.23833333333333334,0.0,0.1158564
0.24,0.0,0.1165872
0.24166666666666667,0.0,0.1173198
0.24333333333333335,0.0,0.1180504
0.245,0.0,0.1187388
0.24666666666666667,0.0,0.1194438
0.24833333333333332,0.0,0.1201588
0.25,0.0,0.1208698
0.25166666666666665,0.0,0.1215888
0.25333333333333335,0.0,0.1223078
0.255,0.0,0.1230232
0.25666666666666665,0.0,0.1237418
0.25833333333333336,0.0,0.1244166
0.26,0.0,0.125142
0.26166666666666666,0.0,0.1258646
0.2633333333333333,0.0,0.1265562
0.265,0.0,0.1272358
0.26666666666666666,0.0,0.127959
0.2683333333333333,0.0,0.128664
0.27,0.0,0.1293836
0.27166666666666667,0.0,0.1301262
0.2733333333333333,0.0,0.1308244
0.275,0.0,0.1315176
0.27666666666666667,0.0,0.13219
0.2783333333333333,0.0,0.1328874
0.28,0.0,0.133572
0.2816666666666667,0.0,0.1342664
0.2833333333333333,0.0,0.1349348
0.285,0.0,0.1356148
0.2866666666666667,0.0,0.136273
0.28833333333333333,0.0,0.1369478
0.29,0.0,0.1376368
0.2916666666666667,0.0,0.138332
0.29333333333333333,0.0,0.1390202
0.295,0.0,0.1396852
0.2966666666666667,0.0,0.1403482
0.29833333333333334,0.0,0.1410712
0.3,0.0,0.1417436
0.3016666666666667,0.0,0.14243
0.30333333333333334,0.0,0.143098
0.305,0.0,0.143771
0.30666666666666664,0.0,0.1444428
0.30833333333333335,0.0,0.1451066
0.31,0.0,0.145775
0.31166666666666665,0.0,0.1464382
0.31333333333333335,0.0,0.1470886
0.315,0.0,0.1477552
0.31666666666666665,0.0,0.148447
0.31833333333333336,0.0,0.1491306
0.32,0.0,0.1497798
0.32166666666666666,0.0,0.1504544
0.3233333333333333,0.0,0.1511236
0.325,0.0,0.1517744
0.32666666666666666,0.0,0.1524296
0.3283333333333333,0.0,0.153095
0.33,0.0,0.1537682
0.33166666666666667,0.0,0.1544208
0.3333333333333333,0.0,0.155079
0.335,0.0,0.1557462
0.33666666666666667,0.0,0.156407
0.3383333333333333,0.0,0.1570754
0.34,0.0,0.1577132
0.3416666666666667,0.0,0.1584014
0.3433333333333333,0.0,0.1590304
0.345,0.0,0.1596908
0.3466666666666667,0.0,0.160351
0.34833333333333333,0.0,0.1609854
0.35,0.0,0.1616312
0.3516666666666667,0.0,0.1622564
0.35333333333333333,0.0,0.1629008
0.355,0.0,0.1635224
0.3566666666666667,0.0,0.1641822
0.35833333333333334,0.0,0.1648046
0.36,0.0,0.1654444
0.3616666666666667,0.0,0.1660734
0.36333333333333334,0.0,0.1666964
0.365,0.0,0.1673042
0.36666666666666664,0.0,0.1679798
0.36833333333333335,0.0,0.1686152
0.37,0.0,0.1692444
0.37166666666666665,0.0,0.169856
0.37333333333333335,0.0,0.1705066
0.375,0.0,0.1711182
0.37666666666666665,0.0,0.1717414
0.37833333333333335,0.0,0.172386
0.38,0.0,0.172993
0.38166666666666665,0.0,0.17363
0.38333333333333336,0.0,0.174239
0.385,0.0,0.1748814
0.38666666666666666,0.0,0.1754784
0.3883333333333333,0.0,0.1761126
0.39,0.0,0.1767392
0.39166666666666666,0.0,0.1773916
0.3933333333333333,0.0,0.1780154
0.395,0.0,0.1786358
0.39666666666666667,0.0,0.1792694
0.3983333333333333,0.0,0.179886
0.4,0.0,0.180506
0.40166666666666667,0.0,0.1811322
0.4033333333333333,0.0,0.1817568
0.405,0.0,0.1823608
0.4066666666666667,0.0,0.1829686
0.4083333333333333,0.0,0.1835834
0.41,0.0,0.1841978
0.4116666666666667,0.0,0.1848246
0.41333333333333333,0.0,0.1854342
0.415,0.0,0.1860502
0.4166666666666667,0.0,0.1866348
0.41833333333333333,0.0,0.187221
0.42,0.0,0.187831
0.4216666666666667,0.0,0.1884352
0.42333333333333334,0.0,0.1890298
0.425,0.0,0.1896238
0.4266666666666667,0.0,0.1902154
0.42833333333333334,0.0,0.1908322
0.43,0.0,0.191423
0.43166666666666664,0.0,0.1920592
0.43333333333333335,0.0,0.1926578
0.435,0.0,0.193258
0.43666666666666665,0.0,0.193864
0.43833333333333335,0.0,0.194452
0.44,0.0,0.1950522
0.44166666666666665,0.0,0.1956592
0.44333333333333336,0.0,0.1962584
0.445,0.0,0.1968364
0.44666666666666666,0.0,0.1974278
0.4483333333333333,0.0,0.1980022
0.45,0.0,0.198583
0.45166666666666666,0.0,0.199163
0.4533333333333333,0.0,0.1997464
0.455,0.0,0.2003188
0.45666666666666667,0.0,0.2008736
0.4583333333333333,0.0,0.201467
0.46,0.0,0.202057
0.46166666666666667,0.0,0.2026514
0.4633333333333333,0.0,0.2032368
0.465,0.0,0.2038128
0.4666666666666667,0.0,0.2043918
0.4683333333333333,0.0,0.2049726
0.47,0.0,0.2055552
0.4716666666666667,0.0,0.2061434
0.47333333333333333,0.0,0.2067328
0.475,0.0,0.2073048
0.4766666666666667,0.0,0.207867
0.47833333333333333,0.0,0.2084616
0.48,0.0,0.2090436
0.4816666666666667,0.0,0.2096064
0.48333333333333334,0.0,0.2101642
0.485,0.0,0.2107178
0.4866666666666667,0.0,0.2112704
0.48833333333333334,0.0,0.2118088
0.49,0.0,0.212377
0.49166666666666664,0.0,0.2129378
0.49333333333333335,0.0,0.213464
0.495,0.0,0.2140324
0.49666666666666665,0.0,0.214594
0.49833333333333335,0.0,0.2151616
0.5,0.0,0.2157234
0.5016666666666667,0.0,0.2162868
0.5033333333333333,0.0,0.216852
0.505,0.0,0.217428
0.5066666666666667,0.0,0.2179916
0.5083333333333333,0.0,0.2185606
0.51,0.0,0.2191104
0.5116666666666667,0.0,0.219672
0.5133333333333333,0.0,0.2202346
0.515,0.0,0.220777
0.5166666666666667,0.0,0.221346
0.5183333333333333,0.0,0.2219056
0.52,0.0,0.2224682
0.5216666666666666,0.0,0.2229976
0.5233333333333333,0.0,0.223516
0.525,0.0,0.224068
0.5266666666666666,0.0,0.2246236
0.5283333333333333,0.0,0.2251698
0.53,0.0,0.2257182
0.5316666666666666,0.0,0.2262496
0.5333333333333333,0.0,0.2268026
0.535,0.0,0.2273314
0.5366666666666666,0.0,0.2278972
0.5383333333333333,0.0,0.228452
0.54,0.0,0.2289872
0.5416666666666666,0.0,0.2295222
0.5433333333333333,0.0,0.2300688
0.545,0.0,0.2306142
0.5466666666666666,0.0,0.23118
0.5483333333333333,0.0,0.2317096
0.55,0.0,0.232247
0.5516666666666666,0.0,0.232801
0.5533333333333333,0.0,0.2333426
0.555,0.0,0.2338934
0.5566666666666666,0.0,0.2344224
0.5583333333333333,0.0,0.2349702
0.56,0.0,0.235514
0.5616666666666666,0.0,0.2360346
0.5633333333333334,0.0,0.2366014
0.565,0.0,0.2371438
0.5666666666666667,0.0,0.237669
0.5683333333333334,0.0,0.2381846
0.57,0.0,0.2387244
0.5716666666666667,0.0,0.239259
0.5733333333333334,0.0,0.239779
0.575,0.0,0.2403114
0.5766666666666667,0.0,0.2408348
0.5783333333333334,0.0,0.2413722
0.58,0.0,0.2418978
0.5816666666666667,0.0,0.2424184
0.5833333333333334,0.0,0.2429342
0.585,0.0,0.2434646
0.5866666666666667,0.0,0.2439934
0.5883333333333334,0.0,0.2445216
0.59,0.0,0.2450254
0.5916666666666667,0.0,0.2455504
0.5933333333333334,0.0,0.2460842
0.595,0.0,0.2466188
0.5966666666666667,0.0,0.2471266
0.5983333333333334,0.0,0.2476686
0.6,0.0,0.248164
0.6016666666666667,0.0,0.2486674
0.6033333333333334,0.0,0.2491906
0.605,0.0,0.2496912
0.6066666666666667,0.0,0.2501994
0.6083333333333333,0.0,0.2507002
0.61,0.0,0.2512148
0.6116666666666667,0.0,0.251735
0.6133333333333333,0.0,0.2522448
0.615,0.0,0.2527748
0.6166666666666667,0.0,0.2532954
0.6183333333333333,0.0,0.2538152
0.62,0.0,0.2543314
0.6216666666666667,0.0,0.2548508
0.6233333333333333,0.0,0.2553536
0.625,0.0,0.2558682
0.6266666666666667,0.0,0.2563496
0.6283333333333333,0.0,0.2568396
0.63,0.0,0.2573434
0.6316666666666667,0.0,0.2578366
0.6333333333333333,0.0,0.2583494
0.635,0.0,0.2588574
0.6366666666666667,0.0,0.2593638
0.6383333333333333,0.0,0.2598778
0.64,0.0,0.26038
0.6416666666666667,0.0,0.2608912
0.6433333333333333,0.0,0.2613724
0.645,0.0,0.261876
0.6466666666666666,0.0,0.262382
0.6483333333333333,0.0,0.2628662
0.65,0.0,0.2633512
0.6516666666666666,0.0,0.2638668
0.6533333333333333,0.0,0.2643544
0.655,0.0,0.2648536
0.6566666666666666,0.0,0.265337
0.6583333333333333,0.0,0.2658336
0.66,0.0,0.2663204
0.6616666666666666,0.0,0.2667958
0.6633333333333333,0.0,0.2672674
0.665,0.0,0.2677512
0.6666666666666666,0.0,0.2682386
0.6683333333333333,0.0,0.2687154
0.67,0.0,0.2692132
0.6716666666666666,0.0,0.2696742
0.6733333333333333,0.0,0.2701546
0.675,0.0,0.270644
0.6766666666666666,0.0,0.2711338
0.6783333333333333,0.0,0.2716202
0.68,0.0,0.2721052
0.6816666666666666,0.0,0.272575
0.6833333333333333,0.0,0.2730438
0.685,0.0,0.2735444
0.6866666666666666,0.0,0.2740132
0.6883333333333334,0.0,0.2744708
0.69,0.0,0.274955
0.6916666666666667,0.0,0.2754516
0.6933333333333334,0.0,0.2759548
0.695,0.0,0.2764246
0.6966666666666667,0.0,0.2768906
0.6983333333333334,0.0,0.27736
0.7,0.0,0.277843
0.7016666666666667,0.0,0.2783282
0.7033333333333334,0.0,0.2788072
0.705,0.0,0.2792686
0.7066666666666667,0.0,0.2797222
0.7083333333333334,0.0,0.2802136
0.71,0.0,0.2806574
0.7116666666666667,0.0,0.2811076
0.7133333333333334,0.0,0.2815496
0.715,0.0,0.28202
0.7166666666666667,0.0,0.2824608
0.7183333333333334,0.0,0.2829276
0.72,0.0,0.2833618
0.7216666666666667,0.0,0.2838284
0.7233333333333334,0.0,0.284297
0.725,0.0,0.2847314
0.7266666666666667,0.0,0.2851572
0.7283333333333334,0.0,0.285603
0.73,0.0,0.2860692
0.7316666666666667,0.0,0.2865474
0.7333333333333333,0.0,0.2869944
0.735,0.0,0.287485
0.7366666666666667,0.0,0.28795
0.7383333333333333,0.0,0.2884362
0.74,0.0,0.288893
0.7416666666666667,0.0,0.2893432
0.7433333333333333,0.0,0.2898222
0.745,0.0,0.2902616
0.7466666666666667,0.0,0.2907108
0.7483333333333333,0.0,0.2911518
0.75,0.0,0.2915768
0.7516666666666667,0.0,0.2920026
0.7533333333333333,0.0,0.292435
0.755,0.0,0.2928866
0.7566666666666667,0.0,0.2933186
0.7583333333333333,0.0,0.2937648
0.76,0.0,0.2942216
0.7616666666666667,0.0,0.2946704
0.7633333333333333,0.0,0.2951012
0.765,0.0,0.295547
0.7666666666666667,0.0,0.2959906
0.7683333333333333,0.0,0.2964304
0.77,0.0,0.2968836
0.7716666666666666,0.0,0.2973268
0.7733333333333333,0.0,0.2977826
0.775,0.0,0.298217
0.7766666666666666,0.0,0.298663
0.7783333333333333,0.0,0.299111
0.78,0.0,0.299551
0.7816666666666666,0.0,0.299997
0.7833333333333333,0.0,0.3004646
0.785,0.0,0.3008882
0.7866666666666666,0.0,0.301323
0.7883333333333333,0.0,0.3017566
0.79,0.0,0.302201
0.7916666666666666,0.0,0.3026358
0.7933333333333333,0.0,0.3030654
0.795,0.0,0.3034968
0.7966666666666666,0.0,0.3039466
0.7983333333333333,0.0,0.304384
0.8,0.0,0.3048144
0.8016666666666666,0.0,0.3052496
0.8033333333333333,0.0,0.3056684
0.805,0.0,0.3061046
0.8066666666666666,0.0,0.3065508
0.8083333333333333,0.0,0.3069924
0.81,0.0,0.307432
0.8116666666666666,0.0,0.3078572
0.8133333333333334,0.0,0.3082926
0.815,0.0,0.3087222
0.8166666666666667,0.0,0.3091444
0.8183333333333334,0.0,0.3095892
0.82,0.0,0.3100338
0.8216666666666667,0.0,0.310453
0.8233333333333334,0.0,0.3108498
0.825,0.0,0.311286
0.8266666666666667,0.0,0.3117026
0.8283333333333334,0.0,0.3121084
0.83,0.0,0.3125392
0.8316666666666667,0.0,0.3129684
0.8333333333333334,0.0,0.3133866
0.835,0.0,0.313795
0.8366666666666667,0.0,0.3142086
0.8383333333333334,0.0,0.3146234
0.84,0.0,0.3150204
0.8416666666666667,0.0,0.3154128
0.8433333333333334,0.0,0.315838
0.845,0.0,0.3162498
0.8466666666666667,0.0,0.3166802
0.8483333333333334,0.0,0.3170938
0.85,0.0,0.3174728
0.8516666666666667,0.0,0.317881
0.8533333333333334,0.0,0.3182842
0.855,0.0,0.3186834
0.8566666666666667,0.0,0.3190942
0.8583333333333333,0.0,0.3195028
0.86,0.0,0.3199014
0.8616666666666667,0.0,0.3203296
0.8633333333333333,0.0,0.3207416
0.865,0.0,0.3211666
0.8666666666666667,0.0,0.3215502
0.8683333333333333,0.0,0.3219592
0.87,0.0,0.3223588
0.8716666666666667,0.0,0.3227686
0.8733333333333333,0.0,0.3231946
0.875,0.0,0.323615
0.8766666666666667,0.0,0.3240158
0.8783333333333333,0.0,0.3244096
0.88,0.0,0.3247972
0.8816666666666667,0.0,0.3252098
0.8833333333333333,0.0,0.3256314
0.885,0.0,0.3260412
0.8866666666666667,0.0,0.326476
0.8883333333333333,0.0,0.3268652
0.89,0.0,0.3272832
0.8916666666666667,0.0,0.3276738
0.8933333333333333,0.0,0.3280718
0.895,0.0,0.3284488
0.8966666666666666,0.0,0.328848
0.8983333333333333,0.0,0.3292608
0.9,0.0,0.32964
0.9016666666666666,0.0,0.330033
0.9033333333333333,0.0,0.3304388
0.905,0.0,0.3308196
0.9066666666666666,0.0,0.3312118
0.9083333333333333,0.0,0.3316214
0.91,0.0,0.332013
0.9116666666666666,0.0,0.3324122
0.9133333333333333,0.0,0.3327952
0.915,0.0,0.3331626
0.9166666666666666,0.0,0.3335518
0.9183333333333333,0.0,0.3339566
0.92,0.0,0.334335
0.9216666666666666,0.0,0.3347174
0.9233333333333333,0.0,0.3350962
0.925,0.0,0.3355012
0.9266666666666666,0.0,0.3359056
0.9283333333333333,0.0,0.3362848
0.93,0.0,0.336675
0.9316666666666666,0.0,0.3370724
0.9333333333333333,0.0,0.3374562
0.935,0.0,0.3378416
0.9366666666666666,0.0,0.3382194
0.9383333333333334,0.0,0.3385976
0.94,0.0,0.3389854
0.9416666666666667,0.0,0.339358
0.9433333333333334,0.0,0.3397552
0.945,0.0,0.3401302
0.9466666666666667,0.0,0.340514
0.9483333333333334,0.0,0.340909
0.95,0.0,0.3412936
0.9516666666666667,0.0,0.3416672
0.9533333333333334,0.0,0.3420508
0.955,0.0,0.3424462
0.9566666666666667,0.0,0.3428178
0.9583333333333334,0.0,0.3432028
0.96,0.0,0.3435844
0.9616666666666667,0.0,0.3439466
0.9633333333333334,0.0,0.344313
0.965,0.0,0.344693
0.9666666666666667,0.0,0.3450798
0.9683333333333334,0.0,0.345446
0.97,0.0,0.3458308
0.9716666666666667,0.0,0.3462312
0.9733333333333334,0.0,0.3465948
0.975,0.0,0.346969
0.9766666666666667,0.0,0.3473474
0.9783333333333334,0.0,0.347715
0.98,0.0,0.348102
0.9816666666666667,0.0,0.3484522
0.9833333333333333,0.0,0.348831
0.985,0.0,0.3492102
0.9866666666666667,0.0,0.3495694
0.9883333333333333,0.0,0.3499492
0.99,0.0,0.3503252
0.9916666666666667,0.0,0.3506736
0.9933333333333333,0.0,0.3510298
0.995,0.0,0.351389
0.9966666666666667,0.0,0.3517736
0.9983333333333333,0.0,0.352143
1.0,0.3328884,0.3525438
1.0016666666666667,0.3332022,0.352911
1.0033333333333334,0.3334998,0.3532594
1.005,0.3338134,0.3536376
1.0066666666666666,0.3341244,0.3540044
1.0083333333333333,0.3344296,0.354347
1.01,0.334726,0.3546944
1.0116666666666667,0.3350296,0.355057
1.0133333333333334,0.3353402,0.3554356
1.015,0.3356442,0.3557878
1.0166666666666666,0.3359444,0.3561622
1.0183333333333333,0.3362502,0.3565204
1.02,0.3365576,0.356891
1.0216666666666667,0.3368314,0.3572812
1.0233333333333334,0.3371238,0.3576564
1.025,0.3374258,0.3580152
1.0266666666666666,0.3377274,0.3583646
1.0283333333333333,0.3380336,0.3587372
1.03,0.3383122,0.3591082
1.0316666666666667,0.3386128,0.3594868
1.0333333333333334,0.3389186,0.3598482
1.035,0.3392016,0.360206
1.0366666666666666,0.339502,0.3605654
1.0383333333333333,0.3397706,0.3609206
1.04,0.3400482,0.3612796
1.0416666666666667,0.3403338,0.3616282
1.0433333333333332,0.3406264,0.3619656
1.045,0.3409274,0.362309
1.0466666666666666,0.3412204,0.3626662
1.0483333333333333,0.341508,0.3630148
1.05,0.3417964,0.3633696
1.0516666666666667,0.3420948,0.3637104
1.0533333333333332,0.3423746,0.3640676
1.055,0.3426452,0.364414
1.0566666666666666,0.3429218,0.3647826
1.0583333333333333,0.3431936,0.3651198
1.06,0.3434844,0.3654648
1.0616666666666668,0.3437602,0.3658116
1.0633333333333332,0.3440328,0.3661494
1.065,0.3443154,0.366494
1.0666666666666667,0.344614,0.3668334
1.0683333333333334,0.34488,0.3672038
1.07,0.3451474,0.367549
1.0716666666666668,0.3454292,0.3678962
1.0733333333333333,0.3457258,0.3682304
1.075,0.3460074,0.3685702
1.0766666666666667,0.3462682,0.368925
1.0783333333333334,0.3465312,0.3692594
1.08,0.3467938,0.3695938
1.0816666666666668,0.347077,0.3699246
1.0833333333333333,0.34736,0.370276
1.085,0.3476542,0.3706098
1.0866666666666667,0.3479246,0.37096
1.0883333333333334,0.3481984,0.3712986
1.09,0.3484698,0.3716214
1.0916666666666666,0.3487532,0.3719488
1.0933333333333333,0.3490262,0.3722842
1.095,0.3492784,0.3726146
1.0966666666666667,0.3495558,0.372955
1.0983333333333334,0.3498232,0.3733208
1.1,0.3500792,0.3736558
1.1016666666666666,0.3503442,0.374007
1.1033333333333333,0.3506068,0.3743362
1.105,0.3508692,0.3746796
1.1066666666666667,0.3511414,0.3750122
1.1083333333333334,0.3514108,0.37536
1.11,0.351683,0.3756962
1.1116666666666666,0.351928,0.376032
1.1133333333333333,0.3521842,0.376376
1.115,0.3524356,0.3767108
1.1166666666666667,0.3526788,0.3770302
1.1183333333333334,0.3529602,0.3773646
1.12,0.3532178,0.3777026
1.1216666666666666,0.3534774,0.37804
1.1233333333333333,0.3537584,0.3783792
1.125,0.3540364,0.3787082
1.1266666666666667,0.3543138,0.3790432
1.1283333333333334,0.3545578,0.3793808
1.13,0.354805,0.379723
1.1316666666666666,0.3550786,0.3800494
1.1333333333333333,0.355333,0.3803698
1.135,0.3555924,0.380693
1.1366666666666667,0.3558518,0.3810192
1.1383333333333334,0.3560974,0.3813696
1.14,0.3563506,0.3817054
1.1416666666666666,0.3565992,0.3820468
1.1433333333333333,0.3568526,0.3823994
1.145,0.357101,0.3827254
1.1466666666666667,0.3573568,0.3830622
1.1483333333333334,0.3576038,0.3834028
1.15,0.357836,0.383752
1.1516666666666666,0.358079,0.384064
1.1533333333333333,0.3583336,0.384368
1.155,0.3585652,0.384683
1.1566666666666667,0.35883,0.3850148
1.1583333333333334,0.3590668,0.3853744
1.16,0.3593022,0.3856994
1.1616666666666666,0.3595538,0.3860242
1.1633333333333333,0.359794,0.386342
1.165,0.360042,0.3866584
1.1666666666666667,0.3603006,0.386972
1.1683333333333332,0.3605546,0.3872772
1.17,0.360785,0.3876034
1.1716666666666666,0.3610222,0.3879336
1.1733333333333333,0.361269,0.3882448
1.175,0.3615208,0.388572
1.1766666666666667,0.3617586,0.3888766
1.1783333333333332,0.3619934,0.389183
1.18,0.3622142,0.3894962
1.1816666666666666,0.3624468,0.38983
1.1833333333333333,0.3626818,0.3901472
1.185,0.3629098,0.3904478
1.1866666666666668,0.3631574,0.3907452
1.1883333333333332,0.3633752,0.3910792
1.19,0.363609,0.391397
1.1916666666666667,0.3638532,0.3917134
1.1933333333333334,0.3640852,0.392005
1.195,0.3643268,0.3923328
1.1966666666666668,0.364572,0.3926406
1.1983333333333333,0.3647968,0.3929604
1.2,0.3650268,0.3932776
1.2016666666666667,0.3652604,0.3935806
1.2033333333333334,0.3655092,0.3939024
1.205,0.3657392,0.3942106
1.2066666666666668,0.365966,0.3945206
1.2083333333333333,0.366211,0.3948426
1.21,0.366435,0.3951668
1.2116666666666667,0.3666812,0.395473
1.2133333333333334,0.3669082,0.395769
1.215,0.3671396,0.3961028
1.2166666666666666,0.367377,0.3964138
1.2183333333333333,0.3676026,0.3967326
1.22,0.3678378,0.397054
1.2216666666666667,0.3680596,0.3973494
1.2233333333333334,0.368266,0.3976754
1.225,0.3685028,0.3979766
1.2266666666666666,0.3687464,0.398289
1.2283333333333333,0.3689728,0.3985926
1.23,0.3692156,0.3989258
1.2316666666666667,0.3694486,0.399215
1.2333333333333334,0.3696796,0.3995398
1.235,0.3699166,0.3998434
1.2366666666666666,0.3701346,0.4001678
1.2383333333333333,0.3703588,0.40048
1.24,0.3705828,0.4007762
1.2416666666666667,0.3708198,0.4010648
1.2433333333333334,0.3710368,0.4013532
1.245,0.3712566,0.401653
1.2466666666666666,0.371463,0.401959
1.2483333333333333,0.3716924,0.4022486
1.25,0.371923,0.4025528
1.2516666666666667,0.3721566,0.402848
1.2533333333333334,0.3723738,0.4031596
1.255,0.3725896,0.4034796
1.2566666666666666,0.3727916,0.4037754
1.2583333333333333,0.3730008,0.404081
1.26,0.3732226,0.4043948
1.2616666666666667,0.3734344,0.4047106
1.2633333333333334,0.37364,0.405026
1.265,0.3738586,0.4053356
1.2666666666666666,0.3740816,0.4056324
1.2683333333333333,0.374295,0.4059418
1.27,0.3745058,0.40623
1.2716666666666667,0.3747244,0.4065162
1.2733333333333334,0.3749522,0.4068056
1.275,0.3751716,0.407122
1.2766666666666666,0.3753844,0.4074204
1.2783333333333333,0.375591,0.4077374
1.28,0.3757918,0.4080356
1.2816666666666667,0.3759988,0.4083504
1.2833333333333334,0.3762108,0.4086438
1.285,0.376427,0.4089282
1.2866666666666666,0.3766206,0.4092432
1.2883333333333333,0.3768132,0.4095376
1.29,0.3770434,0.409844
1.2916666666666667,0.3772588,0.4101324
1.2933333333333332,0.3774664,0.410429
1.295,0.3776628,0.41073
1.2966666666666666,0.37787,0.4110284
1.2983333333333333,0.3780746,0.4112928
1.3,0.378285,0.4115988
1.3016666666666667,0.3784992,0.4118952
1.3033333333333332,0.3787112,0.4121936
1.305,0.3789034,0.412491
1.3066666666666666,0.3791042,0.4127742
1.3083333333333333,0.379314,0.4130476
1.31,0.3795106,0.4133394
1.3116666666666668,0.3797128,0.4136286
1.3133333333333332,0.37992,0.4139014
1.315,0.3801474,0.4141672
1.3166666666666667,0.380344,0.4144688
1.3183333333333334,0.3805452,0.4147216
1.32,0.3807574,0.4150024
1.3216666666666668,0.3809686,0.4152844
1.3233333333333333,0.381166,0.4155762
1.325,0.3813738,0.415882
