t,phase_1,phase_2
0.16666666666666666,0.0,0.0840686
0.16833333333333333,0.0,0.0848216
0.17,0.0,0.0855664
0.17166666666666666,0.0,0.0863398
0.17333333333333334,0.0,0.0871182
0.175,0.0,0.0878962
0.17666666666666667,0.0,0.088677
0.17833333333333334,0.0,0.089441
0.18,0.0,0.090176
0.18166666666666667,0.0,0.0909632
0.18333333333333332,0.0,0.0917288
0.185,0.0,0.09246
0.18666666666666668,0.0,0.0931958
0.18833333333333332,0.0,0.0939474
0.19,0.0,0.0947072
0.19166666666666668,0.0,0.0954764
0.19333333333333333,0.0,0.0962192
0.195,0.0,0.0969508
0.19666666666666666,0.0,0.0976962
0.19833333333333333,0.0,0.098419
0.2,0.0,0.0991636
0.20166666666666666,0.0,0.0999152
0.20333333333333334,0.0,0.1006782
0.205,0.0,0.1013812
0.20666666666666667,0.0,0.1021068
0.20833333333333334,0.0,0.1028242
0.21,0.0,0.1035778
0.21166666666666667,0.0,0.1043148
0.21333333333333335,0.0,0.1050384
0.215,0.0,0.1057532
0.21666666666666667,0.0,0.1064604
0.21833333333333332,0.0,0.1071522
0.22,0.0,0.107892
0.22166666666666668,0.0,0.1086344
0.22333333333333333,0.0,0.1093638
0.225,0.0,0.1100942
0.22666666666666666,0.0,0.110823
0.22833333333333333,0.0,0.1115832
0.23,0.0,0.1123004
0.23166666666666666,0.0,0.1130112
0.23333333333333334,0.0,0.1137196
0.235,0.0,0.1144556
0.23666666666666666,0.0,0.1151782
0.23833333333333334,0.0,0.1158974
0.24,0.0,0.1166394
0.24166666666666667,0.0,0.117361
0.24333333333333335,0.0,0.1180726
0.245,0.0,0.1187804
0.24666666666666667,0.0,0.1194814
0.24833333333333332,0.0,0.1201922
0.25,0.0,0.1209098
0.25166666666666665,0.0,0.1215978
0.25333333333333335,0.0,0.122307
0.255,0.0,0.1230218
0.25666666666666665,0.0,0.1237306
0.25833333333333336,0.0,0.1244462
0.26,0.0,0.1251606
0.26166666666666666,0.0,0.1258358
0.2633333333333333,0.0,0.1265258
0.265,0.0,0.1272188
0.26666666666666666,0.0,0.1279638
0.2683333333333333,0.0,0.128644
0.27,0.0,0.129352
0.27166666666666667,0.0,0.1300762
0.2733333333333333,0.0,0.1307952
0.275,0.0,0.1314756
0.27666666666666667,0.0,0.1321636
0.2783333333333333,0.0,0.132853
0.28,0.0,0.133563
0.2816666666666667,0.0,0.1342366
0.2833333333333333,0.0,0.1348928
0.285,0.0,0.1355738
0.2866666666666667,0.0,0.1362386
0.28833333333333333,0.0,0.1369144
0.29,0.0,0.1376204
0.2916666666666667,0.0,0.1383342
0.29333333333333333,0.0,0.139025
0.295,0.0,0.1396958
0.2966666666666667,0.0,0.1403578
0.29833333333333334,0.0,0.1410706
0.3,0.0,0.141744
0.3016666666666667,0.0,0.1424406
0.30333333333333334,0.0,0.1431182
0.305,0.0,0.1438038
0.30666666666666664,0.0,0.1444742
0.30833333333333335,0.0,0.145144
0.31,0.0,0.1458304
0.31166666666666665,0.0,0.1464674
0.31333333333333335,0.0,0.147116
0.315,0.0,0.1477922
0.31666666666666665,0.0,0.1484884
0.31833333333333336,0.0,0.1491586
0.32,0.0,0.149839
0.32166666666666666,0.0,0.150519
0.3233333333333333,0.0,0.1511742
0.325,0.0,0.1518364
0.32666666666666666,0.0,0.1524704
0.3283333333333333,0.0,0.1531486
0.33,0.0,0.1538218
0.33166666666666667,0.0,0.1544588
0.3333333333333333,0.0,0.155137
0.335,0.0,0.155803
0.33666666666666667,0.0,0.1564788
0.3383333333333333,0.0,0.1571652
0.34,0.0,0.1578212
0.3416666666666667,0.0,0.158495
0.3433333333333333,0.0,0.1591378
0.345,0.0,0.1597912
0.3466666666666667,0.0,0.1604224
0.34833333333333333,0.0,0.1610466
0.35,0.0,0.1616744
0.3516666666666667,0.0,0.1622996
0.35333333333333333,0.0,0.1629692
0.355,0.0,0.1636226
0.3566666666666667,0.0,0.1642662
0.35833333333333334,0.0,0.1648864
0.36,0.0,0.165528
0.3616666666666667,0.0,0.1661796
0.36333333333333334,0.0,0.1668114
0.365,0.0,0.167415
0.36666666666666664,0.0,0.1680772
0.36833333333333335,0.0,0.1687172
0.37,0.0,0.1693604
0.37166666666666665,0.0,0.1699968
0.37333333333333335,0.0,0.1706378
0.375,0.0,0.171274
0.37666666666666665,0.0,0.1718926
0.37833333333333335,0.0,0.1725278
0.38,0.0,0.1731532
0.38166666666666665,0.0,0.1737788
0.38333333333333336,0.0,0.1743868
0.385,0.0,0.1750116
0.38666666666666666,0.0,0.1756104
0.3883333333333333,0.0,0.1762248
0.39,0.0,0.1768608
0.39166666666666666,0.0,0.1775352
0.3933333333333333,0.0,0.1781538
0.395,0.0,0.1787494
0.39666666666666667,0.0,0.1793792
0.3983333333333333,0.0,0.1799856
0.4,0.0,0.180606
0.40166666666666667,0.0,0.1812194
0.4033333333333333,0.0,0.1818438
0.405,0.0,0.182443
0.4066666666666667,0.0,0.1830548
0.4083333333333333,0.0,0.1836778
0.41,0.0,0.1843018
0.4116666666666667,0.0,0.184925
0.41333333333333333,0.0,0.1855372
0.415,0.0,0.186162
0.4166666666666667,0.0,0.1867416
0.41833333333333333,0.0,0.1873566
0.42,0.0,0.1879912
0.4216666666666667,0.0,0.1885922
0.42333333333333334,0.0,0.1891868
0.425,0.0,0.1897776
0.4266666666666667,0.0,0.190379
0.42833333333333334,0.0,0.1910078
0.43,0.0,0.1916052
0.43166666666666664,0.0,0.1922346
0.43333333333333335,0.0,0.1928298
0.435,0.0,0.1934522
0.43666666666666665,0.0,0.1940438
0.43833333333333335,0.0,0.1946176
0.44,0.0,0.195253
0.44166666666666665,0.0,0.1958432
0.44333333333333336,0.0,0.1964358
0.445,0.0,0.1970182
0.44666666666666666,0.0,0.197621
0.4483333333333333,0.0,0.1982148
0.45,0.0,0.1988152
0.45166666666666666,0.0,0.1993856
0.4533333333333333,0.0,0.1999724
0.455,0.0,0.2005432
0.45666666666666667,0.0,0.201126
0.4583333333333333,0.0,0.2017196
0.46,0.0,0.2023002
0.46166666666666667,0.0,0.2028858
0.4633333333333333,0.0,0.203454
0.465,0.0,0.2040226
0.4666666666666667,0.0,0.2046128
0.4683333333333333,0.0,0.2051656
0.47,0.0,0.205774
0.4716666666666667,0.0,0.2063362
0.47333333333333333,0.0,0.2069334
0.475,0.0,0.2075006
0.4766666666666667,0.0,0.208081
0.47833333333333333,0.0,0.2086846
0.48,0.0,0.2092852
0.4816666666666667,0.0,0.2098502
0.48333333333333334,0.0,0.2104174
0.485,0.0,0.2109652
0.4866666666666667,0.0,0.2115234
0.48833333333333334,0.0,0.2120796
0.49,0.0,0.212631
0.49166666666666664,0.0,0.2131954
0.49333333333333335,0.0,0.2137404
0.495,0.0,0.2142964
0.49666666666666665,0.0,0.2148622
0.49833333333333335,0.0,0.2154164
0.5,0.0,0.215958
0.5016666666666667,0.0,0.2165494
0.5033333333333333,0.0,0.2171148
0.505,0.0,0.217707
0.5066666666666667,0.0,0.218255
0.5083333333333333,0.0,0.2188026
0.51,0.0,0.2193576
0.5116666666666667,0.0,0.2199182
0.5133333333333333,0.0,0.2204752
0.515,0.0,0.2210012
0.5166666666666667,0.0,0.2215666
0.5183333333333333,0.0,0.2221114
0.52,0.0,0.2226778
0.5216666666666666,0.0,0.2232112
0.5233333333333333,0.0,0.2237394
0.525,0.0,0.2242806
0.5266666666666666,0.0,0.2248368
0.5283333333333333,0.0,0.2254056
0.53,0.0,0.2259652
0.5316666666666666,0.0,0.226526
0.5333333333333333,0.0,0.2270556
0.535,0.0,0.227596
0.5366666666666666,0.0,0.2281612
0.5383333333333333,0.0,0.228708
0.54,0.0,0.2292428
0.5416666666666666,0.0,0.2297798
0.5433333333333333,0.0,0.230332
0.545,0.0,0.2308824
0.5466666666666666,0.0,0.2314444
0.5483333333333333,0.0,0.2319934
0.55,0.0,0.2325558
0.5516666666666666,0.0,0.2330802
0.5533333333333333,0.0,0.2336132
0.555,0.0,0.2341536
0.5566666666666666,0.0,0.234706
0.5583333333333333,0.0,0.2352454
0.56,0.0,0.2357982
0.5616666666666666,0.0,0.236332
0.5633333333333334,0.0,0.2368796
0.565,0.0,0.2374278
0.5666666666666667,0.0,0.2379444
0.5683333333333334,0.0,0.2384714
0.57,0.0,0.2389946
0.5716666666666667,0.0,0.2395416
0.5733333333333334,0.0,0.2400446
0.575,0.0,0.2405758
0.5766666666666667,0.0,0.2410908
0.5783333333333334,0.0,0.2416166
0.58,0.0,0.2421398
0.5816666666666667,0.0,0.2426672
0.5833333333333334,0.0,0.2431918
0.585,0.0,0.2437394
0.5866666666666667,0.0,0.2442638
0.5883333333333334,0.0,0.2447974
0.59,0.0,0.2453098
0.5916666666666667,0.0,0.2458174
0.5933333333333334,0.0,0.246346
0.595,0.0,0.2468956
0.5966666666666667,0.0,0.2473838
0.5983333333333334,0.0,0.24793
0.6,0.0,0.2484248
0.6016666666666667,0.0,0.2489214
0.6033333333333334,0.0,0.2494226
0.605,0.0,0.2499348
0.6066666666666667,0.0,0.2504672
0.6083333333333333,0.0,0.2509602
0.61,0.0,0.251457
0.6116666666666667,0.0,0.2519496
0.6133333333333333,0.0,0.2524424
0.615,0.0,0.2529656
0.6166666666666667,0.0,0.253482
0.6183333333333333,0.0,0.2539978
0.62,0.0,0.254488
0.6216666666666667,0.0,0.2549986
0.6233333333333333,0.0,0.255506
0.625,0.0,0.2560088
0.6266666666666667,0.0,0.2564984
0.6283333333333333,0.0,0.256978
0.63,0.0,0.2574886
0.6316666666666667,0.0,0.2579882
0.6333333333333333,0.0,0.2585008
0.635,0.0,0.259014
0.6366666666666667,0.0,0.2595126
0.6383333333333333,0.0,0.2600054
0.64,0.0,0.2605076
0.6416666666666667,0.0,0.2610026
0.6433333333333333,0.0,0.261507
0.645,0.0,0.2620116
0.6466666666666666,0.0,0.2625222
0.6483333333333333,0.0,0.2630144
0.65,0.0,0.2635072
0.6516666666666666,0.0,0.2640074
0.6533333333333333,0.0,0.2644972
0.655,0.0,0.2649834
0.6566666666666666,0.0,0.265461
0.6583333333333333,0.0,0.2659546
0.66,0.0,0.2664554
0.6616666666666666,0.0,0.2669588
0.6633333333333333,0.0,0.2674442
0.665,0.0,0.267933
0.6666666666666666,0.0,0.2684246
0.6683333333333333,0.0,0.2689042
0.67,0.0,0.269405
0.6716666666666666,0.0,0.2698812
0.6733333333333333,0.0,0.270367
0.675,0.0,0.2708332
0.6766666666666666,0.0,0.2713196
0.6783333333333333,0.0,0.271814
0.68,0.0,0.2722944
0.6816666666666666,0.0,0.2727506
0.6833333333333333,0.0,0.2732052
0.685,0.0,0.2736748
0.6866666666666666,0.0,0.2741468
0.6883333333333334,0.0,0.2745954
0.69,0.0,0.2750698
0.6916666666666667,0.0,0.27556
0.6933333333333334,0.0,0.2760754
0.695,0.0,0.276554
0.6966666666666667,0.0,0.2770292
0.6983333333333334,0.0,0.2775088
0.7,0.0,0.2779864
0.7016666666666667,0.0,0.2784488
0.7033333333333334,0.0,0.2789294
0.705,0.0,0.2793982
0.7066666666666667,0.0,0.2798766
0.7083333333333334,0.0,0.2803682
0.71,0.0,0.280818
0.7116666666666667,0.0,0.2812848
0.7133333333333334,0.0,0.281732
0.715,0.0,0.2821868
0.7166666666666667,0.0,0.2826358
0.7183333333333334,0.0,0.2830908
0.72,0.0,0.2835514
0.7216666666666667,0.0,0.2840004
0.7233333333333334,0.0,0.2844536
0.725,0.0,0.2848872
0.7266666666666667,0.0,0.2853246
0.7283333333333334,0.0,0.285776
0.73,0.0,0.286238
0.7316666666666667,0.0,0.2867132
0.7333333333333333,0.0,0.2871714
0.735,0.0,0.2876428
0.7366666666666667,0.0,0.2881076
0.7383333333333333,0.0,0.288582
0.74,0.0,0.289041
0.7416666666666667,0.0,0.289504
0.7433333333333333,0.0,0.2899668
0.745,0.0,0.290427
0.7466666666666667,0.0,0.2908874
0.7483333333333333,0.0,0.2913286
0.75,0.0,0.2917604
0.7516666666666667,0.0,0.2922006
0.7533333333333333,0.0,0.2926366
0.755,0.0,0.2930834
0.7566666666666667,0.0,0.2935182
0.7583333333333333,0.0,0.2939646
0.76,0.0,0.2944142
0.7616666666666667,0.0,0.2948836
0.7633333333333333,0.0,0.2953294
0.765,0.0,0.2957628
0.7666666666666667,0.0,0.2961882
0.7683333333333333,0.0,0.296639
0.77,0.0,0.2970654
0.7716666666666666,0.0,0.297512
0.7733333333333333,0.0,0.2979668
0.775,0.0,0.2984116
0.7766666666666666,0.0,0.2988594
0.7783333333333333,0.0,0.2992698
0.78,0.0,0.2997238
0.7816666666666666,0.0,0.3001576
0.7833333333333333,0.0,0.3006076
0.785,0.0,0.3010372
0.7866666666666666,0.0,0.3014808
0.7883333333333333,0.0,0.3019224
0.79,0.0,0.3023748
0.7916666666666666,0.0,0.3028012
0.7933333333333333,0.0,0.3032492
0.795,0.0,0.3036784
0.7966666666666666,0.0,0.3041206
0.7983333333333333,0.0,0.3045646
0.8,0.0,0.3049898
0.8016666666666666,0.0,0.3054032
0.8033333333333333,0.0,0.3058316
0.805,0.0,0.3062654
0.8066666666666666,0.0,0.3067034
0.8083333333333333,0.0,0.3071354
0.81,0.0,0.3075768
0.8116666666666666,0.0,0.3080066
0.8133333333333334,0.0,0.3084328
0.815,0.0,0.3088614
0.8166666666666667,0.0,0.3093074
0.8183333333333334,0.0,0.3097304
0.82,0.0,0.310173
0.8216666666666667,0.0,0.3106034
0.8233333333333334,0.0,0.3110218
0.825,0.0,0.3114458
0.8266666666666667,0.0,0.311864
0.8283333333333334,0.0,0.3122832
0.83,0.0,0.3127026
0.8316666666666667,0.0,0.3131286
0.8333333333333334,0.0,0.3135458
0.835,0.0,0.3139598
0.8366666666666667,0.0,0.3143756
0.8383333333333334,0.0,0.3147826
0.84,0.0,0.3152062
0.8416666666666667,0.0,0.3156296
0.8433333333333334,0.0,0.3160556
0.845,0.0,0.3164834
0.8466666666666667,0.0,0.3168982
0.8483333333333334,0.0,0.3173098
0.85,0.0,0.3177212
0.8516666666666667,0.0,0.3181286
0.8533333333333334,0.0,0.3185228
0.855,0.0,0.3189124
0.8566666666666667,0.0,0.3193394
0.8583333333333333,0.0,0.3197566
0.86,0.0,0.3201492
0.8616666666666667,0.0,0.3205672
0.8633333333333333,0.0,0.320984
0.865,0.0,0.3213874
0.8666666666666667,0.0,0.321792
0.8683333333333333,0.0,0.3222038
0.87,0.0,0.3226088
0.8716666666666667,0.0,0.3230342
0.8733333333333333,0.0,0.3234314
0.875,0.0,0.3238424
0.8766666666666667,0.0,0.324244
0.8783333333333333,0.0,0.3246512
0.88,0.0,0.325067
0.8816666666666667,0.0,0.325478
0.8833333333333333,0.0,0.3258974
0.885,0.0,0.3262946
0.8866666666666667,0.0,0.3267062
0.8883333333333333,0.0,0.3270962
0.89,0.0,0.3275076
0.8916666666666667,0.0,0.3278998
0.8933333333333333,0.0,0.3283026
0.895,0.0,0.3286868
0.8966666666666666,0.0,0.329108
0.8983333333333333,0.0,0.3295058
0.9,0.0,0.3298946
0.9016666666666666,0.0,0.330278
0.9033333333333333,0.0,0.3306722
0.905,0.0,0.3310378
0.9066666666666666,0.0,0.3314342
0.9083333333333333,0.0,0.3318376
0.91,0.0,0.3322352
0.9116666666666666,0.0,0.332617
0.9133333333333333,0.0,0.3330128
0.915,0.0,0.333403
0.9166666666666666,0.0,0.333778
0.9183333333333333,0.0,0.3341896
0.92,0.0,0.334572
0.9216666666666666,0.0,0.334965
0.9233333333333333,0.0,0.3353346
0.925,0.0,0.335746
0.9266666666666666,0.0,0.3361412
0.9283333333333333,0.0,0.3365116
0.93,0.0,0.3369114
0.9316666666666666,0.0,0.3372966
0.9333333333333333,0.0,0.3377016
0.935,0.0,0.3380922
0.9366666666666666,0.0,0.3384892
0.9383333333333334,0.0,0.3388906
0.94,0.0,0.3392756
0.9416666666666667,0.0,0.339638
0.9433333333333334,0.0,0.3400158
0.945,0.0,0.340409
0.9466666666666667,0.0,0.3407868
0.9483333333333334,0.0,0.3411896
0.95,0.0,0.3415808
0.9516666666666667,0.0,0.3419566
0.9533333333333334,0.0,0.342351
0.955,0.0,0.342737
0.9566666666666667,0.0,0.3431108
0.9583333333333334,0.0,0.3434912
0.96,0.0,0.3438674
0.9616666666666667,0.0,0.3442432
0.9633333333333334,0.0,0.344608
0.965,0.0,0.344988
0.9666666666666667,0.0,0.345384
0.9683333333333334,0.0,0.3457554
0.97,0.0,0.346129
0.9716666666666667,0.0,0.3465014
0.9733333333333334,0.0,0.34686
0.975,0.0,0.3472466
0.9766666666666667,0.0,0.3476124
0.9783333333333334,0.0,0.3479682
0.98,0.0,0.3483434
0.9816666666666667,0.0,0.3486924
0.9833333333333333,0.0,0.3490748
0.985,0.0,0.3494358
0.9866666666666667,0.0,0.34981
0.9883333333333333,0.0,0.350176
0.99,0.0,0.3505516
0.9916666666666667,0.0,0.3509262
0.9933333333333333,0.0,0.3513104
0.995,0.0,0.3516642
0.9966666666666667,0.0,0.3520384
0.9983333333333333,0.0,0.3524172
1.0,0.3328174,0.3527954
1.0016666666666667,0.333127,0.3531404
1.0033333333333334,0.3334164,0.3534924
1.005,0.3337262,0.3538562
1.0066666666666666,0.3340222,0.3542432
1.0083333333333333,0.3343256,0.3545992
1.01,0.3346184,0.354962
1.0116666666666667,0.3349158,0.3553232
1.0133333333333334,0.3352308,0.355686
1.015,0.335524,0.3560318
1.0166666666666666,0.3358208,0.3563884
1.0183333333333333,0.3361162,0.3567478
1.02,0.3364124,0.3571034
1.0216666666666667,0.336706,0.3574868
1.0233333333333334,0.3369992,0.357854
1.025,0.337305,0.3582176
1.0266666666666666,0.3376238,0.3585548
1.0283333333333333,0.3379214,0.3589164
1.03,0.3382044,0.3592716
1.0316666666666667,0.3385034,0.3596384
1.0333333333333334,0.3388074,0.3599924
1.035,0.3390938,0.3603492
1.0366666666666666,0.339397,0.3607128
1.0383333333333333,0.3396784,0.3610498
1.04,0.3399464,0.3614042
1.0416666666666667,0.340249,0.3617456
1.0433333333333332,0.340534,0.3620864
1.045,0.3408042,0.3624346
1.0466666666666666,0.341095,0.3627768
1.0483333333333333,0.3413754,0.3631384
1.05,0.3416576,0.3634964
1.0516666666666667,0.3419648,0.3638498
1.0533333333333332,0.3422478,0.3641894
1.055,0.3425226,0.364541
1.0566666666666666,0.3428272,0.364897
1.0583333333333333,0.3430956,0.3652376
1.06,0.3433998,0.365595
1.0616666666666668,0.3436848,0.3659346
1.0633333333333332,0.3439534,0.3662716
1.065,0.3442214,0.3666248
1.0666666666666667,0.3445062,0.366984
1.0683333333333334,0.3447656,0.3673552
1.07,0.3450438,0.3676938
1.0716666666666668,0.3453162,0.3680306
1.0733333333333333,0.3456164,0.3683698
1.075,0.3458972,0.3687026
1.0766666666666667,0.3461584,0.3690508
1.0783333333333334,0.3464252,0.3694068
1.08,0.3466992,0.369761
1.0816666666666668,0.3469996,0.3700938
1.0833333333333333,0.3472832,0.3704348
1.085,0.3475542,0.3707636
1.0866666666666667,0.347834,0.3711094
1.0883333333333334,0.3481016,0.3714298
1.09,0.3483656,0.3717734
1.0916666666666666,0.3486334,0.3721152
1.0933333333333333,0.348902,0.372449
1.095,0.3491474,0.3727944
1.0966666666666667,0.3494214,0.3731392
1.0983333333333334,0.3496748,0.3734834
1.1,0.3499246,0.3738398
1.1016666666666666,0.3502036,0.3741898
1.1033333333333333,0.350474,0.3745364
1.105,0.3507328,0.3748742
1.1066666666666667,0.3510024,0.3752048
1.1083333333333334,0.3512668,0.375541
1.11,0.3515392,0.3758802
1.1116666666666666,0.3517864,0.3762236
1.1133333333333333,0.3520508,0.3765496
1.115,0.3523158,0.3768656
1.1166666666666667,0.3525854,0.3771932
1.1183333333333334,0.3528588,0.3775378
1.12,0.3531154,0.3778958
1.1216666666666666,0.353384,0.3782302
1.1233333333333333,0.3536558,0.3785622
1.125,0.3539266,0.3789064
1.1266666666666667,0.3541944,0.3792366
1.1283333333333334,0.3544382,0.3795854
1.13,0.3547068,0.3799246
1.1316666666666666,0.3549764,0.380254
1.1333333333333333,0.3552396,0.3805904
1.135,0.3555276,0.3809102
1.1366666666666667,0.3557768,0.381236
1.1383333333333334,0.3560202,0.3816008
1.14,0.356287,0.3819236
1.1416666666666666,0.3565552,0.3822574
1.1433333333333333,0.3567988,0.3825898
1.145,0.3570522,0.3829204
1.1466666666666667,0.3573026,0.3832438
1.1483333333333334,0.3575588,0.3835892
1.15,0.3577948,0.3839242
1.1516666666666666,0.3580392,0.3842444
1.1533333333333333,0.3583028,0.3845542
1.155,0.3585424,0.3848644
1.1566666666666667,0.3588042,0.3852012
1.1583333333333334,0.3590552,0.3855466
1.16,0.3593148,0.385887
1.1616666666666666,0.3595618,0.3862146
1.1633333333333333,0.3597958,0.3865294
1.165,0.360041,0.3868578
1.1666666666666667,0.360287,0.3871832
1.1683333333333332,0.3605306,0.3875012
1.17,0.3607704,0.3878246
1.1716666666666666,0.3610082,0.3881394
1.1733333333333333,0.3612596,0.3884686
1.175,0.3615104,0.3888002
1.1766666666666667,0.3617536,0.3891122
1.1783333333333332,0.3619858,0.3894378
1.18,0.3622126,0.3897406
1.1816666666666666,0.3624568,0.3900818
1.1833333333333333,0.3626946,0.3904194
1.185,0.3629254,0.3907256
1.1866666666666668,0.3631722,0.3910268
1.1883333333333332,0.3634146,0.391365
1.19,0.3636522,0.3916894
1.1916666666666667,0.3639106,0.3920016
1.1933333333333334,0.3641446,0.3922948
1.195,0.3643866,0.3926162
1.1966666666666668,0.3646424,0.3929264
1.1983333333333333,0.3648658,0.3932368
1.2,0.365102,0.3935418
1.2016666666666667,0.3653348,0.3938532
1.2033333333333334,0.3655876,0.39416
1.205,0.3658258,0.3944656
1.2066666666666668,0.3660542,0.394775
1.2083333333333333,0.366294,0.395072
1.21,0.3665202,0.3953858
1.2116666666666667,0.3667564,0.3956866
1.2133333333333334,0.3669834,0.3959972
1.215,0.3672118,0.396308
1.2166666666666666,0.3674394,0.3966298
1.2183333333333333,0.3676842,0.3969448
1.22,0.367917,0.3972708
1.2216666666666667,0.3681258,0.39758
1.2233333333333334,0.368342,0.397895
1.225,0.3685778,0.398198
1.2266666666666666,0.3688224,0.3985072
1.2283333333333333,0.3690458,0.3988086
1.23,0.3692842,0.3991198
1.2316666666666667,0.3695182,0.3994132
1.2333333333333334,0.3697396,0.3997204
1.235,0.3699802,0.4000196
1.2366666666666666,0.37019,0.400341
1.2383333333333333,0.3704198,0.4006468
1.24,0.3706384,0.4009358
1.2416666666666667,0.3708798,0.401226
1.2433333333333334,0.3710972,0.4015184
1.245,0.3713168,0.4018136
1.2466666666666666,0.371526,0.4021266
1.2483333333333333,0.3717492,0.4024304
1.25,0.3719742,0.4027112
1.2516666666666667,0.3721964,0.4030088
1.2533333333333334,0.3724176,0.4033318
1.255,0.3726304,0.4036578
1.2566666666666666,0.3728456,0.40396
1.2583333333333333,0.3730528,0.4042476
1.26,0.373258,0.4045512
1.2616666666666667,0.3734726,0.4048786
1.2633333333333334,0.3736868,0.4051844
1.265,0.3739018,0.4054778
1.2666666666666666,0.3741324,0.4057726
1.2683333333333333,0.3743518,0.4060678
1.27,0.3745544,0.4063648
1.2716666666666667,0.374771,0.4066636
1.2733333333333334,0.3749864,0.4069614
1.275,0.3752058,0.4072752
1.2766666666666666,0.3754282,0.4075644
1.2783333333333333,0.3756436,0.4078742
1.28,0.375858,0.4081716
1.2816666666666667,0.3760732,0.4084684
1.2833333333333334,0.3762872,0.4087622
1.285,0.3764972,0.4090552
1.2866666666666666,0.3767006,0.4093598
1.2883333333333333,0.376888,0.4096548
1.29,0.3771114,0.4099556
1.2916666666666667,0.3773128,0.4102448
1.2933333333333332,0.37753,0.4105514
1.295,0.3777388,0.4108504
1.2966666666666666,0.3779576,0.411158
1.2983333333333333,0.3781654,0.4114294
1.3,0.378355,0.4117376
1.3016666666666667,0.3785664,0.4120068
1.3033333333333332,0.3787694,0.4122912
1.305,0.3789588,0.4125822
1.3066666666666666,0.3791462,0.412862
1.3083333333333333,0.3793514,0.413142
1.31,0.3795424,0.4134256
1.3116666666666668,0.3797584,0.4137248
1.3133333333333332,0.3799632,0.4140016
1.315,0.3801792,0.4142798
1.3166666666666667,0.3803862,0.4145874
1.3183333333333334,0.3805842,0.414865
1.32,0.380789,0.4151448
