t,phase_1,phase_2
0.12,0.0,0.0619302
0.12166666666666667,0.0,0.0627764
0.12333333333333334,0.0,0.0635458
0.125,0.0,0.064363
0.12666666666666668,0.0,0.065185
0.12833333333333333,0.0,0.0659608
0.13,0.0,0.0667638
0.13166666666666665,0.0,0.0675764
0.13333333333333333,0.0,0.0683662
0.135,0.0,0.0691454
0.13666666666666666,0.0,0.0699342
0.13833333333333334,0.0,0.070716
0.14,0.0,0.0715262
0.14166666666666666,0.0,0.0723212
0.14333333333333334,0.0,0.0730886
0.145,0.0,0.0738856
0.14666666666666667,0.0,0.0746762
0.14833333333333334,0.0,0.075436
0.15,0.0,0.0762482
0.15166666666666667,0.0,0.0770422
0.15333333333333332,0.0,0.0778196
0.155,0.0,0.0786084
0.15666666666666668,0.0,0.0793834
0.15833333333333333,0.0,0.0801582
0.16,0.0,0.0809378
0.16166666666666665,0.0,0.0817082
0.16333333333333333,0.0,0.0824958
0.165,0.0,0.0832582
0.16666666666666666,0.0,0.0840328
0.16833333333333333,0.0,0.0847842
0.17,0.0,0.0855408
0.17166666666666666,0.0,0.0863224
0.17333333333333334,0.0,0.0870792
0.175,0.0,0.0878472
0.17666666666666667,0.0,0.0885986
0.17833333333333334,0.0,0.089361
0.18,0.0,0.0900996
0.18166666666666667,0.0,0.0908742
0.18333333333333332,0.0,0.0916448
0.185,0.0,0.0923706
0.18666666666666668,0.0,0.09311
0.18833333333333332,0.0,0.0938504
0.19,0.0,0.0946112
0.19166666666666668,0.0,0.0953568
0.19333333333333333,0.0,0.0961086
0.195,0.0,0.0968594
0.19666666666666666,0.0,0.097588
0.19833333333333333,0.0,0.0983282
0.2,0.0,0.0990932
0.20166666666666666,0.0,0.09981
0.20333333333333334,0.0,0.1005494
0.205,0.0,0.1012774
0.20666666666666667,0.0,0.1019994
0.20833333333333334,0.0,0.1026818
0.21,0.0,0.1034516
0.21166666666666667,0.0,0.1041858
0.21333333333333335,0.0,0.104908
0.215,0.0,0.1056424
0.21666666666666667,0.0,0.1063552
0.21833333333333332,0.0,0.1070474
0.22,0.0,0.1077836
0.22166666666666668,0.0,0.1085302
0.22333333333333333,0.0,0.1092416
0.225,0.0,0.109963
0.22666666666666666,0.0,0.110694
0.22833333333333333,0.0,0.1114224
0.23,0.0,0.1121532
0.23166666666666666,0.0,0.1128624
0.23333333333333334,0.0,0.1135674
0.235,0.0,0.1142976
0.23666666666666666,0.0,0.115036
0.23833333333333334,0.0,0.1157434
0.24,0.0,0.1164832
0.24166666666666667,0.0,0.1172038
0.24333333333333335,0.0,0.1179402
0.245,0.0,0.1186234
0.24666666666666667,0.0,0.1193534
0.24833333333333332,0.0,0.1200822
0.25,0.0,0.1207752
0.25166666666666665,0.0,0.121491
0.25333333333333335,0.0,0.122222
0.255,0.0,0.1229
0.25666666666666665,0.0,0.1236326
0.25833333333333336,0.0,0.1243304
0.26,0.0,0.125031
0.26166666666666666,0.0,0.125727
0.2633333333333333,0.0,0.1264052
0.265,0.0,0.1270864
0.26666666666666666,0.0,0.127814
0.2683333333333333,0.0,0.1285124
0.27,0.0,0.1292358
0.27166666666666667,0.0,0.1299832
0.2733333333333333,0.0,0.1306816
0.275,0.0,0.131364
0.27666666666666667,0.0,0.1320382
0.2783333333333333,0.0,0.1327242
0.28,0.0,0.1334128
0.2816666666666667,0.0,0.1340844
0.2833333333333333,0.0,0.1347608
0.285,0.0,0.1354514
0.2866666666666667,0.0,0.1361072
0.28833333333333333,0.0,0.1367814
0.29,0.0,0.137469
0.2916666666666667,0.0,0.1381462
0.29333333333333333,0.0,0.1388352
0.295,0.0,0.1394826
0.2966666666666667,0.0,0.1401562
0.29833333333333334,0.0,0.1408682
0.3,0.0,0.1415424
0.3016666666666667,0.0,0.1422352
0.30333333333333334,0.0,0.142902
0.305,0.0,0.143565
0.30666666666666664,0.0,0.1442386
0.30833333333333335,0.0,0.1449096
0.31,0.0,0.1455766
0.31166666666666665,0.0,0.1462302
0.31333333333333335,0.0,0.1468968
0.315,0.0,0.1475774
0.31666666666666665,0.0,0.1482936
0.31833333333333336,0.0,0.1489574
0.32,0.0,0.1496412
0.32166666666666666,0.0,0.150341
0.3233333333333333,0.0,0.1510034
0.325,0.0,0.151638
0.32666666666666666,0.0,0.1522744
0.3283333333333333,0.0,0.1529312
0.33,0.0,0.1536
0.33166666666666667,0.0,0.154241
0.3333333333333333,0.0,0.1549222
0.335,0.0,0.1555898
0.33666666666666667,0.0,0.1562602
0.3383333333333333,0.0,0.1569358
0.34,0.0,0.15755
0.3416666666666667,0.0,0.1582188
0.3433333333333333,0.0,0.15888
0.345,0.0,0.1595218
0.3466666666666667,0.0,0.1601648
0.34833333333333333,0.0,0.160794
0.35,0.0,0.161437
0.3516666666666667,0.0,0.162061
0.35333333333333333,0.0,0.1627094
0.355,0.0,0.1633538
0.3566666666666667,0.0,0.1639972
0.35833333333333334,0.0,0.164607
0.36,0.0,0.1652456
0.3616666666666667,0.0,0.1658822
0.36333333333333334,0.0,0.1665242
0.365,0.0,0.1671484
0.36666666666666664,0.0,0.1678184
0.36833333333333335,0.0,0.1684668
0.37,0.0,0.1690962
0.37166666666666665,0.0,0.1697142
0.37333333333333335,0.0,0.1703638
0.375,0.0,0.170969
0.37666666666666665,0.0,0.171591
0.37833333333333335,0.0,0.1722158
0.38,0.0,0.172841
0.38166666666666665,0.0,0.1734746
0.38333333333333336,0.0,0.1740784
0.385,0.0,0.1746976
0.38666666666666666,0.0,0.1753092
0.3883333333333333,0.0,0.175934
0.39,0.0,0.1765542
0.39166666666666666,0.0,0.1772046
0.3933333333333333,0.0,0.1778562
0.395,0.0,0.178456
0.39666666666666667,0.0,0.1790944
0.3983333333333333,0.0,0.179717
0.4,0.0,0.1803352
0.40166666666666667,0.0,0.1809512
0.4033333333333333,0.0,0.1815846
0.405,0.0,0.182181
0.4066666666666667,0.0,0.182808
0.4083333333333333,0.0,0.1834428
0.41,0.0,0.1840542
0.4116666666666667,0.0,0.184698
0.41333333333333333,0.0,0.1853188
0.415,0.0,0.1859382
0.4166666666666667,0.0,0.186549
0.41833333333333333,0.0,0.1871476
0.42,0.0,0.1877658
0.4216666666666667,0.0,0.1883508
0.42333333333333334,0.0,0.1889642
0.425,0.0,0.1895612
0.4266666666666667,0.0,0.1901628
0.42833333333333334,0.0,0.1907936
0.43,0.0,0.1913828
0.43166666666666664,0.0,0.1920108
0.43333333333333335,0.0,0.1926148
0.435,0.0,0.193216
0.43666666666666665,0.0,0.1938046
0.43833333333333335,0.0,0.1943874
0.44,0.0,0.1949894
0.44166666666666665,0.0,0.195575
0.44333333333333336,0.0,0.1961582
0.445,0.0,0.196747
0.44666666666666666,0.0,0.197338
0.4483333333333333,0.0,0.1979128
0.45,0.0,0.1985364
0.45166666666666666,0.0,0.1991004
0.4533333333333333,0.0,0.199681
0.455,0.0,0.2002578
0.45666666666666667,0.0,0.2008294
0.4583333333333333,0.0,0.2014198
0.46,0.0,0.2020174
0.46166666666666667,0.0,0.202614
0.4633333333333333,0.0,0.2032062
0.465,0.0,0.2037662
0.4666666666666667,0.0,0.204338
0.4683333333333333,0.0,0.2049114
0.47,0.0,0.2054866
0.4716666666666667,0.0,0.2060738
0.47333333333333333,0.0,0.2066574
0.475,0.0,0.2072156
0.4766666666666667,0.0,0.2077864
0.47833333333333333,0.0,0.2083618
0.48,0.0,0.2089606
0.4816666666666667,0.0,0.2095294
0.48333333333333334,0.0,0.2100998
0.485,0.0,0.2106572
0.4866666666666667,0.0,0.2112182
0.48833333333333334,0.0,0.21178
0.49,0.0,0.2123404
0.49166666666666664,0.0,0.2128978
0.49333333333333335,0.0,0.2134238
0.495,0.0,0.2139734
0.49666666666666665,0.0,0.2145342
0.49833333333333335,0.0,0.2150934
0.5,0.0,0.2156354
0.5016666666666667,0.0,0.2162022
0.5033333333333333,0.0,0.2167704
0.505,0.0,0.2173496
0.5066666666666667,0.0,0.2179304
0.5083333333333333,0.0,0.2184944
0.51,0.0,0.219033
0.5116666666666667,0.0,0.2195802
0.5133333333333333,0.0,0.2201406
0.515,0.0,0.2206716
0.5166666666666667,0.0,0.2212408
0.5183333333333333,0.0,0.2218078
0.52,0.0,0.2223706
0.5216666666666666,0.0,0.2229188
0.5233333333333333,0.0,0.223475
0.525,0.0,0.2240238
0.5266666666666666,0.0,0.2245752
0.5283333333333333,0.0,0.225154
0.53,0.0,0.225701
0.5316666666666666,0.0,0.2262432
0.5333333333333333,0.0,0.2267862
0.535,0.0,0.22733
0.5366666666666666,0.0,0.2279
0.5383333333333333,0.0,0.2284414
0.54,0.0,0.2289708
0.5416666666666666,0.0,0.229538
0.5433333333333333,0.0,0.2300964
0.545,0.0,0.2306288
0.5466666666666666,0.0,0.2311836
0.5483333333333333,0.0,0.231719
0.55,0.0,0.23227
0.5516666666666666,0.0,0.2328182
0.5533333333333333,0.0,0.2333588
0.555,0.0,0.2339152
0.5566666666666666,0.0,0.2344618
0.5583333333333333,0.0,0.2349952
0.56,0.0,0.2355358
0.5616666666666666,0.0,0.2360604
0.5633333333333334,0.0,0.2366074
0.565,0.0,0.2371566
0.5666666666666667,0.0,0.2376978
0.5683333333333334,0.0,0.2382098
0.57,0.0,0.2387282
0.5716666666666667,0.0,0.2392848
0.5733333333333334,0.0,0.239796
0.575,0.0,0.2403172
0.5766666666666667,0.0,0.2408576
0.5783333333333334,0.0,0.241378
0.58,0.0,0.2419074
0.5816666666666667,0.0,0.242433
0.5833333333333334,0.0,0.2429454
0.585,0.0,0.24348
0.5866666666666667,0.0,0.2440076
0.5883333333333334,0.0,0.2445516
0.59,0.0,0.245053
0.5916666666666667,0.0,0.2455694
0.5933333333333334,0.0,0.2460934
0.595,0.0,0.2466172
0.5966666666666667,0.0,0.2471018
0.5983333333333334,0.0,0.247624
0.6,0.0,0.2481296
0.6016666666666667,0.0,0.248625
0.6033333333333334,0.0,0.2491524
0.605,0.0,0.2496712
0.6066666666666667,0.0,0.2501858
0.6083333333333333,0.0,0.2506972
0.61,0.0,0.2511902
0.6116666666666667,0.0,0.2516944
0.6133333333333333,0.0,0.2521826
0.615,0.0,0.2527124
0.6166666666666667,0.0,0.2532316
0.6183333333333333,0.0,0.2537406
0.62,0.0,0.2542414
0.6216666666666667,0.0,0.254752
0.6233333333333333,0.0,0.2552472
0.625,0.0,0.2557378
0.6266666666666667,0.0,0.2562318
0.6283333333333333,0.0,0.2567168
0.63,0.0,0.257208
0.6316666666666667,0.0,0.2576896
0.6333333333333333,0.0,0.2581882
0.635,0.0,0.2587026
0.6366666666666667,0.0,0.2592108
0.6383333333333333,0.0,0.259717
0.64,0.0,0.2602206
0.6416666666666667,0.0,0.2607084
0.6433333333333333,0.0,0.2611896
0.645,0.0,0.2617036
0.6466666666666666,0.0,0.262226
0.6483333333333333,0.0,0.2627126
0.65,0.0,0.263202
0.6516666666666666,0.0,0.2637112
0.6533333333333333,0.0,0.2641928
0.655,0.0,0.2646814
0.6566666666666666,0.0,0.2651602
0.6583333333333333,0.0,0.2656484
0.66,0.0,0.2661532
0.6616666666666666,0.0,0.2666398
0.6633333333333333,0.0,0.2671348
0.665,0.0,0.2676272
0.6666666666666666,0.0,0.2681178
0.6683333333333333,0.0,0.2685806
0.67,0.0,0.269082
0.6716666666666666,0.0,0.2695714
0.6733333333333333,0.0,0.270039
0.675,0.0,0.2705182
0.6766666666666666,0.0,0.2710206
0.6783333333333333,0.0,0.2715254
0.68,0.0,0.2720204
0.6816666666666666,0.0,0.2724784
0.6833333333333333,0.0,0.2729272
0.685,0.0,0.2734104
0.6866666666666666,0.0,0.2738622
0.6883333333333334,0.0,0.2743236
0.69,0.0,0.2748086
0.6916666666666667,0.0,0.2752884
0.6933333333333334,0.0,0.2757838
0.695,0.0,0.2762626
0.6966666666666667,0.0,0.2767464
0.6983333333333334,0.0,0.277205
0.7,0.0,0.2776646
0.7016666666666667,0.0,0.2781426
0.7033333333333334,0.0,0.278641
0.705,0.0,0.2791002
0.7066666666666667,0.0,0.27957
0.7083333333333334,0.0,0.2800212
0.71,0.0,0.280466
0.7116666666666667,0.0,0.2809292
0.7133333333333334,0.0,0.2813838
0.715,0.0,0.2818462
0.7166666666666667,0.0,0.2823094
0.7183333333333334,0.0,0.282765
0.72,0.0,0.2832154
0.7216666666666667,0.0,0.2836706
0.7233333333333334,0.0,0.2841498
0.725,0.0,0.2846108
0.7266666666666667,0.0,0.2850436
0.7283333333333334,0.0,0.2854848
0.73,0.0,0.2859468
0.7316666666666667,0.0,0.2864238
0.7333333333333333,0.0,0.2868744
0.735,0.0,0.2873246
0.7366666666666667,0.0,0.2877952
0.7383333333333333,0.0,0.288265
0.74,0.0,0.2887206
0.7416666666666667,0.0,0.2891856
0.7433333333333333,0.0,0.2896482
0.745,0.0,0.290096
0.7466666666666667,0.0,0.2905444
0.7483333333333333,0.0,0.2909976
0.75,0.0,0.2914328
0.7516666666666667,0.0,0.2918768
0.7533333333333333,0.0,0.2923472
0.755,0.0,0.2928008
0.7566666666666667,0.0,0.2932378
0.7583333333333333,0.0,0.2936752
0.76,0.0,0.2941124
0.7616666666666667,0.0,0.2945646
0.7633333333333333,0.0,0.2950076
0.765,0.0,0.2954398
0.7666666666666667,0.0,0.2958618
0.7683333333333333,0.0,0.2963128
0.77,0.0,0.2967608
0.7716666666666666,0.0,0.2972156
0.7733333333333333,0.0,0.2976856
0.775,0.0,0.29813
0.7766666666666666,0.0,0.298565
0.7783333333333333,0.0,0.2990076
0.78,0.0,0.2994578
0.7816666666666666,0.0,0.2998802
0.7833333333333333,0.0,0.3003366
0.785,0.0,0.3007648
0.7866666666666666,0.0,0.3011948
0.7883333333333333,0.0,0.3016418
0.79,0.0,0.3020884
0.7916666666666666,0.0,0.3025262
0.7933333333333333,0.0,0.302964
0.795,0.0,0.3034016
0.7966666666666666,0.0,0.3038528
0.7983333333333333,0.0,0.30428
0.8,0.0,0.304699
0.8016666666666666,0.0,0.305123
0.8033333333333333,0.0,0.3055558
0.805,0.0,0.3059918
0.8066666666666666,0.0,0.306425
0.8083333333333333,0.0,0.306847
0.81,0.0,0.3072764
0.8116666666666666,0.0,0.307696
0.8133333333333334,0.0,0.3081354
0.815,0.0,0.308545
0.8166666666666667,0.0,0.3089906
0.8183333333333334,0.0,0.3094276
0.82,0.0,0.3098674
0.8216666666666667,0.0,0.310294
0.8233333333333334,0.0,0.3107114
0.825,0.0,0.3111412
0.8266666666666667,0.0,0.3115632
0.8283333333333334,0.0,0.312008
0.83,0.0,0.3124348
0.8316666666666667,0.0,0.3128462
0.8333333333333334,0.0,0.3132558
0.835,0.0,0.3136722
0.8366666666666667,0.0,0.314092
0.8383333333333334,0.0,0.3145156
0.84,0.0,0.3149332
0.8416666666666667,0.0,0.3153602
0.8433333333333334,0.0,0.3157814
0.845,0.0,0.3162134
0.8466666666666667,0.0,0.3166332
0.8483333333333334,0.0,0.3170492
0.85,0.0,0.3174548
0.8516666666666667,0.0,0.3178534
0.8533333333333334,0.0,0.318243
0.855,0.0,0.3186574
0.8566666666666667,0.0,0.3190856
0.8583333333333333,0.0,0.3194954
0.86,0.0,0.3198932
0.8616666666666667,0.0,0.32032
0.8633333333333333,0.0,0.3207342
0.865,0.0,0.3211576
0.8666666666666667,0.0,0.3215628
0.8683333333333333,0.0,0.321979
0.87,0.0,0.3223784
0.8716666666666667,0.0,0.3228102
0.8733333333333333,0.0,0.3232182
0.875,0.0,0.3236214
0.8766666666666667,0.0,0.3240326
0.8783333333333333,0.0,0.3244358
0.88,0.0,0.3248462
0.8816666666666667,0.0,0.325238
0.8833333333333333,0.0,0.3256596
0.885,0.0,0.326063
0.8866666666666667,0.0,0.3264822
0.8883333333333333,0.0,0.326877
0.89,0.0,0.3272894
0.8916666666666667,0.0,0.3276932
0.8933333333333333,0.0,0.3280898
0.895,0.0,0.3284638
0.8966666666666666,0.0,0.328857
0.8983333333333333,0.0,0.3292776
0.9,0.0,0.3296894
0.9016666666666666,0.0,0.3300806
0.9033333333333333,0.0,0.3304816
0.905,0.0,0.330862
0.9066666666666666,0.0,0.3312768
0.9083333333333333,0.0,0.3316768
0.91,0.0,0.3320786
0.9116666666666666,0.0,0.3324802
0.9133333333333333,0.0,0.3328846
0.915,0.0,0.3332764
0.9166666666666666,0.0,0.3336628
0.9183333333333333,0.0,0.334082
0.92,0.0,0.3344524
0.9216666666666666,0.0,0.334825
0.9233333333333333,0.0,0.3351988
0.925,0.0,0.3355992
0.9266666666666666,0.0,0.3360206
0.9283333333333333,0.0,0.3363968
0.93,0.0,0.3367914
0.9316666666666666,0.0,0.3371746
0.9333333333333333,0.0,0.3375666
0.935,0.0,0.337942
0.9366666666666666,0.0,0.3383156
0.9383333333333334,0.0,0.3387088
0.94,0.0,0.339111
0.9416666666666667,0.0,0.339492
0.9433333333333334,0.0,0.3398946
0.945,0.0,0.3402718
0.9466666666666667,0.0,0.3406664
0.9483333333333334,0.0,0.3410524
0.95,0.0,0.3414394
0.9516666666666667,0.0,0.3418194
0.9533333333333334,0.0,0.3422126
0.955,0.0,0.3425906
0.9566666666666667,0.0,0.3429594
0.9583333333333334,0.0,0.3433348
0.96,0.0,0.3437162
0.9616666666666667,0.0,0.344096
0.9633333333333334,0.0,0.344461
0.965,0.0,0.3448546
0.9666666666666667,0.0,0.3452286
0.9683333333333334,0.0,0.3456044
0.97,0.0,0.3459844
0.9716666666666667,0.0,0.346366
0.9733333333333334,0.0,0.3467246
0.975,0.0,0.3471076
0.9766666666666667,0.0,0.3474752
0.9783333333333334,0.0,0.347849
0.98,0.0,0.3482302
0.9816666666666667,0.0,0.3485848
0.9833333333333333,0.0,0.3489636
0.985,0.0,0.3493478
0.9866666666666667,0.0,0.3497246
0.9883333333333333,0.0,0.350099
0.99,0.0,0.3504758
0.9916666666666667,0.0,0.3508566
0.9933333333333333,0.0,0.3512126
0.995,0.0,0.3515662
0.9966666666666667,0.0,0.3519482
0.9983333333333333,0.0,0.35234
1.0,0.3329368,0.352727
1.0016666666666667,0.333244,0.3530918
1.0033333333333334,0.3335412,0.3534444
1.005,0.3338506,0.3538072
1.0066666666666666,0.3341478,0.3541838
1.0083333333333333,0.3344496,0.3545324
1.01,0.3347244,0.354903
1.0116666666666667,0.335014,0.355278
1.0133333333333334,0.3353112,0.355633
1.015,0.3356152,0.3559976
1.0166666666666666,0.33592,0.356357
1.0183333333333333,0.3362194,0.3567172
1.02,0.336525,0.357056
1.0216666666666667,0.3368206,0.35743
1.0233333333333334,0.3371078,0.3578024
1.025,0.3374004,0.3581626
1.0266666666666666,0.3377082,0.3584904
1.0283333333333333,0.338006,0.3588418
1.03,0.3382914,0.359205
1.0316666666666667,0.3385792,0.3595578
1.0333333333333334,0.338856,0.3599014
1.035,0.3391208,0.3602684
1.0366666666666666,0.3394244,0.3606346
1.0383333333333333,0.3396962,0.3609794
1.04,0.3399698,0.3613436
1.0416666666666667,0.3402946,0.3616898
1.0433333333333332,0.3405876,0.362061
1.045,0.3408846,0.3623978
1.0466666666666666,0.3411612,0.3627492
1.0483333333333333,0.3414462,0.3631072
1.05,0.3417386,0.3634592
1.0516666666666667,0.3420466,0.363825
1.0533333333333332,0.3423356,0.3641798
1.055,0.342613,0.3645282
1.0566666666666666,0.3428948,0.3648876
1.0583333333333333,0.3431698,0.3652252
1.06,0.3434652,0.3655674
1.0616666666666668,0.3437376,0.3659102
1.0633333333333332,0.3440102,0.366257
1.065,0.3442792,0.366615
1.0666666666666667,0.3445614,0.3669744
1.0683333333333334,0.3448342,0.3673486
1.07,0.3451172,0.3677034
1.0716666666666668,0.3453952,0.368044
1.0733333333333333,0.3457004,0.3683854
1.075,0.3459864,0.3687186
1.0766666666666667,0.3462466,0.3690574
1.0783333333333334,0.3465148,0.369391
1.08,0.346787,0.369747
1.0816666666666668,0.3470718,0.3700882
1.0833333333333333,0.347353,0.3704308
1.085,0.3476242,0.3707738
1.0866666666666667,0.3478926,0.371151
1.0883333333333334,0.348163,0.3714914
1.09,0.348429,0.3718372
1.0916666666666666,0.3487186,0.3721698
1.0933333333333333,0.3489806,0.3725062
1.095,0.3492282,0.372841
1.0966666666666667,0.3494982,0.3731904
1.0983333333333334,0.349767,0.3735534
1.1,0.3500344,0.3738838
1.1016666666666666,0.3503122,0.374227
1.1033333333333333,0.350586,0.3745738
1.105,0.3508442,0.3749094
1.1066666666666667,0.3511132,0.3752376
1.1083333333333334,0.3513814,0.3755738
1.11,0.3516554,0.3758976
1.1116666666666666,0.3519018,0.3762484
1.1133333333333333,0.3521588,0.376584
1.115,0.3524244,0.3769102
1.1166666666666667,0.3526796,0.3772308
1.1183333333333334,0.3529472,0.3775678
1.12,0.3532058,0.3779244
1.1216666666666666,0.353458,0.3782528
1.1233333333333333,0.3537316,0.3785856
1.125,0.3539898,0.3789206
1.1266666666666667,0.3542542,0.3792356
1.1283333333333334,0.3545002,0.3795696
1.13,0.3547696,0.3799096
1.1316666666666666,0.3550336,0.3802424
1.1333333333333333,0.3552826,0.380568
1.135,0.3555556,0.3808952
1.1366666666666667,0.355815,0.3812292
1.1383333333333334,0.3560636,0.3815758
1.14,0.3563122,0.3819134
1.1416666666666666,0.356563,0.3822572
1.1433333333333333,0.3568136,0.3826118
1.145,0.35705,0.3829414
1.1466666666666667,0.3573094,0.383267
1.1483333333333334,0.3575774,0.3836074
1.15,0.3578252,0.3839562
1.1516666666666666,0.3580696,0.3842604
1.1533333333333333,0.3583172,0.3845612
1.155,0.3585584,0.3848768
1.1566666666666667,0.358825,0.385214
1.1583333333333334,0.3590768,0.3855706
1.16,0.3593256,0.3858924
1.1616666666666666,0.3595778,0.3862218
1.1633333333333333,0.3598154,0.3865504
1.165,0.3600504,0.3868786
1.1666666666666667,0.3603028,0.387199
1.1683333333333332,0.3605578,0.387511
1.17,0.3608018,0.3878426
1.1716666666666666,0.3610406,0.3881824
1.1733333333333333,0.3612926,0.3885036
1.175,0.3615448,0.3888428
1.1766666666666667,0.3617714,0.3891536
1.1783333333333332,0.3620088,0.3894726
1.18,0.362235,0.3897922
1.1816666666666666,0.3624612,0.3901214
1.1833333333333333,0.3626994,0.390449
1.185,0.3629302,0.3907434
1.1866666666666668,0.3631684,0.3910482
1.1883333333333332,0.3634084,0.3914034
1.19,0.3636514,0.3917254
1.1916666666666667,0.3639094,0.392034
1.1933333333333334,0.3641448,0.3923412
1.195,0.3643792,0.3926616
1.1966666666666668,0.3646258,0.3929786
1.1983333333333333,0.3648648,0.393306
1.2,0.3650994,0.3936324
1.2016666666666667,0.3653402,0.3939642
1.2033333333333334,0.3655936,0.3942764
1.205,0.3658448,0.3945716
1.2066666666666668,0.3660706,0.3948908
1.2083333333333333,0.366321,0.395192
1.21,0.3665556,0.3955066
1.2116666666666667,0.3668002,0.395815
1.2133333333333334,0.3670304,0.3961296
1.215,0.3672704,0.3964256
1.2166666666666666,0.3675038,0.396726
1.2183333333333333,0.3677202,0.3970534
1.22,0.3679474,0.3973838
1.2216666666666667,0.3681754,0.3976866
1.2233333333333334,0.3683914,0.3980116
1.225,0.3686296,0.3983314
1.2266666666666666,0.3688542,0.3986396
1.2283333333333333,0.3690794,0.39895
1.23,0.369317,0.399251
1.2316666666666667,0.3695512,0.3995478
1.2333333333333334,0.3697694,0.399856
1.235,0.3699932,0.4001612
1.2366666666666666,0.370213,0.400454
1.2383333333333333,0.3704354,0.4007748
1.24,0.3706544,0.4010688
1.2416666666666667,0.3708908,0.4013672
1.2433333333333334,0.3711186,0.4016654
1.245,0.3713442,0.401981
1.2466666666666666,0.3715434,0.4023
1.2483333333333333,0.371766,0.4025946
1.25,0.3719856,0.4029004
1.2516666666666667,0.3722238,0.4031922
1.2533333333333334,0.3724476,0.403514
1.255,0.372665,0.4038308
1.2566666666666666,0.3728858,0.4041398
1.2583333333333333,0.3731012,0.4044506
1.26,0.3733294,0.4047572
1.2616666666666667,0.3735502,0.4050882
1.2633333333333334,0.3737472,0.4053916
1.265,0.373959,0.405676
1.2666666666666666,0.374176,0.4059892
1.2683333333333333,0.3743994,0.4062854
1.27,0.3746026,0.406577
1.2716666666666667,0.3748232,0.4068796
1.2733333333333334,0.3750494,0.4071758
1.275,0.3752554,0.40747
1.2766666666666666,0.3754766,0.4077684
1.2783333333333333,0.3756834,0.4080786
1.28,0.3758928,0.4083696
1.2816666666666667,0.376124,0.4086656
1.2833333333333334,0.3763362,0.408953
1.285,0.3765508,0.4092472
1.2866666666666666,0.3767456,0.4095344
1.2883333333333333,0.376943,0.4098284
1.29,0.3771624,0.4101376
1.2916666666666667,0.3773732,0.4104278
1.2933333333333332,0.377579,0.4107114
1.295,0.3777822,0.4110112
1.2966666666666666,0.3780002,0.4113032
1.2983333333333333,0.3782138,0.4115794
1.3,0.3784106,0.4118938
1.3016666666666667,0.3786168,0.4121724
1.3033333333333332,0.3788176,0.4124802
1.305,0.3790182,0.412773
1.3066666666666666,0.3792122,0.4130574
1.3083333333333333,0.3794182,0.4133194
1.31,0.3796214,0.4136164
1.3116666666666668,0.3798208,0.4138894
1.3133333333333332,0.3800248,0.4141642
1.315,0.3802348,0.4144234
1.3166666666666667,0.3804446,0.414719
1.3183333333333334,0.3806316,0.4149874
1.32,0.380846,0.415277
1.3216666666666668,0.3810558,0.4155672
1.3233333333333333,0.3812466,0.4158506
