t,phase_1,phase_2
0.6166666666666667,0.0,0.2534442
0.6183333333333333,0.0,0.2539588
0.62,0.0,0.2544554
0.6216666666666667,0.0,0.2549618
0.6233333333333333,0.0,0.255446
0.625,0.0,0.2559462
0.6266666666666667,0.0,0.2564346
0.6283333333333333,0.0,0.2569076
0.63,0.0,0.2573834
0.6316666666666667,0.0,0.2578716
0.6333333333333333,0.0,0.2583742
0.635,0.0,0.2588858
0.6366666666666667,0.0,0.2593792
0.6383333333333333,0.0,0.2598942
0.64,0.0,0.260403
0.6416666666666667,0.0,0.2609152
0.6433333333333333,0.0,0.2614202
0.645,0.0,0.2619304
0.6466666666666666,0.0,0.2624346
0.6483333333333333,0.0,0.262928
0.65,0.0,0.2634174
0.6516666666666666,0.0,0.2639292
0.6533333333333333,0.0,0.2644234
0.655,0.0,0.2649172
0.6566666666666666,0.0,0.2653774
0.6583333333333333,0.0,0.265867
0.66,0.0,0.2663616
0.6616666666666666,0.0,0.2668402
0.6633333333333333,0.0,0.267313
0.665,0.0,0.2677956
0.6666666666666666,0.0,0.2682802
0.6683333333333333,0.0,0.2687528
0.67,0.0,0.2692462
0.6716666666666666,0.0,0.2697328
0.6733333333333333,0.0,0.2702144
0.675,0.0,0.2706912
0.6766666666666666,0.0,0.2711858
0.6783333333333333,0.0,0.271669
0.68,0.0,0.2721366
0.6816666666666666,0.0,0.2726068
0.6833333333333333,0.0,0.2730762
0.685,0.0,0.2735556
0.6866666666666666,0.0,0.274004
0.6883333333333334,0.0,0.2744658
0.69,0.0,0.274944
0.6916666666666667,0.0,0.2754194
0.6933333333333334,0.0,0.2759502
0.695,0.0,0.2764222
0.6966666666666667,0.0,0.2769172
0.6983333333333334,0.0,0.277398
0.7,0.0,0.2778728
0.7016666666666667,0.0,0.2783586
0.7033333333333334,0.0,0.2788404
0.705,0.0,0.2793066
0.7066666666666667,0.0,0.279768
0.7083333333333334,0.0,0.280253
0.71,0.0,0.2807068
0.7116666666666667,0.0,0.2811566
0.7133333333333334,0.0,0.281622
0.715,0.0,0.282084
0.7166666666666667,0.0,0.2825436
0.7183333333333334,0.0,0.283018
0.72,0.0,0.2834624
0.7216666666666667,0.0,0.2839314
0.7233333333333334,0.0,0.2844092
0.725,0.0,0.284879
0.7266666666666667,0.0,0.285331
0.7283333333333334,0.0,0.2857872
0.73,0.0,0.2862456
0.7316666666666667,0.0,0.2867234
0.7333333333333333,0.0,0.2871572
0.735,0.0,0.2876188
0.7366666666666667,0.0,0.2880808
0.7383333333333333,0.0,0.288582
0.74,0.0,0.2890478
0.7416666666666667,0.0,0.2895122
0.7433333333333333,0.0,0.2899622
0.745,0.0,0.290432
0.7466666666666667,0.0,0.2908992
0.7483333333333333,0.0,0.291363
0.75,0.0,0.2917954
0.7516666666666667,0.0,0.2922238
0.7533333333333333,0.0,0.2926748
0.755,0.0,0.2931248
0.7566666666666667,0.0,0.29356
0.7583333333333333,0.0,0.2940072
0.76,0.0,0.2944798
0.7616666666666667,0.0,0.2949308
0.7633333333333333,0.0,0.2953574
0.765,0.0,0.2958156
0.7666666666666667,0.0,0.2962424
0.7683333333333333,0.0,0.2966918
0.77,0.0,0.2971358
0.7716666666666666,0.0,0.2975878
0.7733333333333333,0.0,0.2980374
0.775,0.0,0.298493
0.7766666666666666,0.0,0.2989208
0.7783333333333333,0.0,0.2993524
0.78,0.0,0.2998018
0.7816666666666666,0.0,0.300224
0.7833333333333333,0.0,0.300681
0.785,0.0,0.3011056
0.7866666666666666,0.0,0.3015396
0.7883333333333333,0.0,0.3019784
0.79,0.0,0.3024122
0.7916666666666666,0.0,0.302853
0.7933333333333333,0.0,0.3032962
0.795,0.0,0.3037264
0.7966666666666666,0.0,0.3041496
0.7983333333333333,0.0,0.304581
0.8,0.0,0.3050166
0.8016666666666666,0.0,0.3054216
0.8033333333333333,0.0,0.3058508
0.805,0.0,0.3062808
0.8066666666666666,0.0,0.3067278
0.8083333333333333,0.0,0.3071766
0.81,0.0,0.3075884
0.8116666666666666,0.0,0.3080338
0.8133333333333334,0.0,0.308467
0.815,0.0,0.3088942
0.8166666666666667,0.0,0.3093178
0.8183333333333334,0.0,0.3097538
0.82,0.0,0.3101884
0.8216666666666667,0.0,0.3106202
0.8233333333333334,0.0,0.3110208
0.825,0.0,0.3114568
0.8266666666666667,0.0,0.311875
0.8283333333333334,0.0,0.3122922
0.83,0.0,0.312711
0.8316666666666667,0.0,0.3131402
0.8333333333333334,0.0,0.3135562
0.835,0.0,0.313962
0.8366666666666667,0.0,0.3143684
0.8383333333333334,0.0,0.314777
0.84,0.0,0.3152084
0.8416666666666667,0.0,0.3156278
0.8433333333333334,0.0,0.3160434
0.845,0.0,0.316457
0.8466666666666667,0.0,0.3168832
0.8483333333333334,0.0,0.317289
0.85,0.0,0.3177098
0.8516666666666667,0.0,0.3181354
0.8533333333333334,0.0,0.318519
0.855,0.0,0.3189112
0.8566666666666667,0.0,0.319332
0.8583333333333333,0.0,0.3197386
0.86,0.0,0.3201316
0.8616666666666667,0.0,0.3205642
0.8633333333333333,0.0,0.3209742
0.865,0.0,0.3213896
0.8666666666666667,0.0,0.3217772
0.8683333333333333,0.0,0.3221974
0.87,0.0,0.3226044
0.8716666666666667,0.0,0.3230254
0.8733333333333333,0.0,0.323442
0.875,0.0,0.3238518
0.8766666666666667,0.0,0.3242592
0.8783333333333333,0.0,0.3246566
0.88,0.0,0.3250598
0.8816666666666667,0.0,0.325442
0.8833333333333333,0.0,0.3258522
0.885,0.0,0.3262542
0.8866666666666667,0.0,0.3266758
0.8883333333333333,0.0,0.3270704
0.89,0.0,0.3274528
0.8916666666666667,0.0,0.3278572
0.8933333333333333,0.0,0.3282364
0.895,0.0,0.3286122
0.8966666666666666,0.0,0.3290266
0.8983333333333333,0.0,0.3294498
0.9,0.0,0.32984
0.9016666666666666,0.0,0.3302234
0.9033333333333333,0.0,0.3306176
0.905,0.0,0.3309866
0.9066666666666666,0.0,0.3313848
0.9083333333333333,0.0,0.331777
0.91,0.0,0.3321818
0.9116666666666666,0.0,0.3325766
0.9133333333333333,0.0,0.33298
0.915,0.0,0.3333778
0.9166666666666666,0.0,0.333767
0.9183333333333333,0.0,0.334166
0.92,0.0,0.3345416
0.9216666666666666,0.0,0.334932
0.9233333333333333,0.0,0.335306
0.925,0.0,0.3357148
0.9266666666666666,0.0,0.33611
0.9283333333333333,0.0,0.3364948
0.93,0.0,0.3369004
0.9316666666666666,0.0,0.3372808
0.9333333333333333,0.0,0.337687
0.935,0.0,0.3380676
0.9366666666666666,0.0,0.3384548
0.9383333333333334,0.0,0.3388432
0.94,0.0,0.339241
0.9416666666666667,0.0,0.3396196
0.9433333333333334,0.0,0.34001
0.945,0.0,0.340387
0.9466666666666667,0.0,0.340786
0.9483333333333334,0.0,0.3411852
0.95,0.0,0.341557
0.9516666666666667,0.0,0.3419262
0.9533333333333334,0.0,0.3423084
0.955,0.0,0.3426966
0.9566666666666667,0.0,0.3430776
0.9583333333333334,0.0,0.3434582
0.96,0.0,0.3438408
0.9616666666666667,0.0,0.3442282
0.9633333333333334,0.0,0.3445806
0.965,0.0,0.3449644
0.9666666666666667,0.0,0.3453658
0.9683333333333334,0.0,0.345738
0.97,0.0,0.346103
0.9716666666666667,0.0,0.3465002
0.9733333333333334,0.0,0.3468574
0.975,0.0,0.3472164
0.9766666666666667,0.0,0.3475776
0.9783333333333334,0.0,0.3479326
0.98,0.0,0.348311
0.9816666666666667,0.0,0.3486644
0.9833333333333333,0.0,0.349034
0.985,0.0,0.3493998
0.9866666666666667,0.0,0.3497862
0.9883333333333333,0.0,0.350158
0.99,0.0,0.3505416
0.9916666666666667,0.0,0.3509
0.9933333333333333,0.0,0.3512684
0.995,0.0,0.351628
0.9966666666666667,0.0,0.3519982
0.9983333333333333,0.0,0.3523684
1.0,0.3327664,0.3527698
1.0016666666666667,0.3330712,0.353133
1.0033333333333334,0.3333766,0.3534808
1.005,0.3336854,0.3538532
1.0066666666666666,0.3339904,0.354223
1.0083333333333333,0.3343126,0.3545668
1.01,0.3346032,0.3549276
1.0116666666666667,0.3348972,0.3553018
1.0133333333333334,0.3352034,0.3556658
1.015,0.3355012,0.3560186
1.0166666666666666,0.33579,0.3563814
1.0183333333333333,0.3360876,0.3567456
1.02,0.3363876,0.3571124
1.0216666666666667,0.3366684,0.3574802
1.0233333333333334,0.336955,0.3578384
1.025,0.3372612,0.3581944
1.0266666666666666,0.3375782,0.3585322
1.0283333333333333,0.3378666,0.3588858
1.03,0.3381386,0.3592432
1.0316666666666667,0.338449,0.3596178
1.0333333333333334,0.338737,0.3599726
1.035,0.3390112,0.3603276
1.0366666666666666,0.3393174,0.3606852
1.0383333333333333,0.3395944,0.3610224
1.04,0.3398802,0.361371
1.0416666666666667,0.3401762,0.3616902
1.0433333333333332,0.3404788,0.3620376
1.045,0.3407582,0.3623652
1.0466666666666666,0.3410264,0.3627252
1.0483333333333333,0.3413184,0.363064
1.05,0.3416206,0.3634186
1.0516666666666667,0.3418954,0.3637868
1.0533333333333332,0.3421646,0.3641482
1.055,0.3424514,0.3645006
1.0566666666666666,0.342729,0.3648622
1.0583333333333333,0.343015,0.3651884
1.06,0.3432954,0.3655102
1.0616666666666668,0.3435764,0.365836
1.0633333333333332,0.343866,0.366184
1.065,0.3441442,0.3665298
1.0666666666666667,0.3444298,0.3668812
1.0683333333333334,0.3447042,0.3672422
1.07,0.3449754,0.3676028
1.0716666666666668,0.3452442,0.3679572
1.0733333333333333,0.3455446,0.3682958
1.075,0.3458222,0.3686418
1.0766666666666667,0.3460922,0.3689986
1.0783333333333334,0.3463722,0.3693418
1.08,0.346637,0.369692
1.0816666666666668,0.3469236,0.3700294
1.0833333333333333,0.347215,0.370378
1.085,0.347493,0.3707182
1.0866666666666667,0.3477726,0.3710708
1.0883333333333334,0.3480586,0.371412
1.09,0.348314,0.3717562
1.0916666666666666,0.3485924,0.3721054
1.0933333333333333,0.3488578,0.372432
1.095,0.3491216,0.3727674
1.0966666666666667,0.3493924,0.3731148
1.0983333333333334,0.3496536,0.3734692
1.1,0.3499242,0.3738146
1.1016666666666666,0.3501798,0.3741586
1.1033333333333333,0.3504554,0.3744996
1.105,0.3507264,0.3748254
1.1066666666666667,0.3509986,0.375161
1.1083333333333334,0.3512712,0.375509
1.11,0.351535,0.3758322
1.1116666666666666,0.3517812,0.3761602
1.1133333333333333,0.3520486,0.3764748
1.115,0.3523226,0.3768062
1.1166666666666667,0.3525918,0.3771266
1.1183333333333334,0.3528758,0.3774828
1.12,0.3531286,0.3778172
1.1216666666666666,0.353388,0.3781418
1.1233333333333333,0.3536428,0.3784818
1.125,0.3539106,0.378819
1.1266666666666667,0.354182,0.3791476
1.1283333333333334,0.35443,0.3794948
1.13,0.3546976,0.3798288
1.1316666666666666,0.3549648,0.3801406
1.1333333333333333,0.3552234,0.3804692
1.135,0.355483,0.3807834
1.1366666666666667,0.3557278,0.3811124
1.1383333333333334,0.3559796,0.3814566
1.14,0.3562384,0.3817856
1.1416666666666666,0.3565124,0.3821288
1.1433333333333333,0.3567622,0.3824688
1.145,0.3569964,0.3828038
1.1466666666666667,0.3572414,0.3831316
1.1483333333333334,0.357499,0.3834758
1.15,0.357746,0.3838032
1.1516666666666666,0.3579968,0.384121
1.1533333333333333,0.3582464,0.3844314
1.155,0.3584924,0.3847636
1.1566666666666667,0.358744,0.3851008
1.1583333333333334,0.3589804,0.3854516
1.16,0.359218,0.3857848
1.1616666666666666,0.3594756,0.3861044
1.1633333333333333,0.3597052,0.3864204
1.165,0.3599294,0.3867378
1.1666666666666667,0.3601748,0.3870702
1.1683333333333332,0.3604466,0.3873786
1.17,0.3606912,0.387707
1.1716666666666666,0.3609204,0.3880444
1.1733333333333333,0.361178,0.3883556
1.175,0.3614216,0.3886934
1.1766666666666667,0.3616734,0.3890116
1.1783333333333332,0.3619034,0.3893202
1.18,0.3621202,0.3896388
1.1816666666666666,0.3623484,0.3899778
1.1833333333333333,0.362591,0.3903058
1.185,0.3628194,0.3906116
1.1866666666666668,0.3630674,0.3909234
1.1883333333333332,0.363281,0.3912394
1.19,0.3635092,0.3915498
1.1916666666666667,0.3637806,0.3918612
1.1933333333333334,0.3640188,0.3921728
1.195,0.3642518,0.3924932
1.1966666666666668,0.3644886,0.3928096
1.1983333333333333,0.3647166,0.3931186
1.2,0.364973,0.3934468
1.2016666666666667,0.3652142,0.3937552
1.2033333333333334,0.3654644,0.3940688
1.205,0.3657002,0.3943612
1.2066666666666668,0.3659236,0.3946612
1.2083333333333333,0.366157,0.394975
1.21,0.3663882,0.3952886
1.2116666666666667,0.3666324,0.3955896
1.2133333333333334,0.3668612,0.395893
1.215,0.3670836,0.3962156
1.2166666666666666,0.367316,0.3965292
1.2183333333333333,0.3675258,0.3968484
1.22,0.3677644,0.397171
1.2216666666666667,0.3679874,0.3974628
1.2233333333333334,0.368202,0.3977776
1.225,0.3684384,0.398081
1.2266666666666666,0.3686666,0.39839
1.2283333333333333,0.3688942,0.3986972
1.23,0.3691396,0.3990096
1.2316666666666667,0.369371,0.3993022
1.2333333333333334,0.369625,0.3996174
1.235,0.3698548,0.399913
1.2366666666666666,0.3700768,0.4002168
1.2383333333333333,0.3703048,0.4005352
1.24,0.3705274,0.4008262
1.2416666666666667,0.3707678,0.4011182
1.2433333333333334,0.3709878,0.4014038
1.245,0.3712054,0.401715
1.2466666666666666,0.3713992,0.4020254
1.2483333333333333,0.3716292,0.4023074
1.25,0.371851,0.402611
1.2516666666666667,0.3720826,0.4029026
1.2533333333333334,0.3723068,0.4032368
1.255,0.372529,0.403546
1.2566666666666666,0.3727372,0.403849
1.2583333333333333,0.3729508,0.404155
1.26,0.373157,0.4044576
1.2616666666666667,0.3733768,0.404769
1.2633333333333334,0.3735758,0.4050618
1.265,0.373798,0.4053566
1.2666666666666666,0.3740122,0.4056644
1.2683333333333333,0.3742218,0.4059574
1.27,0.3744244,0.4062698
1.2716666666666667,0.3746476,0.4065636
1.2733333333333334,0.3748584,0.4068642
1.275,0.3750774,0.407176
1.2766666666666666,0.3752894,0.4074746
1.2783333333333333,0.3754872,0.4077796
1.28,0.3757006,0.4080798
1.2816666666666667,0.3759222,0.4083842
1.2833333333333334,0.3761318,0.4086728
1.285,0.3763584,0.4089652
1.2866666666666666,0.376569,0.4092622
1.2883333333333333,0.3767566,0.409562
1.29,0.3769832,0.4098564
1.2916666666666667,0.377201,0.410161
1.2933333333333332,0.3774018,0.4104572
1.295,0.3776016,0.410749
1.2966666666666666,0.3778214,0.4110456
1.2983333333333333,0.3780348,0.411319
1.3,0.3782354,0.411616
1.3016666666666667,0.378445,0.411898
1.3033333333333332,0.3786486,0.4121938
1.305,0.3788316,0.4124948
1.3066666666666666,0.379034,0.412782
1.3083333333333333,0.3792478,0.4130598
1.31,0.3794424,0.4133644
1.3116666666666668,0.3796472,0.4136514
1.3133333333333332,0.3798444,0.413928
1.315,0.380052,0.414197
1.3166666666666667,0.38026,0.41451
1.3183333333333334,0.3804546,0.414787
1.32,0.3806714,0.4150694
1.3216666666666668,0.3808826,0.41534
1.3233333333333333,0.3810732,0.4156292
