t,phase_1,phase_2
0.2633333333333333,0.0,0.1267598
0.265,0.0,0.1274476
0.26666666666666666,0.0,0.128152
0.2683333333333333,0.0,0.1288472
0.27,0.0,0.1295368
0.27166666666666667,0.0,0.1302626
0.2733333333333333,0.0,0.1309784
0.275,0.0,0.1316678
0.27666666666666667,0.0,0.1323412
0.2783333333333333,0.0,0.1330238
0.28,0.0,0.1337378
0.2816666666666667,0.0,0.1344112
0.2833333333333333,0.0,0.1351108
0.285,0.0,0.135794
0.2866666666666667,0.0,0.136445
0.28833333333333333,0.0,0.1371122
0.29,0.0,0.1378192
0.2916666666666667,0.0,0.1385234
0.29333333333333333,0.0,0.1392192
0.295,0.0,0.1398664
0.2966666666666667,0.0,0.140544
0.29833333333333334,0.0,0.1412552
0.3,0.0,0.1419222
0.3016666666666667,0.0,0.1426146
0.30333333333333334,0.0,0.143283
0.305,0.0,0.1439662
0.30666666666666664,0.0,0.1446268
0.30833333333333335,0.0,0.1453032
0.31,0.0,0.1459804
0.31166666666666665,0.0,0.1466514
0.31333333333333335,0.0,0.1473202
0.315,0.0,0.14799
0.31666666666666665,0.0,0.1486734
0.31833333333333336,0.0,0.149328
0.32,0.0,0.1499836
0.32166666666666666,0.0,0.15066
0.3233333333333333,0.0,0.1513248
0.325,0.0,0.1519946
0.32666666666666666,0.0,0.152644
0.3283333333333333,0.0,0.1533122
0.33,0.0,0.1539916
0.33166666666666667,0.0,0.154654
0.3333333333333333,0.0,0.1553204
0.335,0.0,0.1560162
0.33666666666666667,0.0,0.1567028
0.3383333333333333,0.0,0.1573612
0.34,0.0,0.158008
0.3416666666666667,0.0,0.158695
0.3433333333333333,0.0,0.1593504
0.345,0.0,0.1599808
0.3466666666666667,0.0,0.160618
0.34833333333333333,0.0,0.1612432
0.35,0.0,0.1618812
0.3516666666666667,0.0,0.1625216
0.35333333333333333,0.0,0.163187
0.355,0.0,0.163829
0.3566666666666667,0.0,0.1644892
0.35833333333333334,0.0,0.1651304
0.36,0.0,0.1657706
0.3616666666666667,0.0,0.1664118
0.36333333333333334,0.0,0.1670368
0.365,0.0,0.1676556
0.36666666666666664,0.0,0.1682876
0.36833333333333335,0.0,0.1689348
0.37,0.0,0.1695786
0.37166666666666665,0.0,0.1702074
0.37333333333333335,0.0,0.1708414
0.375,0.0,0.171457
0.37666666666666665,0.0,0.17208
0.37833333333333335,0.0,0.1727074
0.38,0.0,0.1733278
0.38166666666666665,0.0,0.173944
0.38333333333333336,0.0,0.174555
0.385,0.0,0.1751824
0.38666666666666666,0.0,0.1758126
0.3883333333333333,0.0,0.176437
0.39,0.0,0.1770714
0.39166666666666666,0.0,0.177722
0.3933333333333333,0.0,0.178345
0.395,0.0,0.178949
0.39666666666666667,0.0,0.1795928
0.3983333333333333,0.0,0.180208
0.4,0.0,0.1808216
0.40166666666666667,0.0,0.1814338
0.4033333333333333,0.0,0.1820488
0.405,0.0,0.1826632
0.4066666666666667,0.0,0.1832664
0.4083333333333333,0.0,0.1838942
0.41,0.0,0.184503
0.4116666666666667,0.0,0.1851166
0.41333333333333333,0.0,0.1857288
0.415,0.0,0.1863598
0.4166666666666667,0.0,0.186967
0.41833333333333333,0.0,0.1875602
0.42,0.0,0.1881828
0.4216666666666667,0.0,0.1887868
0.42333333333333334,0.0,0.1893902
0.425,0.0,0.1899996
0.4266666666666667,0.0,0.190585
0.42833333333333334,0.0,0.1912198
0.43,0.0,0.1917996
0.43166666666666664,0.0,0.1924178
0.43333333333333335,0.0,0.1930244
0.435,0.0,0.1936348
0.43666666666666665,0.0,0.194226
0.43833333333333335,0.0,0.1948114
0.44,0.0,0.1954148
0.44166666666666665,0.0,0.196034
0.44333333333333336,0.0,0.1966124
0.445,0.0,0.1972058
0.44666666666666666,0.0,0.1978134
0.4483333333333333,0.0,0.1983878
0.45,0.0,0.1989908
0.45166666666666666,0.0,0.199564
0.4533333333333333,0.0,0.2001466
0.455,0.0,0.2007154
0.45666666666666667,0.0,0.20127
0.4583333333333333,0.0,0.2018702
0.46,0.0,0.2024382
0.46166666666666667,0.0,0.2030132
0.4633333333333333,0.0,0.2036022
0.465,0.0,0.2041736
0.4666666666666667,0.0,0.204751
0.4683333333333333,0.0,0.2053264
0.47,0.0,0.2059144
0.4716666666666667,0.0,0.2064954
0.47333333333333333,0.0,0.2071012
0.475,0.0,0.2076738
0.4766666666666667,0.0,0.208225
0.47833333333333333,0.0,0.2088034
0.48,0.0,0.2093986
0.4816666666666667,0.0,0.209961
0.48333333333333334,0.0,0.2105034
0.485,0.0,0.2110692
0.4866666666666667,0.0,0.2116152
0.48833333333333334,0.0,0.2121556
0.49,0.0,0.2127208
0.49166666666666664,0.0,0.2133032
0.49333333333333335,0.0,0.21384
0.495,0.0,0.2143896
0.49666666666666665,0.0,0.2149694
0.49833333333333335,0.0,0.2155292
0.5,0.0,0.2160744
0.5016666666666667,0.0,0.216633
0.5033333333333333,0.0,0.217211
0.505,0.0,0.217802
0.5066666666666667,0.0,0.2183726
0.5083333333333333,0.0,0.2189366
0.51,0.0,0.2194826
0.5116666666666667,0.0,0.2200328
0.5133333333333333,0.0,0.220588
0.515,0.0,0.2211252
0.5166666666666667,0.0,0.2216888
0.5183333333333333,0.0,0.2222366
0.52,0.0,0.2227952
0.5216666666666666,0.0,0.2233048
0.5233333333333333,0.0,0.2238402
0.525,0.0,0.2243792
0.5266666666666666,0.0,0.2249292
0.5283333333333333,0.0,0.225476
0.53,0.0,0.2260396
0.5316666666666666,0.0,0.2265924
0.5333333333333333,0.0,0.2271348
0.535,0.0,0.2276818
0.5366666666666666,0.0,0.2282468
0.5383333333333333,0.0,0.2287778
0.54,0.0,0.2293148
0.5416666666666666,0.0,0.2298642
0.5433333333333333,0.0,0.2303958
0.545,0.0,0.2309274
0.5466666666666666,0.0,0.2314786
0.5483333333333333,0.0,0.2320322
0.55,0.0,0.2325692
0.5516666666666666,0.0,0.233108
0.5533333333333333,0.0,0.2336566
0.555,0.0,0.2342102
0.5566666666666666,0.0,0.2347428
0.5583333333333333,0.0,0.2352526
0.56,0.0,0.2358034
0.5616666666666666,0.0,0.2363374
0.5633333333333334,0.0,0.2368908
0.565,0.0,0.2374352
0.5666666666666667,0.0,0.23794
0.5683333333333334,0.0,0.2384634
0.57,0.0,0.2390058
0.5716666666666667,0.0,0.2395414
0.5733333333333334,0.0,0.2400636
0.575,0.0,0.2405958
0.5766666666666667,0.0,0.2411282
0.5783333333333334,0.0,0.24165
0.58,0.0,0.2421794
0.5816666666666667,0.0,0.242711
0.5833333333333334,0.0,0.2432418
0.585,0.0,0.2437834
0.5866666666666667,0.0,0.2442958
0.5883333333333334,0.0,0.2448352
0.59,0.0,0.245354
0.5916666666666667,0.0,0.2458648
0.5933333333333334,0.0,0.2463768
0.595,0.0,0.2468948
0.5966666666666667,0.0,0.2473924
0.5983333333333334,0.0,0.2479146
0.6,0.0,0.2484108
0.6016666666666667,0.0,0.2489112
0.6033333333333334,0.0,0.2494262
0.605,0.0,0.2499146
0.6066666666666667,0.0,0.2504322
0.6083333333333333,0.0,0.2509164
0.61,0.0,0.2514252
0.6116666666666667,0.0,0.2519404
0.6133333333333333,0.0,0.2524372
0.615,0.0,0.2529744
0.6166666666666667,0.0,0.2534866
0.6183333333333333,0.0,0.2540068
0.62,0.0,0.2545122
0.6216666666666667,0.0,0.255026
0.6233333333333333,0.0,0.2555256
0.625,0.0,0.2560182
0.6266666666666667,0.0,0.2565158
0.6283333333333333,0.0,0.256987
0.63,0.0,0.2574806
0.6316666666666667,0.0,0.2579764
0.6333333333333333,0.0,0.2584982
0.635,0.0,0.2590116
0.6366666666666667,0.0,0.259507
0.6383333333333333,0.0,0.2599974
0.64,0.0,0.260484
0.6416666666666667,0.0,0.2609708
0.6433333333333333,0.0,0.2614394
0.645,0.0,0.2619342
0.6466666666666666,0.0,0.2624458
0.6483333333333333,0.0,0.2629434
0.65,0.0,0.2634198
0.6516666666666666,0.0,0.2639206
0.6533333333333333,0.0,0.2644152
0.655,0.0,0.2648992
0.6566666666666666,0.0,0.2653874
0.6583333333333333,0.0,0.2658646
0.66,0.0,0.266378
0.6616666666666666,0.0,0.266866
0.6633333333333333,0.0,0.2673444
0.665,0.0,0.2678188
0.6666666666666666,0.0,0.2683144
0.6683333333333333,0.0,0.2687894
0.67,0.0,0.2692734
0.6716666666666666,0.0,0.2697822
0.6733333333333333,0.0,0.2702754
0.675,0.0,0.2707506
0.6766666666666666,0.0,0.2712536
0.6783333333333333,0.0,0.2717574
0.68,0.0,0.2722508
0.6816666666666666,0.0,0.272722
0.6833333333333333,0.0,0.2731806
0.685,0.0,0.2736618
0.6866666666666666,0.0,0.2741246
0.6883333333333334,0.0,0.2745976
0.69,0.0,0.2750868
0.6916666666666667,0.0,0.2755628
0.6933333333333334,0.0,0.2760698
0.695,0.0,0.2765394
0.6966666666666667,0.0,0.2770212
0.6983333333333334,0.0,0.2774828
0.7,0.0,0.2779592
0.7016666666666667,0.0,0.278435
0.7033333333333334,0.0,0.2789244
0.705,0.0,0.2794088
0.7066666666666667,0.0,0.2798602
0.7083333333333334,0.0,0.2803374
0.71,0.0,0.2807902
0.7116666666666667,0.0,0.2812418
0.7133333333333334,0.0,0.2817026
0.715,0.0,0.2821798
0.7166666666666667,0.0,0.2826284
0.7183333333333334,0.0,0.2830872
0.72,0.0,0.2835572
0.7216666666666667,0.0,0.284009
0.7233333333333334,0.0,0.2844768
0.725,0.0,0.2849086
0.7266666666666667,0.0,0.2853464
0.7283333333333334,0.0,0.2857964
0.73,0.0,0.2862614
0.7316666666666667,0.0,0.2867252
0.7333333333333333,0.0,0.2871744
0.735,0.0,0.2876416
0.7366666666666667,0.0,0.288102
0.7383333333333333,0.0,0.2885702
0.74,0.0,0.289032
0.7416666666666667,0.0,0.2894896
0.7433333333333333,0.0,0.2899618
0.745,0.0,0.2904328
0.7466666666666667,0.0,0.290906
0.7483333333333333,0.0,0.2913424
0.75,0.0,0.2917696
0.7516666666666667,0.0,0.2921912
0.7533333333333333,0.0,0.29264
0.755,0.0,0.2930904
0.7566666666666667,0.0,0.2935292
0.7583333333333333,0.0,0.2939642
0.76,0.0,0.2944178
0.7616666666666667,0.0,0.2948694
0.7633333333333333,0.0,0.2953082
0.765,0.0,0.2957626
0.7666666666666667,0.0,0.2961998
0.7683333333333333,0.0,0.2966498
0.77,0.0,0.2970976
0.7716666666666666,0.0,0.2975368
0.7733333333333333,0.0,0.297986
0.775,0.0,0.2984356
0.7766666666666666,0.0,0.2988546
0.7783333333333333,0.0,0.2992882
0.78,0.0,0.2997392
0.7816666666666666,0.0,0.3001696
0.7833333333333333,0.0,0.3006242
0.785,0.0,0.3010502
0.7866666666666666,0.0,0.3014982
0.7883333333333333,0.0,0.3019212
0.79,0.0,0.3023582
0.7916666666666666,0.0,0.3027896
0.7933333333333333,0.0,0.3032318
0.795,0.0,0.3036752
0.7966666666666666,0.0,0.3041232
0.7983333333333333,0.0,0.304557
0.8,0.0,0.3049914
0.8016666666666666,0.0,0.3054014
0.8033333333333333,0.0,0.3058384
0.805,0.0,0.3062712
0.8066666666666666,0.0,0.3067088
0.8083333333333333,0.0,0.3071478
0.81,0.0,0.3075706
0.8116666666666666,0.0,0.3079928
0.8133333333333334,0.0,0.308436
0.815,0.0,0.3088512
0.8166666666666667,0.0,0.3093028
0.8183333333333334,0.0,0.3097348
0.82,0.0,0.3101712
0.8216666666666667,0.0,0.3105914
0.8233333333333334,0.0,0.3109952
0.825,0.0,0.3114114
0.8266666666666667,0.0,0.3118276
0.8283333333333334,0.0,0.312257
0.83,0.0,0.3126894
0.8316666666666667,0.0,0.3131124
0.8333333333333334,0.0,0.313531
0.835,0.0,0.3139234
0.8366666666666667,0.0,0.314328
0.8383333333333334,0.0,0.3147384
0.84,0.0,0.315155
0.8416666666666667,0.0,0.315577
0.8433333333333334,0.0,0.3159912
0.845,0.0,0.316413
0.8466666666666667,0.0,0.3168324
0.8483333333333334,0.0,0.3172616
0.85,0.0,0.3176474
0.8516666666666667,0.0,0.3180682
0.8533333333333334,0.0,0.3184582
0.855,0.0,0.318857
0.8566666666666667,0.0,0.3192724
0.8583333333333333,0.0,0.3197002
0.86,0.0,0.3200862
0.8616666666666667,0.0,0.3205058
0.8633333333333333,0.0,0.3209048
0.865,0.0,0.321337
0.8666666666666667,0.0,0.3217392
0.8683333333333333,0.0,0.322159
0.87,0.0,0.3225652
0.8716666666666667,0.0,0.3229844
0.8733333333333333,0.0,0.3233914
0.875,0.0,0.323803
0.8766666666666667,0.0,0.3242112
0.8783333333333333,0.0,0.3246352
0.88,0.0,0.3250476
0.8816666666666667,0.0,0.3254468
0.8833333333333333,0.0,0.3258514
0.885,0.0,0.3262486
0.8866666666666667,0.0,0.326667
0.8883333333333333,0.0,0.3270594
0.89,0.0,0.3274658
0.8916666666666667,0.0,0.3278598
0.8933333333333333,0.0,0.3282708
0.895,0.0,0.3286532
0.8966666666666666,0.0,0.3290494
0.8983333333333333,0.0,0.3294668
0.9,0.0,0.3298768
0.9016666666666666,0.0,0.330267
0.9033333333333333,0.0,0.3306688
0.905,0.0,0.3310506
0.9066666666666666,0.0,0.3314438
0.9083333333333333,0.0,0.3318482
0.91,0.0,0.3322354
0.9116666666666666,0.0,0.3326278
0.9133333333333333,0.0,0.3330262
0.915,0.0,0.3334112
0.9166666666666666,0.0,0.3337912
0.9183333333333333,0.0,0.3342052
0.92,0.0,0.3345868
0.9216666666666666,0.0,0.3349744
0.9233333333333333,0.0,0.3353518
0.925,0.0,0.3357442
0.9266666666666666,0.0,0.336133
0.9283333333333333,0.0,0.3365122
0.93,0.0,0.3369102
0.9316666666666666,0.0,0.337294
0.9333333333333333,0.0,0.3376904
0.935,0.0,0.338074
0.9366666666666666,0.0,0.3384496
0.9383333333333334,0.0,0.3388642
0.94,0.0,0.3392474
0.9416666666666667,0.0,0.3396116
0.9433333333333334,0.0,0.3399964
0.945,0.0,0.3403778
0.9466666666666667,0.0,0.3407662
0.9483333333333334,0.0,0.3411646
0.95,0.0,0.341533
0.9516666666666667,0.0,0.341912
0.9533333333333334,0.0,0.342289
0.955,0.0,0.3426738
0.9566666666666667,0.0,0.343038
0.9583333333333334,0.0,0.3434186
0.96,0.0,0.3437974
0.9616666666666667,0.0,0.3441636
0.9633333333333334,0.0,0.3445196
0.965,0.0,0.3448984
0.9666666666666667,0.0,0.3452894
0.9683333333333334,0.0,0.3456608
0.97,0.0,0.3460398
0.9716666666666667,0.0,0.346431
0.9733333333333334,0.0,0.3467846
0.975,0.0,0.347169
0.9766666666666667,0.0,0.3475276
0.9783333333333334,0.0,0.3478818
0.98,0.0,0.3482518
0.9816666666666667,0.0,0.3485996
0.9833333333333333,0.0,0.3489758
0.985,0.0,0.3493332
0.9866666666666667,0.0,0.3497158
0.9883333333333333,0.0,0.3500848
0.99,0.0,0.3504612
0.9916666666666667,0.0,0.3508432
0.9933333333333333,0.0,0.3512062
0.995,0.0,0.351572
0.9966666666666667,0.0,0.3519474
0.9983333333333333,0.0,0.3523222
1.0,0.3325914,0.3527196
1.0016666666666667,0.3328998,0.353059
1.0033333333333334,0.3331926,0.3534238
1.005,0.3335038,0.3537842
1.0066666666666666,0.3338068,0.3541542
1.0083333333333333,0.3341076,0.3545118
1.01,0.3344008,0.3548678
1.0116666666666667,0.3346774,0.3552342
1.0133333333333334,0.3349788,0.3555982
1.015,0.3352868,0.3559496
1.0166666666666666,0.3355872,0.3563074
1.0183333333333333,0.3358836,0.3566598
1.02,0.336183,0.35702
1.0216666666666667,0.3364624,0.3574012
1.0233333333333334,0.3367642,0.35777
1.025,0.337049,0.3581296
1.0266666666666666,0.3373574,0.3584874
1.0283333333333333,0.3376606,0.3588608
1.03,0.3379672,0.3592452
1.0316666666666667,0.3382814,0.3596158
1.0333333333333334,0.3385744,0.3599762
1.035,0.338861,0.3603264
1.0366666666666666,0.3391602,0.3606974
1.0383333333333333,0.3394476,0.3610384
1.04,0.3397216,0.3613878
1.0416666666666667,0.3400256,0.3617378
1.0433333333333332,0.340319,0.3620832
1.045,0.3406094,0.3624088
1.0466666666666666,0.3408944,0.3627614
1.0483333333333333,0.3411794,0.3631108
1.05,0.3414624,0.3634554
1.0516666666666667,0.341774,0.3638198
1.0533333333333332,0.3420562,0.3641792
1.055,0.34234,0.364526
1.0566666666666666,0.3426186,0.3648904
1.0583333333333333,0.3428856,0.3652314
1.06,0.3431766,0.3655752
1.0616666666666668,0.3434686,0.365917
1.0633333333333332,0.34373,0.3662552
1.065,0.3439922,0.366595
1.0666666666666667,0.3442696,0.3669442
1.0683333333333334,0.3445468,0.3673112
1.07,0.3448344,0.3676702
1.0716666666666668,0.3451146,0.3680008
1.0733333333333333,0.3454076,0.3683478
1.075,0.345687,0.368687
1.0766666666666667,0.3459508,0.3690384
1.0783333333333334,0.3462258,0.3693828
1.08,0.3464928,0.3697194
1.0816666666666668,0.3467862,0.3700642
1.0833333333333333,0.3470726,0.3704108
1.085,0.3473526,0.3707524
1.0866666666666667,0.3476176,0.3711236
1.0883333333333334,0.3478868,0.371466
1.09,0.3481506,0.3718116
1.0916666666666666,0.3484284,0.3721516
1.0933333333333333,0.348693,0.3724976
1.095,0.3489414,0.3728238
1.0966666666666667,0.349216,0.3731678
1.0983333333333334,0.3494744,0.3735062
1.1,0.3497328,0.3738502
1.1016666666666666,0.3500068,0.3742102
1.1033333333333333,0.3502582,0.3745434
1.105,0.3505244,0.3748726
1.1066666666666667,0.3508022,0.3751932
1.1083333333333334,0.3510616,0.3755282
1.11,0.351332,0.3758662
1.1116666666666666,0.351577,0.3762026
1.1133333333333333,0.3518334,0.3765404
1.115,0.3520964,0.3768678
1.1166666666666667,0.3523506,0.3771934
1.1183333333333334,0.3526194,0.3775458
1.12,0.352864,0.3778898
1.1216666666666666,0.3531256,0.378233
1.1233333333333333,0.3533732,0.3785672
1.125,0.3536352,0.378891
1.1266666666666667,0.3539092,0.379227
1.1283333333333334,0.3541504,0.3795682
1.13,0.3544094,0.3799122
1.1316666666666666,0.3546826,0.3802482
1.1333333333333333,0.3549378,0.3805842
1.135,0.3551994,0.3809034
1.1366666666666667,0.3554438,0.3812358
1.1383333333333334,0.3556948,0.3815772
1.14,0.3559536,0.3819204
1.1416666666666666,0.3562138,0.3822518
1.1433333333333333,0.3564698,0.3825966
1.145,0.3567144,0.382916
1.1466666666666667,0.3569686,0.3832492
1.1483333333333334,0.3572258,0.383587
1.15,0.35748,0.383927
1.1516666666666666,0.357714,0.384239
1.1533333333333333,0.357965,0.3845356
1.155,0.3582198,0.3848508
1.1566666666666667,0.3584708,0.3851898
1.1583333333333334,0.3587102,0.3855238
1.16,0.3589538,0.3858548
1.1616666666666666,0.3592274,0.3861834
1.1633333333333333,0.3594544,0.3865036
1.165,0.3596854,0.386827
1.1666666666666667,0.3599406,0.3871442
1.1683333333333332,0.3601724,0.3874668
1.17,0.3604016,0.387809
1.1716666666666666,0.3606376,0.388122
1.1733333333333333,0.3608808,0.388446
1.175,0.3611232,0.38879
1.1766666666666667,0.3613774,0.3890998
1.1783333333333332,0.3616056,0.389412
1.18,0.3618446,0.3897266
1.1816666666666666,0.3620874,0.3900604
1.1833333333333333,0.3623172,0.3903794
1.185,0.362569,0.3906734
1.1866666666666668,0.3628104,0.3909906
1.1883333333333332,0.363036,0.3913414
1.19,0.3632652,0.391665
1.1916666666666667,0.3635222,0.3919862
1.1933333333333334,0.3637606,0.3922912
1.195,0.363993,0.3926174
1.1966666666666668,0.364238,0.3929308
1.1983333333333333,0.3644754,0.3932508
1.2,0.3647114,0.3935742
1.2016666666666667,0.3649538,0.393892
1.2033333333333334,0.3652186,0.3942104
1.205,0.3654522,0.3945068
1.2066666666666668,0.365672,0.394819
1.2083333333333333,0.3659158,0.3951158
1.21,0.3661526,0.39544
1.2116666666666667,0.3663952,0.3957524
1.2133333333333334,0.3666174,0.3960534
1.215,0.3668512,0.3963786
1.2166666666666666,0.367092,0.39669
1.2183333333333333,0.3673214,0.3970174
1.22,0.367562,0.397338
1.2216666666666667,0.367778,0.3976398
1.2233333333333334,0.3679918,0.397953
1.225,0.3682276,0.3982528
1.2266666666666666,0.3684602,0.3985598
1.2283333333333333,0.3686774,0.3988638
1.23,0.3689052,0.3991704
1.2316666666666667,0.3691296,0.39947
1.2333333333333334,0.3693516,0.3997772
1.235,0.3695866,0.4000672
1.2366666666666666,0.3698016,0.4003898
1.2383333333333333,0.3700338,0.4006996
1.24,0.3702542,0.4009918
1.2416666666666667,0.3704972,0.401281
1.2433333333333334,0.370721,0.4015776
1.245,0.3709328,0.4018728
1.2466666666666666,0.3711628,0.4021798
1.2483333333333333,0.3713756,0.4024742
1.25,0.3716008,0.402787
1.2516666666666667,0.3718394,0.403085
1.2533333333333334,0.3720714,0.4034028
1.255,0.3722896,0.4037254
1.2566666666666666,0.3724916,0.404025
1.2583333333333333,0.3726944,0.4043448
1.26,0.372912,0.404655
1.2616666666666667,0.3731312,0.4049774
1.2633333333333334,0.3733466,0.4052698
1.265,0.373567,0.4055646
1.2666666666666666,0.373782,0.405882
1.2683333333333333,0.3739968,0.406172
1.27,0.3741986,0.4064614
1.2716666666666667,0.3744168,0.4067606
1.2733333333333334,0.3746188,0.407058
1.275,0.3748352,0.4073738
1.2766666666666666,0.3750488,0.4076636
1.2783333333333333,0.3752536,0.4079902
1.28,0.3754642,0.4082862
1.2816666666666667,0.3756864,0.4085826
1.2833333333333334,0.3759092,0.4088856
1.285,0.3761246,0.4091722
1.2866666666666666,0.3763174,0.4094816
1.2883333333333333,0.376512,0.4097674
1.29,0.3767308,0.4100672
1.2916666666666667,0.376953,0.4103606
1.2933333333333332,0.3771658,0.4106666
1.295,0.3773822,0.4109636
1.2966666666666666,0.3776008,0.4112658
1.2983333333333333,0.3777954,0.411553
1.3,0.3779946,0.4118566
1.3016666666666667,0.3782008,0.412151
1.3033333333333332,0.3784184,0.4124398
1.305,0.3786136,0.4127286
1.3066666666666666,0.3788264,0.4130002
1.3083333333333333,0.3790412,0.413289
1.31,0.379242,0.413578
1.3116666666666668,0.3794474,0.413862
1.3133333333333332,0.3796422,0.4141432
1.315,0.3798534,0.4144216
1.3166666666666667,0.3800614,0.4147268
1.3183333333333334,0.3802564,0.414978
1.32,0.3804614,0.4152668
1.3216666666666668,0.3806768,0.4155468
