t,phase_1,phase_2
0.12333333333333334,0.0,0.0634414
0.125,0.0,0.06427
0.12666666666666668,0.0,0.0651024
0.12833333333333333,0.0,0.0659094
0.13,0.0,0.0666998
0.13166666666666665,0.0,0.0675146
0.13333333333333333,0.0,0.0683106
0.135,0.0,0.0690922
0.13666666666666666,0.0,0.069859
0.13833333333333334,0.0,0.0706686
0.14,0.0,0.0714942
0.14166666666666666,0.0,0.0722696
0.14333333333333334,0.0,0.0730486
0.145,0.0,0.0738596
0.14666666666666667,0.0,0.0746618
0.14833333333333334,0.0,0.0754446
0.15,0.0,0.0762418
0.15166666666666667,0.0,0.077063
0.15333333333333332,0.0,0.0778122
0.155,0.0,0.0785994
0.15666666666666668,0.0,0.0793966
0.15833333333333333,0.0,0.0801966
0.16,0.0,0.0810022
0.16166666666666665,0.0,0.081769
0.16333333333333333,0.0,0.0825534
0.165,0.0,0.0833294
0.16666666666666666,0.0,0.084085
0.16833333333333333,0.0,0.0848538
0.17,0.0,0.0856038
0.17166666666666666,0.0,0.0863966
0.17333333333333334,0.0,0.0871556
0.175,0.0,0.0879326
0.17666666666666667,0.0,0.0886846
0.17833333333333334,0.0,0.0894242
0.18,0.0,0.0901664
0.18166666666666667,0.0,0.0909346
0.18333333333333332,0.0,0.0916672
0.185,0.0,0.0924004
0.18666666666666668,0.0,0.0931356
0.18833333333333332,0.0,0.0939076
0.19,0.0,0.0946778
0.19166666666666668,0.0,0.0953886
0.19333333333333333,0.0,0.0961222
0.195,0.0,0.0968486
0.19666666666666666,0.0,0.0975904
0.19833333333333333,0.0,0.0983298
0.2,0.0,0.0990946
0.20166666666666666,0.0,0.0998244
0.20333333333333334,0.0,0.1005594
0.205,0.0,0.1012864
0.20666666666666667,0.0,0.1020412
0.20833333333333334,0.0,0.1027312
0.21,0.0,0.1034782
0.21166666666666667,0.0,0.1042114
0.21333333333333335,0.0,0.1049488
0.215,0.0,0.1056884
0.21666666666666667,0.0,0.1064276
0.21833333333333332,0.0,0.1071284
0.22,0.0,0.1078636
0.22166666666666668,0.0,0.108608
0.22333333333333333,0.0,0.1093004
0.225,0.0,0.1100056
0.22666666666666666,0.0,0.1107304
0.22833333333333333,0.0,0.1114658
0.23,0.0,0.1121826
0.23166666666666666,0.0,0.1129066
0.23333333333333334,0.0,0.1136092
0.235,0.0,0.1143492
0.23666666666666666,0.0,0.1150892
0.23833333333333334,0.0,0.115815
0.24,0.0,0.116542
0.24166666666666667,0.0,0.1172654
0.24333333333333335,0.0,0.1179922
0.245,0.0,0.1186808
0.24666666666666667,0.0,0.1193844
0.24833333333333332,0.0,0.1201098
0.25,0.0,0.120829
0.25166666666666665,0.0,0.1215296
0.25333333333333335,0.0,0.1222716
0.255,0.0,0.1229788
0.25666666666666665,0.0,0.123717
0.25833333333333336,0.0,0.1244058
0.26,0.0,0.1251234
0.26166666666666666,0.0,0.12582
0.2633333333333333,0.0,0.126525
0.265,0.0,0.1272032
0.26666666666666666,0.0,0.1279244
0.2683333333333333,0.0,0.1286286
0.27,0.0,0.1293298
0.27166666666666667,0.0,0.1300584
0.2733333333333333,0.0,0.1308022
0.275,0.0,0.1314962
0.27666666666666667,0.0,0.132173
0.2783333333333333,0.0,0.1328572
0.28,0.0,0.1335448
0.2816666666666667,0.0,0.13423
0.2833333333333333,0.0,0.1348974
0.285,0.0,0.1355834
0.2866666666666667,0.0,0.1362194
0.28833333333333333,0.0,0.1369024
0.29,0.0,0.1375842
0.2916666666666667,0.0,0.1382842
0.29333333333333333,0.0,0.1389642
0.295,0.0,0.1396178
0.2966666666666667,0.0,0.1403166
0.29833333333333334,0.0,0.1410398
0.3,0.0,0.1417018
0.3016666666666667,0.0,0.142406
0.30333333333333334,0.0,0.1431116
0.305,0.0,0.1437872
0.30666666666666664,0.0,0.1444554
0.30833333333333335,0.0,0.1451386
0.31,0.0,0.1458148
0.31166666666666665,0.0,0.1464628
0.31333333333333335,0.0,0.1471438
0.315,0.0,0.1478206
0.31666666666666665,0.0,0.1484936
0.31833333333333336,0.0,0.1491688
0.32,0.0,0.1498378
0.32166666666666666,0.0,0.1505076
0.3233333333333333,0.0,0.1511534
0.325,0.0,0.1518082
0.32666666666666666,0.0,0.1524522
0.3283333333333333,0.0,0.1531392
0.33,0.0,0.1538082
0.33166666666666667,0.0,0.1544626
0.3333333333333333,0.0,0.1551282
0.335,0.0,0.1558038
0.33666666666666667,0.0,0.1564822
0.3383333333333333,0.0,0.1571476
0.34,0.0,0.1577754
0.3416666666666667,0.0,0.158444
0.3433333333333333,0.0,0.159085
0.345,0.0,0.1597418
0.3466666666666667,0.0,0.1603896
0.34833333333333333,0.0,0.1610146
0.35,0.0,0.1616508
0.3516666666666667,0.0,0.1622608
0.35333333333333333,0.0,0.1629312
0.355,0.0,0.163569
0.3566666666666667,0.0,0.16421
0.35833333333333334,0.0,0.1648356
0.36,0.0,0.1654732
0.3616666666666667,0.0,0.1661104
0.36333333333333334,0.0,0.1667152
0.365,0.0,0.1673462
0.36666666666666664,0.0,0.1680116
0.36833333333333335,0.0,0.1686794
0.37,0.0,0.1693048
0.37166666666666665,0.0,0.1699352
0.37333333333333335,0.0,0.1705722
0.375,0.0,0.1711964
0.37666666666666665,0.0,0.171825
0.37833333333333335,0.0,0.1724574
0.38,0.0,0.1730858
0.38166666666666665,0.0,0.1737184
0.38333333333333336,0.0,0.1743314
0.385,0.0,0.174966
0.38666666666666666,0.0,0.1755656
0.3883333333333333,0.0,0.1761848
0.39,0.0,0.1768164
0.39166666666666666,0.0,0.1774704
0.3933333333333333,0.0,0.1780818
0.395,0.0,0.1786622
0.39666666666666667,0.0,0.1792736
0.3983333333333333,0.0,0.1798796
0.4,0.0,0.1804964
0.40166666666666667,0.0,0.1811152
0.4033333333333333,0.0,0.1817486
0.405,0.0,0.1823406
0.4066666666666667,0.0,0.1829274
0.4083333333333333,0.0,0.1835454
0.41,0.0,0.1841718
0.4116666666666667,0.0,0.1847872
0.41333333333333333,0.0,0.1854014
0.415,0.0,0.1860044
0.4166666666666667,0.0,0.1866014
0.41833333333333333,0.0,0.1871832
0.42,0.0,0.187792
0.4216666666666667,0.0,0.1883824
0.42333333333333334,0.0,0.1889998
0.425,0.0,0.1896114
0.4266666666666667,0.0,0.1902148
0.42833333333333334,0.0,0.1908478
0.43,0.0,0.191423
0.43166666666666664,0.0,0.1920438
0.43333333333333335,0.0,0.192648
0.435,0.0,0.1932652
0.43666666666666665,0.0,0.1938646
0.43833333333333335,0.0,0.1944228
0.44,0.0,0.1950392
0.44166666666666665,0.0,0.1956316
0.44333333333333336,0.0,0.1962374
0.445,0.0,0.1968302
0.44666666666666666,0.0,0.1974364
0.4483333333333333,0.0,0.198011
0.45,0.0,0.1986252
0.45166666666666666,0.0,0.1991872
0.4533333333333333,0.0,0.1997692
0.455,0.0,0.200342
0.45666666666666667,0.0,0.2009052
0.4583333333333333,0.0,0.2014882
0.46,0.0,0.2020712
0.46166666666666667,0.0,0.2026704
0.4633333333333333,0.0,0.2032434
0.465,0.0,0.2038162
0.4666666666666667,0.0,0.2043962
0.4683333333333333,0.0,0.2049834
0.47,0.0,0.2055686
0.4716666666666667,0.0,0.206141
0.47333333333333333,0.0,0.2067268
0.475,0.0,0.2073108
0.4766666666666667,0.0,0.2078844
0.47833333333333333,0.0,0.2084632
0.48,0.0,0.2090876
0.4816666666666667,0.0,0.2096788
0.48333333333333334,0.0,0.2102396
0.485,0.0,0.210793
0.4866666666666667,0.0,0.2113696
0.48833333333333334,0.0,0.2119334
0.49,0.0,0.2125006
0.49166666666666664,0.0,0.2130754
0.49333333333333335,0.0,0.21363
0.495,0.0,0.2141922
0.49666666666666665,0.0,0.2147734
0.49833333333333335,0.0,0.2153302
0.5,0.0,0.2158998
0.5016666666666667,0.0,0.2164628
0.5033333333333333,0.0,0.2170244
0.505,0.0,0.2176028
0.5066666666666667,0.0,0.2181752
0.5083333333333333,0.0,0.218733
0.51,0.0,0.2192762
0.5116666666666667,0.0,0.2198356
0.5133333333333333,0.0,0.2203848
0.515,0.0,0.2209152
0.5166666666666667,0.0,0.2214938
0.5183333333333333,0.0,0.2220358
0.52,0.0,0.2225862
0.5216666666666666,0.0,0.2231218
0.5233333333333333,0.0,0.2236576
0.525,0.0,0.224212
0.5266666666666666,0.0,0.2247702
0.5283333333333333,0.0,0.2253248
0.53,0.0,0.2258716
0.5316666666666666,0.0,0.226427
0.5333333333333333,0.0,0.2269708
0.535,0.0,0.2274938
0.5366666666666666,0.0,0.2280554
0.5383333333333333,0.0,0.2286196
0.54,0.0,0.2291658
0.5416666666666666,0.0,0.2297108
0.5433333333333333,0.0,0.230272
0.545,0.0,0.2308134
0.5466666666666666,0.0,0.2313682
0.5483333333333333,0.0,0.2319072
0.55,0.0,0.2324516
0.5516666666666666,0.0,0.232975
0.5533333333333333,0.0,0.233545
0.555,0.0,0.2340716
0.5566666666666666,0.0,0.2346096
0.5583333333333333,0.0,0.2351412
0.56,0.0,0.2356876
0.5616666666666666,0.0,0.2362018
0.5633333333333334,0.0,0.236761
0.565,0.0,0.2373156
0.5666666666666667,0.0,0.237814
0.5683333333333334,0.0,0.238351
0.57,0.0,0.2388724
0.5716666666666667,0.0,0.2394232
0.5733333333333334,0.0,0.2399488
0.575,0.0,0.2404884
0.5766666666666667,0.0,0.241009
0.5783333333333334,0.0,0.2415436
0.58,0.0,0.2420638
0.5816666666666667,0.0,0.2425902
0.5833333333333334,0.0,0.2431172
0.585,0.0,0.243639
0.5866666666666667,0.0,0.2441594
0.5883333333333334,0.0,0.2447008
0.59,0.0,0.2452052
0.5916666666666667,0.0,0.245732
0.5933333333333334,0.0,0.246246
0.595,0.0,0.246795
0.5966666666666667,0.0,0.247304
0.5983333333333334,0.0,0.24782
0.6,0.0,0.2483276
0.6016666666666667,0.0,0.2488332
0.6033333333333334,0.0,0.2493726
0.605,0.0,0.2498728
0.6066666666666667,0.0,0.250385
0.6083333333333333,0.0,0.2508598
0.61,0.0,0.2513506
0.6116666666666667,0.0,0.2518434
0.6133333333333333,0.0,0.2523772
0.615,0.0,0.2528988
0.6166666666666667,0.0,0.2534032
0.6183333333333333,0.0,0.2539076
0.62,0.0,0.2544012
0.6216666666666667,0.0,0.2549198
0.6233333333333333,0.0,0.2554368
0.625,0.0,0.2559462
0.6266666666666667,0.0,0.2564422
0.6283333333333333,0.0,0.2569394
0.63,0.0,0.2574292
0.6316666666666667,0.0,0.2579384
0.6333333333333333,0.0,0.2584406
0.635,0.0,0.2589412
0.6366666666666667,0.0,0.2594336
0.6383333333333333,0.0,0.2599238
0.64,0.0,0.2604444
0.6416666666666667,0.0,0.2609472
0.6433333333333333,0.0,0.261425
0.645,0.0,0.2619214
0.6466666666666666,0.0,0.2624138
0.6483333333333333,0.0,0.2629192
0.65,0.0,0.263425
0.6516666666666666,0.0,0.2639464
0.6533333333333333,0.0,0.2644404
0.655,0.0,0.2649156
0.6566666666666666,0.0,0.2653814
0.6583333333333333,0.0,0.2658706
0.66,0.0,0.2663568
0.6616666666666666,0.0,0.2668582
0.6633333333333333,0.0,0.267349
0.665,0.0,0.2678626
0.6666666666666666,0.0,0.2683376
0.6683333333333333,0.0,0.2688118
0.67,0.0,0.2693158
0.6716666666666666,0.0,0.2697836
0.6733333333333333,0.0,0.270259
0.675,0.0,0.2707344
0.6766666666666666,0.0,0.27123
0.6783333333333333,0.0,0.2717166
0.68,0.0,0.2721714
0.6816666666666666,0.0,0.2726438
0.6833333333333333,0.0,0.2731016
0.685,0.0,0.2735772
0.6866666666666666,0.0,0.2740308
0.6883333333333334,0.0,0.2744846
0.69,0.0,0.2749716
0.6916666666666667,0.0,0.275452
0.6933333333333334,0.0,0.2759302
0.695,0.0,0.2763974
0.6966666666666667,0.0,0.2768584
0.6983333333333334,0.0,0.2773232
0.7,0.0,0.277797
0.7016666666666667,0.0,0.2782838
0.7033333333333334,0.0,0.2787898
0.705,0.0,0.2792678
0.7066666666666667,0.0,0.2797134
0.7083333333333334,0.0,0.2801836
0.71,0.0,0.2806552
0.7116666666666667,0.0,0.2810998
0.7133333333333334,0.0,0.2815658
0.715,0.0,0.2820102
0.7166666666666667,0.0,0.2824654
0.7183333333333334,0.0,0.2829368
0.72,0.0,0.2834072
0.7216666666666667,0.0,0.2838608
0.7233333333333334,0.0,0.284317
0.725,0.0,0.284764
0.7266666666666667,0.0,0.2852054
0.7283333333333334,0.0,0.2856626
0.73,0.0,0.2861176
0.7316666666666667,0.0,0.2865882
0.7333333333333333,0.0,0.2870292
0.735,0.0,0.2874968
0.7366666666666667,0.0,0.2879684
0.7383333333333333,0.0,0.2884296
0.74,0.0,0.2889032
0.7416666666666667,0.0,0.289351
0.7433333333333333,0.0,0.2898172
0.745,0.0,0.2902708
0.7466666666666667,0.0,0.2907258
0.7483333333333333,0.0,0.291182
0.75,0.0,0.2916062
0.7516666666666667,0.0,0.2920644
0.7533333333333333,0.0,0.2925316
0.755,0.0,0.2929648
0.7566666666666667,0.0,0.2933876
0.7583333333333333,0.0,0.2938434
0.76,0.0,0.2943214
0.7616666666666667,0.0,0.2947768
0.7633333333333333,0.0,0.2952234
0.765,0.0,0.2956712
0.7666666666666667,0.0,0.2961124
0.7683333333333333,0.0,0.2965522
0.77,0.0,0.2969942
0.7716666666666666,0.0,0.2974456
0.7733333333333333,0.0,0.2978984
0.775,0.0,0.2983506
0.7766666666666666,0.0,0.298784
0.7783333333333333,0.0,0.299215
0.78,0.0,0.2996726
0.7816666666666666,0.0,0.300099
0.7833333333333333,0.0,0.300554
0.785,0.0,0.3009796
0.7866666666666666,0.0,0.3014082
0.7883333333333333,0.0,0.301851
0.79,0.0,0.3022862
0.7916666666666666,0.0,0.302718
0.7933333333333333,0.0,0.3031612
0.795,0.0,0.3035872
0.7966666666666666,0.0,0.3040468
0.7983333333333333,0.0,0.3044734
0.8,0.0,0.3049154
0.8016666666666666,0.0,0.3053464
0.8033333333333333,0.0,0.3057614
0.805,0.0,0.3061924
0.8066666666666666,0.0,0.3066406
0.8083333333333333,0.0,0.307079
0.81,0.0,0.3075208
0.8116666666666666,0.0,0.307957
0.8133333333333334,0.0,0.308404
0.815,0.0,0.3088304
0.8166666666666667,0.0,0.3092648
0.8183333333333334,0.0,0.3096966
0.82,0.0,0.3101356
0.8216666666666667,0.0,0.3105708
0.8233333333333334,0.0,0.3109946
0.825,0.0,0.3114256
0.8266666666666667,0.0,0.311844
0.8283333333333334,0.0,0.3122732
0.83,0.0,0.3126976
0.8316666666666667,0.0,0.313129
0.8333333333333334,0.0,0.313535
0.835,0.0,0.3139416
0.8366666666666667,0.0,0.3143456
0.8383333333333334,0.0,0.314751
0.84,0.0,0.3151606
0.8416666666666667,0.0,0.315591
0.8433333333333334,0.0,0.3160034
0.845,0.0,0.3164238
0.8466666666666667,0.0,0.3168556
0.8483333333333334,0.0,0.3172858
0.85,0.0,0.3176948
0.8516666666666667,0.0,0.3181118
0.8533333333333334,0.0,0.3185002
0.855,0.0,0.3189022
0.8566666666666667,0.0,0.3193236
0.8583333333333333,0.0,0.3197464
0.86,0.0,0.3201392
0.8616666666666667,0.0,0.3205666
0.8633333333333333,0.0,0.3209664
0.865,0.0,0.3213778
0.8666666666666667,0.0,0.3217896
0.8683333333333333,0.0,0.3221974
0.87,0.0,0.3226096
0.8716666666666667,0.0,0.3230452
0.8733333333333333,0.0,0.3234472
0.875,0.0,0.3238388
0.8766666666666667,0.0,0.3242442
0.8783333333333333,0.0,0.3246566
0.88,0.0,0.3250748
0.8816666666666667,0.0,0.3254782
0.8833333333333333,0.0,0.325879
0.885,0.0,0.326278
0.8866666666666667,0.0,0.326689
0.8883333333333333,0.0,0.3270832
0.89,0.0,0.3275134
0.8916666666666667,0.0,0.32789
0.8933333333333333,0.0,0.3282902
0.895,0.0,0.3286722
0.8966666666666666,0.0,0.3290776
0.8983333333333333,0.0,0.3294772
0.9,0.0,0.3298626
0.9016666666666666,0.0,0.3302704
0.9033333333333333,0.0,0.330678
0.905,0.0,0.331045
0.9066666666666666,0.0,0.3314476
0.9083333333333333,0.0,0.3318552
0.91,0.0,0.3322508
0.9116666666666666,0.0,0.3326412
0.9133333333333333,0.0,0.3330338
0.915,0.0,0.333424
0.9166666666666666,0.0,0.3338154
0.9183333333333333,0.0,0.3342214
0.92,0.0,0.3345978
0.9216666666666666,0.0,0.3349842
0.9233333333333333,0.0,0.3353608
0.925,0.0,0.3357602
0.9266666666666666,0.0,0.336154
0.9283333333333333,0.0,0.336532
0.93,0.0,0.3369192
0.9316666666666666,0.0,0.3373028
0.9333333333333333,0.0,0.3376952
0.935,0.0,0.3380672
0.9366666666666666,0.0,0.3384568
0.9383333333333334,0.0,0.3388486
0.94,0.0,0.339249
0.9416666666666667,0.0,0.3396136
0.9433333333333334,0.0,0.3399972
0.945,0.0,0.340389
0.9466666666666667,0.0,0.3407734
0.9483333333333334,0.0,0.341174
0.95,0.0,0.3415532
0.9516666666666667,0.0,0.3419252
0.9533333333333334,0.0,0.3422922
0.955,0.0,0.3426882
0.9566666666666667,0.0,0.3430572
0.9583333333333334,0.0,0.3434238
0.96,0.0,0.3438012
0.9616666666666667,0.0,0.3441662
0.9633333333333334,0.0,0.3445236
0.965,0.0,0.3448912
0.9666666666666667,0.0,0.3452764
0.9683333333333334,0.0,0.345655
0.97,0.0,0.3460388
0.9716666666666667,0.0,0.3464302
0.9733333333333334,0.0,0.3467996
0.975,0.0,0.3471754
0.9766666666666667,0.0,0.3475448
0.9783333333333334,0.0,0.3479092
0.98,0.0,0.3482914
0.9816666666666667,0.0,0.3486444
0.9833333333333333,0.0,0.3490354
0.985,0.0,0.3494038
0.9866666666666667,0.0,0.3497758
0.9883333333333333,0.0,0.3501446
0.99,0.0,0.3505104
0.9916666666666667,0.0,0.3508896
0.9933333333333333,0.0,0.3512562
0.995,0.0,0.351616
0.9966666666666667,0.0,0.3519976
0.9983333333333333,0.0,0.352369
1.0,0.332743,0.3527508
1.0016666666666667,0.33306,0.3530916
1.0033333333333334,0.3333658,0.3534456
1.005,0.3337022,0.35382
1.0066666666666666,0.334009,0.3542054
1.0083333333333333,0.3343134,0.3545562
1.01,0.3346004,0.3549316
1.0116666666666667,0.3348996,0.3553004
1.0133333333333334,0.335198,0.3556654
1.015,0.3355134,0.3560166
1.0166666666666666,0.3358126,0.3563676
1.0183333333333333,0.336099,0.3567344
1.02,0.3364044,0.3570998
1.0216666666666667,0.3366898,0.3574678
1.0233333333333334,0.336978,0.3578326
1.025,0.3372698,0.35818
1.0266666666666666,0.3375676,0.3585318
1.0283333333333333,0.3378588,0.3588958
1.03,0.3381568,0.3592744
1.0316666666666667,0.3384752,0.3596416
1.0333333333333334,0.3387582,0.3599786
1.035,0.339035,0.360342
1.0366666666666666,0.3393436,0.3607088
1.0383333333333333,0.3396152,0.3610582
1.04,0.3398932,0.3614104
1.0416666666666667,0.3401956,0.361746
1.0433333333333332,0.340478,0.3620962
1.045,0.3407738,0.3624394
1.0466666666666666,0.3410624,0.3628082
1.0483333333333333,0.3413464,0.363167
1.05,0.3416332,0.3635118
1.0516666666666667,0.3419202,0.3638766
1.0533333333333332,0.3422092,0.3642204
1.055,0.3424856,0.364563
1.0566666666666666,0.3427666,0.3649256
1.0583333333333333,0.3430332,0.365273
1.06,0.3433224,0.36562
1.0616666666666668,0.343619,0.3659658
1.0633333333333332,0.3439004,0.3663108
1.065,0.344166,0.366661
1.0666666666666667,0.3444452,0.3670162
1.0683333333333334,0.3447194,0.3673886
1.07,0.3449944,0.3677498
1.0716666666666668,0.345264,0.3680914
1.0733333333333333,0.3455618,0.3684352
1.075,0.3458558,0.3687676
1.0766666666666667,0.3461278,0.369116
1.0783333333333334,0.3463928,0.369462
1.08,0.3466704,0.3697954
1.0816666666666668,0.3469512,0.3701392
1.0833333333333333,0.3472478,0.3704968
1.085,0.3475236,0.370825
1.0866666666666667,0.3477954,0.3711858
1.0883333333333334,0.3480534,0.3715286
1.09,0.3483202,0.3718516
1.0916666666666666,0.348604,0.3722054
1.0933333333333333,0.3488834,0.3725478
1.095,0.3491506,0.37288
1.0966666666666667,0.3494216,0.3731972
1.0983333333333334,0.3496826,0.3735456
1.1,0.3499422,0.3739014
1.1016666666666666,0.3502232,0.374245
1.1033333333333333,0.350498,0.374589
1.105,0.350754,0.3749324
1.1066666666666667,0.3510154,0.3752664
1.1083333333333334,0.3512816,0.375619
1.11,0.351564,0.3759396
1.1116666666666666,0.351814,0.3762688
1.1133333333333333,0.3520732,0.3766016
1.115,0.352333,0.3769322
1.1166666666666667,0.3525964,0.377259
1.1183333333333334,0.352864,0.377603
1.12,0.353124,0.377935
1.1216666666666666,0.353388,0.378278
1.1233333333333333,0.3536456,0.3786226
1.125,0.3539124,0.3789452
1.1266666666666667,0.3541844,0.3792736
1.1283333333333334,0.354434,0.3796158
1.13,0.3546808,0.3799356
1.1316666666666666,0.354937,0.380244
1.1333333333333333,0.3551902,0.3805646
1.135,0.3554662,0.3808908
1.1366666666666667,0.3557134,0.3812206
1.1383333333333334,0.3559612,0.3815662
1.14,0.35622,0.3819082
1.1416666666666666,0.3564748,0.3822428
1.1433333333333333,0.3567262,0.3826046
1.145,0.356977,0.3829432
1.1466666666666667,0.3572358,0.3832798
1.1483333333333334,0.3574828,0.383634
1.15,0.3577296,0.3839632
1.1516666666666666,0.3579608,0.3842774
1.1533333333333333,0.3582242,0.384571
1.155,0.3584572,0.3848952
1.1566666666666667,0.358718,0.3852318
1.1583333333333334,0.3589726,0.385566
1.16,0.3592216,0.3858826
1.1616666666666666,0.3594834,0.3862056
1.1633333333333333,0.3597208,0.3865332
1.165,0.359955,0.3868462
1.1666666666666667,0.3602136,0.387158
1.1683333333333332,0.3604458,0.3874684
1.17,0.360688,0.3877988
1.1716666666666666,0.3609276,0.388113
1.1733333333333333,0.3611786,0.3884292
1.175,0.361434,0.3887586
1.1766666666666667,0.3616646,0.3890764
1.1783333333333332,0.3618956,0.3893918
1.18,0.362119,0.3897114
1.1816666666666666,0.3623512,0.3900348
1.1833333333333333,0.3625888,0.390363
1.185,0.3628234,0.3906766
1.1866666666666668,0.3630682,0.3909658
1.1883333333333332,0.363297,0.391324
1.19,0.3635386,0.3916426
1.1916666666666667,0.363799,0.3919574
1.1933333333333334,0.3640326,0.392252
1.195,0.3642794,0.3925716
1.1966666666666668,0.3645202,0.3928972
1.1983333333333333,0.3647538,0.3932038
1.2,0.3650028,0.393531
1.2016666666666667,0.3652368,0.3938568
1.2033333333333334,0.3654774,0.394178
1.205,0.3657222,0.3944666
1.2066666666666668,0.3659388,0.3947806
1.2083333333333333,0.366189,0.395092
1.21,0.3664162,0.3954122
1.2116666666666667,0.3666576,0.3957062
1.2133333333333334,0.3668862,0.3960088
1.215,0.3671128,0.3963218
1.2166666666666666,0.3673494,0.3966324
1.2183333333333333,0.3675812,0.3969488
1.22,0.3678082,0.3972592
1.2216666666666667,0.3680228,0.39758
1.2233333333333334,0.3682524,0.3978978
1.225,0.3684784,0.3982024
1.2266666666666666,0.3687104,0.3985146
1.2283333333333333,0.3689382,0.398817
1.23,0.3691688,0.3991164
1.2316666666666667,0.3694028,0.399406
1.2333333333333334,0.369639,0.3997124
1.235,0.369868,0.400022
1.2366666666666666,0.3700826,0.4003266
1.2383333333333333,0.370307,0.4006364
1.24,0.3705302,0.4009314
1.2416666666666667,0.3707656,0.4012356
1.2433333333333334,0.3709594,0.4015366
1.245,0.3711746,0.401849
1.2466666666666666,0.3714004,0.402162
1.2483333333333333,0.371626,0.4024618
1.25,0.3718476,0.4027494
1.2516666666666667,0.3720772,0.4030466
1.2533333333333334,0.3722982,0.4033688
1.255,0.3725246,0.4036766
1.2566666666666666,0.3727354,0.4039648
1.2583333333333333,0.372949,0.4042648
1.26,0.3731472,0.4045676
1.2616666666666667,0.3733584,0.4048846
1.2633333333333334,0.3735746,0.4051904
1.265,0.3737928,0.4054994
1.2666666666666666,0.3740144,0.4058116
1.2683333333333333,0.3742292,0.4061156
1.27,0.3744292,0.4063996
1.2716666666666667,0.3746536,0.406689
1.2733333333333334,0.3748764,0.4069768
1.275,0.3750884,0.4072828
1.2766666666666666,0.3753022,0.4075774
1.2783333333333333,0.375503,0.4078968
1.28,0.3757132,0.4082032
1.2816666666666667,0.37594,0.4085012
1.2833333333333334,0.376169,0.4088104
1.285,0.376382,0.4090938
1.2866666666666666,0.3765862,0.409386
1.2883333333333333,0.3767846,0.4096912
1.29,0.3770188,0.4100026
1.2916666666666667,0.3772314,0.4103096
1.2933333333333332,0.37744,0.4106106
1.295,0.3776524,0.410917
1.2966666666666666,0.3778634,0.4112136
1.2983333333333333,0.3780798,0.4114878
1.3,0.3782864,0.411793
1.3016666666666667,0.3784914,0.4120616
1.3033333333333332,0.3787044,0.4123516
1.305,0.3789022,0.4126514
1.3066666666666666,0.379103,0.4129322
1.3083333333333333,0.3793168,0.4132166
1.31,0.3795094,0.413506
1.3116666666666668,0.3797154,0.413789
1.3133333333333332,0.3799266,0.414075
1.315,0.3801458,0.4143434
1.3166666666666667,0.3803476,0.414649
1.3183333333333334,0.380533,0.4149058
1.32,0.3807498,0.415192
1.3216666666666668,0.380958,0.4154704
