t,phase_1,phase_2
0.4,0.0,0.1807268
0.40166666666666667,0.0,0.1813408
0.4033333333333333,0.0,0.1819834
0.405,0.0,0.1825822
0.4066666666666667,0.0,0.1831776
0.4083333333333333,0.0,0.1837984
0.41,0.0,0.1843834
0.4116666666666667,0.0,0.1850066
0.41333333333333333,0.0,0.1856166
0.415,0.0,0.1862256
0.4166666666666667,0.0,0.1868412
0.41833333333333333,0.0,0.1874614
0.42,0.0,0.1880606
0.4216666666666667,0.0,0.1886522
0.42333333333333334,0.0,0.1892546
0.425,0.0,0.189846
0.4266666666666667,0.0,0.190441
0.42833333333333334,0.0,0.1910868
0.43,0.0,0.1916728
0.43166666666666664,0.0,0.192289
0.43333333333333335,0.0,0.192869
0.435,0.0,0.1934748
0.43666666666666665,0.0,0.194068
0.43833333333333335,0.0,0.1946438
0.44,0.0,0.1952718
0.44166666666666665,0.0,0.1958752
0.44333333333333336,0.0,0.1964672
0.445,0.0,0.1970704
0.44666666666666666,0.0,0.197665
0.4483333333333333,0.0,0.1982288
0.45,0.0,0.1988214
0.45166666666666666,0.0,0.1993914
0.4533333333333333,0.0,0.1999798
0.455,0.0,0.2005636
0.45666666666666667,0.0,0.2011346
0.4583333333333333,0.0,0.2017252
0.46,0.0,0.2023128
0.46166666666666667,0.0,0.2029082
0.4633333333333333,0.0,0.2034716
0.465,0.0,0.2040494
0.4666666666666667,0.0,0.2046282
0.4683333333333333,0.0,0.2051864
0.47,0.0,0.2057598
0.4716666666666667,0.0,0.2063438
0.47333333333333333,0.0,0.2069336
0.475,0.0,0.2075082
0.4766666666666667,0.0,0.2080678
0.47833333333333333,0.0,0.2086338
0.48,0.0,0.209232
0.4816666666666667,0.0,0.2098116
0.48333333333333334,0.0,0.2103678
0.485,0.0,0.2109208
0.4866666666666667,0.0,0.2114722
0.48833333333333334,0.0,0.2120236
0.49,0.0,0.2125998
0.49166666666666664,0.0,0.2131464
0.49333333333333335,0.0,0.213676
0.495,0.0,0.21423
0.49666666666666665,0.0,0.2147906
0.49833333333333335,0.0,0.215329
0.5,0.0,0.2158934
0.5016666666666667,0.0,0.2164458
0.5033333333333333,0.0,0.2170084
0.505,0.0,0.2175688
0.5066666666666667,0.0,0.2181254
0.5083333333333333,0.0,0.2186786
0.51,0.0,0.2192206
0.5116666666666667,0.0,0.2197596
0.5133333333333333,0.0,0.2202764
0.515,0.0,0.220801
0.5166666666666667,0.0,0.2213498
0.5183333333333333,0.0,0.2219254
0.52,0.0,0.2224752
0.5216666666666666,0.0,0.2230036
0.5233333333333333,0.0,0.2235424
0.525,0.0,0.2240928
0.5266666666666666,0.0,0.2246428
0.5283333333333333,0.0,0.225199
0.53,0.0,0.2257478
0.5316666666666666,0.0,0.2263118
0.5333333333333333,0.0,0.2268656
0.535,0.0,0.2273966
0.5366666666666666,0.0,0.2279574
0.5383333333333333,0.0,0.2285148
0.54,0.0,0.2290476
0.5416666666666666,0.0,0.2295844
0.5433333333333333,0.0,0.230121
0.545,0.0,0.2306308
0.5466666666666666,0.0,0.2312038
0.5483333333333333,0.0,0.2317554
0.55,0.0,0.232292
0.5516666666666666,0.0,0.2328222
0.5533333333333333,0.0,0.2333732
0.555,0.0,0.2338956
0.5566666666666666,0.0,0.2344344
0.5583333333333333,0.0,0.2349522
0.56,0.0,0.2355024
0.5616666666666666,0.0,0.2360328
0.5633333333333334,0.0,0.2365624
0.565,0.0,0.2371188
0.5666666666666667,0.0,0.2376544
0.5683333333333334,0.0,0.2381754
0.57,0.0,0.238709
0.5716666666666667,0.0,0.239261
0.5733333333333334,0.0,0.2397772
0.575,0.0,0.2403124
0.5766666666666667,0.0,0.24085
0.5783333333333334,0.0,0.2413838
0.58,0.0,0.2419312
0.5816666666666667,0.0,0.242455
0.5833333333333334,0.0,0.242991
0.585,0.0,0.2435134
0.5866666666666667,0.0,0.2440178
0.5883333333333334,0.0,0.2445644
0.59,0.0,0.24507
0.5916666666666667,0.0,0.2455842
0.5933333333333334,0.0,0.2461042
0.595,0.0,0.2466338
0.5966666666666667,0.0,0.2471368
0.5983333333333334,0.0,0.2476852
0.6,0.0,0.2481916
0.6016666666666667,0.0,0.248687
0.6033333333333334,0.0,0.2491812
0.605,0.0,0.249686
0.6066666666666667,0.0,0.2502152
0.6083333333333333,0.0,0.2507088
0.61,0.0,0.2512416
0.6116666666666667,0.0,0.2517738
0.6133333333333333,0.0,0.2522952
0.615,0.0,0.2528182
0.6166666666666667,0.0,0.2533378
0.6183333333333333,0.0,0.2538558
0.62,0.0,0.2543662
0.6216666666666667,0.0,0.2548806
0.6233333333333333,0.0,0.2553822
0.625,0.0,0.2558714
0.6266666666666667,0.0,0.2563554
0.6283333333333333,0.0,0.256826
0.63,0.0,0.2573398
0.6316666666666667,0.0,0.2578338
0.6333333333333333,0.0,0.2583306
0.635,0.0,0.2588488
0.6366666666666667,0.0,0.2593504
0.6383333333333333,0.0,0.2598708
0.64,0.0,0.2603916
0.6416666666666667,0.0,0.2608924
0.6433333333333333,0.0,0.2613794
0.645,0.0,0.261872
0.6466666666666666,0.0,0.2623688
0.6483333333333333,0.0,0.262863
0.65,0.0,0.2633462
0.6516666666666666,0.0,0.263851
0.6533333333333333,0.0,0.2643268
0.655,0.0,0.2648166
0.6566666666666666,0.0,0.2653148
0.6583333333333333,0.0,0.2658032
0.66,0.0,0.2663138
0.6616666666666666,0.0,0.2668008
0.6633333333333333,0.0,0.2672786
0.665,0.0,0.2677766
0.6666666666666666,0.0,0.2682728
0.6683333333333333,0.0,0.2687516
0.67,0.0,0.269239
0.6716666666666666,0.0,0.2697356
0.6733333333333333,0.0,0.2702208
0.675,0.0,0.2706986
0.6766666666666666,0.0,0.2711992
0.6783333333333333,0.0,0.2716898
0.68,0.0,0.272176
0.6816666666666666,0.0,0.2726402
0.6833333333333333,0.0,0.2731224
0.685,0.0,0.2735932
0.6866666666666666,0.0,0.2740534
0.6883333333333334,0.0,0.2745238
0.69,0.0,0.2750004
0.6916666666666667,0.0,0.2754722
0.6933333333333334,0.0,0.275979
0.695,0.0,0.2764636
0.6966666666666667,0.0,0.2769532
0.6983333333333334,0.0,0.2774324
0.7,0.0,0.2779034
0.7016666666666667,0.0,0.2783876
0.7033333333333334,0.0,0.2788924
0.705,0.0,0.2793576
0.7066666666666667,0.0,0.2798236
0.7083333333333334,0.0,0.280286
0.71,0.0,0.280754
0.7116666666666667,0.0,0.2812098
0.7133333333333334,0.0,0.281668
0.715,0.0,0.2821082
0.7166666666666667,0.0,0.2825606
0.7183333333333334,0.0,0.2830134
0.72,0.0,0.283477
0.7216666666666667,0.0,0.2839352
0.7233333333333334,0.0,0.2844068
0.725,0.0,0.2848596
0.7266666666666667,0.0,0.2853002
0.7283333333333334,0.0,0.285748
0.73,0.0,0.2862114
0.7316666666666667,0.0,0.2866982
0.7333333333333333,0.0,0.2871398
0.735,0.0,0.2875994
0.7366666666666667,0.0,0.2880608
0.7383333333333333,0.0,0.2885554
0.74,0.0,0.2890048
0.7416666666666667,0.0,0.289454
0.7433333333333333,0.0,0.289913
0.745,0.0,0.2903624
0.7466666666666667,0.0,0.2908362
0.7483333333333333,0.0,0.2912852
0.75,0.0,0.291712
0.7516666666666667,0.0,0.2921436
0.7533333333333333,0.0,0.2925948
0.755,0.0,0.2930434
0.7566666666666667,0.0,0.2934778
0.7583333333333333,0.0,0.2939196
0.76,0.0,0.2943628
0.7616666666666667,0.0,0.2948082
0.7633333333333333,0.0,0.295238
0.765,0.0,0.2956992
0.7666666666666667,0.0,0.2961266
0.7683333333333333,0.0,0.29658
0.77,0.0,0.2970208
0.7716666666666666,0.0,0.2974928
0.7733333333333333,0.0,0.2979518
0.775,0.0,0.2984036
0.7766666666666666,0.0,0.2988466
0.7783333333333333,0.0,0.2992808
0.78,0.0,0.299732
0.7816666666666666,0.0,0.3001812
0.7833333333333333,0.0,0.3006418
0.785,0.0,0.3010694
0.7866666666666666,0.0,0.3015094
0.7883333333333333,0.0,0.3019506
0.79,0.0,0.302403
0.7916666666666666,0.0,0.3028334
0.7933333333333333,0.0,0.3032684
0.795,0.0,0.303697
0.7966666666666666,0.0,0.3041316
0.7983333333333333,0.0,0.3045528
0.8,0.0,0.3049894
0.8016666666666666,0.0,0.3054006
0.8033333333333333,0.0,0.3058334
0.805,0.0,0.3062618
0.8066666666666666,0.0,0.3066936
0.8083333333333333,0.0,0.3071424
0.81,0.0,0.3075776
0.8116666666666666,0.0,0.3080126
0.8133333333333334,0.0,0.3084406
0.815,0.0,0.3088648
0.8166666666666667,0.0,0.3093152
0.8183333333333334,0.0,0.309747
0.82,0.0,0.3101666
0.8216666666666667,0.0,0.3106002
0.8233333333333334,0.0,0.310998
0.825,0.0,0.311423
0.8266666666666667,0.0,0.31185
0.8283333333333334,0.0,0.3122648
0.83,0.0,0.3126728
0.8316666666666667,0.0,0.3130946
0.8333333333333334,0.0,0.3135108
0.835,0.0,0.3139158
0.8366666666666667,0.0,0.3143342
0.8383333333333334,0.0,0.3147512
0.84,0.0,0.3151586
0.8416666666666667,0.0,0.3155776
0.8433333333333334,0.0,0.3159926
0.845,0.0,0.3164046
0.8466666666666667,0.0,0.316832
0.8483333333333334,0.0,0.3172524
0.85,0.0,0.3176606
0.8516666666666667,0.0,0.3180772
0.8533333333333334,0.0,0.3184804
0.855,0.0,0.318873
0.8566666666666667,0.0,0.3193092
0.8583333333333333,0.0,0.3197214
0.86,0.0,0.3201272
0.8616666666666667,0.0,0.3205512
0.8633333333333333,0.0,0.3209554
0.865,0.0,0.321396
0.8666666666666667,0.0,0.3217858
0.8683333333333333,0.0,0.322197
0.87,0.0,0.322601
0.8716666666666667,0.0,0.3230394
0.8733333333333333,0.0,0.3234518
0.875,0.0,0.3238744
0.8766666666666667,0.0,0.3242808
0.8783333333333333,0.0,0.3246918
0.88,0.0,0.3251006
0.8816666666666667,0.0,0.325498
0.8833333333333333,0.0,0.3259152
0.885,0.0,0.3263138
0.8866666666666667,0.0,0.3267286
0.8883333333333333,0.0,0.3271242
0.89,0.0,0.3275212
0.8916666666666667,0.0,0.327903
0.8933333333333333,0.0,0.3282898
0.895,0.0,0.3286608
0.8966666666666666,0.0,0.3290556
0.8983333333333333,0.0,0.3294666
0.9,0.0,0.3298648
0.9016666666666666,0.0,0.3302644
0.9033333333333333,0.0,0.3306582
0.905,0.0,0.3310304
0.9066666666666666,0.0,0.331413
0.9083333333333333,0.0,0.331818
0.91,0.0,0.3322072
0.9116666666666666,0.0,0.3326014
0.9133333333333333,0.0,0.333001
0.915,0.0,0.3333848
0.9166666666666666,0.0,0.333765
0.9183333333333333,0.0,0.334167
0.92,0.0,0.3345532
0.9216666666666666,0.0,0.3349444
0.9233333333333333,0.0,0.335318
0.925,0.0,0.3357178
0.9266666666666666,0.0,0.3361158
0.9283333333333333,0.0,0.3364958
0.93,0.0,0.3368942
0.9316666666666666,0.0,0.3372784
0.9333333333333333,0.0,0.3376716
0.935,0.0,0.3380416
0.9366666666666666,0.0,0.3384228
0.9383333333333334,0.0,0.3388152
0.94,0.0,0.3392066
0.9416666666666667,0.0,0.339585
0.9433333333333334,0.0,0.33997
0.945,0.0,0.3403544
0.9466666666666667,0.0,0.340751
0.9483333333333334,0.0,0.3411418
0.95,0.0,0.3415076
0.9516666666666667,0.0,0.3418846
0.9533333333333334,0.0,0.3422768
0.955,0.0,0.3426802
0.9566666666666667,0.0,0.343047
0.9583333333333334,0.0,0.3434152
0.96,0.0,0.3438058
0.9616666666666667,0.0,0.3441814
0.9633333333333334,0.0,0.3445406
0.965,0.0,0.3449224
0.9666666666666667,0.0,0.3453034
0.9683333333333334,0.0,0.3456796
0.97,0.0,0.3460432
0.9716666666666667,0.0,0.346421
0.9733333333333334,0.0,0.3467842
0.975,0.0,0.347154
0.9766666666666667,0.0,0.3475106
0.9783333333333334,0.0,0.3478872
0.98,0.0,0.348263
0.9816666666666667,0.0,0.3486112
0.9833333333333333,0.0,0.3489956
0.985,0.0,0.349369
0.9866666666666667,0.0,0.3497488
0.9883333333333333,0.0,0.3501264
0.99,0.0,0.3505102
0.9916666666666667,0.0,0.3508758
0.9933333333333333,0.0,0.3512496
0.995,0.0,0.3516096
0.9966666666666667,0.0,0.3519862
0.9983333333333333,0.0,0.3523536
1.0,0.3325026,0.3527336
1.0016666666666667,0.33281,0.3530866
1.0033333333333334,0.3331096,0.3534352
1.005,0.333427,0.3538152
1.0066666666666666,0.3337278,0.3541736
1.0083333333333333,0.3340506,0.3545188
1.01,0.3343492,0.3548892
1.0116666666666667,0.3346474,0.3552474
1.0133333333333334,0.3349454,0.355615
1.015,0.3352534,0.3559808
1.0166666666666666,0.3355616,0.3563368
1.0183333333333333,0.3358676,0.3567044
1.02,0.3361658,0.3570638
1.0216666666666667,0.3364548,0.357448
1.0233333333333334,0.3367514,0.3577882
1.025,0.3370506,0.3581486
1.0266666666666666,0.337354,0.3584984
1.0283333333333333,0.3376552,0.3588528
1.03,0.3379484,0.359235
1.0316666666666667,0.3382422,0.3595814
1.0333333333333334,0.3385422,0.3599454
1.035,0.3388086,0.3602942
1.0366666666666666,0.339102,0.3606548
1.0383333333333333,0.3393874,0.3609984
1.04,0.3396802,0.3613524
1.0416666666666667,0.339975,0.3616936
1.0433333333333332,0.3402678,0.3620488
1.045,0.3405628,0.3623966
1.0466666666666666,0.3408446,0.3627402
1.0483333333333333,0.3411382,0.36309
1.05,0.341433,0.3634394
1.0516666666666667,0.34174,0.363797
1.0533333333333332,0.3420132,0.36415
1.055,0.3422832,0.364514
1.0566666666666666,0.3425596,0.3648766
1.0583333333333333,0.3428382,0.3652258
1.06,0.343121,0.3655706
1.0616666666666668,0.343415,0.3659118
1.0633333333333332,0.343684,0.3662562
1.065,0.3439422,0.3666098
1.0666666666666667,0.3442392,0.366964
1.0683333333333334,0.3445262,0.3673252
1.07,0.3448032,0.3676826
1.0716666666666668,0.3450702,0.3680274
1.0733333333333333,0.3453746,0.3683634
1.075,0.345658,0.3686944
1.0766666666666667,0.3459244,0.3690368
1.0783333333333334,0.3461968,0.3693888
1.08,0.3464704,0.3697386
1.0816666666666668,0.3467486,0.3700744
1.0833333333333333,0.3470396,0.3704268
1.085,0.3473144,0.370753
1.0866666666666667,0.3475996,0.3711256
1.0883333333333334,0.3478798,0.3714724
1.09,0.348132,0.3718062
1.0916666666666666,0.3484196,0.372152
1.0933333333333333,0.348684,0.3724918
1.095,0.3489278,0.372808
1.0966666666666667,0.3491946,0.3731512
1.0983333333333334,0.3494544,0.3735126
1.1,0.3497168,0.3738462
1.1016666666666666,0.3499848,0.3741964
1.1033333333333333,0.3502588,0.3745444
1.105,0.3505226,0.37488
1.1066666666666667,0.3507852,0.3752158
1.1083333333333334,0.3510302,0.3755696
1.11,0.3513138,0.3759124
1.1116666666666666,0.3515754,0.376263
1.1133333333333333,0.3518434,0.3765884
1.115,0.3521104,0.3769188
1.1166666666666667,0.3523758,0.377235
1.1183333333333334,0.3526572,0.3775794
1.12,0.3529166,0.377917
1.1216666666666666,0.3531786,0.378248
1.1233333333333333,0.3534414,0.3785832
1.125,0.353714,0.3789022
1.1266666666666667,0.3539876,0.3792306
1.1283333333333334,0.3542414,0.3795676
1.13,0.3545016,0.3799018
1.1316666666666666,0.3547582,0.3802212
1.1333333333333333,0.3550116,0.380562
1.135,0.3552794,0.3808806
1.1366666666666667,0.3555354,0.3812226
1.1383333333333334,0.3557894,0.3815684
1.14,0.35605,0.381894
1.1416666666666666,0.3563016,0.3822254
1.1433333333333333,0.3565544,0.3825814
1.145,0.3568024,0.3829068
1.1466666666666667,0.3570522,0.3832232
1.1483333333333334,0.357317,0.3835848
1.15,0.3575744,0.3839166
1.1516666666666666,0.3578222,0.3842288
1.1533333333333333,0.358063,0.384554
1.155,0.358314,0.384873
1.1566666666666667,0.3585512,0.3851996
1.1583333333333334,0.3587846,0.3855462
1.16,0.3590396,0.3858652
1.1616666666666666,0.3592916,0.3861912
1.1633333333333333,0.3595256,0.3865066
1.165,0.3597506,0.3868222
1.1666666666666667,0.3599998,0.3871556
1.1683333333333332,0.3602404,0.3874854
1.17,0.3604904,0.3878066
1.1716666666666666,0.36073,0.38813
1.1733333333333333,0.3609858,0.3884476
1.175,0.3612358,0.3887594
1.1766666666666667,0.3614752,0.3890892
1.1783333333333332,0.3617026,0.3894052
1.18,0.3619276,0.389721
1.1816666666666666,0.3621748,0.3900502
1.1833333333333333,0.36242,0.3903894
1.185,0.3626474,0.3906856
1.1866666666666668,0.3628924,0.3909766
1.1883333333333332,0.3631212,0.3913154
1.19,0.3633738,0.391638
1.1916666666666667,0.3636418,0.3919536
1.1933333333333334,0.3638784,0.3922572
1.195,0.3641156,0.3925926
1.1966666666666668,0.3643736,0.3929102
1.1983333333333333,0.3646056,0.3932364
1.2,0.3648394,0.393553
1.2016666666666667,0.3650938,0.3938682
1.2033333333333334,0.3653346,0.3941782
1.205,0.3655704,0.3944866
1.2066666666666668,0.3657908,0.394815
1.2083333333333333,0.366034,0.3951164
1.21,0.3662552,0.3954514
1.2116666666666667,0.3664872,0.3957688
1.2133333333333334,0.366708,0.3960894
1.215,0.3669394,0.3964016
1.2166666666666666,0.3671754,0.3966956
1.2183333333333333,0.3673922,0.3970064
1.22,0.3676184,0.3973134
1.2216666666666667,0.3678324,0.3976042
1.2233333333333334,0.368056,0.3979276
1.225,0.3682896,0.3982256
1.2266666666666666,0.368527,0.3985482
1.2283333333333333,0.36876,0.3988654
1.23,0.3689988,0.399186
1.2316666666666667,0.3692476,0.3995008
1.2333333333333334,0.3694926,0.3998118
1.235,0.36972,0.4001158
1.2366666666666666,0.3699436,0.4004454
1.2383333333333333,0.3701638,0.4007436
1.24,0.3703982,0.40104
1.2416666666666667,0.3706398,0.401359
1.2433333333333334,0.3708576,0.4016546
1.245,0.3710766,0.4019528
1.2466666666666666,0.371297,0.4022658
1.2483333333333333,0.3715248,0.4025638
1.25,0.37175,0.402873
1.2516666666666667,0.3719852,0.4031696
1.2533333333333334,0.3722086,0.4034844
1.255,0.3724348,0.403819
1.2566666666666666,0.3726448,0.404129
1.2583333333333333,0.3728546,0.4044324
1.26,0.3730646,0.4047352
1.2616666666666667,0.3732866,0.405044
1.2633333333333334,0.373497,0.405358
1.265,0.3737094,0.4056594
1.2666666666666666,0.3739286,0.405977
1.2683333333333333,0.374154,0.4062802
1.27,0.3743812,0.4065824
1.2716666666666667,0.374604,0.4069028
1.2733333333333334,0.374817,0.4071996
1.275,0.375032,0.4075174
1.2766666666666666,0.3752404,0.4078268
1.2783333333333333,0.3754526,0.4081396
1.28,0.3756692,0.4084386
1.2816666666666667,0.375875,0.4087352
1.2833333333333334,0.3760882,0.4090348
1.285,0.3763038,0.4093366
1.2866666666666666,0.3765102,0.4096466
1.2883333333333333,0.3767036,0.4099422
1.29,0.3769174,0.410239
1.2916666666666667,0.3771366,0.410536
1.2933333333333332,0.3773508,0.4108402
1.295,0.377572,0.4111426
1.2966666666666666,0.3777946,0.4114492
1.2983333333333333,0.3780144,0.4117262
1.3,0.3782126,0.4120404
1.3016666666666667,0.3784148,0.4123272
1.3033333333333332,0.3786186,0.4126332
1.305,0.378821,0.4129254
1.3066666666666666,0.37902,0.4132076
1.3083333333333333,0.3792338,0.413476
1.31,0.3794184,0.413773
1.3116666666666668,0.3796184,0.4140666
1.3133333333333332,0.3798194,0.4143386
1.315,0.3800308,0.4146164
1.3166666666666667,0.380242,0.4149058
1.3183333333333334,0.3804286,0.415172
1.32,0.3806482,0.4154648
1.3216666666666668,0.3808652,0.4157426
