t,phase_1,phase_2
0.2633333333333333,0.0,0.1270742
0.265,0.0,0.1277584
0.26666666666666666,0.0,0.1284834
0.2683333333333333,0.0,0.129185
0.27,0.0,0.1298774
0.27166666666666667,0.0,0.1305908
0.2733333333333333,0.0,0.1313102
0.275,0.0,0.1320162
0.27666666666666667,0.0,0.1326792
0.2783333333333333,0.0,0.133355
0.28,0.0,0.1340526
0.2816666666666667,0.0,0.134743
0.2833333333333333,0.0,0.135444
0.285,0.0,0.1361138
0.2866666666666667,0.0,0.1367796
0.28833333333333333,0.0,0.1374412
0.29,0.0,0.1381408
0.2916666666666667,0.0,0.1388286
0.29333333333333333,0.0,0.1395242
0.295,0.0,0.1401836
0.2966666666666667,0.0,0.1408396
0.29833333333333334,0.0,0.141553
0.3,0.0,0.1422258
0.3016666666666667,0.0,0.1428978
0.30333333333333334,0.0,0.1435744
0.305,0.0,0.144255
0.30666666666666664,0.0,0.1449572
0.30833333333333335,0.0,0.1456342
0.31,0.0,0.1462952
0.31166666666666665,0.0,0.1469502
0.31333333333333335,0.0,0.147624
0.315,0.0,0.1483168
0.31666666666666665,0.0,0.1490228
0.31833333333333336,0.0,0.149702
0.32,0.0,0.1503608
0.32166666666666666,0.0,0.151035
0.3233333333333333,0.0,0.1517126
0.325,0.0,0.1523696
0.32666666666666666,0.0,0.1529998
0.3283333333333333,0.0,0.1536834
0.33,0.0,0.1543392
0.33166666666666667,0.0,0.1550146
0.3333333333333333,0.0,0.1556932
0.335,0.0,0.1563568
0.33666666666666667,0.0,0.1570066
0.3383333333333333,0.0,0.157684
0.34,0.0,0.1583388
0.3416666666666667,0.0,0.1589868
0.3433333333333333,0.0,0.1596376
0.345,0.0,0.1602796
0.3466666666666667,0.0,0.1609134
0.34833333333333333,0.0,0.1615322
0.35,0.0,0.162172
0.3516666666666667,0.0,0.162797
0.35333333333333333,0.0,0.163447
0.355,0.0,0.1640788
0.3566666666666667,0.0,0.1647126
0.35833333333333334,0.0,0.1653712
0.36,0.0,0.1660218
0.3616666666666667,0.0,0.1666478
0.36333333333333334,0.0,0.1672794
0.365,0.0,0.167907
0.36666666666666664,0.0,0.1685632
0.36833333333333335,0.0,0.1692036
0.37,0.0,0.1698248
0.37166666666666665,0.0,0.1704662
0.37333333333333335,0.0,0.1710978
0.375,0.0,0.1717112
0.37666666666666665,0.0,0.1723484
0.37833333333333335,0.0,0.1729714
0.38,0.0,0.1735842
0.38166666666666665,0.0,0.1742378
0.38333333333333336,0.0,0.174861
0.385,0.0,0.175465
0.38666666666666666,0.0,0.1760758
0.3883333333333333,0.0,0.1767026
0.39,0.0,0.1773282
0.39166666666666666,0.0,0.1779838
0.3933333333333333,0.0,0.1786208
0.395,0.0,0.1792256
0.39666666666666667,0.0,0.1798464
0.3983333333333333,0.0,0.1804692
0.4,0.0,0.1810628
0.40166666666666667,0.0,0.1816874
0.4033333333333333,0.0,0.1823272
0.405,0.0,0.1829222
0.4066666666666667,0.0,0.183526
0.4083333333333333,0.0,0.1841444
0.41,0.0,0.1847658
0.4116666666666667,0.0,0.1853766
0.41333333333333333,0.0,0.1859752
0.415,0.0,0.1866048
0.4166666666666667,0.0,0.1872112
0.41833333333333333,0.0,0.1877882
0.42,0.0,0.1884174
0.4216666666666667,0.0,0.1890166
0.42333333333333334,0.0,0.189625
0.425,0.0,0.190229
0.4266666666666667,0.0,0.190844
0.42833333333333334,0.0,0.1914902
0.43,0.0,0.1920682
0.43166666666666664,0.0,0.1926882
0.43333333333333335,0.0,0.193272
0.435,0.0,0.1938772
0.43666666666666665,0.0,0.1944806
0.43833333333333335,0.0,0.1950602
0.44,0.0,0.1956476
0.44166666666666665,0.0,0.1962488
0.44333333333333336,0.0,0.1968422
0.445,0.0,0.1974396
0.44666666666666666,0.0,0.1980572
0.4483333333333333,0.0,0.1986358
0.45,0.0,0.1992328
0.45166666666666666,0.0,0.1998068
0.4533333333333333,0.0,0.2004068
0.455,0.0,0.2010208
0.45666666666666667,0.0,0.2015984
0.4583333333333333,0.0,0.2021784
0.46,0.0,0.2027668
0.46166666666666667,0.0,0.2033454
0.4633333333333333,0.0,0.2039128
0.465,0.0,0.2044916
0.4666666666666667,0.0,0.205057
0.4683333333333333,0.0,0.2056284
0.47,0.0,0.2062024
0.4716666666666667,0.0,0.2067756
0.47333333333333333,0.0,0.207375
0.475,0.0,0.2079386
0.4766666666666667,0.0,0.2085004
0.47833333333333333,0.0,0.209079
0.48,0.0,0.209667
0.4816666666666667,0.0,0.2102358
0.48333333333333334,0.0,0.2107876
0.485,0.0,0.2113392
0.4866666666666667,0.0,0.211893
0.48833333333333334,0.0,0.212452
0.49,0.0,0.2130174
0.49166666666666664,0.0,0.2135696
0.49333333333333335,0.0,0.2141304
0.495,0.0,0.2146856
0.49666666666666665,0.0,0.2152398
0.49833333333333335,0.0,0.215778
0.5,0.0,0.2163224
0.5016666666666667,0.0,0.216892
0.5033333333333333,0.0,0.2174526
0.505,0.0,0.2180154
0.5066666666666667,0.0,0.2185848
0.5083333333333333,0.0,0.2191484
0.51,0.0,0.2197072
0.5116666666666667,0.0,0.2202642
0.5133333333333333,0.0,0.2207858
0.515,0.0,0.2213044
0.5166666666666667,0.0,0.2218818
0.5183333333333333,0.0,0.2224324
0.52,0.0,0.2230106
0.5216666666666666,0.0,0.2235556
0.5233333333333333,0.0,0.2240944
0.525,0.0,0.2246706
0.5266666666666666,0.0,0.2252288
0.5283333333333333,0.0,0.225779
0.53,0.0,0.2263252
0.5316666666666666,0.0,0.2268896
0.5333333333333333,0.0,0.2274246
0.535,0.0,0.2279508
0.5366666666666666,0.0,0.2285162
0.5383333333333333,0.0,0.2290566
0.54,0.0,0.229578
0.5416666666666666,0.0,0.2301224
0.5433333333333333,0.0,0.2306728
0.545,0.0,0.2312132
0.5466666666666666,0.0,0.2317658
0.5483333333333333,0.0,0.232306
0.55,0.0,0.2328378
0.5516666666666666,0.0,0.2333766
0.5533333333333333,0.0,0.2339202
0.555,0.0,0.2344628
0.5566666666666666,0.0,0.235017
0.5583333333333333,0.0,0.235553
0.56,0.0,0.2361236
0.5616666666666666,0.0,0.2366432
0.5633333333333334,0.0,0.2372024
0.565,0.0,0.2377668
0.5666666666666667,0.0,0.2383048
0.5683333333333334,0.0,0.2388294
0.57,0.0,0.2393768
0.5716666666666667,0.0,0.2399248
0.5733333333333334,0.0,0.2404556
0.575,0.0,0.2409754
0.5766666666666667,0.0,0.241496
0.5783333333333334,0.0,0.2420322
0.58,0.0,0.2425498
0.5816666666666667,0.0,0.2430772
0.5833333333333334,0.0,0.2436028
0.585,0.0,0.2441566
0.5866666666666667,0.0,0.2446786
0.5883333333333334,0.0,0.2452114
0.59,0.0,0.2457292
0.5916666666666667,0.0,0.2462474
0.5933333333333334,0.0,0.2467762
0.595,0.0,0.2473132
0.5966666666666667,0.0,0.2478026
0.5983333333333334,0.0,0.2483322
0.6,0.0,0.2488384
0.6016666666666667,0.0,0.2493366
0.6033333333333334,0.0,0.2498646
0.605,0.0,0.250387
0.6066666666666667,0.0,0.250901
0.6083333333333333,0.0,0.2514176
0.61,0.0,0.2519188
0.6116666666666667,0.0,0.2524396
0.6133333333333333,0.0,0.2529458
0.615,0.0,0.2534778
0.6166666666666667,0.0,0.2539896
0.6183333333333333,0.0,0.2544986
0.62,0.0,0.2549938
0.6216666666666667,0.0,0.2555016
0.6233333333333333,0.0,0.2559904
0.625,0.0,0.2564922
0.6266666666666667,0.0,0.2569826
0.6283333333333333,0.0,0.2574698
0.63,0.0,0.2579674
0.6316666666666667,0.0,0.2584586
0.6333333333333333,0.0,0.2589616
0.635,0.0,0.2594648
0.6366666666666667,0.0,0.2599614
0.6383333333333333,0.0,0.2604686
0.64,0.0,0.2609582
0.6416666666666667,0.0,0.2614564
0.6433333333333333,0.0,0.2619346
0.645,0.0,0.2624474
0.6466666666666666,0.0,0.262944
0.6483333333333333,0.0,0.2634426
0.65,0.0,0.2639562
0.6516666666666666,0.0,0.2644528
0.6533333333333333,0.0,0.264929
0.655,0.0,0.2654172
0.6566666666666666,0.0,0.2659078
0.6583333333333333,0.0,0.2664012
0.66,0.0,0.2668996
0.6616666666666666,0.0,0.2673978
0.6633333333333333,0.0,0.267879
0.665,0.0,0.2683722
0.6666666666666666,0.0,0.268879
0.6683333333333333,0.0,0.2693654
0.67,0.0,0.2698414
0.6716666666666666,0.0,0.2703378
0.6733333333333333,0.0,0.270809
0.675,0.0,0.271296
0.6766666666666666,0.0,0.2717806
0.6783333333333333,0.0,0.2722674
0.68,0.0,0.272747
0.6816666666666666,0.0,0.2732076
0.6833333333333333,0.0,0.2736654
0.685,0.0,0.2741616
0.6866666666666666,0.0,0.2746326
0.6883333333333334,0.0,0.275099
0.69,0.0,0.275577
0.6916666666666667,0.0,0.2760476
0.6933333333333334,0.0,0.2765572
0.695,0.0,0.2770356
0.6966666666666667,0.0,0.2774978
0.6983333333333334,0.0,0.2779728
0.7,0.0,0.2784426
0.7016666666666667,0.0,0.2789272
0.7033333333333334,0.0,0.2794262
0.705,0.0,0.2799028
0.7066666666666667,0.0,0.280375
0.7083333333333334,0.0,0.2808408
0.71,0.0,0.2813062
0.7116666666666667,0.0,0.2817608
0.7133333333333334,0.0,0.282217
0.715,0.0,0.2826988
0.7166666666666667,0.0,0.2831412
0.7183333333333334,0.0,0.2835882
0.72,0.0,0.2840428
0.7216666666666667,0.0,0.284517
0.7233333333333334,0.0,0.2849758
0.725,0.0,0.2854092
0.7266666666666667,0.0,0.2858484
0.7283333333333334,0.0,0.2862966
0.73,0.0,0.2867528
0.7316666666666667,0.0,0.2872188
0.7333333333333333,0.0,0.2876728
0.735,0.0,0.2881328
0.7366666666666667,0.0,0.2886038
0.7383333333333333,0.0,0.289081
0.74,0.0,0.2895552
0.7416666666666667,0.0,0.2900124
0.7433333333333333,0.0,0.2904644
0.745,0.0,0.2909118
0.7466666666666667,0.0,0.291351
0.7483333333333333,0.0,0.2917966
0.75,0.0,0.2922372
0.7516666666666667,0.0,0.292678
0.7533333333333333,0.0,0.2931184
0.755,0.0,0.2935666
0.7566666666666667,0.0,0.2940154
0.7583333333333333,0.0,0.2944698
0.76,0.0,0.2949332
0.7616666666666667,0.0,0.2953654
0.7633333333333333,0.0,0.2958162
0.765,0.0,0.2962694
0.7666666666666667,0.0,0.2967012
0.7683333333333333,0.0,0.2971494
0.77,0.0,0.2975856
0.7716666666666666,0.0,0.2980266
0.7733333333333333,0.0,0.2984924
0.775,0.0,0.298944
0.7766666666666666,0.0,0.2993714
0.7783333333333333,0.0,0.2997932
0.78,0.0,0.3002514
0.7816666666666666,0.0,0.300682
0.7833333333333333,0.0,0.3011202
0.785,0.0,0.3015516
0.7866666666666666,0.0,0.3019868
0.7883333333333333,0.0,0.3024182
0.79,0.0,0.3028622
0.7916666666666666,0.0,0.3033144
0.7933333333333333,0.0,0.3037652
0.795,0.0,0.3041872
0.7966666666666666,0.0,0.3046418
0.7983333333333333,0.0,0.3050594
0.8,0.0,0.305506
0.8016666666666666,0.0,0.3059134
0.8033333333333333,0.0,0.3063302
0.805,0.0,0.3067456
0.8066666666666666,0.0,0.3071886
0.8083333333333333,0.0,0.307639
0.81,0.0,0.308083
0.8116666666666666,0.0,0.3084974
0.8133333333333334,0.0,0.3089356
0.815,0.0,0.3093614
0.8166666666666667,0.0,0.3097944
0.8183333333333334,0.0,0.3102216
0.82,0.0,0.3106648
0.8216666666666667,0.0,0.3110886
0.8233333333333334,0.0,0.3115072
0.825,0.0,0.311933
0.8266666666666667,0.0,0.3123562
0.8283333333333334,0.0,0.3127848
0.83,0.0,0.3132066
0.8316666666666667,0.0,0.3136342
0.8333333333333334,0.0,0.314048
0.835,0.0,0.3144584
0.8366666666666667,0.0,0.3148644
0.8383333333333334,0.0,0.3152524
0.84,0.0,0.3156916
0.8416666666666667,0.0,0.3161184
0.8433333333333334,0.0,0.3165212
0.845,0.0,0.3169456
0.8466666666666667,0.0,0.3173744
0.8483333333333334,0.0,0.317793
0.85,0.0,0.318189
0.8516666666666667,0.0,0.318602
0.8533333333333334,0.0,0.3189938
0.855,0.0,0.3194018
0.8566666666666667,0.0,0.3198224
0.8583333333333333,0.0,0.3202182
0.86,0.0,0.3206166
0.8616666666666667,0.0,0.3210224
0.8633333333333333,0.0,0.3214228
0.865,0.0,0.3218416
0.8666666666666667,0.0,0.3222296
0.8683333333333333,0.0,0.3226428
0.87,0.0,0.3230532
0.8716666666666667,0.0,0.3234634
0.8733333333333333,0.0,0.3238682
0.875,0.0,0.3242726
0.8766666666666667,0.0,0.324688
0.8783333333333333,0.0,0.3251024
0.88,0.0,0.325526
0.8816666666666667,0.0,0.3259086
0.8833333333333333,0.0,0.3263098
0.885,0.0,0.3267128
0.8866666666666667,0.0,0.3271274
0.8883333333333333,0.0,0.3275224
0.89,0.0,0.3279356
0.8916666666666667,0.0,0.3283228
0.8933333333333333,0.0,0.3287098
0.895,0.0,0.3291048
0.8966666666666666,0.0,0.3294916
0.8983333333333333,0.0,0.3299022
0.9,0.0,0.3302808
0.9016666666666666,0.0,0.3306718
0.9033333333333333,0.0,0.3310926
0.905,0.0,0.3314614
0.9066666666666666,0.0,0.331855
0.9083333333333333,0.0,0.3322594
0.91,0.0,0.3326472
0.9116666666666666,0.0,0.3330412
0.9133333333333333,0.0,0.3334358
0.915,0.0,0.3338276
0.9166666666666666,0.0,0.3342254
0.9183333333333333,0.0,0.3346274
0.92,0.0,0.3350096
0.9216666666666666,0.0,0.335399
0.9233333333333333,0.0,0.3357686
0.925,0.0,0.336177
0.9266666666666666,0.0,0.33658
0.9283333333333333,0.0,0.3369588
0.93,0.0,0.337357
0.9316666666666666,0.0,0.3377392
0.9333333333333333,0.0,0.3381234
0.935,0.0,0.3384894
0.9366666666666666,0.0,0.3388832
0.9383333333333334,0.0,0.3392702
0.94,0.0,0.3396726
0.9416666666666667,0.0,0.3400622
0.9433333333333334,0.0,0.3404466
0.945,0.0,0.3408412
0.9466666666666667,0.0,0.3412306
0.9483333333333334,0.0,0.3416366
0.95,0.0,0.3420058
0.9516666666666667,0.0,0.3423778
0.9533333333333334,0.0,0.342755
0.955,0.0,0.3431434
0.9566666666666667,0.0,0.3435064
0.9583333333333334,0.0,0.343883
0.96,0.0,0.3442552
0.9616666666666667,0.0,0.3446332
0.9633333333333334,0.0,0.3449958
0.965,0.0,0.3453786
0.9666666666666667,0.0,0.3457622
0.9683333333333334,0.0,0.3461246
0.97,0.0,0.3464982
0.9716666666666667,0.0,0.3468812
0.9733333333333334,0.0,0.347242
0.975,0.0,0.3476072
0.9766666666666667,0.0,0.3479768
0.9783333333333334,0.0,0.3483282
0.98,0.0,0.3487154
0.9816666666666667,0.0,0.3490638
0.9833333333333333,0.0,0.3494362
0.985,0.0,0.349811
0.9866666666666667,0.0,0.3501902
0.9883333333333333,0.0,0.350554
0.99,0.0,0.350925
0.9916666666666667,0.0,0.3513068
0.9933333333333333,0.0,0.35167
0.995,0.0,0.3520428
0.9966666666666667,0.0,0.3524306
0.9983333333333333,0.0,0.352815
1.0,0.3324656,0.3531972
1.0016666666666667,0.3327922,0.3535374
1.0033333333333334,0.3330812,0.3538894
1.005,0.3334078,0.3542618
1.0066666666666666,0.3337082,0.3546358
1.0083333333333333,0.3340128,0.3549912
1.01,0.334311,0.355363
1.0116666666666667,0.3345956,0.3557292
1.0133333333333334,0.3349058,0.3560814
1.015,0.3352172,0.3564458
1.0166666666666666,0.3355136,0.3567932
1.0183333333333333,0.335808,0.3571638
1.02,0.3361202,0.3575234
1.0216666666666667,0.3364018,0.3578912
1.0233333333333334,0.3366988,0.3582564
1.025,0.3370028,0.3586216
1.0266666666666666,0.3373058,0.3589698
1.0283333333333333,0.3375942,0.359328
1.03,0.3378862,0.3596814
1.0316666666666667,0.3381838,0.3600338
1.0333333333333334,0.33848,0.3603968
1.035,0.3387538,0.3607598
1.0366666666666666,0.3390516,0.3611184
1.0383333333333333,0.3393262,0.361471
1.04,0.339605,0.361835
1.0416666666666667,0.3399138,0.3621814
1.0433333333333332,0.3401954,0.3625262
1.045,0.3404712,0.3628496
1.0466666666666666,0.3407492,0.3632114
1.0483333333333333,0.3410366,0.363567
1.05,0.3413192,0.3639354
1.0516666666666667,0.3416226,0.3642882
1.0533333333333332,0.3419036,0.3646322
1.055,0.3421776,0.3649868
1.0566666666666666,0.3424658,0.3653312
1.0583333333333333,0.3427434,0.3656696
1.06,0.3430308,0.3660116
1.0616666666666668,0.3433092,0.3663522
1.0633333333333332,0.3435806,0.3666876
1.065,0.3438528,0.3670228
1.0666666666666667,0.3441382,0.3673708
1.0683333333333334,0.34442,0.3677318
1.07,0.3446934,0.3680878
1.0716666666666668,0.3449884,0.3684418
1.0733333333333333,0.345285,0.3687732
1.075,0.3455604,0.3691218
1.0766666666666667,0.3458192,0.3694692
1.0783333333333334,0.346103,0.3698112
1.08,0.3463706,0.3701526
1.0816666666666668,0.3466514,0.3704994
1.0833333333333333,0.3469334,0.3708408
1.085,0.3472214,0.3711828
1.0866666666666667,0.3474812,0.3715432
1.0883333333333334,0.347745,0.3718816
1.09,0.3479988,0.3722104
1.0916666666666666,0.3482846,0.372565
1.0933333333333333,0.3485596,0.3729
1.095,0.3488062,0.3732294
1.0966666666666667,0.3490794,0.3735838
1.0983333333333334,0.3493332,0.373935
1.1,0.3495842,0.3742788
1.1016666666666666,0.3498592,0.37463
1.1033333333333333,0.3501278,0.3749754
1.105,0.3503872,0.375308
1.1066666666666667,0.3506468,0.3756486
1.1083333333333334,0.3509176,0.375975
1.11,0.351192,0.376306
1.1116666666666666,0.3514508,0.376645
1.1133333333333333,0.3516992,0.3769726
1.115,0.3519526,0.3772914
1.1166666666666667,0.3522094,0.377612
1.1183333333333334,0.3524894,0.3779608
1.12,0.3527382,0.3783072
1.1216666666666666,0.3530056,0.3786306
1.1233333333333333,0.3532798,0.3789728
1.125,0.3535494,0.3793
1.1266666666666667,0.353821,0.379637
1.1283333333333334,0.3540702,0.3799682
1.13,0.3543308,0.380306
1.1316666666666666,0.3545864,0.3806402
1.1333333333333333,0.3548606,0.380965
1.135,0.3551328,0.3812832
1.1366666666666667,0.355382,0.381616
1.1383333333333334,0.355635,0.3819694
1.14,0.3558958,0.3823046
1.1416666666666666,0.3561652,0.382646
1.1433333333333333,0.3564228,0.3829884
1.145,0.356676,0.3833148
1.1466666666666667,0.356931,0.3836406
1.1483333333333334,0.3571884,0.3839948
1.15,0.357432,0.3843278
1.1516666666666666,0.3576694,0.384657
1.1533333333333333,0.3579106,0.3849646
1.155,0.3581494,0.3852888
1.1566666666666667,0.3583962,0.385634
1.1583333333333334,0.3586376,0.3859758
1.16,0.3588722,0.386306
1.1616666666666666,0.3591428,0.3866276
1.1633333333333333,0.3593858,0.3869496
1.165,0.359621,0.3872794
1.1666666666666667,0.3598636,0.3876104
1.1683333333333332,0.3601046,0.3879338
1.17,0.360348,0.3882532
1.1716666666666666,0.360584,0.3885626
1.1733333333333333,0.360844,0.388872
1.175,0.361091,0.3891886
1.1766666666666667,0.3613374,0.3894988
1.1783333333333332,0.3615706,0.3898212
1.18,0.3618056,0.3901234
1.1816666666666666,0.3620558,0.3904468
1.1833333333333333,0.3622932,0.390783
1.185,0.3625278,0.3910844
1.1866666666666668,0.3627682,0.3913908
1.1883333333333332,0.3629946,0.3917244
1.19,0.3632338,0.3920348
1.1916666666666667,0.3635086,0.3923516
1.1933333333333334,0.363746,0.3926448
1.195,0.363994,0.392962
1.1966666666666668,0.3642254,0.3932694
1.1983333333333333,0.364453,0.3935886
1.2,0.364693,0.3939062
1.2016666666666667,0.3649468,0.3942124
1.2033333333333334,0.3651986,0.3945256
1.205,0.3654372,0.3948356
1.2066666666666668,0.3656516,0.3951438
1.2083333333333333,0.3658944,0.3954522
1.21,0.3661292,0.3957716
1.2116666666666667,0.3663796,0.3960834
1.2133333333333334,0.3666058,0.3963996
1.215,0.3668252,0.396716
1.2166666666666666,0.3670592,0.3970248
1.2183333333333333,0.3672942,0.397328
1.22,0.367533,0.3976526
1.2216666666666667,0.3677622,0.3979636
1.2233333333333334,0.3679918,0.3982804
1.225,0.3682152,0.398576
1.2266666666666666,0.368435,0.3988936
1.2283333333333333,0.3686496,0.399216
1.23,0.3688784,0.3995228
1.2316666666666667,0.3691122,0.3998162
1.2333333333333334,0.369353,0.4001294
1.235,0.3695802,0.4004282
1.2366666666666666,0.369808,0.4007402
1.2383333333333333,0.3700344,0.401051
1.24,0.370248,0.4013262
1.2416666666666667,0.3704882,0.4016316
1.2433333333333334,0.3707026,0.4019388
1.245,0.3709236,0.4022318
1.2466666666666666,0.3711476,0.4025314
1.2483333333333333,0.3713718,0.4028204
1.25,0.3715916,0.4031142
1.2516666666666667,0.3718328,0.403412
1.2533333333333334,0.3720516,0.403717
1.255,0.3722686,0.4040378
1.2566666666666666,0.372484,0.4043368
1.2583333333333333,0.3726932,0.4046366
1.26,0.3729222,0.40495
1.2616666666666667,0.3731422,0.4052696
1.2633333333333334,0.3733644,0.4055658
1.265,0.373575,0.405882
1.2666666666666666,0.373807,0.4061906
1.2683333333333333,0.3740212,0.4064892
1.27,0.3742246,0.4067886
1.2716666666666667,0.3744692,0.4070762
1.2733333333333334,0.3746836,0.40737
1.275,0.3748998,0.4076864
1.2766666666666666,0.3751214,0.4079934
1.2783333333333333,0.3753224,0.4083
1.28,0.3755406,0.408586
1.2816666666666667,0.3757556,0.4088762
1.2833333333333334,0.3759664,0.4091806
1.285,0.376193,0.4094696
1.2866666666666666,0.3763934,0.4097646
1.2883333333333333,0.3765834,0.4100662
1.29,0.3768114,0.4103544
1.2916666666666667,0.3770232,0.4106478
1.2933333333333332,0.3772228,0.410935
1.295,0.3774256,0.4112274
1.2966666666666666,0.3776554,0.4115216
1.2983333333333333,0.377872,0.4118078
1.3,0.378071,0.412115
1.3016666666666667,0.3782612,0.4123982
1.3033333333333332,0.3784604,0.4127082
1.305,0.3786526,0.4129996
1.3066666666666666,0.3788468,0.4132762
1.3083333333333333,0.3790624,0.4135344
1.31,0.3792624,0.4138272
1.3116666666666668,0.379464,0.4141246
1.3133333333333332,0.3796548,0.4144094
1.315,0.379863,0.414686
1.3166666666666667,0.3800674,0.4149808
1.3183333333333334,0.3802586,0.4152572
1.32,0.3804654,0.4155332
1.3216666666666668,0.38068,0.4158176
