t,phase_1,phase_2
0.15,0.0,0.0764622
0.15166666666666667,0.0,0.077256
0.15333333333333332,0.0,0.0780412
0.155,0.0,0.0788114
0.15666666666666668,0.0,0.0795896
0.15833333333333333,0.0,0.080384
0.16,0.0,0.0811788
0.16166666666666665,0.0,0.0819464
0.16333333333333333,0.0,0.0827538
0.165,0.0,0.083538
0.16666666666666666,0.0,0.0843244
0.16833333333333333,0.0,0.0850798
0.17,0.0,0.0858486
0.17166666666666666,0.0,0.0866182
0.17333333333333334,0.0,0.087393
0.175,0.0,0.0881576
0.17666666666666667,0.0,0.0889352
0.17833333333333334,0.0,0.0896846
0.18,0.0,0.090418
0.18166666666666667,0.0,0.0911948
0.18333333333333332,0.0,0.091921
0.185,0.0,0.092645
0.18666666666666668,0.0,0.0933824
0.18833333333333332,0.0,0.0941438
0.19,0.0,0.0949076
0.19166666666666668,0.0,0.0956586
0.19333333333333333,0.0,0.0964114
0.195,0.0,0.0971636
0.19666666666666666,0.0,0.0979082
0.19833333333333333,0.0,0.098657
0.2,0.0,0.0994144
0.20166666666666666,0.0,0.1001758
0.20333333333333334,0.0,0.1009112
0.205,0.0,0.1016238
0.20666666666666667,0.0,0.1023848
0.20833333333333334,0.0,0.1030716
0.21,0.0,0.103795
0.21166666666666667,0.0,0.1045516
0.21333333333333335,0.0,0.1053072
0.215,0.0,0.1060432
0.21666666666666667,0.0,0.1067726
0.21833333333333332,0.0,0.1074942
0.22,0.0,0.1082206
0.22166666666666668,0.0,0.1089622
0.22333333333333333,0.0,0.109671
0.225,0.0,0.1103726
0.22666666666666666,0.0,0.1110824
0.22833333333333333,0.0,0.1117968
0.23,0.0,0.1125294
0.23166666666666666,0.0,0.1132668
0.23333333333333334,0.0,0.1139786
0.235,0.0,0.1147372
0.23666666666666666,0.0,0.1154914
0.23833333333333334,0.0,0.1162016
0.24,0.0,0.116948
0.24166666666666667,0.0,0.1176662
0.24333333333333335,0.0,0.1183682
0.245,0.0,0.1190578
0.24666666666666667,0.0,0.1197684
0.24833333333333332,0.0,0.1204916
0.25,0.0,0.1211974
0.25166666666666665,0.0,0.1218952
0.25333333333333335,0.0,0.1226118
0.255,0.0,0.1232948
0.25666666666666665,0.0,0.124023
0.25833333333333336,0.0,0.1247036
0.26,0.0,0.1254242
0.26166666666666666,0.0,0.126137
0.2633333333333333,0.0,0.126824
0.265,0.0,0.1274828
0.26666666666666666,0.0,0.1281974
0.2683333333333333,0.0,0.1288792
0.27,0.0,0.129598
0.27166666666666667,0.0,0.1303338
0.2733333333333333,0.0,0.131051
0.275,0.0,0.1317288
0.27666666666666667,0.0,0.1324066
0.2783333333333333,0.0,0.1330842
0.28,0.0,0.1337566
0.2816666666666667,0.0,0.1344474
0.2833333333333333,0.0,0.135126
0.285,0.0,0.135816
0.2866666666666667,0.0,0.1364778
0.28833333333333333,0.0,0.137169
0.29,0.0,0.1378696
0.2916666666666667,0.0,0.138565
0.29333333333333333,0.0,0.1392664
0.295,0.0,0.1399306
0.2966666666666667,0.0,0.1406196
0.29833333333333334,0.0,0.1413322
0.3,0.0,0.141981
0.3016666666666667,0.0,0.1426624
0.30333333333333334,0.0,0.1433484
0.305,0.0,0.1440192
0.30666666666666664,0.0,0.1446962
0.30833333333333335,0.0,0.145389
0.31,0.0,0.1460688
0.31166666666666665,0.0,0.1467156
0.31333333333333335,0.0,0.1473776
0.315,0.0,0.1480378
0.31666666666666665,0.0,0.1487306
0.31833333333333336,0.0,0.1494014
0.32,0.0,0.1500572
0.32166666666666666,0.0,0.150734
0.3233333333333333,0.0,0.1514034
0.325,0.0,0.152057
0.32666666666666666,0.0,0.152677
0.3283333333333333,0.0,0.1533542
0.33,0.0,0.154031
0.33166666666666667,0.0,0.1546884
0.3333333333333333,0.0,0.1553532
0.335,0.0,0.1560304
0.33666666666666667,0.0,0.1567124
0.3383333333333333,0.0,0.1573842
0.34,0.0,0.1580498
0.3416666666666667,0.0,0.1587084
0.3433333333333333,0.0,0.1593596
0.345,0.0,0.1599974
0.3466666666666667,0.0,0.1606296
0.34833333333333333,0.0,0.1612606
0.35,0.0,0.1618772
0.3516666666666667,0.0,0.1625064
0.35333333333333333,0.0,0.163158
0.355,0.0,0.1638188
0.3566666666666667,0.0,0.1644732
0.35833333333333334,0.0,0.16512
0.36,0.0,0.1657542
0.3616666666666667,0.0,0.1664
0.36333333333333334,0.0,0.1670296
0.365,0.0,0.1676502
0.36666666666666664,0.0,0.1683252
0.36833333333333335,0.0,0.1689688
0.37,0.0,0.1696094
0.37166666666666665,0.0,0.170219
0.37333333333333335,0.0,0.1708516
0.375,0.0,0.1714658
0.37666666666666665,0.0,0.1720748
0.37833333333333335,0.0,0.1726956
0.38,0.0,0.1733186
0.38166666666666665,0.0,0.173943
0.38333333333333336,0.0,0.1745606
0.385,0.0,0.1751666
0.38666666666666666,0.0,0.1757626
0.3883333333333333,0.0,0.176384
0.39,0.0,0.1770282
0.39166666666666666,0.0,0.1776722
0.3933333333333333,0.0,0.178287
0.395,0.0,0.1788928
0.39666666666666667,0.0,0.1795152
0.3983333333333333,0.0,0.1801324
0.4,0.0,0.1807668
0.40166666666666667,0.0,0.1813724
0.4033333333333333,0.0,0.18199
0.405,0.0,0.1825812
0.4066666666666667,0.0,0.1831782
0.4083333333333333,0.0,0.1837908
0.41,0.0,0.1843918
0.4116666666666667,0.0,0.1850038
0.41333333333333333,0.0,0.1856016
0.415,0.0,0.186224
0.4166666666666667,0.0,0.1868344
0.41833333333333333,0.0,0.1874592
0.42,0.0,0.1880808
0.4216666666666667,0.0,0.1886854
0.42333333333333334,0.0,0.1892824
0.425,0.0,0.1898716
0.4266666666666667,0.0,0.1904674
0.42833333333333334,0.0,0.1910808
0.43,0.0,0.1916716
0.43166666666666664,0.0,0.192295
0.43333333333333335,0.0,0.1928986
0.435,0.0,0.1935154
0.43666666666666665,0.0,0.1941066
0.43833333333333335,0.0,0.1946752
0.44,0.0,0.1952816
0.44166666666666665,0.0,0.1958856
0.44333333333333336,0.0,0.1964822
0.445,0.0,0.1970674
0.44666666666666666,0.0,0.1976842
0.4483333333333333,0.0,0.1982382
0.45,0.0,0.1988522
0.45166666666666666,0.0,0.1994302
0.4533333333333333,0.0,0.2000082
0.455,0.0,0.2005832
0.45666666666666667,0.0,0.201157
0.4583333333333333,0.0,0.2017568
0.46,0.0,0.2023262
0.46166666666666667,0.0,0.2029202
0.4633333333333333,0.0,0.2034888
0.465,0.0,0.2040534
0.4666666666666667,0.0,0.2046418
0.4683333333333333,0.0,0.2052046
0.47,0.0,0.2058112
0.4716666666666667,0.0,0.2063846
0.47333333333333333,0.0,0.2069854
0.475,0.0,0.2075622
0.4766666666666667,0.0,0.2081312
0.47833333333333333,0.0,0.208706
0.48,0.0,0.2093134
0.4816666666666667,0.0,0.2099072
0.48333333333333334,0.0,0.2104726
0.485,0.0,0.2110418
0.4866666666666667,0.0,0.2116122
0.48833333333333334,0.0,0.212176
0.49,0.0,0.2127392
0.49166666666666664,0.0,0.2133012
0.49333333333333335,0.0,0.213836
0.495,0.0,0.2143924
0.49666666666666665,0.0,0.2149382
0.49833333333333335,0.0,0.2155084
0.5,0.0,0.2160736
0.5016666666666667,0.0,0.2166562
0.5033333333333333,0.0,0.2172292
0.505,0.0,0.2177946
0.5066666666666667,0.0,0.218356
0.5083333333333333,0.0,0.2189132
0.51,0.0,0.2194654
0.5116666666666667,0.0,0.2200216
0.5133333333333333,0.0,0.2205652
0.515,0.0,0.221091
0.5166666666666667,0.0,0.2216448
0.5183333333333333,0.0,0.2222146
0.52,0.0,0.222762
0.5216666666666666,0.0,0.2232974
0.5233333333333333,0.0,0.2238506
0.525,0.0,0.2243946
0.5266666666666666,0.0,0.2249812
0.5283333333333333,0.0,0.225538
0.53,0.0,0.226091
0.5316666666666666,0.0,0.2266396
0.5333333333333333,0.0,0.2271744
0.535,0.0,0.2277058
0.5366666666666666,0.0,0.2282718
0.5383333333333333,0.0,0.2288298
0.54,0.0,0.2293696
0.5416666666666666,0.0,0.2299218
0.5433333333333333,0.0,0.230466
0.545,0.0,0.2309982
0.5466666666666666,0.0,0.2315376
0.5483333333333333,0.0,0.2320856
0.55,0.0,0.2326232
0.5516666666666666,0.0,0.233149
0.5533333333333333,0.0,0.2336972
0.555,0.0,0.234246
0.5566666666666666,0.0,0.234777
0.5583333333333333,0.0,0.2353034
0.56,0.0,0.2358486
0.5616666666666666,0.0,0.236381
0.5633333333333334,0.0,0.2369456
0.565,0.0,0.2374966
0.5666666666666667,0.0,0.2380202
0.5683333333333334,0.0,0.2385678
0.57,0.0,0.2391044
0.5716666666666667,0.0,0.2396564
0.5733333333333334,0.0,0.2401508
0.575,0.0,0.2406766
0.5766666666666667,0.0,0.241206
0.5783333333333334,0.0,0.2417246
0.58,0.0,0.242254
0.5816666666666667,0.0,0.24279
0.5833333333333334,0.0,0.2433046
0.585,0.0,0.2438406
0.5866666666666667,0.0,0.2443766
0.5883333333333334,0.0,0.2449176
0.59,0.0,0.2454184
0.5916666666666667,0.0,0.2459178
0.5933333333333334,0.0,0.2464332
0.595,0.0,0.2469514
0.5966666666666667,0.0,0.2474562
0.5983333333333334,0.0,0.2479884
0.6,0.0,0.2484962
0.6016666666666667,0.0,0.248998
0.6033333333333334,0.0,0.2495016
0.605,0.0,0.2499922
0.6066666666666667,0.0,0.2505102
0.6083333333333333,0.0,0.2510014
0.61,0.0,0.2515044
0.6116666666666667,0.0,0.2520284
0.6133333333333333,0.0,0.2525266
0.615,0.0,0.2530454
0.6166666666666667,0.0,0.2535622
0.6183333333333333,0.0,0.2540722
0.62,0.0,0.254579
0.6216666666666667,0.0,0.2550722
0.6233333333333333,0.0,0.2555728
0.625,0.0,0.2560608
0.6266666666666667,0.0,0.2565478
0.6283333333333333,0.0,0.2570202
0.63,0.0,0.2575132
0.6316666666666667,0.0,0.2579962
0.6333333333333333,0.0,0.2585114
0.635,0.0,0.259024
0.6366666666666667,0.0,0.2595248
0.6383333333333333,0.0,0.260035
0.64,0.0,0.2605268
0.6416666666666667,0.0,0.2610312
0.6433333333333333,0.0,0.261526
0.645,0.0,0.262041
0.6466666666666666,0.0,0.2625554
0.6483333333333333,0.0,0.2630558
0.65,0.0,0.2635436
0.6516666666666666,0.0,0.2640542
0.6533333333333333,0.0,0.2645582
0.655,0.0,0.2650264
0.6566666666666666,0.0,0.2655214
0.6583333333333333,0.0,0.2660186
0.66,0.0,0.266495
0.6616666666666666,0.0,0.2669618
0.6633333333333333,0.0,0.2674238
0.665,0.0,0.2679162
0.6666666666666666,0.0,0.268395
0.6683333333333333,0.0,0.2688612
0.67,0.0,0.2693626
0.6716666666666666,0.0,0.2698648
0.6733333333333333,0.0,0.2703496
0.675,0.0,0.2708332
0.6766666666666666,0.0,0.2713314
0.6783333333333333,0.0,0.271837
0.68,0.0,0.2723248
0.6816666666666666,0.0,0.2727866
0.6833333333333333,0.0,0.2732528
0.685,0.0,0.2737416
0.6866666666666666,0.0,0.2742014
0.6883333333333334,0.0,0.2746606
0.69,0.0,0.2751372
0.6916666666666667,0.0,0.2756152
0.6933333333333334,0.0,0.2761108
0.695,0.0,0.2765978
0.6966666666666667,0.0,0.2770762
0.6983333333333334,0.0,0.2775596
0.7,0.0,0.2780362
0.7016666666666667,0.0,0.2785222
0.7033333333333334,0.0,0.2790232
0.705,0.0,0.2794864
0.7066666666666667,0.0,0.2799698
0.7083333333333334,0.0,0.2804666
0.71,0.0,0.2809048
0.7116666666666667,0.0,0.2813716
0.7133333333333334,0.0,0.2818334
0.715,0.0,0.282316
0.7166666666666667,0.0,0.2827802
0.7183333333333334,0.0,0.2832238
0.72,0.0,0.283689
0.7216666666666667,0.0,0.2841562
0.7233333333333334,0.0,0.2846134
0.725,0.0,0.2850626
0.7266666666666667,0.0,0.2855032
0.7283333333333334,0.0,0.285961
0.73,0.0,0.2864212
0.7316666666666667,0.0,0.2868852
0.7333333333333333,0.0,0.2873356
0.735,0.0,0.2877976
0.7366666666666667,0.0,0.2882514
0.7383333333333333,0.0,0.2887188
0.74,0.0,0.2891656
0.7416666666666667,0.0,0.2896404
0.7433333333333333,0.0,0.290101
0.745,0.0,0.290563
0.7466666666666667,0.0,0.291012
0.7483333333333333,0.0,0.2914708
0.75,0.0,0.2918906
0.7516666666666667,0.0,0.2923214
0.7533333333333333,0.0,0.29278
0.755,0.0,0.2932132
0.7566666666666667,0.0,0.293622
0.7583333333333333,0.0,0.2940766
0.76,0.0,0.2945272
0.7616666666666667,0.0,0.2949768
0.7633333333333333,0.0,0.295409
0.765,0.0,0.2958494
0.7666666666666667,0.0,0.2962762
0.7683333333333333,0.0,0.2967182
0.77,0.0,0.2971498
0.7716666666666666,0.0,0.2975968
0.7733333333333333,0.0,0.2980544
0.775,0.0,0.298502
0.7766666666666666,0.0,0.2989292
0.7783333333333333,0.0,0.2993568
0.78,0.0,0.2998146
0.7816666666666666,0.0,0.3002636
0.7833333333333333,0.0,0.300731
0.785,0.0,0.301188
0.7866666666666666,0.0,0.3016166
0.7883333333333333,0.0,0.3020596
0.79,0.0,0.3025014
0.7916666666666666,0.0,0.3029562
0.7933333333333333,0.0,0.3033936
0.795,0.0,0.3038334
0.7966666666666666,0.0,0.304279
0.7983333333333333,0.0,0.3047006
0.8,0.0,0.3051392
0.8016666666666666,0.0,0.3055444
0.8033333333333333,0.0,0.3059752
0.805,0.0,0.3064034
0.8066666666666666,0.0,0.3068476
0.8083333333333333,0.0,0.3072976
0.81,0.0,0.3077282
0.8116666666666666,0.0,0.3081492
0.8133333333333334,0.0,0.3085844
0.815,0.0,0.3089984
0.8166666666666667,0.0,0.309433
0.8183333333333334,0.0,0.3098626
0.82,0.0,0.3103072
0.8216666666666667,0.0,0.310739
0.8233333333333334,0.0,0.3111662
0.825,0.0,0.3115894
0.8266666666666667,0.0,0.3120186
0.8283333333333334,0.0,0.3124468
0.83,0.0,0.3128818
0.8316666666666667,0.0,0.3133128
0.8333333333333334,0.0,0.3137052
0.835,0.0,0.3141192
0.8366666666666667,0.0,0.3145216
0.8383333333333334,0.0,0.3149502
0.84,0.0,0.3153746
0.8416666666666667,0.0,0.3157852
0.8433333333333334,0.0,0.3161898
0.845,0.0,0.316606
0.8466666666666667,0.0,0.317018
0.8483333333333334,0.0,0.317432
0.85,0.0,0.3178256
0.8516666666666667,0.0,0.3182294
0.8533333333333334,0.0,0.3186224
0.855,0.0,0.3190054
0.8566666666666667,0.0,0.3194232
0.8583333333333333,0.0,0.319832
0.86,0.0,0.3202316
0.8616666666666667,0.0,0.3206348
0.8633333333333333,0.0,0.321053
0.865,0.0,0.321464
0.8666666666666667,0.0,0.3218458
0.8683333333333333,0.0,0.322271
0.87,0.0,0.3226592
0.8716666666666667,0.0,0.323084
0.8733333333333333,0.0,0.3234996
0.875,0.0,0.3239006
0.8766666666666667,0.0,0.3243076
0.8783333333333333,0.0,0.3247028
0.88,0.0,0.3251018
0.8816666666666667,0.0,0.3255002
0.8833333333333333,0.0,0.3259256
0.885,0.0,0.3263204
0.8866666666666667,0.0,0.326716
0.8883333333333333,0.0,0.3270916
0.89,0.0,0.327515
0.8916666666666667,0.0,0.327914
0.8933333333333333,0.0,0.3283134
0.895,0.0,0.3287032
0.8966666666666666,0.0,0.329106
0.8983333333333333,0.0,0.3295184
0.9,0.0,0.3299222
0.9016666666666666,0.0,0.3303336
0.9033333333333333,0.0,0.330725
0.905,0.0,0.331086
0.9066666666666666,0.0,0.3314916
0.9083333333333333,0.0,0.3318964
0.91,0.0,0.3322848
0.9116666666666666,0.0,0.332684
0.9133333333333333,0.0,0.3330762
0.915,0.0,0.333462
0.9166666666666666,0.0,0.3338532
0.9183333333333333,0.0,0.3342518
0.92,0.0,0.3346346
0.9216666666666666,0.0,0.335019
0.9233333333333333,0.0,0.3354072
0.925,0.0,0.3358212
0.9266666666666666,0.0,0.336207
0.9283333333333333,0.0,0.3365812
0.93,0.0,0.3369516
0.9316666666666666,0.0,0.3373216
0.9333333333333333,0.0,0.3377104
0.935,0.0,0.3380942
0.9366666666666666,0.0,0.3384758
0.9383333333333334,0.0,0.3388666
0.94,0.0,0.3392614
0.9416666666666667,0.0,0.339633
0.9433333333333334,0.0,0.3400178
0.945,0.0,0.3403968
0.9466666666666667,0.0,0.3407848
0.9483333333333334,0.0,0.3411822
0.95,0.0,0.341547
0.9516666666666667,0.0,0.3419176
0.9533333333333334,0.0,0.3422968
0.955,0.0,0.3426816
0.9566666666666667,0.0,0.3430534
0.9583333333333334,0.0,0.343423
0.96,0.0,0.3438004
0.9616666666666667,0.0,0.3441812
0.9633333333333334,0.0,0.3445598
0.965,0.0,0.3449532
0.9666666666666667,0.0,0.345349
0.9683333333333334,0.0,0.3457338
0.97,0.0,0.3461206
0.9716666666666667,0.0,0.3465066
0.9733333333333334,0.0,0.3468778
0.975,0.0,0.3472494
0.9766666666666667,0.0,0.3476156
0.9783333333333334,0.0,0.3479868
0.98,0.0,0.3483638
0.9816666666666667,0.0,0.3487154
0.9833333333333333,0.0,0.3490838
0.985,0.0,0.3494588
0.9866666666666667,0.0,0.349842
0.9883333333333333,0.0,0.3502164
0.99,0.0,0.350598
0.9916666666666667,0.0,0.3509652
0.9933333333333333,0.0,0.3513234
0.995,0.0,0.351684
0.9966666666666667,0.0,0.3520582
0.9983333333333333,0.0,0.352439
1.0,0.3328544,0.3528158
1.0016666666666667,0.3331658,0.3531772
1.0033333333333334,0.333461,0.3535232
1.005,0.3337716,0.3538942
1.0066666666666666,0.3340826,0.3542636
1.0083333333333333,0.334383,0.3546116
1.01,0.3346666,0.3549868
1.0116666666666667,0.3349518,0.3553564
1.0133333333333334,0.3352674,0.355729
1.015,0.3355792,0.3560982
1.0166666666666666,0.335884,0.3564502
1.0183333333333333,0.3361832,0.3568194
1.02,0.336495,0.3571846
1.0216666666666667,0.3367804,0.357546
1.0233333333333334,0.3370756,0.3579004
1.025,0.3373794,0.358254
1.0266666666666666,0.337673,0.3586074
1.0283333333333333,0.3379664,0.3589824
1.03,0.3382592,0.3593486
1.0316666666666667,0.3385634,0.3597338
1.0333333333333334,0.3388512,0.3600814
1.035,0.3391284,0.3604326
1.0366666666666666,0.3394234,0.3607916
1.0383333333333333,0.3396958,0.3611412
1.04,0.3399684,0.3614878
1.0416666666666667,0.3402594,0.3618428
1.0433333333333332,0.340543,0.3622112
1.045,0.3408272,0.3625468
1.0466666666666666,0.3411106,0.3628988
1.0483333333333333,0.3414006,0.3632368
1.05,0.3416928,0.363591
1.0516666666666667,0.341991,0.3639556
1.0533333333333332,0.3422756,0.364299
1.055,0.3425474,0.3646482
1.0566666666666666,0.3428324,0.365019
1.0583333333333333,0.3431116,0.3653592
1.06,0.3434066,0.365711
1.0616666666666668,0.3436818,0.3660566
1.0633333333333332,0.343961,0.366392
1.065,0.344239,0.3667372
1.0666666666666667,0.344523,0.3670932
1.0683333333333334,0.3447984,0.3674528
1.07,0.345085,0.367803
1.0716666666666668,0.3453472,0.3681604
1.0733333333333333,0.3456444,0.3685176
1.075,0.3459264,0.368857
1.0766666666666667,0.3462,0.369203
1.0783333333333334,0.3464578,0.3695528
1.08,0.3467236,0.3699056
1.0816666666666668,0.3470044,0.370254
1.0833333333333333,0.3472856,0.3705924
1.085,0.3475588,0.3709358
1.0866666666666667,0.3478376,0.3712884
1.0883333333333334,0.3480948,0.371626
1.09,0.3483624,0.3719572
1.0916666666666666,0.3486378,0.3722924
1.0933333333333333,0.3489058,0.3726466
1.095,0.3491568,0.3729766
1.0966666666666667,0.3494252,0.3733174
1.0983333333333334,0.3496866,0.373654
1.1,0.3499486,0.373991
1.1016666666666666,0.350218,0.3743314
1.1033333333333333,0.3504824,0.3746754
1.105,0.350738,0.3750104
1.1066666666666667,0.350999,0.3753244
1.1083333333333334,0.3512654,0.3756624
1.11,0.3515376,0.376
1.1116666666666666,0.3517828,0.376332
1.1133333333333333,0.3520426,0.3766564
1.115,0.3523014,0.3769776
1.1166666666666667,0.3525622,0.3773106
1.1183333333333334,0.3528468,0.377664
1.12,0.3531038,0.3779978
1.1216666666666666,0.3533642,0.3783452
1.1233333333333333,0.3536366,0.3786872
1.125,0.3539096,0.3790196
1.1266666666666667,0.3541718,0.3793482
1.1283333333333334,0.3544234,0.3796772
1.13,0.354673,0.3800224
1.1316666666666666,0.354931,0.3803352
1.1333333333333333,0.3551782,0.3806608
1.135,0.355443,0.3809862
1.1366666666666667,0.3556912,0.381307
1.1383333333333334,0.3559266,0.3816444
1.14,0.3561874,0.3819812
1.1416666666666666,0.3564472,0.3823192
1.1433333333333333,0.356699,0.3826652
1.145,0.3569454,0.3829938
1.1466666666666667,0.3571924,0.38334
1.1483333333333334,0.3574576,0.3836762
1.15,0.3577236,0.3840152
1.1516666666666666,0.3579776,0.3843276
1.1533333333333333,0.3582312,0.384631
1.155,0.3584776,0.3849348
1.1566666666666667,0.3587332,0.3852618
1.1583333333333334,0.3589724,0.3855928
1.16,0.3592108,0.3859102
1.1616666666666666,0.3594648,0.3862514
1.1633333333333333,0.3597138,0.3865706
1.165,0.3599578,0.386885
1.1666666666666667,0.3602202,0.3872036
1.1683333333333332,0.3604704,0.3875164
1.17,0.360698,0.3878514
1.1716666666666666,0.3609358,0.3881772
1.1733333333333333,0.3611904,0.3884928
1.175,0.3614404,0.388816
1.1766666666666667,0.3617052,0.3891406
1.1783333333333332,0.3619226,0.3894724
1.18,0.3621422,0.389791
1.1816666666666666,0.3623774,0.3901294
1.1833333333333333,0.3626224,0.3904758
1.185,0.3628496,0.3907736
1.1866666666666668,0.3631,0.3910676
1.1883333333333332,0.3633364,0.3914122
1.19,0.3635832,0.3917256
1.1916666666666667,0.3638532,0.3920432
1.1933333333333334,0.3640952,0.3923438
1.195,0.3643402,0.392665
1.1966666666666668,0.364596,0.392967
1.1983333333333333,0.3648244,0.3932854
1.2,0.365077,0.3936004
1.2016666666666667,0.3653314,0.3939192
1.2033333333333334,0.365582,0.3942396
1.205,0.3658208,0.3945254
1.2066666666666668,0.3660556,0.394852
1.2083333333333333,0.3662958,0.3951608
1.21,0.3665304,0.3954798
1.2116666666666667,0.366768,0.3957886
1.2133333333333334,0.3669838,0.3960952
1.215,0.3671966,0.3964034
1.2166666666666666,0.367416,0.3967234
1.2183333333333333,0.367638,0.3970334
1.22,0.3678796,0.3973498
1.2216666666666667,0.3681074,0.397661
1.2233333333333334,0.3683264,0.397974
1.225,0.3685494,0.3982856
1.2266666666666666,0.368787,0.3985944
1.2283333333333333,0.3690198,0.3989106
1.23,0.3692588,0.399222
1.2316666666666667,0.369481,0.399525
1.2333333333333334,0.369718,0.3998368
1.235,0.3699566,0.4001344
1.2366666666666666,0.3701722,0.4004638
1.2383333333333333,0.3703938,0.4007626
1.24,0.3706306,0.401058
1.2416666666666667,0.370862,0.4013614
1.2433333333333334,0.3710906,0.401649
1.245,0.3713156,0.4019458
1.2466666666666666,0.3715422,0.4022514
1.2483333333333333,0.371781,0.4025494
1.25,0.372004,0.4028636
1.2516666666666667,0.372235,0.4031644
1.2533333333333334,0.3724604,0.4034858
1.255,0.3726812,0.4037992
1.2566666666666666,0.372891,0.4041044
1.2583333333333333,0.3730944,0.4043926
1.26,0.3733164,0.4046904
1.2616666666666667,0.373538,0.4050062
1.2633333333333334,0.3737514,0.4053146
1.265,0.3739564,0.4056204
1.2666666666666666,0.3741788,0.4059286
1.2683333333333333,0.3743936,0.4062174
1.27,0.3746124,0.406512
1.2716666666666667,0.3748382,0.4068116
1.2733333333333334,0.3750476,0.4071078
1.275,0.3752648,0.407411
1.2766666666666666,0.3754874,0.4077052
1.2783333333333333,0.3756892,0.4080138
1.28,0.3758914,0.40833
1.2816666666666667,0.3760954,0.4086186
1.2833333333333334,0.3763088,0.408908
1.285,0.3765188,0.4091936
1.2866666666666666,0.37672,0.4094856
1.2883333333333333,0.3769116,0.4097866
1.29,0.3771304,0.4100898
1.2916666666666667,0.3773478,0.4103864
1.2933333333333332,0.3775554,0.4106822
1.295,0.3777702,0.4109724
1.2966666666666666,0.3779746,0.4112772
1.2983333333333333,0.3781838,0.411555
1.3,0.3783976,0.4118388
1.3016666666666667,0.3786134,0.4121132
1.3033333333333332,0.3788232,0.4124172
1.305,0.3790222,0.4127152
1.3066666666666666,0.379217,0.4129914
1.3083333333333333,0.3794208,0.4132648
1.31,0.3796208,0.4135604
1.3116666666666668,0.3798294,0.4138486
1.3133333333333332,0.3800364,0.41413
1.315,0.3802588,0.4143888
1.3166666666666667,0.3804662,0.4146846
1.3183333333333334,0.3806542,0.4149476
1.32,0.380858,0.4152308
1.3216666666666668,0.381076,0.4155116
1.3233333333333333,0.3812686,0.4157942
