t,phase_1,phase_2
0.6366666666666667,0.0,0.259746
0.6383333333333333,0.0,0.260235
0.64,0.0,0.2607306
0.6416666666666667,0.0,0.2612232
0.6433333333333333,0.0,0.2616972
0.645,0.0,0.2621962
0.6466666666666666,0.0,0.262697
0.6483333333333333,0.0,0.2632188
0.65,0.0,0.2637146
0.6516666666666666,0.0,0.2642132
0.6533333333333333,0.0,0.264711
0.655,0.0,0.2652024
0.6566666666666666,0.0,0.26568
0.6583333333333333,0.0,0.266172
0.66,0.0,0.2666628
0.6616666666666666,0.0,0.2671426
0.6633333333333333,0.0,0.2676228
0.665,0.0,0.2681202
0.6666666666666666,0.0,0.2685922
0.6683333333333333,0.0,0.2690488
0.67,0.0,0.2695436
0.6716666666666666,0.0,0.27002
0.6733333333333333,0.0,0.2705026
0.675,0.0,0.2709754
0.6766666666666666,0.0,0.2714808
0.6783333333333333,0.0,0.2719786
0.68,0.0,0.2724492
0.6816666666666666,0.0,0.2729098
0.6833333333333333,0.0,0.2733834
0.685,0.0,0.2738646
0.6866666666666666,0.0,0.2743316
0.6883333333333334,0.0,0.2748058
0.69,0.0,0.27528
0.6916666666666667,0.0,0.275777
0.6933333333333334,0.0,0.2762806
0.695,0.0,0.27677
0.6966666666666667,0.0,0.2772704
0.6983333333333334,0.0,0.2777572
0.7,0.0,0.2782208
0.7016666666666667,0.0,0.2786934
0.7033333333333334,0.0,0.27917
0.705,0.0,0.2796474
0.7066666666666667,0.0,0.2801162
0.7083333333333334,0.0,0.2805908
0.71,0.0,0.2810496
0.7116666666666667,0.0,0.281504
0.7133333333333334,0.0,0.2819516
0.715,0.0,0.2824076
0.7166666666666667,0.0,0.2828634
0.7183333333333334,0.0,0.2833132
0.72,0.0,0.2837694
0.7216666666666667,0.0,0.2842128
0.7233333333333334,0.0,0.2846852
0.725,0.0,0.2851252
0.7266666666666667,0.0,0.2855766
0.7283333333333334,0.0,0.2860322
0.73,0.0,0.286504
0.7316666666666667,0.0,0.2869938
0.7333333333333333,0.0,0.2874456
0.735,0.0,0.2879024
0.7366666666666667,0.0,0.288387
0.7383333333333333,0.0,0.2888578
0.74,0.0,0.2892856
0.7416666666666667,0.0,0.28975
0.7433333333333333,0.0,0.2902066
0.745,0.0,0.2906526
0.7466666666666667,0.0,0.2910966
0.7483333333333333,0.0,0.2915632
0.75,0.0,0.2919896
0.7516666666666667,0.0,0.2924232
0.7533333333333333,0.0,0.2928786
0.755,0.0,0.2933096
0.7566666666666667,0.0,0.2937434
0.7583333333333333,0.0,0.2941994
0.76,0.0,0.294652
0.7616666666666667,0.0,0.295097
0.7633333333333333,0.0,0.2955442
0.765,0.0,0.2959824
0.7666666666666667,0.0,0.2963974
0.7683333333333333,0.0,0.2968452
0.77,0.0,0.2972892
0.7716666666666666,0.0,0.2977412
0.7733333333333333,0.0,0.2982178
0.775,0.0,0.2986606
0.7766666666666666,0.0,0.2991172
0.7783333333333333,0.0,0.2995428
0.78,0.0,0.300006
0.7816666666666666,0.0,0.3004384
0.7833333333333333,0.0,0.300897
0.785,0.0,0.301327
0.7866666666666666,0.0,0.3017636
0.7883333333333333,0.0,0.3022008
0.79,0.0,0.3026726
0.7916666666666666,0.0,0.3031114
0.7933333333333333,0.0,0.303562
0.795,0.0,0.304003
0.7966666666666666,0.0,0.304456
0.7983333333333333,0.0,0.304893
0.8,0.0,0.305336
0.8016666666666666,0.0,0.3057614
0.8033333333333333,0.0,0.306183
0.805,0.0,0.3066136
0.8066666666666666,0.0,0.307055
0.8083333333333333,0.0,0.3075012
0.81,0.0,0.3079406
0.8116666666666666,0.0,0.30837
0.8133333333333334,0.0,0.3088186
0.815,0.0,0.3092458
0.8166666666666667,0.0,0.3096926
0.8183333333333334,0.0,0.310126
0.82,0.0,0.3105548
0.8216666666666667,0.0,0.3109806
0.8233333333333334,0.0,0.311382
0.825,0.0,0.3118008
0.8266666666666667,0.0,0.3122268
0.8283333333333334,0.0,0.312643
0.83,0.0,0.3130732
0.8316666666666667,0.0,0.3135016
0.8333333333333334,0.0,0.3139214
0.835,0.0,0.3143184
0.8366666666666667,0.0,0.3147238
0.8383333333333334,0.0,0.3151366
0.84,0.0,0.3155464
0.8416666666666667,0.0,0.3159584
0.8433333333333334,0.0,0.316376
0.845,0.0,0.3167946
0.8466666666666667,0.0,0.317216
0.8483333333333334,0.0,0.3176312
0.85,0.0,0.3180414
0.8516666666666667,0.0,0.3184576
0.8533333333333334,0.0,0.3188482
0.855,0.0,0.319232
0.8566666666666667,0.0,0.319652
0.8583333333333333,0.0,0.3200872
0.86,0.0,0.3204914
0.8616666666666667,0.0,0.3209076
0.8633333333333333,0.0,0.3213254
0.865,0.0,0.3217554
0.8666666666666667,0.0,0.3221582
0.8683333333333333,0.0,0.322579
0.87,0.0,0.3229832
0.8716666666666667,0.0,0.3233884
0.8733333333333333,0.0,0.3238102
0.875,0.0,0.3242044
0.8766666666666667,0.0,0.3246264
0.8783333333333333,0.0,0.3250364
0.88,0.0,0.3254456
0.8816666666666667,0.0,0.3258612
0.8833333333333333,0.0,0.3262722
0.885,0.0,0.32667
0.8866666666666667,0.0,0.327079
0.8883333333333333,0.0,0.3274692
0.89,0.0,0.3278744
0.8916666666666667,0.0,0.3282638
0.8933333333333333,0.0,0.3286458
0.895,0.0,0.3290316
0.8966666666666666,0.0,0.3294416
0.8983333333333333,0.0,0.3298454
0.9,0.0,0.3302298
0.9016666666666666,0.0,0.3306448
0.9033333333333333,0.0,0.331048
0.905,0.0,0.3314228
0.9066666666666666,0.0,0.331823
0.9083333333333333,0.0,0.3322364
0.91,0.0,0.3326366
0.9116666666666666,0.0,0.3330184
0.9133333333333333,0.0,0.3333962
0.915,0.0,0.3337832
0.9166666666666666,0.0,0.334162
0.9183333333333333,0.0,0.3345708
0.92,0.0,0.334966
0.9216666666666666,0.0,0.3353454
0.9233333333333333,0.0,0.335715
0.925,0.0,0.336106
0.9266666666666666,0.0,0.3365222
0.9283333333333333,0.0,0.336906
0.93,0.0,0.3372994
0.9316666666666666,0.0,0.3376676
0.9333333333333333,0.0,0.3380458
0.935,0.0,0.3384206
0.9366666666666666,0.0,0.3387978
0.9383333333333334,0.0,0.3391902
0.94,0.0,0.3395834
0.9416666666666667,0.0,0.3399548
0.9433333333333334,0.0,0.340356
0.945,0.0,0.3407518
0.9466666666666667,0.0,0.3411494
0.9483333333333334,0.0,0.3415556
0.95,0.0,0.3419258
0.9516666666666667,0.0,0.342307
0.9533333333333334,0.0,0.3427056
0.955,0.0,0.3430832
0.9566666666666667,0.0,0.3434602
0.9583333333333334,0.0,0.3438456
0.96,0.0,0.3442176
0.9616666666666667,0.0,0.3445854
0.9633333333333334,0.0,0.3449568
0.965,0.0,0.345327
0.9666666666666667,0.0,0.3457096
0.9683333333333334,0.0,0.3460952
0.97,0.0,0.346452
0.9716666666666667,0.0,0.346834
0.9733333333333334,0.0,0.3471932
0.975,0.0,0.3475602
0.9766666666666667,0.0,0.3479164
0.9783333333333334,0.0,0.3482802
0.98,0.0,0.3486578
0.9816666666666667,0.0,0.349011
0.9833333333333333,0.0,0.349404
0.985,0.0,0.3497818
0.9866666666666667,0.0,0.3501544
0.9883333333333333,0.0,0.3505242
0.99,0.0,0.3508952
0.9916666666666667,0.0,0.3512556
0.9933333333333333,0.0,0.351615
0.995,0.0,0.3519884
0.9966666666666667,0.0,0.3523498
0.9983333333333333,0.0,0.3527362
1.0,0.332261,0.3531218
1.0016666666666667,0.3325702,0.3534796
1.0033333333333334,0.3328706,0.3538384
1.005,0.3331888,0.3542224
1.0066666666666666,0.3334988,0.3545962
1.0083333333333333,0.3338068,0.354932
1.01,0.3341022,0.3552956
1.0116666666666667,0.3344034,0.3556592
1.0133333333333334,0.3347178,0.356011
1.015,0.3350192,0.3563862
1.0166666666666666,0.3353062,0.3567592
1.0183333333333333,0.3356088,0.3571272
1.02,0.3359144,0.357497
1.0216666666666667,0.3361996,0.3578516
1.0233333333333334,0.3365062,0.3582034
1.025,0.3368114,0.3585616
1.0266666666666666,0.3371198,0.3589112
1.0283333333333333,0.3374014,0.359292
1.03,0.3376672,0.3596714
1.0316666666666667,0.3379734,0.360025
1.0333333333333334,0.3382728,0.3603598
1.035,0.3385526,0.3607246
1.0366666666666666,0.3388454,0.3610924
1.0383333333333333,0.3391308,0.3614412
1.04,0.3394202,0.3618164
1.0416666666666667,0.3397296,0.362153
1.0433333333333332,0.3400166,0.362491
1.045,0.3403062,0.3628316
1.0466666666666666,0.3405874,0.3631902
1.0483333333333333,0.3408832,0.3635402
1.05,0.3411706,0.3638826
1.0516666666666667,0.3414702,0.3642308
1.0533333333333332,0.3417524,0.364572
1.055,0.342023,0.3649172
1.0566666666666666,0.3423112,0.3653022
1.0583333333333333,0.342595,0.3656404
1.06,0.3428848,0.3659648
1.0616666666666668,0.3431672,0.3663004
1.0633333333333332,0.343438,0.366649
1.065,0.3437092,0.3669872
1.0666666666666667,0.343989,0.3673496
1.0683333333333334,0.344268,0.3677316
1.07,0.3445442,0.3680822
1.0716666666666668,0.3448212,0.3684198
1.0733333333333333,0.3451234,0.3687574
1.075,0.3454098,0.3690892
1.0766666666666667,0.3456818,0.3694334
1.0783333333333334,0.3459422,0.3697726
1.08,0.3462136,0.3701332
1.0816666666666668,0.346494,0.3704748
1.0833333333333333,0.3467744,0.3708268
1.085,0.347054,0.3711534
1.0866666666666667,0.3473294,0.3715252
1.0883333333333334,0.347592,0.3718736
1.09,0.34786,0.3722302
1.0916666666666666,0.3481372,0.3725728
1.0933333333333333,0.3484018,0.3729276
1.095,0.348643,0.37328
1.0966666666666667,0.3489248,0.373625
1.0983333333333334,0.3491884,0.3739678
1.1,0.349464,0.3743194
1.1016666666666666,0.3497236,0.3746582
1.1033333333333333,0.3499984,0.3749938
1.105,0.3502676,0.375329
1.1066666666666667,0.3505392,0.3756786
1.1083333333333334,0.3508004,0.3760198
1.11,0.3510712,0.3763506
1.1116666666666666,0.3513302,0.376701
1.1133333333333333,0.351594,0.3770452
1.115,0.3518712,0.3773856
1.1166666666666667,0.3521312,0.3777022
1.1183333333333334,0.35242,0.3780558
1.12,0.35269,0.3784156
1.1216666666666666,0.3529476,0.3787504
1.1233333333333333,0.3531888,0.3790958
1.125,0.3534608,0.3794426
1.1266666666666667,0.3537314,0.3797602
1.1283333333333334,0.3539888,0.380093
1.13,0.3542482,0.380436
1.1316666666666666,0.354529,0.380761
1.1333333333333333,0.354773,0.38109
1.135,0.3550392,0.3814108
1.1366666666666667,0.3552874,0.3817392
1.1383333333333334,0.3555324,0.3820608
1.14,0.3557998,0.3823802
1.1416666666666666,0.3560636,0.3827194
1.1433333333333333,0.3563164,0.3830592
1.145,0.3565638,0.3833932
1.1466666666666667,0.3568116,0.3837058
1.1483333333333334,0.3570602,0.3840552
1.15,0.3573016,0.3843808
1.1516666666666666,0.3575428,0.3846944
1.1533333333333333,0.3577956,0.3850024
1.155,0.3580396,0.3853112
1.1566666666666667,0.3582862,0.3856412
1.1583333333333334,0.3585242,0.3859734
1.16,0.3587704,0.3863188
1.1616666666666666,0.359038,0.3866456
1.1633333333333333,0.3592842,0.3869664
1.165,0.3595214,0.387296
1.1666666666666667,0.3597682,0.3876314
1.1683333333333332,0.3600048,0.3879416
1.17,0.360237,0.3882584
1.1716666666666666,0.3604818,0.3885904
1.1733333333333333,0.360737,0.3889122
1.175,0.3609858,0.389252
1.1766666666666667,0.3612218,0.3895648
1.1783333333333332,0.3614602,0.3898816
1.18,0.3616902,0.3901926
1.1816666666666666,0.3619404,0.3905274
1.1833333333333333,0.362166,0.3908568
1.185,0.362403,0.3911548
1.1866666666666668,0.3626534,0.391457
1.1883333333333332,0.3628812,0.3917874
1.19,0.3631276,0.39209
1.1916666666666667,0.3634018,0.3924132
1.1933333333333334,0.3636396,0.3927042
1.195,0.3638858,0.3930242
1.1966666666666668,0.3641242,0.3933528
1.1983333333333333,0.364345,0.393674
1.2,0.3645824,0.3939948
1.2016666666666667,0.364815,0.394302
1.2033333333333334,0.365075,0.394617
1.205,0.3653308,0.3949112
1.2066666666666668,0.3655532,0.395231
1.2083333333333333,0.3657912,0.3955426
1.21,0.3660064,0.3958598
1.2116666666666667,0.3662426,0.3961796
1.2133333333333334,0.3664698,0.396484
1.215,0.3667038,0.3968016
1.2166666666666666,0.366929,0.3971158
1.2183333333333333,0.3671528,0.397426
1.22,0.3673902,0.3977512
1.2216666666666667,0.3676104,0.3980592
1.2233333333333334,0.3678406,0.3983714
1.225,0.3680696,0.3986814
1.2266666666666666,0.3682912,0.398991
1.2283333333333333,0.3685158,0.3992992
1.23,0.3687472,0.3996162
1.2316666666666667,0.3689856,0.399912
1.2333333333333334,0.3692176,0.4002378
1.235,0.369442,0.4005406
1.2366666666666666,0.369652,0.4008446
1.2383333333333333,0.3698842,0.4011448
1.24,0.3701072,0.4014444
1.2416666666666667,0.370325,0.4017346
1.2433333333333334,0.3705542,0.4020332
1.245,0.3707716,0.4023444
1.2466666666666666,0.3709918,0.4026546
1.2483333333333333,0.3712162,0.402959
1.25,0.3714436,0.4032562
1.2516666666666667,0.371673,0.4035468
1.2533333333333334,0.3718876,0.403877
1.255,0.3721152,0.4041898
1.2566666666666666,0.372326,0.4044996
1.2583333333333333,0.3725382,0.4047824
1.26,0.3727572,0.4050924
1.2616666666666667,0.3729718,0.4054228
1.2633333333333334,0.3731858,0.4057294
1.265,0.3734016,0.4060398
1.2666666666666666,0.3736186,0.406365
1.2683333333333333,0.3738304,0.4066546
1.27,0.3740386,0.4069624
1.2716666666666667,0.3742752,0.4072654
1.2733333333333334,0.3744866,0.4075566
1.275,0.3747084,0.407866
1.2766666666666666,0.3749374,0.4081802
1.2783333333333333,0.3751576,0.408489
1.28,0.3753688,0.4087786
1.2816666666666667,0.3755954,0.4090884
1.2833333333333334,0.3758146,0.409389
1.285,0.3760208,0.4096752
1.2866666666666666,0.3762222,0.4099748
1.2883333333333333,0.3764152,0.4102778
1.29,0.3766416,0.4105764
1.2916666666666667,0.3768606,0.4108706
1.2933333333333332,0.3770706,0.4111658
1.295,0.3772788,0.4114658
1.2966666666666666,0.3774964,0.4117648
1.2983333333333333,0.3777038,0.412041
1.3,0.3779074,0.4123424
1.3016666666666667,0.3781206,0.4126232
1.3033333333333332,0.378326,0.4129232
1.305,0.3785324,0.4132212
1.3066666666666666,0.378732,0.4135042
1.3083333333333333,0.3789446,0.4137874
1.31,0.3791442,0.414092
1.3116666666666668,0.379353,0.4143874
1.3133333333333332,0.3795424,0.4146724
1.315,0.3797494,0.4149498
1.3166666666666667,0.3799588,0.4152396
1.3183333333333334,0.38015,0.4155178
1.32,0.380356,0.4157896
1.3216666666666668,0.3805684,0.416071
