t,phase_1,phase_2
0.20833333333333334,0.0,0.1030304
0.21,0.0,0.1037986
0.21166666666666667,0.0,0.1045462
0.21333333333333335,0.0,0.1052836
0.215,0.0,0.1060078
0.21666666666666667,0.0,0.1067334
0.21833333333333332,0.0,0.1074378
0.22,0.0,0.108187
0.22166666666666668,0.0,0.1089148
0.22333333333333333,0.0,0.1096346
0.225,0.0,0.1103412
0.22666666666666666,0.0,0.1110736
0.22833333333333333,0.0,0.111798
0.23,0.0,0.1125236
0.23166666666666666,0.0,0.1132442
0.23333333333333334,0.0,0.1139736
0.235,0.0,0.1147056
0.23666666666666666,0.0,0.1154518
0.23833333333333334,0.0,0.11618
0.24,0.0,0.1169172
0.24166666666666667,0.0,0.1176288
0.24333333333333335,0.0,0.1183498
0.245,0.0,0.1190338
0.24666666666666667,0.0,0.119754
0.24833333333333332,0.0,0.1205014
0.25,0.0,0.121231
0.25166666666666665,0.0,0.1219354
0.25333333333333335,0.0,0.122689
0.255,0.0,0.1233766
0.25666666666666665,0.0,0.1241062
0.25833333333333336,0.0,0.124798
0.26,0.0,0.125519
0.26166666666666666,0.0,0.1262162
0.2633333333333333,0.0,0.1268982
0.265,0.0,0.1275862
0.26666666666666666,0.0,0.1283278
0.2683333333333333,0.0,0.1290152
0.27,0.0,0.1297202
0.27166666666666667,0.0,0.1304676
0.2733333333333333,0.0,0.1311984
0.275,0.0,0.1318944
0.27666666666666667,0.0,0.1325806
0.2783333333333333,0.0,0.1332608
0.28,0.0,0.1339486
0.2816666666666667,0.0,0.1346282
0.2833333333333333,0.0,0.1352886
0.285,0.0,0.1359818
0.2866666666666667,0.0,0.136634
0.28833333333333333,0.0,0.1373168
0.29,0.0,0.138021
0.2916666666666667,0.0,0.1387116
0.29333333333333333,0.0,0.139395
0.295,0.0,0.1400674
0.2966666666666667,0.0,0.1407494
0.29833333333333334,0.0,0.1414486
0.3,0.0,0.142104
0.3016666666666667,0.0,0.1427886
0.30333333333333334,0.0,0.1434472
0.305,0.0,0.144124
0.30666666666666664,0.0,0.144787
0.30833333333333335,0.0,0.1454652
0.31,0.0,0.1461438
0.31166666666666665,0.0,0.1468178
0.31333333333333335,0.0,0.1475058
0.315,0.0,0.1481778
0.31666666666666665,0.0,0.1488528
0.31833333333333336,0.0,0.1495134
0.32,0.0,0.1501582
0.32166666666666666,0.0,0.1508362
0.3233333333333333,0.0,0.1514846
0.325,0.0,0.1521248
0.32666666666666666,0.0,0.1527636
0.3283333333333333,0.0,0.1534496
0.33,0.0,0.15411
0.33166666666666667,0.0,0.1547984
0.3333333333333333,0.0,0.1554874
0.335,0.0,0.156168
0.33666666666666667,0.0,0.156841
0.3383333333333333,0.0,0.1574958
0.34,0.0,0.1581266
0.3416666666666667,0.0,0.1587968
0.3433333333333333,0.0,0.1594534
0.345,0.0,0.1600894
0.3466666666666667,0.0,0.1607326
0.34833333333333333,0.0,0.1613748
0.35,0.0,0.1620262
0.3516666666666667,0.0,0.1626592
0.35333333333333333,0.0,0.1633224
0.355,0.0,0.163949
0.3566666666666667,0.0,0.1646076
0.35833333333333334,0.0,0.1652412
0.36,0.0,0.1658882
0.3616666666666667,0.0,0.1665016
0.36333333333333334,0.0,0.1671324
0.365,0.0,0.1677662
0.36666666666666664,0.0,0.168429
0.36833333333333335,0.0,0.1690704
0.37,0.0,0.1697056
0.37166666666666665,0.0,0.1703246
0.37333333333333335,0.0,0.170972
0.375,0.0,0.1715892
0.37666666666666665,0.0,0.1721978
0.37833333333333335,0.0,0.172817
0.38,0.0,0.1734444
0.38166666666666665,0.0,0.1740716
0.38333333333333336,0.0,0.1746896
0.385,0.0,0.1753258
0.38666666666666666,0.0,0.175931
0.3883333333333333,0.0,0.176557
0.39,0.0,0.177205
0.39166666666666666,0.0,0.1778458
0.3933333333333333,0.0,0.1784796
0.395,0.0,0.1790656
0.39666666666666667,0.0,0.1796826
0.3983333333333333,0.0,0.1803058
0.4,0.0,0.1808996
0.40166666666666667,0.0,0.18151
0.4033333333333333,0.0,0.1821476
0.405,0.0,0.1827378
0.4066666666666667,0.0,0.183336
0.4083333333333333,0.0,0.1839488
0.41,0.0,0.1845878
0.4116666666666667,0.0,0.185227
0.41333333333333333,0.0,0.185858
0.415,0.0,0.1864826
0.4166666666666667,0.0,0.1870952
0.41833333333333333,0.0,0.1877018
0.42,0.0,0.1883172
0.4216666666666667,0.0,0.1889026
0.42333333333333334,0.0,0.1895104
0.425,0.0,0.1900876
0.4266666666666667,0.0,0.1907026
0.42833333333333334,0.0,0.1913298
0.43,0.0,0.1918998
0.43166666666666664,0.0,0.1925106
0.43333333333333335,0.0,0.193095
0.435,0.0,0.1936938
0.43666666666666665,0.0,0.1943036
0.43833333333333335,0.0,0.1948916
0.44,0.0,0.195487
0.44166666666666665,0.0,0.1960982
0.44333333333333336,0.0,0.196694
0.445,0.0,0.1972766
0.44666666666666666,0.0,0.1978922
0.4483333333333333,0.0,0.1984794
0.45,0.0,0.1990752
0.45166666666666666,0.0,0.1996596
0.4533333333333333,0.0,0.2002474
0.455,0.0,0.2008316
0.45666666666666667,0.0,0.2014048
0.4583333333333333,0.0,0.2019936
0.46,0.0,0.2025728
0.46166666666666667,0.0,0.2031568
0.4633333333333333,0.0,0.2037348
0.465,0.0,0.2043198
0.4666666666666667,0.0,0.204907
0.4683333333333333,0.0,0.2054692
0.47,0.0,0.2060276
0.4716666666666667,0.0,0.206616
0.47333333333333333,0.0,0.2071818
0.475,0.0,0.207765
0.4766666666666667,0.0,0.2083338
0.47833333333333333,0.0,0.208927
0.48,0.0,0.2095374
0.4816666666666667,0.0,0.2101166
0.48333333333333334,0.0,0.2106814
0.485,0.0,0.2112344
0.4866666666666667,0.0,0.2117798
0.48833333333333334,0.0,0.2123256
0.49,0.0,0.2128812
0.49166666666666664,0.0,0.2134688
0.49333333333333335,0.0,0.2139922
0.495,0.0,0.2145524
0.49666666666666665,0.0,0.2151062
0.49833333333333335,0.0,0.2156606
0.5,0.0,0.2162332
0.5016666666666667,0.0,0.2168218
0.5033333333333333,0.0,0.217394
0.505,0.0,0.217974
0.5066666666666667,0.0,0.2185262
0.5083333333333333,0.0,0.219088
0.51,0.0,0.2196626
0.5116666666666667,0.0,0.2202188
0.5133333333333333,0.0,0.2207566
0.515,0.0,0.2212864
0.5166666666666667,0.0,0.2218574
0.5183333333333333,0.0,0.2224272
0.52,0.0,0.2229784
0.5216666666666666,0.0,0.2235078
0.5233333333333333,0.0,0.2240324
0.525,0.0,0.2245912
0.5266666666666666,0.0,0.2251354
0.5283333333333333,0.0,0.2256964
0.53,0.0,0.2262522
0.5316666666666666,0.0,0.2268152
0.5333333333333333,0.0,0.2273388
0.535,0.0,0.2278906
0.5366666666666666,0.0,0.2284638
0.5383333333333333,0.0,0.2290134
0.54,0.0,0.2295644
0.5416666666666666,0.0,0.2301042
0.5433333333333333,0.0,0.2306546
0.545,0.0,0.2311574
0.5466666666666666,0.0,0.231724
0.5483333333333333,0.0,0.2322542
0.55,0.0,0.232787
0.5516666666666666,0.0,0.2333312
0.5533333333333333,0.0,0.2338732
0.555,0.0,0.234431
0.5566666666666666,0.0,0.234958
0.5583333333333333,0.0,0.2354788
0.56,0.0,0.2360128
0.5616666666666666,0.0,0.236555
0.5633333333333334,0.0,0.2371224
0.565,0.0,0.237665
0.5666666666666667,0.0,0.2381926
0.5683333333333334,0.0,0.2387268
0.57,0.0,0.2392558
0.5716666666666667,0.0,0.239801
0.5733333333333334,0.0,0.240308
0.575,0.0,0.2408556
0.5766666666666667,0.0,0.2413732
0.5783333333333334,0.0,0.241907
0.58,0.0,0.2424468
0.5816666666666667,0.0,0.242962
0.5833333333333334,0.0,0.2434832
0.585,0.0,0.244005
0.5866666666666667,0.0,0.244528
0.5883333333333334,0.0,0.2450594
0.59,0.0,0.2455836
0.5916666666666667,0.0,0.2461036
0.5933333333333334,0.0,0.2466284
0.595,0.0,0.2471592
0.5966666666666667,0.0,0.247644
0.5983333333333334,0.0,0.2481864
0.6,0.0,0.2487014
0.6016666666666667,0.0,0.2492212
0.6033333333333334,0.0,0.2497294
0.605,0.0,0.2502346
0.6066666666666667,0.0,0.250741
0.6083333333333333,0.0,0.2512256
0.61,0.0,0.2517378
0.6116666666666667,0.0,0.2522474
0.6133333333333333,0.0,0.2527576
0.615,0.0,0.2532722
0.6166666666666667,0.0,0.253772
0.6183333333333333,0.0,0.2542706
0.62,0.0,0.2547734
0.6216666666666667,0.0,0.255286
0.6233333333333333,0.0,0.2557834
0.625,0.0,0.2562908
0.6266666666666667,0.0,0.256783
0.6283333333333333,0.0,0.2572666
0.63,0.0,0.2577566
0.6316666666666667,0.0,0.2582622
0.6333333333333333,0.0,0.2587848
0.635,0.0,0.2592758
0.6366666666666667,0.0,0.2597654
0.6383333333333333,0.0,0.2602482
0.64,0.0,0.2607482
0.6416666666666667,0.0,0.2612448
0.6433333333333333,0.0,0.2617118
0.645,0.0,0.2622182
0.6466666666666666,0.0,0.2627288
0.6483333333333333,0.0,0.2632346
0.65,0.0,0.2637204
0.6516666666666666,0.0,0.2642118
0.6533333333333333,0.0,0.264703
0.655,0.0,0.2651844
0.6566666666666666,0.0,0.2656808
0.6583333333333333,0.0,0.266174
0.66,0.0,0.2666736
0.6616666666666666,0.0,0.2671596
0.6633333333333333,0.0,0.2676306
0.665,0.0,0.26812
0.6666666666666666,0.0,0.268602
0.6683333333333333,0.0,0.2690862
0.67,0.0,0.2695662
0.6716666666666666,0.0,0.2700534
0.6733333333333333,0.0,0.2705434
0.675,0.0,0.271025
0.6766666666666666,0.0,0.271514
0.6783333333333333,0.0,0.272006
0.68,0.0,0.2724764
0.6816666666666666,0.0,0.27294
0.6833333333333333,0.0,0.2734054
0.685,0.0,0.2738764
0.6866666666666666,0.0,0.2743422
0.6883333333333334,0.0,0.274818
0.69,0.0,0.2752806
0.6916666666666667,0.0,0.2757522
0.6933333333333334,0.0,0.2762698
0.695,0.0,0.2767584
0.6966666666666667,0.0,0.2772112
0.6983333333333334,0.0,0.2776858
0.7,0.0,0.2781596
0.7016666666666667,0.0,0.2786526
0.7033333333333334,0.0,0.2791508
0.705,0.0,0.2796416
0.7066666666666667,0.0,0.2801224
0.7083333333333334,0.0,0.2806114
0.71,0.0,0.2810756
0.7116666666666667,0.0,0.2815372
0.7133333333333334,0.0,0.282
0.715,0.0,0.2824608
0.7166666666666667,0.0,0.2829112
0.7183333333333334,0.0,0.283389
0.72,0.0,0.2838554
0.7216666666666667,0.0,0.2843128
0.7233333333333334,0.0,0.2847904
0.725,0.0,0.2852528
0.7266666666666667,0.0,0.2857028
0.7283333333333334,0.0,0.286142
0.73,0.0,0.2865988
0.7316666666666667,0.0,0.2870744
0.7333333333333333,0.0,0.2875198
0.735,0.0,0.287987
0.7366666666666667,0.0,0.288441
0.7383333333333333,0.0,0.2889148
0.74,0.0,0.2893672
0.7416666666666667,0.0,0.2898284
0.7433333333333333,0.0,0.290298
0.745,0.0,0.2907386
0.7466666666666667,0.0,0.2912032
0.7483333333333333,0.0,0.2916516
0.75,0.0,0.292081
0.7516666666666667,0.0,0.2925374
0.7533333333333333,0.0,0.2930042
0.755,0.0,0.2934268
0.7566666666666667,0.0,0.2938582
0.7583333333333333,0.0,0.2943038
0.76,0.0,0.2947654
0.7616666666666667,0.0,0.2952104
0.7633333333333333,0.0,0.2956388
0.765,0.0,0.2960834
0.7666666666666667,0.0,0.2965244
0.7683333333333333,0.0,0.2969838
0.77,0.0,0.297424
0.7716666666666666,0.0,0.2978844
0.7733333333333333,0.0,0.2983428
0.775,0.0,0.2988024
0.7766666666666666,0.0,0.2992334
0.7783333333333333,0.0,0.2996802
0.78,0.0,0.3001258
0.7816666666666666,0.0,0.3005612
0.7833333333333333,0.0,0.3010112
0.785,0.0,0.3014424
0.7866666666666666,0.0,0.3018884
0.7883333333333333,0.0,0.3023206
0.79,0.0,0.302766
0.7916666666666666,0.0,0.3032036
0.7933333333333333,0.0,0.303616
0.795,0.0,0.3040426
0.7966666666666666,0.0,0.3044868
0.7983333333333333,0.0,0.3049172
0.8,0.0,0.305345
0.8016666666666666,0.0,0.3057766
0.8033333333333333,0.0,0.3062046
0.805,0.0,0.3066288
0.8066666666666666,0.0,0.307075
0.8083333333333333,0.0,0.3075324
0.81,0.0,0.3079696
0.8116666666666666,0.0,0.3083952
0.8133333333333334,0.0,0.308828
0.815,0.0,0.309254
0.8166666666666667,0.0,0.3096942
0.8183333333333334,0.0,0.310147
0.82,0.0,0.3106018
0.8216666666666667,0.0,0.311026
0.8233333333333334,0.0,0.311442
0.825,0.0,0.3118626
0.8266666666666667,0.0,0.3122688
0.8283333333333334,0.0,0.312685
0.83,0.0,0.313099
0.8316666666666667,0.0,0.3135296
0.8333333333333334,0.0,0.3139368
0.835,0.0,0.3143344
0.8366666666666667,0.0,0.3147344
0.8383333333333334,0.0,0.3151458
0.84,0.0,0.3155574
0.8416666666666667,0.0,0.3159802
0.8433333333333334,0.0,0.3164052
0.845,0.0,0.3168352
0.8466666666666667,0.0,0.3172544
0.8483333333333334,0.0,0.3176842
0.85,0.0,0.3180928
0.8516666666666667,0.0,0.3185002
0.8533333333333334,0.0,0.3188898
0.855,0.0,0.3192906
0.8566666666666667,0.0,0.3196974
0.8583333333333333,0.0,0.3201078
0.86,0.0,0.3205072
0.8616666666666667,0.0,0.3209148
0.8633333333333333,0.0,0.3213258
0.865,0.0,0.321747
0.8666666666666667,0.0,0.3221326
0.8683333333333333,0.0,0.3225292
0.87,0.0,0.3229242
0.8716666666666667,0.0,0.3233468
0.8733333333333333,0.0,0.323752
0.875,0.0,0.324168
0.8766666666666667,0.0,0.3245848
0.8783333333333333,0.0,0.3250004
0.88,0.0,0.3254054
0.8816666666666667,0.0,0.3258116
0.8833333333333333,0.0,0.3262064
0.885,0.0,0.3266056
0.8866666666666667,0.0,0.3270132
0.8883333333333333,0.0,0.3274198
0.89,0.0,0.3278296
0.8916666666666667,0.0,0.3282336
0.8933333333333333,0.0,0.328632
0.895,0.0,0.3290194
0.8966666666666666,0.0,0.3294252
0.8983333333333333,0.0,0.329838
0.9,0.0,0.3302308
0.9016666666666666,0.0,0.3306306
0.9033333333333333,0.0,0.3310306
0.905,0.0,0.331404
0.9066666666666666,0.0,0.3318068
0.9083333333333333,0.0,0.332212
0.91,0.0,0.3325944
0.9116666666666666,0.0,0.3329954
0.9133333333333333,0.0,0.3333852
0.915,0.0,0.333778
0.9166666666666666,0.0,0.3341634
0.9183333333333333,0.0,0.3345742
0.92,0.0,0.3349298
0.9216666666666666,0.0,0.335311
0.9233333333333333,0.0,0.3356914
0.925,0.0,0.3360814
0.9266666666666666,0.0,0.336482
0.9283333333333333,0.0,0.3368602
0.93,0.0,0.337258
0.9316666666666666,0.0,0.337633
0.9333333333333333,0.0,0.3380144
0.935,0.0,0.3383976
0.9366666666666666,0.0,0.3387942
0.9383333333333334,0.0,0.3391978
0.94,0.0,0.3395914
0.9416666666666667,0.0,0.3399606
0.9433333333333334,0.0,0.3403484
0.945,0.0,0.3407404
0.9466666666666667,0.0,0.3411364
0.9483333333333334,0.0,0.341541
0.95,0.0,0.3419056
0.9516666666666667,0.0,0.3422758
0.9533333333333334,0.0,0.3426448
0.955,0.0,0.343033
0.9566666666666667,0.0,0.343401
0.9583333333333334,0.0,0.3437876
0.96,0.0,0.344163
0.9616666666666667,0.0,0.3445212
0.9633333333333334,0.0,0.3448702
0.965,0.0,0.3452604
0.9666666666666667,0.0,0.3456532
0.9683333333333334,0.0,0.3460258
0.97,0.0,0.3463992
0.9716666666666667,0.0,0.3467938
0.9733333333333334,0.0,0.3471442
0.975,0.0,0.347514
0.9766666666666667,0.0,0.3478806
0.9783333333333334,0.0,0.348253
0.98,0.0,0.3486116
0.9816666666666667,0.0,0.3489762
0.9833333333333333,0.0,0.3493556
0.985,0.0,0.3497082
0.9866666666666667,0.0,0.3501
0.9883333333333333,0.0,0.3504702
0.99,0.0,0.350852
0.9916666666666667,0.0,0.3512224
0.9933333333333333,0.0,0.3515896
0.995,0.0,0.3519502
0.9966666666666667,0.0,0.3523374
0.9983333333333333,0.0,0.3527044
1.0,0.332302,0.353086
1.0016666666666667,0.3326168,0.3534316
1.0033333333333334,0.3329126,0.353789
1.005,0.3332234,0.3541672
1.0066666666666666,0.333542,0.3545396
1.0083333333333333,0.3338484,0.3548798
1.01,0.334143,0.3552436
1.0116666666666667,0.3344356,0.3555966
1.0133333333333334,0.3347496,0.3559678
1.015,0.3350508,0.3563362
1.0166666666666666,0.3353508,0.3566926
1.0183333333333333,0.3356554,0.3570624
1.02,0.3359522,0.3574288
1.0216666666666667,0.3362342,0.3578052
1.0233333333333334,0.3365298,0.3581604
1.025,0.336829,0.3585218
1.0266666666666666,0.337132,0.3588772
1.0283333333333333,0.3374184,0.359252
1.03,0.3377104,0.3596222
1.0316666666666667,0.3380196,0.3599914
1.0333333333333334,0.338312,0.3603444
1.035,0.338597,0.3607002
1.0366666666666666,0.3389212,0.3610816
1.0383333333333333,0.3392066,0.3614348
1.04,0.3395048,0.3617848
1.0416666666666667,0.3398178,0.362114
1.0433333333333332,0.3401184,0.362462
1.045,0.3404072,0.3627876
1.0466666666666666,0.3406836,0.3631482
1.0483333333333333,0.340975,0.3634884
1.05,0.3412818,0.3638434
1.0516666666666667,0.3415826,0.3641974
1.0533333333333332,0.341866,0.3645566
1.055,0.3421494,0.3649046
1.0566666666666666,0.3424426,0.365285
1.0583333333333333,0.34272,0.365628
1.06,0.3430192,0.3659766
1.0616666666666668,0.3433044,0.3663194
1.0633333333333332,0.3435802,0.3666624
1.065,0.3438574,0.3670176
1.0666666666666667,0.3441424,0.3673726
1.0683333333333334,0.3444196,0.3677442
1.07,0.3447022,0.3680844
1.0716666666666668,0.3449876,0.3684372
1.0733333333333333,0.3452948,0.3687788
1.075,0.3455832,0.3691234
1.0766666666666667,0.3458502,0.369474
1.0783333333333334,0.3461238,0.3698036
1.08,0.3463948,0.3701506
1.0816666666666668,0.3466808,0.3704966
1.0833333333333333,0.3469532,0.3708436
1.085,0.3472318,0.3711894
1.0866666666666667,0.347498,0.3715544
1.0883333333333334,0.34777,0.3718886
1.09,0.3480442,0.3722406
1.0916666666666666,0.348332,0.3725804
1.0933333333333333,0.3486048,0.3729198
1.095,0.3488512,0.373258
1.0966666666666667,0.3491316,0.3736038
1.0983333333333334,0.3493898,0.373949
1.1,0.3496552,0.374289
1.1016666666666666,0.3499138,0.3746236
1.1033333333333333,0.3501904,0.3749682
1.105,0.3504514,0.3752922
1.1066666666666667,0.3507148,0.375625
1.1083333333333334,0.3509844,0.375971
1.11,0.3512626,0.3763194
1.1116666666666666,0.3515136,0.3766616
1.1133333333333333,0.3517686,0.3769918
1.115,0.352025,0.3773172
1.1166666666666667,0.352292,0.3776384
1.1183333333333334,0.3525624,0.3779922
1.12,0.352814,0.378334
1.1216666666666666,0.3530636,0.3786602
1.1233333333333333,0.3533438,0.379001
1.125,0.3536054,0.3793338
1.1266666666666667,0.3538662,0.3796574
1.1283333333333334,0.3541178,0.3800026
1.13,0.3543662,0.3803402
1.1316666666666666,0.354636,0.380678
1.1333333333333333,0.3548946,0.3810004
1.135,0.3551566,0.381335
1.1366666666666667,0.3553986,0.381654
1.1383333333333334,0.3556456,0.3819978
1.14,0.3559022,0.3823424
1.1416666666666666,0.3561568,0.3826804
1.1433333333333333,0.3564066,0.3830232
1.145,0.356647,0.3833498
1.1466666666666667,0.3568988,0.3836786
1.1483333333333334,0.3571498,0.384028
1.15,0.357393,0.3843716
1.1516666666666666,0.3576454,0.384687
1.1533333333333333,0.3578894,0.3849892
1.155,0.3581402,0.3853058
1.1566666666666667,0.3583892,0.385636
1.1583333333333334,0.358641,0.385991
1.16,0.358889,0.3863126
1.1616666666666666,0.359136,0.3866382
1.1633333333333333,0.359383,0.3869616
1.165,0.3596128,0.3872778
1.1666666666666667,0.3598604,0.3875868
1.1683333333333332,0.3601086,0.3879178
1.17,0.3603432,0.3882452
1.1716666666666666,0.360584,0.3885708
1.1733333333333333,0.3608452,0.388896
1.175,0.3610918,0.3892478
1.1766666666666667,0.3613374,0.389561
1.1783333333333332,0.3615552,0.3898828
1.18,0.3617878,0.3902042
1.1816666666666666,0.3620422,0.3905354
1.1833333333333333,0.3622756,0.3908682
1.185,0.3625012,0.3911836
1.1866666666666668,0.362754,0.391467
1.1883333333333332,0.3629796,0.391807
1.19,0.3632166,0.3921362
1.1916666666666667,0.3634722,0.3924492
1.1933333333333334,0.3637128,0.3927448
1.195,0.3639476,0.39308
1.1966666666666668,0.3641818,0.3934014
1.1983333333333333,0.3644178,0.3937086
1.2,0.3646738,0.3940242
1.2016666666666667,0.3649258,0.39435
1.2033333333333334,0.3651646,0.394665
1.205,0.3654064,0.3949492
1.2066666666666668,0.3656392,0.395265
1.2083333333333333,0.3658762,0.3955748
1.21,0.3661054,0.3958872
1.2116666666666667,0.36634,0.3962022
1.2133333333333334,0.3665788,0.3965028
1.215,0.3668034,0.3968074
1.2166666666666666,0.367031,0.3971218
1.2183333333333333,0.367247,0.397442
1.22,0.3674816,0.397761
1.2216666666666667,0.3677036,0.398069
1.2233333333333334,0.3679266,0.398385
1.225,0.3681406,0.3986708
1.2266666666666666,0.3683684,0.3989784
1.2283333333333333,0.3686074,0.3992844
1.23,0.3688328,0.3995902
1.2316666666666667,0.3690722,0.3998952
1.2333333333333334,0.369311,0.4002158
1.235,0.3695594,0.4005072
1.2366666666666666,0.3697746,0.4008152
1.2383333333333333,0.3700028,0.4011174
1.24,0.3702232,0.4014068
1.2416666666666667,0.3704548,0.4016944
1.2433333333333334,0.3706698,0.4019936
1.245,0.3708878,0.4022898
1.2466666666666666,0.3711066,0.402599
1.2483333333333333,0.3713336,0.4028926
1.25,0.3715538,0.4032098
1.2516666666666667,0.3717898,0.403508
1.2533333333333334,0.3720158,0.4038226
1.255,0.3722262,0.4041392
1.2566666666666666,0.3724528,0.4044454
1.2583333333333333,0.372658,0.4047482
1.26,0.3728712,0.4050582
1.2616666666666667,0.373097,0.4053744
1.2633333333333334,0.3733188,0.405685
1.265,0.3735384,0.4059928
1.2666666666666666,0.3737546,0.406304
1.2683333333333333,0.373963,0.4065942
1.27,0.3741636,0.4068906
1.2716666666666667,0.3744006,0.4071916
1.2733333333333334,0.3746174,0.4074876
1.275,0.3748318,0.4077882
1.2766666666666666,0.3750524,0.4080746
1.2783333333333333,0.3752552,0.4083776
1.28,0.3754674,0.408672
1.2816666666666667,0.3756802,0.4089632
1.2833333333333334,0.375897,0.4092642
1.285,0.376112,0.4095458
1.2866666666666666,0.3763004,0.4098436
1.2883333333333333,0.376481,0.4101426
1.29,0.3767072,0.4104358
1.2916666666666667,0.3769012,0.4107294
1.2933333333333332,0.3770952,0.4110194
1.295,0.3772974,0.4113092
1.2966666666666666,0.377524,0.4116042
1.2983333333333333,0.3777356,0.4118866
1.3,0.377933,0.4121968
1.3016666666666667,0.3781304,0.4124604
1.3033333333333332,0.3783436,0.4127572
1.305,0.3785414,0.413054
1.3066666666666666,0.3787452,0.4133464
1.3083333333333333,0.3789618,0.4136184
1.31,0.379163,0.4139176
1.3116666666666668,0.3793732,0.4141932
1.3133333333333332,0.3795804,0.4144646
1.315,0.379794,0.4147306
1.3166666666666667,0.3800004,0.4150382
1.3183333333333334,0.380205,0.4153052
1.32,0.3804178,0.4155774
1.3216666666666668,0.3806344,0.4158622
1.3233333333333333,0.3808166,0.4161576
