t,phase_1,phase_2
0.23166666666666666,0.0,0.1132496
0.23333333333333334,0.0,0.1139424
0.235,0.0,0.1146554
0.23666666666666666,0.0,0.1154128
0.23833333333333334,0.0,0.1161426
0.24,0.0,0.1168798
0.24166666666666667,0.0,0.1175924
0.24333333333333335,0.0,0.1182988
0.245,0.0,0.1189806
0.24666666666666667,0.0,0.119705
0.24833333333333332,0.0,0.1204424
0.25,0.0,0.1211636
0.25166666666666665,0.0,0.1218718
0.25333333333333335,0.0,0.1226058
0.255,0.0,0.1233222
0.25666666666666665,0.0,0.1240548
0.25833333333333336,0.0,0.1247414
0.26,0.0,0.1254454
0.26166666666666666,0.0,0.1261374
0.2633333333333333,0.0,0.1268286
0.265,0.0,0.1275066
0.26666666666666666,0.0,0.1282286
0.2683333333333333,0.0,0.128946
0.27,0.0,0.129647
0.27166666666666667,0.0,0.13036
0.2733333333333333,0.0,0.1310796
0.275,0.0,0.1317808
0.27666666666666667,0.0,0.1324842
0.2783333333333333,0.0,0.1331986
0.28,0.0,0.1339298
0.2816666666666667,0.0,0.1346092
0.2833333333333333,0.0,0.1352878
0.285,0.0,0.1359816
0.2866666666666667,0.0,0.1366482
0.28833333333333333,0.0,0.1373348
0.29,0.0,0.1380258
0.2916666666666667,0.0,0.1387176
0.29333333333333333,0.0,0.1394022
0.295,0.0,0.1400582
0.2966666666666667,0.0,0.1407478
0.29833333333333334,0.0,0.1414678
0.3,0.0,0.1421552
0.3016666666666667,0.0,0.14285
0.30333333333333334,0.0,0.1435048
0.305,0.0,0.1441746
0.30666666666666664,0.0,0.1448644
0.30833333333333335,0.0,0.145532
0.31,0.0,0.146204
0.31166666666666665,0.0,0.146851
0.31333333333333335,0.0,0.1474894
0.315,0.0,0.1481762
0.31666666666666665,0.0,0.1488698
0.31833333333333336,0.0,0.1495486
0.32,0.0,0.150218
0.32166666666666666,0.0,0.1509048
0.3233333333333333,0.0,0.151555
0.325,0.0,0.1522114
0.32666666666666666,0.0,0.1528552
0.3283333333333333,0.0,0.1535256
0.33,0.0,0.1541904
0.33166666666666667,0.0,0.1548318
0.3333333333333333,0.0,0.1555154
0.335,0.0,0.1561926
0.33666666666666667,0.0,0.1568926
0.3383333333333333,0.0,0.1575292
0.34,0.0,0.158172
0.3416666666666667,0.0,0.1588238
0.3433333333333333,0.0,0.1594738
0.345,0.0,0.1601344
0.3466666666666667,0.0,0.1607668
0.34833333333333333,0.0,0.161389
0.35,0.0,0.162021
0.3516666666666667,0.0,0.1626526
0.35333333333333333,0.0,0.1633104
0.355,0.0,0.1639276
0.3566666666666667,0.0,0.1645682
0.35833333333333334,0.0,0.165218
0.36,0.0,0.1658604
0.3616666666666667,0.0,0.166501
0.36333333333333334,0.0,0.167133
0.365,0.0,0.1677654
0.36666666666666664,0.0,0.1684204
0.36833333333333335,0.0,0.169087
0.37,0.0,0.169724
0.37166666666666665,0.0,0.1703518
0.37333333333333335,0.0,0.1709908
0.375,0.0,0.1716158
0.37666666666666665,0.0,0.1722324
0.37833333333333335,0.0,0.1728716
0.38,0.0,0.1734934
0.38166666666666665,0.0,0.17413
0.38333333333333336,0.0,0.1747578
0.385,0.0,0.1753948
0.38666666666666666,0.0,0.1760132
0.3883333333333333,0.0,0.176636
0.39,0.0,0.1772818
0.39166666666666666,0.0,0.177958
0.3933333333333333,0.0,0.1785908
0.395,0.0,0.1792048
0.39666666666666667,0.0,0.1798252
0.3983333333333333,0.0,0.1804306
0.4,0.0,0.1810496
0.40166666666666667,0.0,0.1816528
0.4033333333333333,0.0,0.1822734
0.405,0.0,0.18287
0.4066666666666667,0.0,0.1834842
0.4083333333333333,0.0,0.1841246
0.41,0.0,0.1847236
0.4116666666666667,0.0,0.185345
0.41333333333333333,0.0,0.1859576
0.415,0.0,0.1865566
0.4166666666666667,0.0,0.1871518
0.41833333333333333,0.0,0.1877656
0.42,0.0,0.188377
0.4216666666666667,0.0,0.1889626
0.42333333333333334,0.0,0.1895662
0.425,0.0,0.1901592
0.4266666666666667,0.0,0.1907672
0.42833333333333334,0.0,0.1914098
0.43,0.0,0.1919994
0.43166666666666664,0.0,0.1925918
0.43333333333333335,0.0,0.1931838
0.435,0.0,0.1937726
0.43666666666666665,0.0,0.1943804
0.43833333333333335,0.0,0.1949472
0.44,0.0,0.1955536
0.44166666666666665,0.0,0.196158
0.44333333333333336,0.0,0.1967508
0.445,0.0,0.19734
0.44666666666666666,0.0,0.1979456
0.4483333333333333,0.0,0.1985132
0.45,0.0,0.1991084
0.45166666666666666,0.0,0.1996854
0.4533333333333333,0.0,0.2002702
0.455,0.0,0.2008518
0.45666666666666667,0.0,0.2014276
0.4583333333333333,0.0,0.2020024
0.46,0.0,0.2025852
0.46166666666666667,0.0,0.203165
0.4633333333333333,0.0,0.2037528
0.465,0.0,0.2043202
0.4666666666666667,0.0,0.204877
0.4683333333333333,0.0,0.2054718
0.47,0.0,0.2060504
0.4716666666666667,0.0,0.2066316
0.47333333333333333,0.0,0.207229
0.475,0.0,0.2078168
0.4766666666666667,0.0,0.2084004
0.47833333333333333,0.0,0.2089628
0.48,0.0,0.209574
0.4816666666666667,0.0,0.2101434
0.48333333333333334,0.0,0.2107044
0.485,0.0,0.21128
0.4866666666666667,0.0,0.2118308
0.48833333333333334,0.0,0.212367
0.49,0.0,0.212914
0.49166666666666664,0.0,0.2134758
0.49333333333333335,0.0,0.2140014
0.495,0.0,0.2145574
0.49666666666666665,0.0,0.2151288
0.49833333333333335,0.0,0.215697
0.5,0.0,0.2162468
0.5016666666666667,0.0,0.216816
0.5033333333333333,0.0,0.2174026
0.505,0.0,0.2179988
0.5066666666666667,0.0,0.218587
0.5083333333333333,0.0,0.2191508
0.51,0.0,0.2197008
0.5116666666666667,0.0,0.2202548
0.5133333333333333,0.0,0.220783
0.515,0.0,0.2212998
0.5166666666666667,0.0,0.2218692
0.5183333333333333,0.0,0.2224346
0.52,0.0,0.2229814
0.5216666666666666,0.0,0.2235162
0.5233333333333333,0.0,0.224046
0.525,0.0,0.2246042
0.5266666666666666,0.0,0.2251632
0.5283333333333333,0.0,0.225702
0.53,0.0,0.2262614
0.5316666666666666,0.0,0.2268304
0.5333333333333333,0.0,0.2273734
0.535,0.0,0.2279108
0.5366666666666666,0.0,0.2284694
0.5383333333333333,0.0,0.2290252
0.54,0.0,0.2295594
0.5416666666666666,0.0,0.230135
0.5433333333333333,0.0,0.230685
0.545,0.0,0.231219
0.5466666666666666,0.0,0.2317764
0.5483333333333333,0.0,0.2323176
0.55,0.0,0.232846
0.5516666666666666,0.0,0.2333956
0.5533333333333333,0.0,0.2339396
0.555,0.0,0.2344862
0.5566666666666666,0.0,0.2350322
0.5583333333333333,0.0,0.2355776
0.56,0.0,0.2361182
0.5616666666666666,0.0,0.2366674
0.5633333333333334,0.0,0.2372082
0.565,0.0,0.2377544
0.5666666666666667,0.0,0.238274
0.5683333333333334,0.0,0.2387988
0.57,0.0,0.2393142
0.5716666666666667,0.0,0.2398842
0.5733333333333334,0.0,0.2403976
0.575,0.0,0.2409128
0.5766666666666667,0.0,0.2414338
0.5783333333333334,0.0,0.2419628
0.58,0.0,0.2425018
0.5816666666666667,0.0,0.2430324
0.5833333333333334,0.0,0.2435418
0.585,0.0,0.2440784
0.5866666666666667,0.0,0.2446098
0.5883333333333334,0.0,0.245146
0.59,0.0,0.2456646
0.5916666666666667,0.0,0.2461694
0.5933333333333334,0.0,0.2466774
0.595,0.0,0.247211
0.5966666666666667,0.0,0.247694
0.5983333333333334,0.0,0.2482366
0.6,0.0,0.2487326
0.6016666666666667,0.0,0.2492322
0.6033333333333334,0.0,0.2497366
0.605,0.0,0.2502186
0.6066666666666667,0.0,0.2507356
0.6083333333333333,0.0,0.2512146
0.61,0.0,0.251736
0.6116666666666667,0.0,0.2522542
0.6133333333333333,0.0,0.2527524
0.615,0.0,0.253261
0.6166666666666667,0.0,0.253761
0.6183333333333333,0.0,0.2542746
0.62,0.0,0.2547962
0.6216666666666667,0.0,0.2553066
0.6233333333333333,0.0,0.2558044
0.625,0.0,0.2563024
0.6266666666666667,0.0,0.256804
0.6283333333333333,0.0,0.2572916
0.63,0.0,0.2577912
0.6316666666666667,0.0,0.258278
0.6333333333333333,0.0,0.2587842
0.635,0.0,0.259297
0.6366666666666667,0.0,0.2598202
0.6383333333333333,0.0,0.2603192
0.64,0.0,0.2608328
0.6416666666666667,0.0,0.2613378
0.6433333333333333,0.0,0.261824
0.645,0.0,0.2623228
0.6466666666666666,0.0,0.262818
0.6483333333333333,0.0,0.2633108
0.65,0.0,0.26381
0.6516666666666666,0.0,0.264328
0.6533333333333333,0.0,0.2648166
0.655,0.0,0.2653016
0.6566666666666666,0.0,0.265763
0.6583333333333333,0.0,0.266255
0.66,0.0,0.266754
0.6616666666666666,0.0,0.2672534
0.6633333333333333,0.0,0.2677316
0.665,0.0,0.268204
0.6666666666666666,0.0,0.2687022
0.6683333333333333,0.0,0.269184
0.67,0.0,0.269681
0.6716666666666666,0.0,0.2701756
0.6733333333333333,0.0,0.270636
0.675,0.0,0.2711008
0.6766666666666666,0.0,0.2716118
0.6783333333333333,0.0,0.2720962
0.68,0.0,0.2725834
0.6816666666666666,0.0,0.273063
0.6833333333333333,0.0,0.273538
0.685,0.0,0.2740196
0.6866666666666666,0.0,0.2744632
0.6883333333333334,0.0,0.2749254
0.69,0.0,0.2754046
0.6916666666666667,0.0,0.275889
0.6933333333333334,0.0,0.2763904
0.695,0.0,0.2768718
0.6966666666666667,0.0,0.2773478
0.6983333333333334,0.0,0.2778224
0.7,0.0,0.2783116
0.7016666666666667,0.0,0.278789
0.7033333333333334,0.0,0.2792612
0.705,0.0,0.2797368
0.7066666666666667,0.0,0.2801902
0.7083333333333334,0.0,0.2806694
0.71,0.0,0.2811264
0.7116666666666667,0.0,0.2815746
0.7133333333333334,0.0,0.282056
0.715,0.0,0.2825122
0.7166666666666667,0.0,0.2829614
0.7183333333333334,0.0,0.283408
0.72,0.0,0.2838558
0.7216666666666667,0.0,0.284324
0.7233333333333334,0.0,0.2847938
0.725,0.0,0.2852402
0.7266666666666667,0.0,0.2856718
0.7283333333333334,0.0,0.2861234
0.73,0.0,0.2865916
0.7316666666666667,0.0,0.2870548
0.7333333333333333,0.0,0.2874988
0.735,0.0,0.2879568
0.7366666666666667,0.0,0.2884276
0.7383333333333333,0.0,0.288896
0.74,0.0,0.2893542
0.7416666666666667,0.0,0.289823
0.7433333333333333,0.0,0.2902892
0.745,0.0,0.2907478
0.7466666666666667,0.0,0.2911978
0.7483333333333333,0.0,0.2916368
0.75,0.0,0.2920668
0.7516666666666667,0.0,0.2925166
0.7533333333333333,0.0,0.2929694
0.755,0.0,0.2934158
0.7566666666666667,0.0,0.2938228
0.7583333333333333,0.0,0.2942674
0.76,0.0,0.2947088
0.7616666666666667,0.0,0.2951536
0.7633333333333333,0.0,0.2955736
0.765,0.0,0.2960366
0.7666666666666667,0.0,0.2964716
0.7683333333333333,0.0,0.2969196
0.77,0.0,0.2973706
0.7716666666666666,0.0,0.2978328
0.7733333333333333,0.0,0.2982786
0.775,0.0,0.2987254
0.7766666666666666,0.0,0.2991586
0.7783333333333333,0.0,0.2995876
0.78,0.0,0.3000416
0.7816666666666666,0.0,0.3004856
0.7833333333333333,0.0,0.3009334
0.785,0.0,0.3013612
0.7866666666666666,0.0,0.3018076
0.7883333333333333,0.0,0.302243
0.79,0.0,0.3026888
0.7916666666666666,0.0,0.3031234
0.7933333333333333,0.0,0.303554
0.795,0.0,0.3039788
0.7966666666666666,0.0,0.304418
0.7983333333333333,0.0,0.304856
0.8,0.0,0.3052924
0.8016666666666666,0.0,0.3057028
0.8033333333333333,0.0,0.306134
0.805,0.0,0.3065564
0.8066666666666666,0.0,0.3070168
0.8083333333333333,0.0,0.3074656
0.81,0.0,0.3079018
0.8116666666666666,0.0,0.3083464
0.8133333333333334,0.0,0.3087866
0.815,0.0,0.30922
0.8166666666666667,0.0,0.3096652
0.8183333333333334,0.0,0.3100994
0.82,0.0,0.3105312
0.8216666666666667,0.0,0.3109698
0.8233333333333334,0.0,0.3113884
0.825,0.0,0.3118108
0.8266666666666667,0.0,0.3122218
0.8283333333333334,0.0,0.3126586
0.83,0.0,0.3130862
0.8316666666666667,0.0,0.313509
0.8333333333333334,0.0,0.3139032
0.835,0.0,0.3143228
0.8366666666666667,0.0,0.314724
0.8383333333333334,0.0,0.3151428
0.84,0.0,0.3155786
0.8416666666666667,0.0,0.315991
0.8433333333333334,0.0,0.316413
0.845,0.0,0.3168316
0.8466666666666667,0.0,0.3172504
0.8483333333333334,0.0,0.3176622
0.85,0.0,0.3180798
0.8516666666666667,0.0,0.3185064
0.8533333333333334,0.0,0.3188934
0.855,0.0,0.3192934
0.8566666666666667,0.0,0.319713
0.8583333333333333,0.0,0.3201464
0.86,0.0,0.3205524
0.8616666666666667,0.0,0.3209722
0.8633333333333333,0.0,0.3213838
0.865,0.0,0.3218136
0.8666666666666667,0.0,0.3222228
0.8683333333333333,0.0,0.3226274
0.87,0.0,0.3230396
0.8716666666666667,0.0,0.3234466
0.8733333333333333,0.0,0.3238678
0.875,0.0,0.3242668
0.8766666666666667,0.0,0.3246638
0.8783333333333333,0.0,0.3250804
0.88,0.0,0.3254942
0.8816666666666667,0.0,0.3258988
0.8833333333333333,0.0,0.3263132
0.885,0.0,0.3267038
0.8866666666666667,0.0,0.3271134
0.8883333333333333,0.0,0.3275152
0.89,0.0,0.3279282
0.8916666666666667,0.0,0.3283352
0.8933333333333333,0.0,0.3287448
0.895,0.0,0.3291232
0.8966666666666666,0.0,0.3295246
0.8983333333333333,0.0,0.3299402
0.9,0.0,0.330329
0.9016666666666666,0.0,0.3307268
0.9033333333333333,0.0,0.331116
0.905,0.0,0.3314924
0.9066666666666666,0.0,0.3318894
0.9083333333333333,0.0,0.332274
0.91,0.0,0.3326534
0.9116666666666666,0.0,0.3330414
0.9133333333333333,0.0,0.3334462
0.915,0.0,0.333841
0.9166666666666666,0.0,0.334223
0.9183333333333333,0.0,0.3346304
0.92,0.0,0.334996
0.9216666666666666,0.0,0.3353874
0.9233333333333333,0.0,0.3357616
0.925,0.0,0.3361726
0.9266666666666666,0.0,0.336591
0.9283333333333333,0.0,0.3369554
0.93,0.0,0.3373488
0.9316666666666666,0.0,0.3377114
0.9333333333333333,0.0,0.338092
0.935,0.0,0.3384764
0.9366666666666666,0.0,0.3388764
0.9383333333333334,0.0,0.3392618
0.94,0.0,0.3396564
0.9416666666666667,0.0,0.3400334
0.9433333333333334,0.0,0.340413
0.945,0.0,0.3408128
0.9466666666666667,0.0,0.341202
0.9483333333333334,0.0,0.3415942
0.95,0.0,0.3419674
0.9516666666666667,0.0,0.3423404
0.9533333333333334,0.0,0.3427286
0.955,0.0,0.343105
0.9566666666666667,0.0,0.3434768
0.9583333333333334,0.0,0.3438498
0.96,0.0,0.3442336
0.9616666666666667,0.0,0.344604
0.9633333333333334,0.0,0.3449754
0.965,0.0,0.345365
0.9666666666666667,0.0,0.3457462
0.9683333333333334,0.0,0.3461142
0.97,0.0,0.3464856
0.9716666666666667,0.0,0.3468624
0.9733333333333334,0.0,0.3472146
0.975,0.0,0.3475886
0.9766666666666667,0.0,0.3479712
0.9783333333333334,0.0,0.3483282
0.98,0.0,0.3486986
0.9816666666666667,0.0,0.3490678
0.9833333333333333,0.0,0.3494436
0.985,0.0,0.3498036
0.9866666666666667,0.0,0.3501854
0.9883333333333333,0.0,0.3505692
0.99,0.0,0.3509482
0.9916666666666667,0.0,0.351343
0.9933333333333333,0.0,0.3517156
0.995,0.0,0.3520916
0.9966666666666667,0.0,0.3524708
0.9983333333333333,0.0,0.3528436
1.0,0.332288,0.3532366
1.0016666666666667,0.3326116,0.3536014
1.0033333333333334,0.3328998,0.3539574
1.005,0.3332024,0.3543276
1.0066666666666666,0.3335114,0.3547034
1.0083333333333333,0.3338244,0.3550344
1.01,0.3341102,0.3554028
1.0116666666666667,0.334396,0.355764
1.0133333333333334,0.3347092,0.3561182
1.015,0.3350202,0.3564942
1.0166666666666666,0.3353218,0.3568392
1.0183333333333333,0.3356194,0.3572062
1.02,0.3359282,0.3575826
1.0216666666666667,0.3362152,0.3579294
1.0233333333333334,0.3365064,0.3582732
1.025,0.3368164,0.3586412
1.0266666666666666,0.3371136,0.3589998
1.0283333333333333,0.337409,0.3593758
1.03,0.337703,0.359734
1.0316666666666667,0.3380062,0.3601146
1.0333333333333334,0.3383004,0.3604546
1.035,0.3385754,0.36081
1.0366666666666666,0.3388648,0.3611744
1.0383333333333333,0.3391368,0.3615166
1.04,0.3394234,0.3618724
1.0416666666666667,0.3397336,0.3622062
1.0433333333333332,0.3400184,0.3625598
1.045,0.3402986,0.3628766
1.0466666666666666,0.3405788,0.3632088
1.0483333333333333,0.3408622,0.363573
1.05,0.3411506,0.3639228
1.0516666666666667,0.3414578,0.364292
1.0533333333333332,0.3417406,0.3646582
1.055,0.3420208,0.365009
1.0566666666666666,0.3423116,0.3653642
1.0583333333333333,0.3425988,0.3657152
1.06,0.342895,0.3660522
1.0616666666666668,0.3431744,0.366395
1.0633333333333332,0.3434514,0.3667282
1.065,0.3437248,0.367073
1.0666666666666667,0.3440248,0.3674168
1.0683333333333334,0.344298,0.3677816
1.07,0.3445738,0.368144
1.0716666666666668,0.344858,0.3684886
1.0733333333333333,0.3451722,0.3688284
1.075,0.345449,0.3691622
1.0766666666666667,0.3457278,0.3695146
1.0783333333333334,0.3459946,0.3698662
1.08,0.3462692,0.3702218
1.0816666666666668,0.3465478,0.3705594
1.0833333333333333,0.3468394,0.3709046
1.085,0.3471274,0.3712438
1.0866666666666667,0.3474014,0.3715994
1.0883333333333334,0.3476848,0.3719378
1.09,0.3479502,0.3722858
1.0916666666666666,0.3482188,0.3726152
1.0933333333333333,0.3484896,0.372972
1.095,0.3487348,0.3733022
1.0966666666666667,0.3490016,0.3736396
1.0983333333333334,0.3492568,0.3739932
1.1,0.34952,0.3743314
1.1016666666666666,0.3498038,0.3746886
1.1033333333333333,0.350094,0.3750338
1.105,0.3503598,0.375363
1.1066666666666667,0.3506314,0.3756952
1.1083333333333334,0.3508888,0.3760342
1.11,0.351162,0.3763678
1.1116666666666666,0.3514186,0.3766904
1.1133333333333333,0.3516854,0.3770198
1.115,0.3519464,0.3773618
1.1166666666666667,0.352222,0.3776844
1.1183333333333334,0.3524952,0.378043
1.12,0.352754,0.3783872
1.1216666666666666,0.3530184,0.3787186
1.1233333333333333,0.3532754,0.3790608
1.125,0.353549,0.3793798
1.1266666666666667,0.3538246,0.3797106
1.1283333333333334,0.3540828,0.3800512
1.13,0.3543378,0.3804012
1.1316666666666666,0.3546046,0.3807204
1.1333333333333333,0.3548634,0.3810532
1.135,0.3551274,0.3813644
1.1366666666666667,0.355385,0.3816834
1.1383333333333334,0.3556348,0.3820078
1.14,0.3558958,0.3823354
1.1416666666666666,0.3561582,0.38267
1.1433333333333333,0.3564018,0.3830084
1.145,0.3566432,0.3833414
1.1466666666666667,0.3568902,0.3836798
1.1483333333333334,0.3571404,0.3840212
1.15,0.3573916,0.3843566
1.1516666666666666,0.3576284,0.3846632
1.1533333333333333,0.3578784,0.3849628
1.155,0.3581204,0.3852876
1.1566666666666667,0.3583714,0.3856236
1.1583333333333334,0.3586204,0.385965
1.16,0.3588682,0.386296
1.1616666666666666,0.3591256,0.386619
1.1633333333333333,0.3593702,0.3869362
1.165,0.3596118,0.387258
1.1666666666666667,0.35986,0.3875846
1.1683333333333332,0.3601172,0.3879084
1.17,0.360352,0.38823
1.1716666666666666,0.360586,0.3885568
1.1733333333333333,0.3608464,0.3888714
1.175,0.361094,0.3892014
1.1766666666666667,0.3613402,0.3895068
1.1783333333333332,0.3615614,0.38983
1.18,0.3618026,0.3901474
1.1816666666666666,0.3620452,0.3904784
1.1833333333333333,0.362275,0.3907986
1.185,0.3625068,0.3911028
1.1866666666666668,0.3627522,0.3914066
1.1883333333333332,0.3629728,0.3917484
1.19,0.363194,0.3920632
1.1916666666666667,0.3634602,0.392381
1.1933333333333334,0.3637056,0.3926732
1.195,0.3639322,0.3929898
1.1966666666666668,0.3641796,0.3933064
1.1983333333333333,0.3644242,0.3936188
1.2,0.364663,0.3939418
1.2016666666666667,0.3649032,0.3942584
1.2033333333333334,0.3651632,0.3945912
1.205,0.3654038,0.3948872
1.2066666666666668,0.3656202,0.3952126
1.2083333333333333,0.3658586,0.3955156
1.21,0.3660766,0.395847
1.2116666666666667,0.3663152,0.3961628
1.2133333333333334,0.3665504,0.3964662
1.215,0.3667874,0.396784
1.2166666666666666,0.3670084,0.3970896
1.2183333333333333,0.367227,0.3974052
1.22,0.3674546,0.3977308
1.2216666666666667,0.367685,0.398053
1.2233333333333334,0.3679034,0.398372
1.225,0.368119,0.398667
1.2266666666666666,0.3683492,0.3989854
1.2283333333333333,0.3685654,0.3992996
1.23,0.368803,0.3996154
1.2316666666666667,0.3690354,0.3999106
1.2333333333333334,0.3692622,0.4002222
1.235,0.3694868,0.4005374
1.2366666666666666,0.3697192,0.4008556
1.2383333333333333,0.3699476,0.4011576
1.24,0.370176,0.401439
1.2416666666666667,0.3704132,0.4017362
1.2433333333333334,0.3706214,0.4020336
1.245,0.3708542,0.4023302
1.2466666666666666,0.3710734,0.402632
1.2483333333333333,0.3712962,0.4029248
1.25,0.3715116,0.4032318
1.2516666666666667,0.3717378,0.4035302
1.2533333333333334,0.3719598,0.4038392
1.255,0.3721808,0.404153
1.2566666666666666,0.372394,0.4044412
1.2583333333333333,0.3726046,0.4047502
1.26,0.3728194,0.4050566
1.2616666666666667,0.3730312,0.4053732
1.2633333333333334,0.3732448,0.4056904
1.265,0.3734652,0.4059944
1.2666666666666666,0.3736826,0.406293
1.2683333333333333,0.3738988,0.4066012
1.27,0.3741008,0.4068872
1.2716666666666667,0.3743276,0.4071906
1.2733333333333334,0.3745414,0.4074662
1.275,0.3747464,0.4077704
1.2766666666666666,0.3749568,0.4080508
1.2783333333333333,0.3751594,0.408361
1.28,0.375377,0.4086586
1.2816666666666667,0.3755976,0.4089556
1.2833333333333334,0.3758176,0.4092646
1.285,0.3760298,0.4095546
1.2866666666666666,0.3762372,0.4098606
1.2883333333333333,0.3764388,0.410152
1.29,0.3766576,0.410461
1.2916666666666667,0.3768652,0.4107496
1.2933333333333332,0.3770764,0.4110622
1.295,0.3772776,0.4113492
1.2966666666666666,0.377478,0.4116428
1.2983333333333333,0.3776838,0.4119254
1.3,0.3778994,0.412236
1.3016666666666667,0.3781088,0.412523
1.3033333333333332,0.378324,0.4128124
1.305,0.3785192,0.4131192
1.3066666666666666,0.3787144,0.4134028
1.3083333333333333,0.3789298,0.4136694
1.31,0.3791318,0.4139676
1.3116666666666668,0.379337,0.4142458
1.3133333333333332,0.379538,0.414528
1.315,0.3797458,0.414796
1.3166666666666667,0.3799496,0.4150988
1.3183333333333334,0.3801496,0.4153728
1.32,0.3803498,0.415653
1.3216666666666668,0.380564,0.4159366
1.3233333333333333,0.3807568,0.4162272
