t,phase_1,phase_2
0.12166666666666667,0.0,0.0626042
0.12333333333333334,0.0,0.0633876
0.125,0.0,0.0642264
0.12666666666666668,0.0,0.0650482
0.12833333333333333,0.0,0.0658496
0.13,0.0,0.06667
0.13166666666666665,0.0,0.0674776
0.13333333333333333,0.0,0.068247
0.135,0.0,0.0690392
0.13666666666666666,0.0,0.0698388
0.13833333333333334,0.0,0.07064
0.14,0.0,0.0714478
0.14166666666666666,0.0,0.0722656
0.14333333333333334,0.0,0.0730222
0.145,0.0,0.073835
0.14666666666666667,0.0,0.0746216
0.14833333333333334,0.0,0.0753974
0.15,0.0,0.0762032
0.15166666666666667,0.0,0.0770008
0.15333333333333332,0.0,0.077781
0.155,0.0,0.0785682
0.15666666666666668,0.0,0.079366
0.15833333333333333,0.0,0.0801596
0.16,0.0,0.0809578
0.16166666666666665,0.0,0.0817408
0.16333333333333333,0.0,0.0825484
0.165,0.0,0.0833318
0.16666666666666666,0.0,0.084124
0.16833333333333333,0.0,0.0848598
0.17,0.0,0.0856236
0.17166666666666666,0.0,0.086395
0.17333333333333334,0.0,0.0871422
0.175,0.0,0.0879108
0.17666666666666667,0.0,0.0886798
0.17833333333333334,0.0,0.0894392
0.18,0.0,0.0901798
0.18166666666666667,0.0,0.090985
0.18333333333333332,0.0,0.0917336
0.185,0.0,0.0924564
0.18666666666666668,0.0,0.0931912
0.18833333333333332,0.0,0.0939658
0.19,0.0,0.0947124
0.19166666666666668,0.0,0.095455
0.19333333333333333,0.0,0.0962222
0.195,0.0,0.0969574
0.19666666666666666,0.0,0.0977106
0.19833333333333333,0.0,0.0984352
0.2,0.0,0.099198
0.20166666666666666,0.0,0.0999288
0.20333333333333334,0.0,0.1006914
0.205,0.0,0.101395
0.20666666666666667,0.0,0.1021286
0.20833333333333334,0.0,0.1028276
0.21,0.0,0.1036042
0.21166666666666667,0.0,0.1043356
0.21333333333333335,0.0,0.105096
0.215,0.0,0.1058044
0.21666666666666667,0.0,0.1064976
0.21833333333333332,0.0,0.1072062
0.22,0.0,0.1079676
0.22166666666666668,0.0,0.1087234
0.22333333333333333,0.0,0.1094538
0.225,0.0,0.1101778
0.22666666666666666,0.0,0.1109112
0.22833333333333333,0.0,0.1116266
0.23,0.0,0.1123578
0.23166666666666666,0.0,0.1130774
0.23333333333333334,0.0,0.1137932
0.235,0.0,0.1145326
0.23666666666666666,0.0,0.1152224
0.23833333333333334,0.0,0.1159286
0.24,0.0,0.1166514
0.24166666666666667,0.0,0.1173776
0.24333333333333335,0.0,0.118081
0.245,0.0,0.1187722
0.24666666666666667,0.0,0.1194922
0.24833333333333332,0.0,0.1202286
0.25,0.0,0.1209354
0.25166666666666665,0.0,0.1216376
0.25333333333333335,0.0,0.122383
0.255,0.0,0.1230744
0.25666666666666665,0.0,0.1237908
0.25833333333333336,0.0,0.1245018
0.26,0.0,0.1252088
0.26166666666666666,0.0,0.1259026
0.2633333333333333,0.0,0.1265722
0.265,0.0,0.1272426
0.26666666666666666,0.0,0.1279344
0.2683333333333333,0.0,0.128625
0.27,0.0,0.1293432
0.27166666666666667,0.0,0.1300856
0.2733333333333333,0.0,0.1308052
0.275,0.0,0.131485
0.27666666666666667,0.0,0.1321736
0.2783333333333333,0.0,0.1328412
0.28,0.0,0.1335546
0.2816666666666667,0.0,0.13426
0.2833333333333333,0.0,0.134921
0.285,0.0,0.1356084
0.2866666666666667,0.0,0.1362768
0.28833333333333333,0.0,0.1369682
0.29,0.0,0.1376814
0.2916666666666667,0.0,0.1383896
0.29333333333333333,0.0,0.139068
0.295,0.0,0.1397232
0.2966666666666667,0.0,0.1404008
0.29833333333333334,0.0,0.1411168
0.3,0.0,0.1418088
0.3016666666666667,0.0,0.142489
0.30333333333333334,0.0,0.1431682
0.305,0.0,0.1438508
0.30666666666666664,0.0,0.144532
0.30833333333333335,0.0,0.1451938
0.31,0.0,0.1458926
0.31166666666666665,0.0,0.1465542
0.31333333333333335,0.0,0.147236
0.315,0.0,0.1479134
0.31666666666666665,0.0,0.1486026
0.31833333333333336,0.0,0.1492778
0.32,0.0,0.1499374
0.32166666666666666,0.0,0.1506274
0.3233333333333333,0.0,0.151294
0.325,0.0,0.1519712
0.32666666666666666,0.0,0.1526204
0.3283333333333333,0.0,0.1532944
0.33,0.0,0.15397
0.33166666666666667,0.0,0.1546136
0.3333333333333333,0.0,0.1552876
0.335,0.0,0.1559708
0.33666666666666667,0.0,0.1566264
0.3383333333333333,0.0,0.1573108
0.34,0.0,0.1579492
0.3416666666666667,0.0,0.158613
0.3433333333333333,0.0,0.1592534
0.345,0.0,0.159867
0.3466666666666667,0.0,0.1605066
0.34833333333333333,0.0,0.1611154
0.35,0.0,0.1617454
0.3516666666666667,0.0,0.1623578
0.35333333333333333,0.0,0.1630218
0.355,0.0,0.1636616
0.3566666666666667,0.0,0.1643294
0.35833333333333334,0.0,0.1649444
0.36,0.0,0.1655856
0.3616666666666667,0.0,0.1662112
0.36333333333333334,0.0,0.1668402
0.365,0.0,0.1674598
0.36666666666666664,0.0,0.168111
0.36833333333333335,0.0,0.168745
0.37,0.0,0.1693864
0.37166666666666665,0.0,0.1700124
0.37333333333333335,0.0,0.170656
0.375,0.0,0.171288
0.37666666666666665,0.0,0.1719182
0.37833333333333335,0.0,0.1725316
0.38,0.0,0.1731494
0.38166666666666665,0.0,0.1737814
0.38333333333333336,0.0,0.1744192
0.385,0.0,0.1750318
0.38666666666666666,0.0,0.1756338
0.3883333333333333,0.0,0.1762542
0.39,0.0,0.176894
0.39166666666666666,0.0,0.1775424
0.3933333333333333,0.0,0.1781514
0.395,0.0,0.1787422
0.39666666666666667,0.0,0.1793958
0.3983333333333333,0.0,0.1800074
0.4,0.0,0.1806038
0.40166666666666667,0.0,0.181214
0.4033333333333333,0.0,0.181837
0.405,0.0,0.1824172
0.4066666666666667,0.0,0.1830084
0.4083333333333333,0.0,0.1836328
0.41,0.0,0.1842518
0.4116666666666667,0.0,0.1848572
0.41333333333333333,0.0,0.1854406
0.415,0.0,0.1860692
0.4166666666666667,0.0,0.1866706
0.41833333333333333,0.0,0.18729
0.42,0.0,0.1879008
0.4216666666666667,0.0,0.1885002
0.42333333333333334,0.0,0.1890904
0.425,0.0,0.1896922
0.4266666666666667,0.0,0.1903012
0.42833333333333334,0.0,0.190936
0.43,0.0,0.1915298
0.43166666666666664,0.0,0.192161
0.43333333333333335,0.0,0.1927692
0.435,0.0,0.1933712
0.43666666666666665,0.0,0.1939574
0.43833333333333335,0.0,0.1945422
0.44,0.0,0.1951558
0.44166666666666665,0.0,0.1957472
0.44333333333333336,0.0,0.1963248
0.445,0.0,0.1969072
0.44666666666666666,0.0,0.197506
0.4483333333333333,0.0,0.198077
0.45,0.0,0.1986782
0.45166666666666666,0.0,0.1992424
0.4533333333333333,0.0,0.1998182
0.455,0.0,0.2003968
0.45666666666666667,0.0,0.2009634
0.4583333333333333,0.0,0.2015628
0.46,0.0,0.2021206
0.46166666666666667,0.0,0.202704
0.4633333333333333,0.0,0.2032734
0.465,0.0,0.2038296
0.4666666666666667,0.0,0.204411
0.4683333333333333,0.0,0.2049932
0.47,0.0,0.2055806
0.4716666666666667,0.0,0.2061514
0.47333333333333333,0.0,0.2067344
0.475,0.0,0.2073144
0.4766666666666667,0.0,0.2078872
0.47833333333333333,0.0,0.2084774
0.48,0.0,0.2091036
0.4816666666666667,0.0,0.2096754
0.48333333333333334,0.0,0.2102222
0.485,0.0,0.2107884
0.4866666666666667,0.0,0.2113166
0.48833333333333334,0.0,0.2118568
0.49,0.0,0.2124296
0.49166666666666664,0.0,0.2129786
0.49333333333333335,0.0,0.2135264
0.495,0.0,0.2140904
0.49666666666666665,0.0,0.2146628
0.49833333333333335,0.0,0.2152096
0.5,0.0,0.215762
0.5016666666666667,0.0,0.2163264
0.5033333333333333,0.0,0.2169036
0.505,0.0,0.2174678
0.5066666666666667,0.0,0.2180296
0.5083333333333333,0.0,0.2186008
0.51,0.0,0.2191558
0.5116666666666667,0.0,0.2196906
0.5133333333333333,0.0,0.220252
0.515,0.0,0.2207714
0.5166666666666667,0.0,0.2213262
0.5183333333333333,0.0,0.2218802
0.52,0.0,0.2224326
0.5216666666666666,0.0,0.2229794
0.5233333333333333,0.0,0.2235284
0.525,0.0,0.2240808
0.5266666666666666,0.0,0.2246376
0.5283333333333333,0.0,0.2251866
0.53,0.0,0.2257352
0.5316666666666666,0.0,0.226313
0.5333333333333333,0.0,0.2268336
0.535,0.0,0.2273632
0.5366666666666666,0.0,0.2279318
0.5383333333333333,0.0,0.2284608
0.54,0.0,0.2289954
0.5416666666666666,0.0,0.2295386
0.5433333333333333,0.0,0.2300964
0.545,0.0,0.2306438
0.5466666666666666,0.0,0.2312084
0.5483333333333333,0.0,0.2317368
0.55,0.0,0.2322974
0.5516666666666666,0.0,0.2328584
0.5533333333333333,0.0,0.2334104
0.555,0.0,0.2339666
0.5566666666666666,0.0,0.234501
0.5583333333333333,0.0,0.2350456
0.56,0.0,0.2355818
0.5616666666666666,0.0,0.2361188
0.5633333333333334,0.0,0.2366684
0.565,0.0,0.2372126
0.5666666666666667,0.0,0.2377316
0.5683333333333334,0.0,0.2382668
0.57,0.0,0.2388004
0.5716666666666667,0.0,0.2393728
0.5733333333333334,0.0,0.2399036
0.575,0.0,0.2404234
0.5766666666666667,0.0,0.2409396
0.5783333333333334,0.0,0.241487
0.58,0.0,0.2420178
0.5816666666666667,0.0,0.2425362
0.5833333333333334,0.0,0.2430626
0.585,0.0,0.2435972
0.5866666666666667,0.0,0.2441104
0.5883333333333334,0.0,0.2446654
0.59,0.0,0.2451754
0.5916666666666667,0.0,0.245701
0.5933333333333334,0.0,0.246217
0.595,0.0,0.2467572
0.5966666666666667,0.0,0.2472582
0.5983333333333334,0.0,0.2477908
0.6,0.0,0.2482936
0.6016666666666667,0.0,0.2488184
0.6033333333333334,0.0,0.24931
0.605,0.0,0.2497988
0.6066666666666667,0.0,0.2503076
0.6083333333333333,0.0,0.250776
0.61,0.0,0.2512754
0.6116666666666667,0.0,0.251792
0.6133333333333333,0.0,0.2522946
0.615,0.0,0.2528222
0.6166666666666667,0.0,0.2533454
0.6183333333333333,0.0,0.2538574
0.62,0.0,0.2543464
0.6216666666666667,0.0,0.2548682
0.6233333333333333,0.0,0.2553704
0.625,0.0,0.2558828
0.6266666666666667,0.0,0.2563874
0.6283333333333333,0.0,0.2568642
0.63,0.0,0.257352
0.6316666666666667,0.0,0.2578386
0.6333333333333333,0.0,0.2583564
0.635,0.0,0.258837
0.6366666666666667,0.0,0.259335
0.6383333333333333,0.0,0.2598362
0.64,0.0,0.2603316
0.6416666666666667,0.0,0.2608264
0.6433333333333333,0.0,0.2613214
0.645,0.0,0.2618172
0.6466666666666666,0.0,0.2623296
0.6483333333333333,0.0,0.262834
0.65,0.0,0.2633238
0.6516666666666666,0.0,0.2638342
0.6533333333333333,0.0,0.264323
0.655,0.0,0.2648112
0.6566666666666666,0.0,0.2652974
0.6583333333333333,0.0,0.2657902
0.66,0.0,0.2663084
0.6616666666666666,0.0,0.2667944
0.6633333333333333,0.0,0.2672812
0.665,0.0,0.2677656
0.6666666666666666,0.0,0.268251
0.6683333333333333,0.0,0.2687258
0.67,0.0,0.2692256
0.6716666666666666,0.0,0.2697112
0.6733333333333333,0.0,0.2701898
0.675,0.0,0.2706664
0.6766666666666666,0.0,0.2711404
0.6783333333333333,0.0,0.2716436
0.68,0.0,0.2721334
0.6816666666666666,0.0,0.2725788
0.6833333333333333,0.0,0.2730588
0.685,0.0,0.2735454
0.6866666666666666,0.0,0.2740024
0.6883333333333334,0.0,0.2744846
0.69,0.0,0.274955
0.6916666666666667,0.0,0.2754466
0.6933333333333334,0.0,0.2759448
0.695,0.0,0.2764206
0.6966666666666667,0.0,0.2768998
0.6983333333333334,0.0,0.277371
0.7,0.0,0.2778554
0.7016666666666667,0.0,0.2783416
0.7033333333333334,0.0,0.2788254
0.705,0.0,0.279295
0.7066666666666667,0.0,0.2797738
0.7083333333333334,0.0,0.2802476
0.71,0.0,0.2807162
0.7116666666666667,0.0,0.2811828
0.7133333333333334,0.0,0.2816448
0.715,0.0,0.2821032
0.7166666666666667,0.0,0.2825652
0.7183333333333334,0.0,0.2830132
0.72,0.0,0.2834626
0.7216666666666667,0.0,0.2839234
0.7233333333333334,0.0,0.2844022
0.725,0.0,0.2848624
0.7266666666666667,0.0,0.2853042
0.7283333333333334,0.0,0.285765
0.73,0.0,0.2862166
0.7316666666666667,0.0,0.2866964
0.7333333333333333,0.0,0.2871488
0.735,0.0,0.2876176
0.7366666666666667,0.0,0.2880808
0.7383333333333333,0.0,0.2885496
0.74,0.0,0.2890148
0.7416666666666667,0.0,0.2894878
0.7433333333333333,0.0,0.2899406
0.745,0.0,0.2904048
0.7466666666666667,0.0,0.2908684
0.7483333333333333,0.0,0.2913086
0.75,0.0,0.2917396
0.7516666666666667,0.0,0.2921836
0.7533333333333333,0.0,0.2926288
0.755,0.0,0.293093
0.7566666666666667,0.0,0.2935214
0.7583333333333333,0.0,0.2939748
0.76,0.0,0.294426
0.7616666666666667,0.0,0.2948728
0.7633333333333333,0.0,0.2953332
0.765,0.0,0.2957846
0.7666666666666667,0.0,0.2962072
0.7683333333333333,0.0,0.2966684
0.77,0.0,0.2971158
0.7716666666666666,0.0,0.2975828
0.7733333333333333,0.0,0.2980652
0.775,0.0,0.29852
0.7766666666666666,0.0,0.298944
0.7783333333333333,0.0,0.2993744
0.78,0.0,0.2998212
0.7816666666666666,0.0,0.3002606
0.7833333333333333,0.0,0.3006988
0.785,0.0,0.3011336
0.7866666666666666,0.0,0.3015684
0.7883333333333333,0.0,0.302005
0.79,0.0,0.3024702
0.7916666666666666,0.0,0.3029014
0.7933333333333333,0.0,0.3033592
0.795,0.0,0.3037932
0.7966666666666666,0.0,0.3042422
0.7983333333333333,0.0,0.3046708
0.8,0.0,0.3051234
0.8016666666666666,0.0,0.3055544
0.8033333333333333,0.0,0.3059806
0.805,0.0,0.3064036
0.8066666666666666,0.0,0.3068456
0.8083333333333333,0.0,0.3072822
0.81,0.0,0.3077148
0.8116666666666666,0.0,0.3081264
0.8133333333333334,0.0,0.3085588
0.815,0.0,0.308993
0.8166666666666667,0.0,0.309421
0.8183333333333334,0.0,0.3098592
0.82,0.0,0.3102956
0.8216666666666667,0.0,0.31074
0.8233333333333334,0.0,0.3111442
0.825,0.0,0.311576
0.8266666666666667,0.0,0.311995
0.8283333333333334,0.0,0.3124116
0.83,0.0,0.312839
0.8316666666666667,0.0,0.3132512
0.8333333333333334,0.0,0.313676
0.835,0.0,0.3140884
0.8366666666666667,0.0,0.3145138
0.8383333333333334,0.0,0.3149348
0.84,0.0,0.315358
0.8416666666666667,0.0,0.3157776
0.8433333333333334,0.0,0.3162026
0.845,0.0,0.3166218
0.8466666666666667,0.0,0.317028
0.8483333333333334,0.0,0.3174528
0.85,0.0,0.3178804
0.8516666666666667,0.0,0.3182924
0.8533333333333334,0.0,0.3186938
0.855,0.0,0.3191016
0.8566666666666667,0.0,0.3195178
0.8583333333333333,0.0,0.3199184
0.86,0.0,0.3203128
0.8616666666666667,0.0,0.3207336
0.8633333333333333,0.0,0.3211518
0.865,0.0,0.3215756
0.8666666666666667,0.0,0.3219852
0.8683333333333333,0.0,0.322392
0.87,0.0,0.3227788
0.8716666666666667,0.0,0.3232018
0.8733333333333333,0.0,0.3236064
0.875,0.0,0.3240286
0.8766666666666667,0.0,0.3244258
0.8783333333333333,0.0,0.3248252
0.88,0.0,0.3252318
0.8816666666666667,0.0,0.3256318
0.8833333333333333,0.0,0.3260444
0.885,0.0,0.326469
0.8866666666666667,0.0,0.3268814
0.8883333333333333,0.0,0.3272806
0.89,0.0,0.327683
0.8916666666666667,0.0,0.328067
0.8933333333333333,0.0,0.3284698
0.895,0.0,0.3288454
0.8966666666666666,0.0,0.3292282
0.8983333333333333,0.0,0.3296492
0.9,0.0,0.330043
0.9016666666666666,0.0,0.3304428
0.9033333333333333,0.0,0.3308462
0.905,0.0,0.331218
0.9066666666666666,0.0,0.3316176
0.9083333333333333,0.0,0.3320074
0.91,0.0,0.332392
0.9116666666666666,0.0,0.3327728
0.9133333333333333,0.0,0.3331728
0.915,0.0,0.3335612
0.9166666666666666,0.0,0.3339514
0.9183333333333333,0.0,0.3343626
0.92,0.0,0.3347418
0.9216666666666666,0.0,0.3351308
0.9233333333333333,0.0,0.3355066
0.925,0.0,0.3359148
0.9266666666666666,0.0,0.3363126
0.9283333333333333,0.0,0.3366904
0.93,0.0,0.3370974
0.9316666666666666,0.0,0.3374842
0.9333333333333333,0.0,0.3378708
0.935,0.0,0.3382604
0.9366666666666666,0.0,0.3386476
0.9383333333333334,0.0,0.3390338
0.94,0.0,0.3394374
0.9416666666666667,0.0,0.3398274
0.9433333333333334,0.0,0.3402028
0.945,0.0,0.3405682
0.9466666666666667,0.0,0.34096
0.9483333333333334,0.0,0.3413574
0.95,0.0,0.3417466
0.9516666666666667,0.0,0.3421296
0.9533333333333334,0.0,0.34252
0.955,0.0,0.3429162
0.9566666666666667,0.0,0.3432934
0.9583333333333334,0.0,0.343687
0.96,0.0,0.3440494
0.9616666666666667,0.0,0.3444188
0.9633333333333334,0.0,0.3447878
0.965,0.0,0.3451676
0.9666666666666667,0.0,0.3455524
0.9683333333333334,0.0,0.3459278
0.97,0.0,0.3463142
0.9716666666666667,0.0,0.3467224
0.9733333333333334,0.0,0.3470788
0.975,0.0,0.347454
0.9766666666666667,0.0,0.3478272
0.9783333333333334,0.0,0.3481966
0.98,0.0,0.348579
0.9816666666666667,0.0,0.3489376
0.9833333333333333,0.0,0.3493152
0.985,0.0,0.349683
0.9866666666666667,0.0,0.3500476
0.9883333333333333,0.0,0.3504114
0.99,0.0,0.3507802
0.9916666666666667,0.0,0.351133
0.9933333333333333,0.0,0.3515004
0.995,0.0,0.3518566
0.9966666666666667,0.0,0.3522298
0.9983333333333333,0.0,0.352598
1.0,0.3326172,0.3529806
1.0016666666666667,0.3329316,0.3533468
1.0033333333333334,0.3332274,0.3537108
1.005,0.3335596,0.3540774
1.0066666666666666,0.3338748,0.3544422
1.0083333333333333,0.3341852,0.354801
1.01,0.334489,0.3551606
1.0116666666666667,0.334775,0.3555314
1.0133333333333334,0.3350822,0.355885
1.015,0.335395,0.356256
1.0166666666666666,0.3356908,0.3566222
1.0183333333333333,0.3359858,0.3569872
1.02,0.3363,0.3573406
1.0216666666666667,0.3365756,0.3577018
1.0233333333333334,0.3368656,0.3580548
1.025,0.337155,0.3584254
1.0266666666666666,0.3374614,0.3587484
1.0283333333333333,0.3377406,0.3591084
1.03,0.3380422,0.3594806
1.0316666666666667,0.3383504,0.3598486
1.0333333333333334,0.3386434,0.360188
1.035,0.338923,0.3605456
1.0366666666666666,0.3392164,0.3609084
1.0383333333333333,0.3395074,0.3612566
1.04,0.339789,0.3616122
1.0416666666666667,0.3400946,0.3619504
1.0433333333333332,0.3403744,0.3623102
1.045,0.3406568,0.362642
1.0466666666666666,0.3409478,0.3629826
1.0483333333333333,0.3412244,0.36334
1.05,0.3415232,0.3636888
1.0516666666666667,0.341831,0.3640524
1.0533333333333332,0.3421076,0.364405
1.055,0.34239,0.3647442
1.0566666666666666,0.3426852,0.3651104
1.0583333333333333,0.3429562,0.3654598
1.06,0.3432544,0.3658158
1.0616666666666668,0.3435288,0.3661496
1.0633333333333332,0.3438034,0.3664842
1.065,0.3440906,0.366834
1.0666666666666667,0.3443666,0.367181
1.0683333333333334,0.3446376,0.367558
1.07,0.3449138,0.367923
1.0716666666666668,0.3452006,0.3682608
1.0733333333333333,0.3455072,0.3685904
1.075,0.3457872,0.3689362
1.0766666666666667,0.346071,0.369275
1.0783333333333334,0.3463366,0.3696192
1.08,0.346607,0.36997
1.0816666666666668,0.3468864,0.370298
1.0833333333333333,0.3471732,0.370648
1.085,0.3474604,0.3709894
1.0866666666666667,0.3477362,0.3713514
1.0883333333333334,0.3480062,0.371682
1.09,0.348269,0.3720224
1.0916666666666666,0.34855,0.3723514
1.0933333333333333,0.3488314,0.3727052
1.095,0.3490856,0.3730454
1.0966666666666667,0.3493634,0.373372
1.0983333333333334,0.349619,0.373725
1.1,0.3498862,0.3740694
1.1016666666666666,0.350166,0.3744072
1.1033333333333333,0.3504538,0.374746
1.105,0.3507212,0.375057
1.1066666666666667,0.3509976,0.37539
1.1083333333333334,0.351263,0.3757234
1.11,0.3515458,0.3760594
1.1116666666666666,0.3518002,0.3763826
1.1133333333333333,0.352058,0.3767182
1.115,0.352321,0.3770444
1.1166666666666667,0.352583,0.3773826
1.1183333333333334,0.3528508,0.3777404
1.12,0.3531184,0.3780882
1.1216666666666666,0.3533858,0.3784162
1.1233333333333333,0.3536466,0.378752
1.125,0.3539186,0.3790966
1.1266666666666667,0.3541894,0.3794338
1.1283333333333334,0.3544398,0.379771
1.13,0.3547004,0.3801204
1.1316666666666666,0.3549638,0.380446
1.1333333333333333,0.3552216,0.380767
1.135,0.355478,0.3810888
1.1366666666666667,0.3557308,0.3814246
1.1383333333333334,0.3559836,0.3817586
1.14,0.3562378,0.3820824
1.1416666666666666,0.356491,0.3824246
1.1433333333333333,0.3567432,0.3827648
1.145,0.3569854,0.383093
1.1466666666666667,0.3572322,0.3834172
1.1483333333333334,0.357485,0.3837578
1.15,0.3577444,0.384092
1.1516666666666666,0.3579912,0.3843986
1.1533333333333333,0.3582272,0.384708
1.155,0.3584826,0.3850218
1.1566666666666667,0.358733,0.3853506
1.1583333333333334,0.3589824,0.3856966
1.16,0.3592248,0.3860226
1.1616666666666666,0.3594942,0.386352
1.1633333333333333,0.3597404,0.3866774
1.165,0.3599798,0.3869986
1.1666666666666667,0.3602222,0.387316
1.1683333333333332,0.3604832,0.3876308
1.17,0.3607234,0.3879508
1.1716666666666666,0.3609596,0.3882652
1.1733333333333333,0.3612248,0.3885804
1.175,0.361467,0.388907
1.1766666666666667,0.3617188,0.3892086
1.1783333333333332,0.3619442,0.389526
1.18,0.3621688,0.3898482
1.1816666666666666,0.3623978,0.3901788
1.1833333333333333,0.3626296,0.3905064
1.185,0.3628586,0.3908082
1.1866666666666668,0.3631034,0.3911098
1.1883333333333332,0.363335,0.3914482
1.19,0.3635722,0.3917662
1.1916666666666667,0.363832,0.3921022
1.1933333333333334,0.3640674,0.3923908
1.195,0.3643082,0.3927084
1.1966666666666668,0.3645486,0.3930364
1.1983333333333333,0.3647866,0.3933534
1.2,0.3650424,0.3936774
1.2016666666666667,0.365287,0.3939906
1.2033333333333334,0.3655436,0.3942936
1.205,0.365783,0.3946046
1.2066666666666668,0.3660056,0.3949154
1.2083333333333333,0.3662616,0.395212
1.21,0.3664826,0.3955312
1.2116666666666667,0.3667146,0.3958328
1.2133333333333334,0.3669518,0.3961344
1.215,0.3671798,0.3964484
1.2166666666666666,0.3674232,0.3967652
1.2183333333333333,0.3676364,0.3970888
1.22,0.3678712,0.3974166
1.2216666666666667,0.3680886,0.3977314
1.2233333333333334,0.3683146,0.398048
1.225,0.3685482,0.3983374
1.2266666666666666,0.368768,0.3986602
1.2283333333333333,0.3689992,0.3989704
1.23,0.3692436,0.3992884
1.2316666666666667,0.36947,0.3995704
1.2333333333333334,0.3696932,0.3998948
1.235,0.3699344,0.4001876
1.2366666666666666,0.3701536,0.4004972
1.2383333333333333,0.370375,0.400801
1.24,0.3705948,0.4011014
1.2416666666666667,0.3708416,0.4013942
1.2433333333333334,0.371061,0.4017008
1.245,0.3712642,0.4020062
1.2466666666666666,0.3714846,0.4023128
1.2483333333333333,0.3717106,0.4025948
1.25,0.3719358,0.402905
1.2516666666666667,0.372176,0.4032078
1.2533333333333334,0.3723932,0.4035214
1.255,0.3726098,0.4038326
1.2566666666666666,0.372816,0.4041396
1.2583333333333333,0.373022,0.4044316
1.26,0.373227,0.404739
1.2616666666666667,0.3734482,0.4050534
1.2633333333333334,0.3736652,0.4053472
1.265,0.3738736,0.4056494
1.2666666666666666,0.374088,0.4059444
1.2683333333333333,0.3743004,0.4062438
1.27,0.3744942,0.4065476
1.2716666666666667,0.3747192,0.4068602
1.2733333333333334,0.3749452,0.4071476
1.275,0.3751596,0.407453
1.2766666666666666,0.3753842,0.4077508
1.2783333333333333,0.3755976,0.4080682
1.28,0.375811,0.4083798
1.2816666666666667,0.376028,0.408676
1.2833333333333334,0.3762332,0.4089744
1.285,0.3764548,0.4092656
1.2866666666666666,0.3766588,0.4095672
1.2883333333333333,0.37685,0.4098718
1.29,0.3770534,0.4101928
1.2916666666666667,0.3772724,0.4104738
1.2933333333333332,0.3774836,0.4107776
1.295,0.3776826,0.4110698
1.2966666666666666,0.377896,0.4113746
1.2983333333333333,0.378115,0.4116536
1.3,0.3783184,0.4119572
1.3016666666666667,0.3785376,0.4122408
1.3033333333333332,0.3787526,0.412536
1.305,0.3789568,0.4128316
1.3066666666666666,0.3791582,0.4131114
1.3083333333333333,0.379379,0.413384
1.31,0.379585,0.4136712
1.3116666666666668,0.3797846,0.413957
1.3133333333333332,0.3799944,0.4142392
1.315,0.380202,0.4145162
1.3166666666666667,0.3804176,0.4148204
1.3183333333333334,0.3806152,0.4150908
1.32,0.3808208,0.4153792
1.3216666666666668,0.3810288,0.4156596
